2009.03.16 17:01:37.674,1.64835,1.6491,5.00,1.60
2009.03.16 17:01:38.074,1.64835,1.6491,3.60,1.60
2009.03.16 17:01:44.233,1.64855,1.649,1.00,1.60
2009.03.16 17:01:44.463,1.6486,1.649,3.60,1.60
2009.03.16 17:01:45.203,1.6485,1.64895,3.60,1.60
2009.03.16 17:01:46.392,1.64845,1.6489,3.60,1.60
2009.03.16 17:01:46.632,1.6485,1.64895,3.60,1.60
2009.03.16 17:01:46.802,1.6484,1.64885,3.60,1.00
2009.03.16 17:01:47.382,1.6484,1.64885,3.60,1.60
2009.03.16 17:01:47.662,1.64845,1.649,3.60,1.60
2009.03.16 17:01:48.391,1.64835,1.649,3.60,1.60
2009.03.16 17:01:49.482,1.6483,1.64885,3.60,1.60
2009.03.16 17:01:50.101,1.64795,1.6488,5.20,1.60
2009.03.16 17:01:50.341,1.64795,1.6488,3.60,1.60
2009.03.16 17:01:50.521,1.6483,1.64885,3.60,1.60
2009.03.16 17:01:50.751,1.6483,1.6489,3.60,1.60
2009.03.16 17:01:51.661,1.6483,1.6488,1.60,3.20
2009.03.16 17:01:51.891,1.64815,1.6488,3.60,3.20
2009.03.16 17:01:52.111,1.64805,1.6488,3.60,1.60
2009.03.16 17:01:52.221,1.64815,1.64885,3.60,1.60
2009.03.16 17:01:52.570,1.64815,1.64895,5.00,3.40
2009.03.16 17:01:52.920,1.64815,1.64895,3.60,3.40
2009.03.16 17:01:53.940,1.64815,1.6489,3.60,1.60
2009.03.16 17:01:54.270,1.6481,1.64885,3.60,1.60
2009.03.16 17:02:05.757,1.64805,1.6488,3.60,4.80
2009.03.16 17:02:05.817,1.64805,1.6487,3.60,1.60
2009.03.16 17:02:05.877,1.64805,1.64855,3.60,1.40
2009.03.16 17:02:06.207,1.64805,1.6488,3.60,1.60
2009.03.16 17:02:06.317,1.64805,1.64885,3.60,1.60
2009.03.16 17:02:06.487,1.64805,1.64885,3.60,4.80
2009.03.16 17:02:06.537,1.6482,1.64885,1.60,4.80
2009.03.16 17:02:06.597,1.6482,1.64875,1.60,1.60
2009.03.16 17:02:06.657,1.6482,1.6486,1.60,1.40
2009.03.16 17:02:06.837,1.6482,1.6486,3.20,1.40
2009.03.16 17:02:08.427,1.6483,1.64855,3.20,3.20
2009.03.16 17:02:08.667,1.6483,1.64855,3.20,1.40
2009.03.16 17:02:09.187,1.6483,1.64855,3.20,3.20
2009.03.16 17:02:10.726,1.6482,1.6485,6.80,1.40
2009.03.16 17:02:10.956,1.6482,1.64865,6.80,1.60
2009.03.16 17:02:13.155,1.64825,1.6487,3.60,3.20
2009.03.16 17:02:13.325,1.64825,1.6487,3.60,1.60
2009.03.16 17:02:13.625,1.6483,1.6487,3.60,1.40
2009.03.16 17:02:13.685,1.6482,1.64875,6.80,1.60
2009.03.16 17:02:14.075,1.6483,1.6487,3.20,1.60
2009.03.16 17:02:14.236,1.6483,1.6487,3.20,3.20
2009.03.16 17:02:14.745,1.6484,1.64885,3.60,3.20
2009.03.16 17:02:15.025,1.6484,1.64885,3.60,1.60
2009.03.16 17:02:15.585,1.64835,1.6488,3.60,3.20
2009.03.16 17:02:16.505,1.6483,1.6487,3.20,3.20
2009.03.16 17:02:21.364,1.6483,1.6487,3.20,3.20
2009.03.16 17:02:21.483,1.6483,1.64865,3.20,1.60
2009.03.16 17:02:21.534,1.6483,1.64855,3.20,1.60
2009.03.16 17:02:22.034,1.6483,1.6484,3.20,1.60
2009.03.16 17:02:23.353,1.6483,1.64845,3.20,1.60
2009.03.16 17:02:23.793,1.6483,1.64845,3.20,1.40
2009.03.16 17:02:24.063,1.6483,1.64845,3.20,1.60
2009.03.16 17:02:24.533,1.6483,1.64855,3.20,1.60
2009.03.16 17:02:26.062,1.6483,1.64845,3.20,1.60
2009.03.16 17:02:26.693,1.6483,1.6486,3.20,1.60
2009.03.16 17:02:27.432,1.6482,1.64865,6.80,1.60
2009.03.16 17:02:27.612,1.6483,1.6487,3.60,3.20
2009.03.16 17:02:27.832,1.6483,1.6487,3.60,1.60
2009.03.16 17:02:28.922,1.6482,1.64865,6.80,1.60
2009.03.16 17:02:29.412,1.6483,1.64865,3.20,1.60
2009.03.16 17:02:30.261,1.6483,1.64855,3.20,1.60
2009.03.16 17:02:31.531,1.6483,1.6486,3.20,1.60
2009.03.16 17:02:32.191,1.6483,1.6485,3.20,1.60
2009.03.16 17:02:32.581,1.6483,1.6486,3.20,1.60
2009.03.16 17:02:33.111,1.6483,1.6487,3.20,1.60
2009.03.16 17:02:34.240,1.6483,1.6487,3.60,1.60
2009.03.16 17:02:34.540,1.6482,1.64865,6.80,1.60
2009.03.16 17:02:37.220,1.6483,1.64865,3.20,1.60
2009.03.16 17:02:39.399,1.6483,1.6487,3.20,1.60
2009.03.16 17:02:40.059,1.6483,1.6486,3.20,1.60
2009.03.16 17:02:40.939,1.6482,1.64865,6.80,1.60
2009.03.16 17:02:43.159,1.6483,1.6488,3.60,3.00
2009.03.16 17:02:43.488,1.6484,1.6488,3.60,1.40
2009.03.16 17:02:43.708,1.6484,1.64895,3.60,3.20
2009.03.16 17:02:44.108,1.64835,1.6489,3.60,1.60
2009.03.16 17:02:46.708,1.6483,1.6489,4.00,1.60
2009.03.16 17:02:46.768,1.6482,1.6489,9.00,1.60
2009.03.16 17:02:47.167,1.6482,1.6489,7.60,1.60
2009.03.16 17:02:47.807,1.6483,1.6489,4.00,1.60
2009.03.16 17:02:48.047,1.64835,1.6489,3.60,1.60
2009.03.16 17:02:52.186,1.64835,1.6488,3.60,1.60
2009.03.16 17:02:52.486,1.64825,1.6487,3.60,1.60
2009.03.16 17:03:00.244,1.6483,1.64875,3.20,1.60
2009.03.16 17:03:01.534,1.6483,1.6491,3.20,3.40
2009.03.16 17:03:03.324,1.6483,1.64885,3.20,1.60
2009.03.16 17:03:03.613,1.6483,1.6489,3.20,1.60
2009.03.16 17:03:03.914,1.64825,1.64905,3.60,1.60
2009.03.16 17:03:05.073,1.6483,1.64895,3.20,1.60
2009.03.16 17:03:05.853,1.64845,1.6492,3.60,1.60
2009.03.16 17:03:07.992,1.64865,1.6495,3.60,1.60
2009.03.16 17:03:08.452,1.64865,1.64955,3.60,3.40
2009.03.16 17:03:08.982,1.64885,1.64955,2.00,3.40
2009.03.16 17:03:09.032,1.6491,1.64955,3.60,1.60
2009.03.16 17:03:09.303,1.6491,1.6496,3.60,1.60
2009.03.16 17:03:12.152,1.64925,1.6497,3.60,1.60
2009.03.16 17:03:12.561,1.6493,1.64975,3.60,1.60
2009.03.16 17:03:13.081,1.64925,1.6497,3.60,1.60
2009.03.16 17:03:13.721,1.6493,1.64975,3.60,3.20
2009.03.16 17:03:13.841,1.6493,1.64975,3.60,1.60
2009.03.16 17:03:14.181,1.64945,1.64985,3.60,4.00
2009.03.16 17:03:14.561,1.64935,1.6497,1.00,1.60
2009.03.16 17:03:14.791,1.6492,1.64975,1.60,1.60
2009.03.16 17:03:15.091,1.6491,1.64975,1.40,1.60
2009.03.16 17:03:15.321,1.64925,1.64975,1.00,3.40
2009.03.16 17:03:15.670,1.64925,1.64975,1.00,1.60
2009.03.16 17:03:16.000,1.6488,1.64975,5.00,3.40
2009.03.16 17:03:16.520,1.6488,1.64965,5.00,1.60
2009.03.16 17:03:16.690,1.6488,1.64955,5.00,3.20
2009.03.16 17:03:16.920,1.64875,1.64935,1.40,1.60
2009.03.16 17:03:17.201,1.64885,1.64935,2.20,1.60
2009.03.16 17:03:17.380,1.64885,1.6495,4.40,1.60
2009.03.16 17:03:17.610,1.64895,1.6495,3.60,1.60
2009.03.16 17:03:17.780,1.64895,1.6497,3.60,3.40
2009.03.16 17:03:18.180,1.64885,1.64965,5.00,1.60
2009.03.16 17:03:18.700,1.649,1.64965,3.60,1.60
2009.03.16 17:03:18.990,1.649,1.64965,1.00,1.60
2009.03.16 17:03:19.331,1.6489,1.64955,2.20,3.20
2009.03.16 17:03:19.619,1.64885,1.64955,4.40,3.20
2009.03.16 17:03:20.079,1.649,1.64955,3.60,3.20
2009.03.16 17:03:20.309,1.649,1.6495,3.60,1.40
2009.03.16 17:03:20.539,1.649,1.64975,3.60,1.60
2009.03.16 17:03:24.528,1.64925,1.6498,3.60,1.60
2009.03.16 17:03:28.087,1.6493,1.64985,3.60,1.60
2009.03.16 17:03:28.497,1.6493,1.64985,4.40,1.60
2009.03.16 17:03:28.667,1.64935,1.64995,3.60,1.60
2009.03.16 17:03:31.087,1.64945,1.65,3.60,3.20
2009.03.16 17:03:31.316,1.64945,1.65,3.60,1.60
2009.03.16 17:03:34.686,1.64935,1.64995,3.60,1.60
2009.03.16 17:03:39.015,1.64935,1.64995,4.40,1.60
2009.03.16 17:03:39.235,1.6495,1.64995,1.00,1.60
2009.03.16 17:03:39.465,1.64955,1.65,3.60,1.60
2009.03.16 17:03:39.984,1.64965,1.65005,3.60,1.60
2009.03.16 17:03:42.474,1.64955,1.65,3.60,1.60
2009.03.16 17:03:42.864,1.6496,1.6501,3.60,1.60
2009.03.16 17:03:43.204,1.64945,1.6501,5.80,1.60
2009.03.16 17:03:43.384,1.64945,1.6501,4.40,1.60
2009.03.16 17:03:43.794,1.64945,1.6501,3.60,1.60
2009.03.16 17:03:44.523,1.6496,1.6502,3.60,1.60
2009.03.16 17:03:45.244,1.64955,1.6501,4.40,1.60
2009.03.16 17:03:45.533,1.6495,1.64995,3.60,1.60
2009.03.16 17:03:45.703,1.6495,1.64995,4.40,1.60
2009.03.16 17:03:46.903,1.64955,1.64985,1.00,1.60
2009.03.16 17:03:47.113,1.64945,1.64985,3.60,1.60
2009.03.16 17:03:47.583,1.64945,1.64985,3.60,3.20
2009.03.16 17:03:47.763,1.6492,1.6497,4.40,1.60
2009.03.16 17:03:48.052,1.64955,1.64985,3.60,1.60
2009.03.16 17:03:48.223,1.64945,1.64985,1.00,1.60
2009.03.16 17:03:48.392,1.64935,1.6501,3.60,1.60
2009.03.16 17:03:52.702,1.6496,1.65005,3.60,1.60
2009.03.16 17:03:55.591,1.6497,1.65015,3.60,1.60
2009.03.16 17:03:56.490,1.64975,1.6502,3.60,1.60
2009.03.16 17:03:57.570,1.6498,1.65025,3.60,1.60
2009.03.16 17:03:58.740,1.6498,1.65035,3.60,1.60
2009.03.16 17:03:59.090,1.6498,1.65025,3.60,1.60
2009.03.16 17:03:59.822,1.64975,1.6503,3.60,1.60
2009.03.16 17:04:00.630,1.64985,1.65035,3.60,1.60
2009.03.16 17:04:01.559,1.64975,1.6503,3.60,1.60
2009.03.16 17:04:01.849,1.64985,1.65035,3.60,1.60
2009.03.16 17:04:02.129,1.64975,1.6503,3.60,1.60
2009.03.16 17:04:02.369,1.64985,1.65035,3.60,1.60
2009.03.16 17:04:04.359,1.64975,1.6502,3.60,1.60
2009.03.16 17:04:04.639,1.6496,1.65015,3.60,1.60
2009.03.16 17:04:04.869,1.6496,1.65005,3.60,1.60
2009.03.16 17:04:05.679,1.6495,1.64995,3.60,1.60
2009.03.16 17:04:08.488,1.6496,1.65005,3.60,1.60
2009.03.16 17:04:10.207,1.64955,1.65,3.60,1.60
2009.03.16 17:04:12.786,1.6495,1.65005,3.60,1.60
2009.03.16 17:04:14.766,1.6495,1.64995,3.60,1.60
2009.03.16 17:04:20.285,1.64935,1.6498,6.00,1.60
2009.03.16 17:04:20.445,1.64935,1.6498,5.20,1.60
2009.03.16 17:04:20.625,1.64935,1.6498,3.60,1.60
2009.03.16 17:04:21.924,1.64935,1.6499,3.60,1.60
2009.03.16 17:04:22.374,1.6495,1.64995,3.60,1.60
2009.03.16 17:04:22.544,1.6495,1.65005,3.60,3.40
2009.03.16 17:04:22.704,1.6495,1.65005,3.60,1.60
2009.03.16 17:04:23.044,1.6496,1.65005,3.60,1.60
2009.03.16 17:04:23.744,1.64975,1.6502,3.60,3.20
2009.03.16 17:04:24.034,1.64975,1.6502,3.60,1.60
2009.03.16 17:04:24.774,1.6496,1.65005,6.00,1.60
2009.03.16 17:04:25.074,1.6495,1.64995,3.60,1.60
2009.03.16 17:04:25.364,1.64935,1.6499,5.20,1.60
2009.03.16 17:04:25.594,1.6494,1.6499,3.60,1.60
2009.03.16 17:04:25.894,1.6495,1.65005,3.60,10.60
2009.03.16 17:04:26.283,1.6496,1.65005,3.60,1.60
2009.03.16 17:04:26.453,1.6497,1.6501,3.60,1.60
2009.03.16 17:04:26.614,1.64975,1.6502,3.60,3.20
2009.03.16 17:04:26.853,1.64975,1.6502,3.60,1.60
2009.03.16 17:04:28.293,1.6498,1.65025,3.60,1.60
2009.03.16 17:04:28.644,1.64985,1.65035,3.60,3.20
2009.03.16 17:04:28.813,1.64985,1.65035,3.60,1.60
2009.03.16 17:04:29.103,1.6498,1.65025,3.60,1.60
2009.03.16 17:04:30.983,1.64965,1.6502,4.40,1.60
2009.03.16 17:04:31.222,1.6498,1.6502,3.60,1.40
2009.03.16 17:04:31.282,1.6498,1.6503,3.60,1.60
2009.03.16 17:04:31.452,1.6498,1.65025,3.60,1.60
2009.03.16 17:04:32.342,1.64975,1.6502,3.60,1.60
2009.03.16 17:04:36.231,1.65,1.65045,3.60,1.60
2009.03.16 17:04:36.521,1.64995,1.6504,3.60,1.60
2009.03.16 17:04:36.811,1.64985,1.6503,3.60,1.60
2009.03.16 17:04:38.190,1.6496,1.6503,5.00,1.60
2009.03.16 17:04:38.470,1.6496,1.6503,3.60,1.60
2009.03.16 17:04:39.550,1.6497,1.65035,3.60,3.20
2009.03.16 17:04:39.791,1.6497,1.65035,3.60,1.60
2009.03.16 17:04:40.590,1.6498,1.65035,3.60,1.60
2009.03.16 17:04:40.930,1.6499,1.65045,3.60,3.20
2009.03.16 17:04:41.160,1.6499,1.65045,3.60,1.60
2009.03.16 17:04:41.680,1.64995,1.6505,3.60,3.20
2009.03.16 17:04:41.740,1.64995,1.6505,3.60,1.60
2009.03.16 17:04:42.300,1.6499,1.65045,3.60,1.60
2009.03.16 17:04:42.769,1.65005,1.6506,3.60,1.60
2009.03.16 17:04:43.039,1.65,1.65055,3.60,1.60
2009.03.16 17:04:43.829,1.64995,1.6505,1.00,1.60
2009.03.16 17:04:43.999,1.64985,1.6505,1.40,1.60
2009.03.16 17:04:44.119,1.64975,1.6505,3.20,3.40
2009.03.16 17:04:44.339,1.6497,1.6505,2.40,3.40
2009.03.16 17:04:44.569,1.6498,1.65045,4.40,1.60
2009.03.16 17:04:44.919,1.6499,1.6505,1.00,1.60
2009.03.16 17:04:47.058,1.64995,1.6505,1.00,1.60
2009.03.16 17:04:47.238,1.64995,1.6506,3.60,1.60
2009.03.16 17:04:49.228,1.65,1.6507,3.60,7.20
2009.03.16 17:04:49.338,1.65,1.6507,3.60,6.40
2009.03.16 17:04:49.728,1.6501,1.6507,3.60,4.60
2009.03.16 17:04:49.898,1.65,1.6507,3.60,3.20
2009.03.16 17:04:50.008,1.6501,1.6507,1.00,1.60
2009.03.16 17:04:50.307,1.65,1.6507,3.60,3.20
2009.03.16 17:04:50.717,1.65015,1.6508,3.60,1.60
2009.03.16 17:04:51.337,1.65025,1.6508,3.60,1.40
2009.03.16 17:04:51.797,1.65025,1.6508,3.60,1.60
2009.03.16 17:04:53.297,1.65025,1.65065,3.60,1.40
2009.03.16 17:04:53.577,1.65015,1.6507,3.60,3.20
2009.03.16 17:04:54.277,1.65015,1.6507,3.60,1.60
2009.03.16 17:04:55.716,1.6497,1.65045,5.20,1.60
2009.03.16 17:04:55.936,1.6496,1.65035,3.60,1.60
2009.03.16 17:04:58.296,1.6496,1.65035,3.60,1.60
2009.03.16 17:04:58.656,1.64955,1.65045,2.20,3.20
2009.03.16 17:04:58.945,1.6495,1.65045,5.00,3.40
2009.03.16 17:04:59.305,1.64975,1.6504,3.60,3.40
2009.03.16 17:04:59.466,1.64975,1.6504,3.60,1.60
2009.03.16 17:05:00.215,1.6497,1.65025,4.40,1.60
2009.03.16 17:05:00.505,1.6498,1.65025,3.60,1.60
2009.03.16 17:05:00.795,1.64985,1.6503,3.60,1.60
2009.03.16 17:05:02.215,1.64985,1.6503,3.60,3.20
2009.03.16 17:05:02.275,1.6496,1.65015,5.00,1.60
2009.03.16 17:05:02.505,1.6496,1.65015,3.60,1.60
2009.03.16 17:05:02.795,1.6497,1.65025,3.60,1.00
2009.03.16 17:05:03.024,1.6497,1.65035,3.60,3.40
2009.03.16 17:05:03.185,1.6497,1.65035,3.60,1.60
2009.03.16 17:05:04.604,1.64975,1.6502,3.60,1.60
2009.03.16 17:05:08.213,1.65,1.65045,3.60,1.60
