2009.03.30 23:05:06.103,1.66415,1.6643,3.20,3.60
2009.03.30 23:05:18.370,1.66415,1.66435,3.20,3.60
2009.03.30 23:05:21.509,1.66415,1.6643,3.20,3.60
2009.03.30 23:05:22.089,1.66415,1.66425,3.20,3.60
2009.03.30 23:05:24.849,1.66415,1.6643,3.20,3.60
2009.03.30 23:05:34.276,1.66415,1.66435,3.20,3.60
2009.03.30 23:05:35.186,1.66415,1.6644,3.20,3.60
2009.03.30 23:05:35.576,1.66415,1.66435,3.20,3.60
2009.03.30 23:05:41.295,1.66415,1.6643,3.20,3.60
2009.03.30 23:06:12.427,1.66345,1.66415,3.70,3.60
2009.03.30 23:06:33.592,1.66415,1.6643,3.20,5.20
2009.03.30 23:06:34.222,1.66415,1.6643,3.20,3.60
2009.03.30 23:06:43.700,1.66415,1.6644,3.20,5.20
2009.03.30 23:06:43.810,1.66415,1.6644,3.20,1.60
2009.03.30 23:06:44.380,1.66415,1.66455,3.20,3.60
2009.03.30 23:06:53.137,1.66415,1.6644,3.20,3.60
2009.03.30 23:06:53.767,1.66415,1.66445,3.20,3.60
2009.03.30 23:06:59.956,1.66415,1.66455,3.20,3.60
2009.03.30 23:07:00.185,1.66415,1.66445,3.20,3.60
2009.03.30 23:07:11.933,1.66415,1.66455,3.20,3.60
2009.03.30 23:07:24.880,1.66415,1.6646,3.20,3.60
2009.03.30 23:07:33.628,1.66415,1.66455,3.20,3.60
2009.03.30 23:07:33.858,1.66415,1.66445,3.20,3.60
2009.03.30 23:07:34.717,1.66415,1.6644,3.20,3.60
2009.03.30 23:07:36.837,1.66415,1.66445,3.20,3.60
2009.03.30 23:07:43.635,1.66415,1.6646,3.20,5.20
2009.03.30 23:07:43.855,1.66415,1.6646,3.20,3.60
2009.03.30 23:07:44.075,1.66415,1.66445,3.20,3.60
2009.03.30 23:07:44.295,1.66415,1.6645,3.20,3.60
2009.03.30 23:07:44.755,1.66415,1.66445,3.20,3.60
2009.03.30 23:07:47.674,1.66415,1.6646,3.20,1.60
2009.03.30 23:07:48.254,1.66415,1.66475,3.20,5.20
2009.03.30 23:07:48.484,1.66415,1.66475,3.20,3.60
2009.03.30 23:07:54.602,1.66415,1.66485,3.20,3.60
2009.03.30 23:07:59.351,1.66415,1.66475,3.20,3.60
2009.03.30 23:08:29.834,1.66415,1.6648,3.20,3.60
2009.03.30 23:08:38.612,1.66415,1.66465,3.20,3.60
2009.03.30 23:08:40.561,1.66415,1.66475,3.20,1.60
2009.03.30 23:08:40.781,1.66415,1.66465,3.20,3.60
2009.03.30 23:08:54.428,1.66415,1.6646,3.20,3.60
2009.03.30 23:08:54.488,1.66415,1.6645,3.20,3.60
2009.03.30 23:09:17.633,1.66415,1.66465,3.20,1.60
2009.03.30 23:09:18.253,1.66415,1.6647,3.20,3.60
2009.03.30 23:09:35.258,1.66415,1.6646,3.20,3.60
2009.03.30 23:09:42.027,1.66415,1.66475,3.20,1.60
2009.03.30 23:09:42.376,1.66415,1.6648,3.20,3.60
2009.03.30 23:09:48.015,1.66415,1.66475,3.20,3.60
2009.03.30 23:09:50.504,1.66415,1.66465,3.20,3.60
2009.03.30 23:10:36.413,1.66415,1.66475,3.20,3.60
2009.03.30 23:10:38.573,1.66415,1.6648,3.20,3.60
2009.03.30 23:10:41.662,1.66415,1.66475,3.20,3.60
2009.03.30 23:11:13.174,1.66415,1.66485,3.20,3.60
2009.03.30 23:11:16.584,1.66415,1.66475,3.20,3.60
2009.03.30 23:11:30.490,1.66415,1.6647,3.20,3.60
2009.03.30 23:11:36.449,1.66415,1.66465,3.20,3.60
2009.03.30 23:11:43.157,1.66415,1.6647,3.20,3.60
2009.03.30 23:11:44.597,1.66415,1.66475,3.20,3.60
2009.03.30 23:11:48.516,1.66415,1.6647,3.20,3.60
2009.03.30 23:11:49.266,1.66415,1.66475,3.20,3.60
2009.03.30 23:11:50.885,1.66415,1.6647,3.20,3.60
2009.03.30 23:11:51.345,1.66415,1.66475,3.20,3.60
2009.03.30 23:11:54.235,1.66415,1.6647,3.20,3.60
2009.03.30 23:12:00.563,1.66415,1.66465,3.20,3.60
2009.03.30 23:12:00.743,1.66415,1.66455,3.20,3.60
2009.03.30 23:12:04.042,1.66415,1.66465,3.20,3.60
2009.03.30 23:12:06.581,1.66415,1.66455,3.20,3.60
2009.03.30 23:12:21.388,1.66415,1.66465,3.20,3.60
2009.03.30 23:12:22.658,1.66415,1.66455,3.20,3.60
2009.03.30 23:12:23.498,1.66415,1.6645,3.20,3.60
2009.03.30 23:12:24.787,1.66415,1.66455,3.20,3.60
2009.03.30 23:12:29.396,1.66415,1.66465,3.20,3.60
2009.03.30 23:12:29.626,1.66415,1.6646,3.20,3.60
2009.03.30 23:12:33.725,1.66415,1.6646,3.20,3.60
2009.03.30 23:12:34.015,1.66415,1.6647,3.20,1.60
2009.03.30 23:12:34.185,1.66415,1.66475,3.20,1.60
2009.03.30 23:12:34.405,1.66415,1.6648,3.20,3.60
2009.03.30 23:12:36.814,1.66415,1.6649,3.20,5.20
2009.03.30 23:12:37.204,1.66415,1.6648,3.20,3.60
2009.03.30 23:12:39.284,1.66415,1.6647,3.20,3.60
2009.03.30 23:12:39.704,1.66415,1.66465,3.20,3.60
2009.03.30 23:12:41.143,1.66415,1.6648,3.20,5.20
2009.03.30 23:12:41.543,1.66415,1.6648,3.20,3.60
2009.03.30 23:12:42.583,1.66415,1.66475,3.20,3.60
2009.03.30 23:12:42.753,1.66415,1.6647,3.20,3.60
2009.03.30 23:12:43.543,1.66415,1.66485,3.20,5.20
2009.03.30 23:12:43.943,1.66415,1.66485,3.20,3.60
2009.03.30 23:12:47.871,1.66415,1.6647,3.20,3.60
2009.03.30 23:12:56.099,1.66415,1.66465,3.20,3.60
2009.03.30 23:12:56.460,1.66415,1.66455,3.20,3.60
2009.03.30 23:12:59.709,1.66415,1.66445,3.20,3.60
2009.03.30 23:13:05.937,1.66415,1.66425,3.20,3.60
2009.03.30 23:13:12.826,1.66415,1.6643,3.20,5.20
2009.03.30 23:13:13.345,1.66415,1.6643,3.20,3.60
2009.03.30 23:13:16.335,1.66415,1.66435,3.20,3.60
2009.03.30 23:13:25.232,1.66415,1.6645,3.20,1.60
2009.03.30 23:13:25.732,1.66415,1.6649,3.20,3.60
2009.03.30 23:13:31.681,1.66415,1.6647,3.20,3.60
2009.03.30 23:13:47.547,1.66415,1.66485,3.20,1.60
2009.03.30 23:13:47.887,1.66415,1.66495,3.20,3.60
2009.03.30 23:13:50.827,1.66415,1.6648,3.20,3.60
2009.03.30 23:13:51.147,1.66415,1.665,3.20,4.20
2009.03.30 23:13:51.446,1.66415,1.66495,3.20,1.60
2009.03.30 23:13:51.626,1.66415,1.665,3.20,3.60
2009.03.30 23:13:53.386,1.66415,1.66475,3.20,3.60
2009.03.30 23:13:59.644,1.66415,1.6646,3.20,3.60
2009.03.30 23:14:31.007,1.66415,1.66465,3.20,3.60
2009.03.30 23:14:31.297,1.66415,1.66455,3.20,3.60
2009.03.30 23:14:37.255,1.66415,1.66465,3.20,3.60
2009.03.30 23:14:43.254,1.66415,1.6646,3.20,3.60
2009.03.30 23:14:43.594,1.66415,1.66455,3.20,3.60
2009.03.30 23:14:51.182,1.66415,1.66465,3.20,3.60
2009.03.30 23:14:57.220,1.66415,1.6646,3.20,3.60
2009.03.30 23:14:57.450,1.66415,1.66455,3.20,3.60
2009.03.30 23:15:02.799,1.66415,1.6646,3.20,3.60
2009.03.30 23:15:04.579,1.66415,1.66465,3.20,3.60
2009.03.30 23:15:17.475,1.66415,1.6647,3.20,5.80
2009.03.30 23:15:21.804,1.66415,1.66465,3.20,1.00
2009.03.30 23:15:22.034,1.66415,1.6649,3.20,1.60
2009.03.30 23:15:22.264,1.66415,1.66495,3.20,5.00
2009.03.30 23:15:33.972,1.66415,1.66475,3.20,4.40
2009.03.30 23:15:34.201,1.66415,1.66475,3.20,3.60
2009.03.30 23:15:37.191,1.66415,1.66485,3.20,1.60
2009.03.30 23:15:37.371,1.66415,1.6649,3.20,1.60
2009.03.30 23:15:37.541,1.66415,1.66495,3.20,5.20
2009.03.30 23:15:37.651,1.66415,1.66495,3.20,3.60
2009.03.30 23:15:38.120,1.66415,1.6649,3.20,3.60
2009.03.30 23:15:38.820,1.66415,1.66475,3.20,3.60
2009.03.30 23:15:40.680,1.66415,1.66485,3.20,1.60
2009.03.30 23:15:41.150,1.66415,1.6649,3.20,3.60
2009.03.30 23:15:42.589,1.66415,1.6648,3.20,1.20
2009.03.30 23:15:42.819,1.66415,1.6647,3.20,3.60
2009.03.30 23:15:44.769,1.66415,1.66475,3.20,3.60
2009.03.30 23:15:46.558,1.66415,1.66485,3.20,1.60
2009.03.30 23:15:46.968,1.66415,1.6649,3.20,5.20
2009.03.30 23:15:47.268,1.66415,1.6649,3.20,3.60
2009.03.30 23:15:52.397,1.66415,1.6647,3.20,3.60
2009.03.30 23:16:01.645,1.66415,1.6648,3.20,1.60
2009.03.30 23:16:01.765,1.66415,1.66485,3.20,3.60
2009.03.30 23:16:02.784,1.66415,1.6649,3.20,3.60
2009.03.30 23:16:07.274,1.66415,1.66475,3.20,3.60
2009.03.30 23:16:13.462,1.66415,1.6648,3.20,3.60
2009.03.30 23:16:16.131,1.66415,1.66475,3.20,3.60
2009.03.30 23:16:16.981,1.66415,1.6647,3.20,3.60
2009.03.30 23:16:24.309,1.66415,1.66475,3.20,3.60
2009.03.30 23:16:36.356,1.66415,1.6648,3.20,3.60
2009.03.30 23:17:00.551,1.66415,1.6648,3.20,5.80
2009.03.30 23:17:00.840,1.66415,1.66475,3.20,3.60
2009.03.30 23:17:04.920,1.66415,1.66475,3.20,3.60
2009.03.30 23:17:29.094,1.66415,1.6647,3.20,3.60
2009.03.30 23:17:35.122,1.66415,1.66465,3.20,3.60
2009.03.30 23:17:36.562,1.66415,1.6646,3.20,3.60
2009.03.30 23:17:37.501,1.66415,1.66465,3.20,3.60
2009.03.30 23:17:52.168,1.66415,1.6647,3.20,3.60
2009.03.30 23:17:57.337,1.66415,1.6648,3.20,3.60
2009.03.30 23:18:22.331,1.66415,1.66465,3.20,3.60
2009.03.30 23:18:24.350,1.66415,1.6647,3.20,3.60
2009.03.30 23:18:31.189,1.66415,1.66465,3.20,3.60
2009.03.30 23:18:32.478,1.66415,1.6647,3.20,3.60
2009.03.30 23:18:53.593,1.66415,1.66475,3.20,3.60
2009.03.30 23:18:53.773,1.66415,1.66475,3.20,1.00
2009.03.30 23:18:53.943,1.66415,1.66485,3.20,3.60
2009.03.30 23:18:54.064,1.66415,1.6649,3.20,1.60
2009.03.30 23:18:54.283,1.66415,1.66495,3.20,1.60
2009.03.30 23:18:54.343,1.66415,1.66495,3.20,5.20
2009.03.30 23:18:54.463,1.66415,1.66495,3.20,3.60
2009.03.30 23:18:55.013,1.66415,1.66505,3.20,3.60
2009.03.30 23:19:18.567,1.66405,1.6651,3.20,4.20
2009.03.30 23:19:18.677,1.66405,1.6651,3.20,3.60
2009.03.30 23:19:47.750,1.66415,1.66505,3.20,3.60
2009.03.30 23:19:49.630,1.66405,1.6651,3.20,3.60
2009.03.30 23:20:18.833,1.66415,1.66505,3.20,3.60
2009.03.30 23:20:24.901,1.66415,1.665,3.20,3.60
2009.03.30 23:20:25.581,1.66415,1.6649,3.20,1.00
2009.03.30 23:20:26.761,1.66415,1.665,3.20,3.60
2009.03.30 23:20:27.061,1.66415,1.66495,3.20,3.60
2009.03.30 23:20:28.650,1.66415,1.6649,3.20,3.60
2009.03.30 23:20:34.999,1.66415,1.66485,3.20,3.60
2009.03.30 23:20:36.798,1.66415,1.66485,3.20,4.20
2009.03.30 23:20:36.968,1.66415,1.6648,3.20,3.60
2009.03.30 23:20:37.538,1.66415,1.66475,3.20,3.60
2009.03.30 23:20:39.038,1.66415,1.6648,3.20,3.60
2009.03.30 23:20:39.508,1.66415,1.66485,3.20,5.00
2009.03.30 23:20:49.725,1.66415,1.66485,3.20,3.60
2009.03.30 23:20:50.855,1.66415,1.66475,3.20,3.60
2009.03.30 23:21:39.293,1.66415,1.6647,3.20,3.60
2009.03.30 23:22:00.268,1.66415,1.66485,3.20,5.20
2009.03.30 23:22:01.028,1.66415,1.66485,3.20,3.60
2009.03.30 23:22:53.106,1.66415,1.6647,3.20,3.60
2009.03.30 23:22:53.915,1.66415,1.6648,3.20,3.60
2009.03.30 23:23:54.191,1.66375,1.6648,2.40,3.60
2009.03.30 23:24:00.809,1.66405,1.6648,3.20,3.60
2009.03.30 23:24:48.998,1.66415,1.66475,3.20,3.60
2009.03.30 23:24:51.117,1.66415,1.66465,3.20,3.60
2009.03.30 23:25:01.335,1.66415,1.66455,3.20,3.60
2009.03.30 23:25:01.854,1.66415,1.6645,3.20,3.60
2009.03.30 23:25:21.999,1.66415,1.66455,3.20,3.60
2009.03.30 23:25:32.247,1.66415,1.6645,3.20,3.60
2009.03.30 23:25:36.246,1.66415,1.66455,3.20,3.60
2009.03.30 23:25:46.704,1.66415,1.66465,3.20,3.60
2009.03.30 23:25:54.352,1.66415,1.6645,3.20,3.60
2009.03.30 23:25:55.032,1.66415,1.66465,3.20,5.20
2009.03.30 23:25:55.371,1.66415,1.66465,3.20,3.60
2009.03.30 23:25:57.081,1.66415,1.66455,3.20,3.60
2009.03.30 23:26:12.587,1.66415,1.6644,3.20,3.60
2009.03.30 23:26:12.927,1.66415,1.66435,3.20,3.60
2009.03.30 23:26:31.882,1.66415,1.6643,3.20,3.60
2009.03.30 23:26:57.926,1.66415,1.66435,3.20,3.60
2009.03.30 23:27:03.575,1.66415,1.6643,3.20,3.60
2009.03.30 23:27:06.934,1.66325,1.66415,4.00,3.60
2009.03.30 23:27:07.274,1.66415,1.6643,3.20,5.20
2009.03.30 23:27:07.684,1.66415,1.6643,3.20,3.60
2009.03.30 23:27:44.365,1.66415,1.6643,3.20,3.60
2009.03.30 23:27:48.124,1.66415,1.6642,3.20,3.60
2009.03.30 23:27:55.493,1.66415,1.66435,3.20,4.40
2009.03.30 23:27:58.352,1.66315,1.66405,4.00,3.60
2009.03.30 23:28:00.531,1.6631,1.66415,3.30,3.60
2009.03.30 23:28:03.111,1.66305,1.66405,3.30,3.60
2009.03.30 23:28:06.090,1.66415,1.6642,3.20,1.60
2009.03.30 23:28:07.619,1.6632,1.66415,3.80,3.60
2009.03.30 23:28:07.909,1.66315,1.6641,3.80,3.60
2009.03.30 23:28:11.079,1.66415,1.66425,3.20,1.60
2009.03.30 23:28:17.727,1.66415,1.6642,3.20,2.00
2009.03.30 23:28:18.067,1.66325,1.66405,3.30,1.60
2009.03.30 23:28:18.527,1.66415,1.6642,3.20,1.60
2009.03.30 23:28:18.767,1.66415,1.66425,3.20,3.60
2009.03.30 23:28:39.122,1.66415,1.66435,3.20,3.60
2009.03.30 23:28:42.941,1.66415,1.6643,3.20,3.60
2009.03.30 23:28:43.481,1.66415,1.66425,3.20,3.60
2009.03.30 23:28:50.309,1.66315,1.6641,4.00,3.60
2009.03.30 23:28:50.489,1.66415,1.66425,3.20,3.60
2009.03.30 23:28:50.720,1.66415,1.66425,3.20,5.20
2009.03.30 23:28:51.069,1.66415,1.66425,3.20,1.60
2009.03.30 23:28:51.349,1.66415,1.6644,3.20,1.00
2009.03.30 23:28:52.828,1.66415,1.66435,3.20,3.60
2009.03.30 23:28:54.568,1.66415,1.66435,3.20,4.20
2009.03.30 23:28:55.018,1.66415,1.66425,3.20,3.60
2009.03.30 23:29:19.922,1.66415,1.6642,3.20,3.60
2009.03.30 23:29:24.291,1.66415,1.66425,3.20,3.60
2009.03.30 23:29:52.284,1.66415,1.66435,3.20,4.40
2009.03.30 23:30:08.031,1.66325,1.66415,3.30,3.60
2009.03.30 23:30:08.630,1.66415,1.66425,3.20,3.60
2009.03.30 23:30:17.378,1.66415,1.6642,3.20,3.60
2009.03.30 23:30:17.608,1.66325,1.66415,3.30,3.60
2009.03.30 23:31:01.717,1.66415,1.6643,3.20,5.20
2009.03.30 23:31:01.997,1.66415,1.6643,3.20,1.60
2009.03.30 23:31:02.217,1.66415,1.6644,3.20,5.20
2009.03.30 23:31:02.537,1.66415,1.6644,3.20,3.60
2009.03.30 23:31:17.433,1.66415,1.66455,3.20,1.60
2009.03.30 23:31:18.073,1.66415,1.6646,3.20,3.60
2009.03.30 23:31:21.353,1.66415,1.6647,3.20,1.60
2009.03.30 23:31:21.812,1.66415,1.66475,3.20,1.60
2009.03.30 23:31:21.992,1.66415,1.6649,3.20,3.60
2009.03.30 23:31:22.642,1.66415,1.66485,3.20,3.60
2009.03.30 23:31:26.511,1.66415,1.6649,3.20,4.20
2009.03.30 23:31:26.681,1.66415,1.6649,3.20,3.60
2009.03.30 23:31:27.941,1.66415,1.665,3.20,5.20
2009.03.30 23:31:28.751,1.66415,1.665,3.20,3.60
2009.03.30 23:31:33.410,1.66415,1.66485,3.20,3.60
2009.03.30 23:31:39.228,1.66415,1.66485,3.20,5.20
2009.03.30 23:31:39.878,1.66415,1.66485,3.20,3.60
2009.03.30 23:31:40.148,1.66415,1.6648,3.20,3.60
2009.03.30 23:31:41.658,1.66415,1.66485,3.20,3.60
2009.03.30 23:31:46.356,1.66415,1.6649,3.20,3.60
2009.03.30 23:32:02.303,1.66415,1.665,3.20,3.60
2009.03.30 23:32:11.881,1.66405,1.6651,3.20,1.60
2009.03.30 23:32:12.570,1.66405,1.6652,3.20,1.60
2009.03.30 23:32:12.870,1.66405,1.66525,3.20,5.80
2009.03.30 23:32:13.100,1.66415,1.66525,3.20,4.20
2009.03.30 23:32:14.909,1.66415,1.6651,3.20,3.60
2009.03.30 23:32:53.141,1.66415,1.665,3.20,3.60
2009.03.30 23:32:55.680,1.66415,1.6649,3.20,3.60
2009.03.30 23:33:26.052,1.66415,1.665,3.20,3.60
2009.03.30 23:33:26.342,1.66415,1.66485,3.20,3.60
2009.03.30 23:33:27.252,1.66415,1.6649,3.20,3.60
2009.03.30 23:33:27.432,1.66415,1.665,3.20,3.60
2009.03.30 23:33:30.051,1.66415,1.66495,3.20,3.60
2009.03.30 23:33:30.332,1.66415,1.6649,3.20,3.60
2009.03.30 23:33:38.150,1.66415,1.665,3.20,3.60
2009.03.30 23:33:38.480,1.66405,1.66505,3.20,1.60
2009.03.30 23:33:38.829,1.66405,1.66515,3.20,5.20
2009.03.30 23:33:38.949,1.66405,1.66515,3.20,3.60
2009.03.30 23:34:03.344,1.66415,1.66515,3.20,3.60
2009.03.30 23:34:03.524,1.66415,1.66505,3.20,3.60
2009.03.30 23:34:14.291,1.66415,1.665,3.20,3.60
2009.03.30 23:34:15.571,1.66415,1.66495,3.20,3.60
2009.03.30 23:34:16.980,1.66415,1.66485,3.20,3.60
2009.03.30 23:34:46.283,1.66415,1.6649,3.20,3.60
2009.03.30 23:35:18.195,1.66405,1.66495,3.20,3.60
2009.03.30 23:35:18.705,1.66415,1.66495,3.20,3.60
2009.03.30 23:35:42.590,1.66415,1.66485,3.20,3.60
2009.03.30 23:35:52.677,1.66415,1.66495,3.20,5.20
2009.03.30 23:35:53.297,1.66415,1.66495,3.20,3.60
2009.03.30 23:36:24.909,1.66415,1.6649,3.20,3.60
2009.03.30 23:36:46.764,1.66415,1.6648,3.20,3.60
2009.03.30 23:36:58.621,1.66415,1.66475,3.20,3.60
2009.03.30 23:37:58.687,1.66415,1.6646,3.20,3.60
2009.03.30 23:37:58.867,1.66415,1.66465,3.20,3.60
2009.03.30 23:38:36.497,1.66415,1.6646,3.20,3.60
2009.03.30 23:38:36.887,1.66415,1.66465,3.20,3.60
2009.03.30 23:38:38.867,1.66415,1.6646,3.20,3.60
2009.03.30 23:38:44.805,1.66415,1.66465,3.20,3.60
2009.03.30 23:39:08.470,1.66415,1.6645,3.20,3.60
2009.03.30 23:39:08.700,1.66415,1.66465,3.20,3.60
2009.03.30 23:39:09.439,1.66415,1.66455,3.20,3.60
2009.03.30 23:40:28.560,1.66415,1.6646,3.20,3.60
2009.03.30 23:40:30.500,1.66415,1.6645,3.20,3.60
2009.03.30 23:40:37.628,1.66415,1.66445,3.20,3.60
2009.03.30 23:40:41.337,1.66415,1.6644,3.20,3.60
2009.03.30 23:40:52.604,1.66415,1.66445,3.20,3.60
2009.03.30 23:40:56.884,1.66415,1.6644,3.20,3.60
2009.03.30 23:41:57.728,1.66355,1.6644,1.60,3.60
2009.03.30 23:42:13.015,1.664,1.6644,3.20,3.60
2009.03.30 23:42:17.784,1.66415,1.6645,3.20,3.60
2009.03.30 23:42:22.013,1.66415,1.6644,3.20,3.60
2009.03.30 23:42:38.469,1.66415,1.66425,3.20,1.20
2009.03.30 23:42:39.408,1.66415,1.6642,3.20,1.80
2009.03.30 23:42:39.758,1.66415,1.6642,3.20,2.00
2009.03.30 23:42:40.268,1.66315,1.664,2.10,3.60
2009.03.30 23:42:40.559,1.66295,1.664,1.00,3.60
2009.03.30 23:42:41.918,1.66315,1.66385,1.00,3.60
2009.03.30 23:42:42.038,1.66305,1.66385,1.00,3.60
2009.03.30 23:42:42.208,1.66305,1.6639,1.00,3.60
2009.03.30 23:42:42.718,1.6632,1.664,1.00,1.60
2009.03.30 23:42:42.888,1.6632,1.66405,1.00,1.60
2009.03.30 23:42:43.468,1.6632,1.6646,1.00,3.60
2009.03.30 23:42:46.317,1.6632,1.6643,1.00,1.20
2009.03.30 23:42:46.557,1.66315,1.6641,1.00,3.60
2009.03.30 23:42:50.016,1.6632,1.66405,1.00,3.60
2009.03.30 23:42:51.896,1.66335,1.6642,1.00,2.20
2009.03.30 23:42:52.006,1.66335,1.6642,1.00,1.60
2009.03.30 23:42:52.295,1.66335,1.66425,1.00,1.60
2009.03.30 23:42:52.585,1.66335,1.66435,1.00,1.60
2009.03.30 23:42:52.755,1.66335,1.6647,1.00,4.20
2009.03.30 23:43:01.543,1.6635,1.6646,1.00,1.00
2009.03.30 23:43:52.351,1.6635,1.66465,1.00,4.80
2009.03.30 23:44:02.409,1.6635,1.66465,1.00,3.60
2009.03.30 23:44:02.468,1.66365,1.66465,1.00,3.60
2009.03.30 23:44:45.298,1.6638,1.6648,1.00,1.60
2009.03.30 23:44:45.898,1.6638,1.6649,1.00,1.00
2009.03.30 23:44:46.128,1.6638,1.665,1.00,1.00
2009.03.30 23:44:55.466,1.66375,1.665,1.00,4.20
2009.03.30 23:45:02.494,1.6635,1.66485,1.60,4.20
2009.03.30 23:45:03.014,1.66335,1.66485,2.40,4.20
2009.03.30 23:45:03.594,1.6635,1.66485,1.00,1.00
2009.03.30 23:45:03.884,1.6635,1.6649,1.00,4.20
2009.03.30 23:45:04.233,1.6635,1.6649,2.60,3.60
2009.03.30 23:45:07.913,1.6636,1.6649,1.00,3.60
2009.03.30 23:45:22.659,1.66375,1.66495,1.00,3.60
2009.03.30 23:45:23.279,1.66395,1.66495,1.00,3.60
2009.03.30 23:45:25.489,1.66395,1.6649,1.00,3.60
2009.03.30 23:45:25.848,1.6639,1.6649,1.60,3.60
2009.03.30 23:45:26.178,1.66385,1.6649,1.00,3.60
2009.03.30 23:45:27.348,1.664,1.66495,1.00,3.60
2009.03.30 23:45:43.484,1.6641,1.6652,1.00,5.20
2009.03.30 23:45:43.844,1.6641,1.6652,1.00,3.60
2009.03.30 23:45:45.104,1.6642,1.66515,1.00,3.60
2009.03.30 23:45:45.554,1.6641,1.66505,1.00,3.60
2009.03.30 23:45:55.122,1.66405,1.665,1.00,3.60
2009.03.30 23:45:55.242,1.66405,1.66495,1.00,3.60
2009.03.30 23:46:00.910,1.6641,1.66505,1.00,3.60
2009.03.30 23:46:01.080,1.6642,1.66515,1.00,5.20
2009.03.30 23:46:01.380,1.6642,1.66515,1.00,3.60
2009.03.30 23:46:01.950,1.6641,1.66515,1.00,3.60
2009.03.30 23:46:06.259,1.66405,1.665,1.00,3.60
2009.03.30 23:46:06.788,1.664,1.6649,1.00,3.60
2009.03.30 23:46:07.478,1.66385,1.6649,1.00,3.60
2009.03.30 23:46:07.878,1.66385,1.6648,1.00,3.60
2009.03.30 23:46:08.338,1.6638,1.66475,1.00,3.60
2009.03.30 23:46:08.738,1.6638,1.6647,1.00,3.60
2009.03.30 23:46:09.988,1.66385,1.66485,1.00,1.60
2009.03.30 23:46:10.628,1.66385,1.6649,1.00,3.60
2009.03.30 23:46:13.307,1.6638,1.6648,1.00,3.60
2009.03.30 23:46:23.265,1.6637,1.6648,1.00,3.60
2009.03.30 23:46:23.605,1.66365,1.66475,1.60,3.60
2009.03.30 23:46:23.784,1.6636,1.66475,1.60,3.60
2009.03.30 23:46:23.964,1.6636,1.66475,1.00,3.60
2009.03.30 23:46:44.500,1.66375,1.6648,1.00,3.60
2009.03.30 23:47:22.680,1.66365,1.6648,1.60,3.60
2009.03.30 23:47:23.030,1.6636,1.6648,1.00,3.60
2009.03.30 23:47:36.227,1.6636,1.6648,1.00,4.20
