2009.03.23 15:02:49.255,1.66705,1.6677,4.80,1.60
2009.03.23 15:02:49.545,1.6671,1.6677,1.60,1.60
2009.03.23 15:02:49.655,1.6671,1.66775,1.60,3.00
2009.03.23 15:02:49.714,1.6671,1.6677,1.60,1.60
2009.03.23 15:02:49.884,1.6671,1.6677,1.60,2.40
2009.03.23 15:02:50.234,1.6671,1.6676,3.20,1.60
2009.03.23 15:02:50.584,1.6672,1.6676,3.20,1.60
2009.03.23 15:02:50.924,1.6672,1.6676,4.80,1.60
2009.03.23 15:02:52.304,1.6672,1.66785,4.80,6.40
2009.03.23 15:02:52.804,1.6672,1.66765,4.80,1.60
2009.03.23 15:02:52.973,1.6672,1.66775,1.60,3.20
2009.03.23 15:02:53.204,1.6671,1.66775,1.60,3.20
2009.03.23 15:02:53.544,1.66725,1.66765,3.20,1.60
2009.03.23 15:02:53.993,1.66725,1.66785,3.20,3.20
2009.03.23 15:02:54.343,1.66715,1.66785,1.60,6.40
2009.03.23 15:02:54.573,1.6672,1.66785,4.80,6.40
2009.03.23 15:02:55.033,1.6672,1.66775,4.80,1.60
2009.03.23 15:02:55.273,1.66715,1.66775,1.60,1.60
2009.03.23 15:02:58.372,1.66715,1.6678,1.60,8.60
2009.03.23 15:02:58.663,1.6672,1.6678,3.20,7.80
2009.03.23 15:02:59.072,1.6672,1.6678,1.60,1.60
2009.03.23 15:02:59.372,1.6672,1.6678,1.60,3.20
2009.03.23 15:03:00.162,1.6672,1.6678,4.80,1.60
2009.03.23 15:03:00.462,1.6672,1.66775,4.80,1.60
2009.03.23 15:03:00.752,1.66715,1.66775,1.60,1.60
2009.03.23 15:03:02.651,1.6672,1.6678,3.20,2.40
2009.03.23 15:03:03.271,1.66715,1.66775,1.60,1.60
2009.03.23 15:03:03.661,1.6671,1.66775,4.80,3.00
2009.03.23 15:03:04.121,1.6671,1.66775,6.40,2.20
2009.03.23 15:03:04.231,1.6671,1.66775,6.40,1.40
2009.03.23 15:03:04.511,1.6672,1.66775,3.20,1.40
2009.03.23 15:03:04.671,1.6672,1.6678,3.20,1.60
2009.03.23 15:03:05.061,1.6672,1.66785,3.20,2.20
2009.03.23 15:03:05.361,1.6672,1.6678,3.20,1.60
2009.03.23 15:03:05.701,1.6672,1.66785,3.20,2.20
2009.03.23 15:03:06.041,1.66725,1.6679,4.80,4.00
2009.03.23 15:03:06.220,1.66725,1.6679,3.20,3.80
2009.03.23 15:03:06.381,1.66725,1.6679,4.80,3.80
2009.03.23 15:03:06.840,1.6673,1.66795,3.20,3.80
2009.03.23 15:03:07.110,1.6673,1.66795,4.80,2.20
2009.03.23 15:03:07.400,1.6674,1.668,3.20,3.00
2009.03.23 15:03:07.760,1.6674,1.66805,3.20,6.20
2009.03.23 15:03:10.370,1.66735,1.66795,6.40,3.20
2009.03.23 15:03:10.550,1.66745,1.66795,3.20,1.40
2009.03.23 15:03:10.890,1.6675,1.668,3.20,1.40
2009.03.23 15:03:11.129,1.6675,1.66805,3.20,4.60
2009.03.23 15:03:13.579,1.6674,1.668,1.60,1.40
2009.03.23 15:03:13.868,1.6673,1.668,8.00,4.60
2009.03.23 15:03:14.209,1.6673,1.66795,8.00,1.40
2009.03.23 15:03:14.788,1.66725,1.66795,8.00,4.60
2009.03.23 15:03:15.288,1.6673,1.6679,4.80,1.40
2009.03.23 15:03:15.518,1.6673,1.66795,6.20,1.40
2009.03.23 15:03:15.738,1.6673,1.66795,4.60,1.40
2009.03.23 15:03:16.028,1.6673,1.66785,3.20,3.20
2009.03.23 15:03:17.058,1.6673,1.66785,4.80,3.20
2009.03.23 15:03:18.039,1.66735,1.6679,3.20,2.20
2009.03.23 15:03:18.327,1.66735,1.66795,3.20,4.60
2009.03.23 15:03:18.727,1.66735,1.66795,4.80,3.20
2009.03.23 15:03:19.058,1.66735,1.66795,3.20,3.20
2009.03.23 15:03:20.097,1.6673,1.6678,1.60,3.20
2009.03.23 15:03:20.337,1.66725,1.6678,3.20,3.20
2009.03.23 15:03:21.127,1.66725,1.6678,4.80,3.20
2009.03.23 15:03:21.357,1.66725,1.6678,3.20,3.20
2009.03.23 15:03:21.767,1.66725,1.6678,4.80,3.20
2009.03.23 15:03:22.296,1.66725,1.6678,3.20,3.20
2009.03.23 15:03:23.246,1.6673,1.66785,3.20,3.20
2009.03.23 15:03:23.756,1.66735,1.66795,3.20,3.20
2009.03.23 15:03:26.156,1.6673,1.66785,8.00,3.20
2009.03.23 15:03:26.266,1.6673,1.66785,6.40,3.20
2009.03.23 15:03:26.376,1.6673,1.6678,3.20,3.20
2009.03.23 15:03:26.496,1.66735,1.6678,1.40,3.20
2009.03.23 15:03:26.726,1.66725,1.6678,4.60,3.20
2009.03.23 15:03:26.785,1.66725,1.6678,3.20,3.20
