2009.03.03 08:00:36.734,1.62025,1.62065,3.80,2.00
2009.03.03 08:00:37.072,1.6204,1.6209,3.80,3.20
2009.03.03 08:00:37.482,1.6204,1.6209,3.80,2.00
2009.03.03 08:00:38.222,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:38.952,1.62055,1.62095,3.80,2.00
2009.03.03 08:00:39.972,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:40.372,1.62055,1.62095,3.20,2.00
2009.03.03 08:00:40.991,1.62055,1.62105,3.80,2.00
2009.03.03 08:00:43.211,1.62065,1.6211,3.80,2.00
2009.03.03 08:00:46.191,1.6208,1.62135,3.80,2.00
2009.03.03 08:00:46.890,1.6207,1.6213,3.80,2.00
2009.03.03 08:00:47.300,1.6207,1.6212,3.80,2.00
2009.03.03 08:00:47.640,1.62075,1.62125,3.80,2.00
2009.03.03 08:00:47.940,1.62065,1.62125,3.80,2.00
2009.03.03 08:00:48.390,1.62075,1.62125,3.80,2.00
2009.03.03 08:00:49.639,1.6207,1.6212,3.80,2.00
2009.03.03 08:00:50.130,1.62085,1.6213,3.80,2.00
2009.03.03 08:00:58.207,1.62095,1.62145,3.80,2.00
2009.03.03 08:00:58.767,1.6211,1.6217,3.80,2.00
2009.03.03 08:00:59.057,1.62115,1.6218,3.80,2.00
2009.03.03 08:00:59.627,1.62115,1.62175,3.80,2.00
2009.03.03 08:00:59.857,1.62115,1.62165,3.80,2.00
2009.03.03 08:01:00.127,1.6213,1.62175,3.80,2.00
2009.03.03 08:01:00.777,1.6212,1.6217,3.80,2.00
2009.03.03 08:01:01.447,1.6211,1.62155,3.80,2.00
2009.03.03 08:01:02.936,1.62115,1.62165,3.80,2.00
2009.03.03 08:01:03.336,1.6211,1.62155,3.80,2.00
2009.03.03 08:01:04.196,1.62115,1.62165,3.80,2.00
2009.03.03 08:01:05.746,1.6211,1.62155,3.80,2.00
2009.03.03 08:01:06.136,1.6212,1.6217,3.80,2.00
2009.03.03 08:01:06.825,1.62115,1.62165,3.80,2.00
2009.03.03 08:01:07.125,1.6211,1.62155,3.80,2.00
2009.03.03 08:01:08.645,1.62105,1.62155,3.80,2.00
2009.03.03 08:01:09.325,1.62095,1.62145,5.40,2.00
2009.03.03 08:01:09.655,1.621,1.6215,3.80,2.00
2009.03.03 08:01:10.044,1.62095,1.62145,3.80,2.00
2009.03.03 08:01:10.395,1.6209,1.62135,3.80,2.00
2009.03.03 08:01:10.674,1.6208,1.6213,3.80,2.00
2009.03.03 08:01:13.274,1.62075,1.62125,3.80,2.00
2009.03.03 08:01:13.794,1.6208,1.62135,3.80,2.00
2009.03.03 08:01:14.663,1.62075,1.62125,3.80,2.00
2009.03.03 08:01:15.013,1.6207,1.62115,3.80,2.00
2009.03.03 08:01:18.582,1.6208,1.62115,1.00,2.00
2009.03.03 08:01:18.882,1.62085,1.62125,3.80,2.00
2009.03.03 08:01:20.252,1.6208,1.6211,1.60,2.00
2009.03.03 08:01:20.602,1.62075,1.6211,1.60,2.00
2009.03.03 08:01:21.062,1.62065,1.62125,3.80,2.00
2009.03.03 08:01:21.682,1.6203,1.62105,3.80,2.00
2009.03.03 08:01:22.082,1.62035,1.62115,3.80,2.00
2009.03.03 08:01:22.482,1.6204,1.6212,3.80,2.00
2009.03.03 08:01:22.772,1.6205,1.6212,3.80,3.60
2009.03.03 08:01:23.052,1.6204,1.62115,3.80,2.00
2009.03.03 08:01:23.381,1.6205,1.6212,3.80,2.00
2009.03.03 08:01:23.791,1.62045,1.62115,3.80,2.00
2009.03.03 08:01:24.981,1.6205,1.6212,3.80,2.00
2009.03.03 08:01:25.381,1.62065,1.6213,3.80,2.00
2009.03.03 08:01:26.881,1.62055,1.62125,3.80,2.00
2009.03.03 08:01:30.080,1.6205,1.6212,3.80,2.00
2009.03.03 08:01:33.119,1.62055,1.62125,3.80,2.00
2009.03.03 08:01:33.709,1.6205,1.6212,3.80,2.00
2009.03.03 08:01:35.338,1.62055,1.62125,3.80,3.60
2009.03.03 08:01:43.227,1.62055,1.62125,3.80,2.00
2009.03.03 08:01:43.347,1.62065,1.6213,3.80,2.00
2009.03.03 08:01:44.616,1.6208,1.62135,3.80,1.60
2009.03.03 08:01:45.356,1.6208,1.6217,4.80,3.60
2009.03.03 08:01:45.636,1.62095,1.62175,3.80,2.00
2009.03.03 08:01:46.036,1.62095,1.62175,3.80,3.60
2009.03.03 08:01:47.335,1.6209,1.6215,3.80,1.60
2009.03.03 08:01:48.015,1.6209,1.6216,3.80,4.80
2009.03.03 08:01:49.315,1.62085,1.6215,3.80,3.60
2009.03.03 08:01:49.825,1.621,1.6215,3.80,1.20
2009.03.03 08:01:50.055,1.621,1.62175,3.80,6.80
2009.03.03 08:01:50.355,1.621,1.62175,3.80,3.60
2009.03.03 08:01:51.924,1.62115,1.62175,3.80,3.20
2009.03.03 08:01:52.275,1.6211,1.62185,3.80,4.80
2009.03.03 08:01:52.624,1.62125,1.62195,3.80,3.60
2009.03.03 08:01:52.914,1.62115,1.6219,3.80,2.00
2009.03.03 08:01:53.264,1.6212,1.6219,3.80,3.60
2009.03.03 08:01:54.734,1.6212,1.62185,3.80,1.60
2009.03.03 08:01:55.234,1.6211,1.62185,3.80,4.80
2009.03.03 08:01:56.373,1.6211,1.62175,3.80,1.60
2009.03.03 08:01:56.783,1.6211,1.62175,3.80,3.60
2009.03.03 08:01:57.233,1.621,1.6217,3.80,2.00
2009.03.03 08:01:57.563,1.62115,1.62185,3.80,4.80
2009.03.03 08:01:59.153,1.6211,1.62175,3.80,3.60
2009.03.03 08:01:59.783,1.6211,1.6217,3.80,1.60
2009.03.03 08:02:00.012,1.621,1.6217,3.80,3.60
2009.03.03 08:02:00.432,1.621,1.6217,3.80,2.00
2009.03.03 08:02:00.832,1.62115,1.62185,3.80,4.80
2009.03.03 08:02:01.072,1.62115,1.62185,3.80,3.20
2009.03.03 08:02:01.352,1.6213,1.62195,3.80,6.80
2009.03.03 08:02:01.742,1.6213,1.62195,3.80,3.60
2009.03.03 08:02:02.802,1.62135,1.62205,3.80,3.20
2009.03.03 08:02:03.202,1.62145,1.622,3.80,4.40
2009.03.03 08:02:03.602,1.62155,1.62225,3.80,3.60
2009.03.03 08:02:04.861,1.62155,1.6221,3.80,1.60
2009.03.03 08:02:05.202,1.6214,1.6221,3.80,4.80
2009.03.03 08:02:06.391,1.6214,1.6221,3.80,3.20
2009.03.03 08:02:07.181,1.62155,1.62235,3.80,4.80
2009.03.03 08:02:08.350,1.6216,1.6223,3.80,3.20
2009.03.03 08:02:08.580,1.62165,1.62225,3.80,4.40
2009.03.03 08:02:08.930,1.62165,1.62235,3.80,5.20
2009.03.03 08:02:09.330,1.6216,1.6223,3.80,4.80
2009.03.03 08:02:09.670,1.6215,1.6222,3.80,1.60
2009.03.03 08:02:10.420,1.62145,1.62215,3.80,3.60
2009.03.03 08:02:10.890,1.62145,1.62215,3.80,2.00
2009.03.03 08:02:11.400,1.62155,1.6222,3.80,3.60
2009.03.03 08:02:11.630,1.62155,1.62205,3.80,1.60
2009.03.03 08:02:11.920,1.62145,1.6219,3.80,2.00
2009.03.03 08:02:12.489,1.6216,1.62205,3.80,2.00
2009.03.03 08:02:13.279,1.6215,1.622,3.80,2.00
2009.03.03 08:02:13.570,1.6216,1.62205,3.80,2.00
2009.03.03 08:02:14.399,1.62155,1.622,3.80,2.00
2009.03.03 08:02:15.039,1.62145,1.622,5.40,2.00
2009.03.03 08:02:15.389,1.6214,1.62205,3.80,2.00
2009.03.03 08:02:15.729,1.62145,1.62215,3.80,3.60
2009.03.03 08:02:16.129,1.6216,1.62215,3.80,3.20
2009.03.03 08:02:16.838,1.6215,1.6222,3.80,1.60
2009.03.03 08:02:17.188,1.62145,1.62215,3.80,2.00
2009.03.03 08:02:17.528,1.62145,1.62215,3.80,3.60
2009.03.03 08:02:17.918,1.6215,1.62215,3.80,1.60
2009.03.03 08:02:18.208,1.6215,1.6222,3.80,3.60
2009.03.03 08:02:21.228,1.6214,1.62215,3.80,1.60
2009.03.03 08:02:22.547,1.62135,1.6221,3.80,3.60
2009.03.03 08:02:23.527,1.6215,1.6221,3.80,2.00
2009.03.03 08:02:23.848,1.62145,1.62205,3.80,2.00
2009.03.03 08:02:24.187,1.6214,1.62195,3.80,2.00
2009.03.03 08:02:24.517,1.62145,1.62205,3.80,3.20
2009.03.03 08:02:24.867,1.62145,1.62205,3.80,2.00
2009.03.03 08:02:25.796,1.6214,1.62195,3.80,2.00
2009.03.03 08:02:30.495,1.62145,1.622,3.80,2.00
2009.03.03 08:02:30.765,1.62145,1.62205,3.80,2.00
2009.03.03 08:02:33.695,1.62145,1.622,3.80,2.00
2009.03.03 08:02:34.174,1.62135,1.62195,3.80,2.00
2009.03.03 08:02:34.644,1.6214,1.62195,3.80,2.00
2009.03.03 08:02:34.934,1.62135,1.62195,3.80,2.00
2009.03.03 08:02:39.223,1.62135,1.62195,3.80,3.60
2009.03.03 08:02:39.573,1.6213,1.6219,3.80,2.00
2009.03.03 08:02:46.631,1.62125,1.6218,3.80,2.00
2009.03.03 08:02:47.331,1.6213,1.6219,3.80,3.60
2009.03.03 08:02:48.161,1.6212,1.62175,3.80,2.00
2009.03.03 08:02:48.911,1.62125,1.6218,3.80,2.00
2009.03.03 08:02:49.730,1.6212,1.62175,3.80,2.00
2009.03.03 08:02:50.170,1.62125,1.6218,3.80,2.00
2009.03.03 08:02:50.450,1.6212,1.62175,3.80,2.00
2009.03.03 08:02:51.300,1.62125,1.6218,3.80,2.00
2009.03.03 08:02:51.970,1.6212,1.62175,3.80,2.00
2009.03.03 08:02:53.000,1.62125,1.6218,3.80,2.00
2009.03.03 08:02:55.119,1.6213,1.6219,3.80,2.00
2009.03.03 08:02:56.009,1.6213,1.6219,3.80,3.60
2009.03.03 08:02:57.199,1.62135,1.62195,3.80,3.60
2009.03.03 08:02:57.409,1.6213,1.6219,3.80,2.00
2009.03.03 08:02:57.698,1.6213,1.6219,3.80,4.80
2009.03.03 08:02:58.328,1.6213,1.62185,3.80,1.60
2009.03.03 08:03:02.407,1.62125,1.6218,5.40,2.00
2009.03.03 08:03:02.817,1.62125,1.6218,3.80,4.80
2009.03.03 08:03:03.807,1.62125,1.6218,3.80,3.60
2009.03.03 08:03:04.027,1.62125,1.6218,3.80,2.00
2009.03.03 08:03:13.266,1.6212,1.62175,3.80,2.00
2009.03.03 08:03:14.345,1.6211,1.6217,5.40,2.00
2009.03.03 08:03:16.604,1.6211,1.6217,5.40,3.20
2009.03.03 08:03:16.994,1.6211,1.6217,3.80,4.80
2009.03.03 08:03:19.823,1.62105,1.6216,3.80,2.80
2009.03.03 08:03:20.113,1.62105,1.6215,3.80,1.20
2009.03.03 08:03:20.523,1.621,1.62155,3.80,4.80
2009.03.03 08:03:21.323,1.621,1.62155,3.80,3.20
2009.03.03 08:03:21.603,1.62105,1.6216,3.80,2.80
2009.03.03 08:03:21.893,1.62105,1.62155,3.80,1.20
2009.03.03 08:03:22.573,1.6211,1.6217,5.40,4.80
2009.03.03 08:03:22.863,1.62125,1.6218,3.80,4.80
2009.03.03 08:03:24.562,1.6212,1.6217,3.80,1.60
2009.03.03 08:03:24.952,1.6211,1.62165,3.80,1.60
2009.03.03 08:03:28.841,1.6211,1.6216,3.80,1.60
2009.03.03 08:03:29.391,1.62105,1.62155,3.80,1.60
2009.03.03 08:03:29.742,1.621,1.62155,3.80,4.80
2009.03.03 08:03:30.941,1.6209,1.62145,1.60,2.00
2009.03.03 08:03:31.410,1.62085,1.6214,5.40,1.60
2009.03.03 08:03:32.270,1.6209,1.6214,1.60,1.60
2009.03.03 08:03:33.240,1.62085,1.6214,3.80,1.60
2009.03.03 08:03:34.240,1.6209,1.62145,3.80,2.80
2009.03.03 08:03:34.680,1.62085,1.62145,5.40,4.80
2009.03.03 08:03:34.909,1.6209,1.62145,3.80,1.60
2009.03.03 08:03:35.479,1.6209,1.6215,5.40,3.20
2009.03.03 08:03:35.989,1.621,1.62155,3.80,4.80
2009.03.03 08:03:38.039,1.62085,1.6214,3.80,1.60
2009.03.03 08:03:38.489,1.621,1.62155,3.80,4.80
2009.03.03 08:03:38.878,1.62115,1.6216,3.80,1.60
2009.03.03 08:03:39.108,1.62115,1.62165,3.80,3.60
2009.03.03 08:03:40.138,1.6212,1.6217,3.80,3.60
2009.03.03 08:03:40.548,1.62115,1.62165,3.80,3.60
2009.03.03 08:03:41.298,1.6212,1.6217,3.80,3.60
2009.03.03 08:03:43.688,1.6213,1.62175,3.80,2.00
2009.03.03 08:03:43.987,1.62115,1.6217,3.80,1.60
2009.03.03 08:03:44.777,1.6212,1.6217,3.80,3.60
2009.03.03 08:03:46.707,1.6212,1.62165,3.80,1.60
2009.03.03 08:03:47.116,1.62115,1.62165,3.80,2.00
2009.03.03 08:03:48.167,1.62115,1.62165,3.80,3.60
2009.03.03 08:03:48.566,1.6211,1.6216,3.80,2.00
2009.03.03 08:03:49.316,1.62115,1.62165,3.80,2.00
2009.03.03 08:03:50.466,1.62115,1.62165,5.40,2.00
2009.03.03 08:03:50.975,1.6211,1.6216,3.80,2.00
2009.03.03 08:03:53.895,1.6212,1.6217,3.80,3.60
2009.03.03 08:03:54.285,1.6212,1.6217,3.80,2.00
2009.03.03 08:03:55.065,1.6213,1.62175,3.80,2.00
2009.03.03 08:03:55.475,1.6213,1.62175,5.40,2.00
2009.03.03 08:03:55.764,1.6214,1.6219,5.40,2.00
2009.03.03 08:03:56.035,1.6214,1.6219,3.80,2.00
2009.03.03 08:03:57.074,1.62155,1.62215,3.80,5.20
2009.03.03 08:03:57.474,1.62145,1.62205,3.80,2.00
2009.03.03 08:03:57.864,1.6214,1.62195,3.80,2.00
2009.03.03 08:03:58.214,1.62145,1.622,3.80,2.00
2009.03.03 08:03:59.404,1.6215,1.622,1.60,2.00
2009.03.03 08:03:59.803,1.6215,1.622,3.80,2.00
2009.03.03 08:04:00.723,1.6215,1.622,3.80,3.60
2009.03.03 08:04:01.413,1.62145,1.6219,3.80,2.00
2009.03.03 08:04:01.763,1.6213,1.6219,4.60,3.60
2009.03.03 08:04:01.993,1.62125,1.62175,3.80,2.00
2009.03.03 08:04:03.962,1.62115,1.62165,3.80,2.00
2009.03.03 08:04:04.123,1.6211,1.6216,3.80,2.00
2009.03.03 08:04:05.162,1.62115,1.62165,3.80,4.80
2009.03.03 08:04:05.502,1.62105,1.6216,3.80,2.00
2009.03.03 08:04:05.672,1.62105,1.6215,3.80,1.60
2009.03.03 08:04:06.142,1.62115,1.6215,3.80,1.60
2009.03.03 08:04:06.482,1.62105,1.62155,3.80,3.60
2009.03.03 08:04:07.112,1.6211,1.6216,3.80,3.60
2009.03.03 08:04:07.672,1.621,1.62145,3.80,2.00
2009.03.03 08:04:08.132,1.62105,1.62155,3.80,4.80
2009.03.03 08:04:08.542,1.62105,1.6215,3.80,2.80
2009.03.03 08:04:08.821,1.6211,1.62155,3.80,1.60
2009.03.03 08:04:09.261,1.62115,1.62165,3.80,3.60
2009.03.03 08:04:09.841,1.6211,1.62165,3.80,1.60
2009.03.03 08:04:10.251,1.621,1.6215,3.80,2.00
2009.03.03 08:04:11.041,1.621,1.6216,3.80,2.80
2009.03.03 08:04:11.481,1.62105,1.62165,5.40,2.80
2009.03.03 08:04:12.170,1.62115,1.62175,3.80,2.80
2009.03.03 08:04:12.400,1.62115,1.62165,3.80,1.60
2009.03.03 08:04:12.740,1.62105,1.62165,5.40,1.60
2009.03.03 08:04:14.220,1.62115,1.62175,3.80,2.80
2009.03.03 08:04:15.580,1.62115,1.62165,3.80,1.60
2009.03.03 08:04:15.979,1.62115,1.6216,3.80,1.60
2009.03.03 08:04:16.309,1.621,1.6216,4.60,1.60
2009.03.03 08:04:16.829,1.621,1.6216,3.80,1.60
2009.03.03 08:04:19.309,1.621,1.62165,5.40,2.80
2009.03.03 08:04:20.099,1.62105,1.6216,1.60,1.20
2009.03.03 08:04:20.378,1.62105,1.6217,5.40,2.80
2009.03.03 08:04:21.218,1.621,1.62165,5.40,2.80
2009.03.03 08:04:21.508,1.6211,1.6217,2.40,2.00
2009.03.03 08:04:21.848,1.62115,1.62175,3.80,1.60
2009.03.03 08:04:22.638,1.6212,1.6218,1.60,4.80
2009.03.03 08:04:22.808,1.62125,1.6218,3.80,1.60
2009.03.03 08:04:23.158,1.62115,1.62175,3.80,1.60
2009.03.03 08:04:23.947,1.6212,1.6218,5.40,1.60
2009.03.03 08:04:24.817,1.6212,1.6218,5.40,2.80
2009.03.03 08:04:25.057,1.6212,1.6218,3.80,2.80
2009.03.03 08:04:25.387,1.6212,1.6217,3.80,1.60
2009.03.03 08:04:25.687,1.62115,1.6217,3.80,1.60
2009.03.03 08:04:26.787,1.6212,1.6217,3.80,1.20
2009.03.03 08:04:27.117,1.62125,1.62175,3.80,1.20
2009.03.03 08:04:27.756,1.62125,1.6218,3.80,1.60
2009.03.03 08:04:27.877,1.62125,1.62185,3.80,2.80
2009.03.03 08:04:28.506,1.6212,1.6218,4.60,1.60
2009.03.03 08:04:28.746,1.6213,1.62175,3.80,1.20
2009.03.03 08:04:29.036,1.6214,1.6219,3.80,1.60
2009.03.03 08:04:29.436,1.6214,1.62185,3.80,1.60
2009.03.03 08:04:29.856,1.6214,1.62185,3.80,2.80
2009.03.03 08:04:30.306,1.6214,1.6219,3.80,1.60
2009.03.03 08:04:30.696,1.6215,1.62205,3.80,2.80
2009.03.03 08:04:32.885,1.6215,1.62205,3.80,4.80
2009.03.03 08:04:33.285,1.6215,1.62195,3.80,1.60
2009.03.03 08:04:33.685,1.62145,1.6219,3.80,1.60
2009.03.03 08:04:34.305,1.62145,1.62195,3.80,1.60
2009.03.03 08:04:34.645,1.62145,1.6219,3.80,1.60
2009.03.03 08:04:35.005,1.621,1.62175,3.80,1.60
2009.03.03 08:04:37.924,1.6211,1.6217,3.80,4.80
2009.03.03 08:04:38.534,1.6211,1.62165,3.80,1.60
2009.03.03 08:04:38.884,1.6212,1.62175,5.40,1.20
2009.03.03 08:04:39.174,1.6213,1.62185,3.80,2.80
2009.03.03 08:04:39.504,1.6212,1.6218,4.60,1.60
2009.03.03 08:04:39.914,1.6213,1.62175,4.60,1.20
2009.03.03 08:04:40.244,1.6213,1.622,6.20,2.80
2009.03.03 08:04:40.523,1.62135,1.62185,1.00,1.60
2009.03.03 08:04:40.933,1.6212,1.62185,3.80,2.80
2009.03.03 08:04:41.683,1.6212,1.6217,3.80,1.60
2009.03.03 08:04:44.632,1.62125,1.62175,1.60,3.20
2009.03.03 08:04:44.752,1.6214,1.6217,3.80,1.20
2009.03.03 08:04:45.153,1.6214,1.62195,3.80,1.60
2009.03.03 08:04:45.452,1.62125,1.62175,1.00,1.60
2009.03.03 08:04:45.742,1.6211,1.62175,3.80,1.60
2009.03.03 08:04:50.691,1.6211,1.6217,5.40,4.80
2009.03.03 08:04:50.981,1.62115,1.6217,1.60,2.00
2009.03.03 08:04:51.391,1.6212,1.62175,5.40,2.80
2009.03.03 08:04:51.671,1.6212,1.62185,6.20,3.60
2009.03.03 08:04:52.421,1.62115,1.6217,1.60,2.00
2009.03.03 08:04:53.120,1.621,1.62155,3.80,2.00
2009.03.03 08:04:58.219,1.621,1.62155,3.80,3.60
2009.03.03 08:04:58.269,1.621,1.62155,3.80,4.80
2009.03.03 08:04:58.559,1.621,1.62155,3.80,2.00
2009.03.03 08:04:58.909,1.621,1.62155,5.40,2.00
2009.03.03 08:04:59.429,1.62105,1.62165,3.80,3.60
2009.03.03 08:05:01.128,1.62105,1.62165,5.40,2.00
2009.03.03 08:05:01.588,1.6211,1.6217,5.40,3.20
2009.03.03 08:05:01.809,1.6212,1.6217,1.00,2.00
2009.03.03 08:05:02.028,1.6211,1.6217,5.40,2.00
2009.03.03 08:05:02.478,1.6212,1.62175,5.40,2.00
2009.03.03 08:05:03.058,1.62125,1.62175,3.80,1.60
2009.03.03 08:05:03.408,1.6212,1.62175,3.80,3.60
2009.03.03 08:05:04.028,1.6211,1.6217,3.80,3.60
2009.03.03 08:05:05.367,1.621,1.62155,3.80,2.00
2009.03.03 08:05:06.767,1.6211,1.6216,3.80,2.80
2009.03.03 08:05:07.127,1.6212,1.62175,3.80,2.00
2009.03.03 08:05:07.777,1.62125,1.6217,3.80,1.60
2009.03.03 08:05:08.287,1.6211,1.6217,6.20,3.60
2009.03.03 08:05:08.696,1.6211,1.6217,5.40,3.60
2009.03.03 08:05:09.556,1.6211,1.6216,3.80,1.60
2009.03.03 08:05:09.836,1.621,1.62155,3.80,2.00
2009.03.03 08:05:10.236,1.62105,1.62165,3.80,3.60
2009.03.03 08:05:12.506,1.62105,1.6216,3.80,1.60
2009.03.03 08:05:12.856,1.621,1.62155,4.60,2.00
2009.03.03 08:05:13.305,1.62105,1.62165,3.80,3.60
2009.03.03 08:05:14.705,1.6212,1.62165,1.00,2.00
2009.03.03 08:05:15.235,1.6212,1.62175,5.40,2.00
2009.03.03 08:05:17.754,1.6213,1.62175,1.60,2.00
2009.03.03 08:05:18.094,1.6213,1.62185,1.60,2.00
2009.03.03 08:05:18.494,1.6213,1.62175,5.40,1.20
2009.03.03 08:05:18.904,1.6213,1.6218,1.00,1.60
2009.03.03 08:05:19.134,1.6213,1.62175,1.00,2.00
2009.03.03 08:05:19.304,1.6212,1.62175,5.40,2.00
2009.03.03 08:05:20.214,1.62125,1.62175,2.40,2.00
2009.03.03 08:05:20.656,1.62125,1.62185,6.20,2.00
2009.03.03 08:05:23.493,1.6213,1.62185,1.60,2.00
2009.03.03 08:05:23.893,1.62125,1.62185,6.20,2.00
2009.03.03 08:05:24.243,1.62125,1.62185,2.40,2.00
2009.03.03 08:05:25.342,1.6213,1.62185,1.60,2.00
2009.03.03 08:05:25.512,1.6213,1.6219,5.40,3.20
2009.03.03 08:05:25.802,1.62125,1.62185,6.40,2.00
2009.03.03 08:05:26.023,1.62125,1.62185,6.20,2.00
2009.03.03 08:05:26.262,1.62125,1.62185,1.60,3.20
2009.03.03 08:05:26.652,1.62125,1.62185,2.40,2.00
2009.03.03 08:05:27.102,1.6211,1.6217,6.20,2.00
2009.03.03 08:05:28.782,1.6211,1.6217,3.80,3.60
2009.03.03 08:05:29.062,1.62105,1.62165,6.20,2.00
2009.03.03 08:05:30.721,1.6211,1.6217,3.80,3.60
2009.03.03 08:05:31.231,1.6211,1.6217,4.60,3.60
2009.03.03 08:05:31.561,1.6211,1.6217,6.20,2.00
2009.03.03 08:05:31.971,1.6212,1.62175,5.40,2.00
2009.03.03 08:05:32.781,1.6211,1.6217,6.20,2.00
2009.03.03 08:05:34.100,1.62125,1.6217,1.60,2.00
2009.03.03 08:05:34.320,1.62125,1.62175,1.60,3.20
2009.03.03 08:05:34.480,1.62135,1.62175,1.60,3.20
2009.03.03 08:05:34.830,1.62145,1.62215,1.60,2.80
2009.03.03 08:05:35.000,1.62145,1.62215,1.60,1.60
2009.03.03 08:05:36.940,1.62155,1.62205,1.60,1.20
2009.03.03 08:05:37.240,1.62155,1.6222,1.60,2.80
2009.03.03 08:05:37.589,1.6217,1.62235,1.60,2.80
2009.03.03 08:05:38.420,1.6218,1.6223,1.60,1.20
2009.03.03 08:05:38.769,1.6218,1.62245,1.60,2.80
2009.03.03 08:05:39.279,1.6218,1.62245,2.40,1.60
2009.03.03 08:05:39.799,1.62175,1.6224,1.60,2.80
2009.03.03 08:05:40.069,1.6217,1.6223,1.60,1.60
2009.03.03 08:05:40.419,1.62165,1.62225,2.40,1.60
2009.03.03 08:05:40.889,1.6217,1.6223,1.60,1.60
2009.03.03 08:05:41.699,1.62175,1.6224,1.60,2.80
2009.03.03 08:05:41.989,1.62175,1.6224,2.40,2.80
2009.03.03 08:05:42.668,1.6218,1.62245,1.60,2.80
2009.03.03 08:05:43.478,1.6218,1.62245,2.40,2.80
2009.03.03 08:05:43.758,1.6218,1.62245,2.40,1.60
2009.03.03 08:05:44.918,1.62185,1.6224,1.00,1.60
2009.03.03 08:05:45.538,1.6218,1.62245,2.40,1.60
2009.03.03 08:05:46.107,1.62175,1.6224,2.40,2.80
2009.03.03 08:05:46.567,1.6218,1.62245,1.60,2.80
2009.03.03 08:05:47.427,1.62175,1.6224,2.40,1.60
2009.03.03 08:05:47.887,1.6218,1.62235,1.60,1.20
2009.03.03 08:05:48.217,1.62175,1.6224,2.40,2.80
2009.03.03 08:05:49.127,1.62205,1.6228,1.60,1.60
2009.03.03 08:05:49.477,1.62205,1.62295,2.40,1.60
2009.03.03 08:05:49.867,1.622,1.6229,2.40,1.60
2009.03.03 08:05:50.207,1.6222,1.62285,1.60,2.80
2009.03.03 08:05:50.496,1.6222,1.62285,2.40,1.60
2009.03.03 08:05:51.076,1.62185,1.6227,2.40,1.60
2009.03.03 08:05:51.486,1.622,1.6227,1.00,1.60
2009.03.03 08:05:52.586,1.6221,1.6227,1.60,1.60
2009.03.03 08:05:52.926,1.62215,1.6228,2.40,2.80
2009.03.03 08:05:53.226,1.62205,1.6227,4.60,1.20
2009.03.03 08:05:53.626,1.6222,1.6227,1.60,1.20
2009.03.03 08:05:56.155,1.62215,1.6228,2.40,2.80
2009.03.03 08:05:59.334,1.6222,1.62275,1.00,1.60
2009.03.03 08:05:59.924,1.6221,1.62275,2.40,1.60
2009.03.03 08:06:00.214,1.6222,1.6228,1.60,2.80
