2009.03.09 12:01:07.967,1.62825,1.6287,3.80,3.40
2009.03.09 12:01:09.047,1.62835,1.6287,4.00,1.00
2009.03.09 12:01:09.457,1.62825,1.6287,3.80,1.80
2009.03.09 12:01:09.737,1.62825,1.6287,3.80,3.40
2009.03.09 12:01:16.415,1.6282,1.6286,3.80,1.60
2009.03.09 12:01:16.645,1.6282,1.6286,3.80,3.20
2009.03.09 12:01:17.215,1.62825,1.6287,3.80,3.40
2009.03.09 12:01:17.785,1.6283,1.6287,3.80,3.20
2009.03.09 12:01:18.005,1.6283,1.62875,3.80,1.00
2009.03.09 12:01:18.405,1.6284,1.6288,3.80,4.00
2009.03.09 12:01:18.915,1.62845,1.6289,3.80,4.20
2009.03.09 12:01:20.514,1.62845,1.6288,4.00,3.40
2009.03.09 12:01:20.874,1.62835,1.6288,3.80,3.40
2009.03.09 12:01:21.934,1.62845,1.6289,3.80,3.40
2009.03.09 12:01:22.754,1.6285,1.6288,3.80,3.20
2009.03.09 12:01:23.085,1.6285,1.6289,3.80,3.20
2009.03.09 12:01:24.113,1.62855,1.629,3.80,3.40
2009.03.09 12:01:24.393,1.6286,1.6289,3.80,3.20
2009.03.09 12:01:24.663,1.6285,1.6289,5.40,3.20
2009.03.09 12:01:24.823,1.6285,1.6289,3.80,3.20
2009.03.09 12:01:25.173,1.62845,1.6289,4.60,3.40
2009.03.09 12:01:25.913,1.6285,1.6288,4.00,3.20
2009.03.09 12:01:26.263,1.62845,1.6289,3.80,3.40
2009.03.09 12:01:26.533,1.6285,1.6288,3.80,3.20
2009.03.09 12:01:26.762,1.6286,1.6289,3.80,3.20
2009.03.09 12:01:27.052,1.6286,1.629,3.80,4.00
2009.03.09 12:01:27.962,1.6285,1.62895,3.80,1.00
2009.03.09 12:01:28.312,1.6285,1.6289,4.60,3.20
2009.03.09 12:01:28.592,1.6285,1.6289,3.80,3.20
2009.03.09 12:01:29.002,1.62845,1.6289,3.80,3.40
2009.03.09 12:01:29.232,1.6285,1.6289,3.80,3.20
2009.03.09 12:01:30.752,1.6286,1.6289,3.80,3.20
2009.03.09 12:01:31.032,1.6286,1.6289,3.80,1.60
2009.03.09 12:01:31.152,1.6286,1.629,3.80,3.20
2009.03.09 12:01:31.661,1.6286,1.6289,3.80,3.20
2009.03.09 12:01:32.111,1.62875,1.6289,3.80,1.60
2009.03.09 12:01:32.291,1.6286,1.62905,3.80,1.00
2009.03.09 12:01:32.522,1.6286,1.629,3.80,3.20
2009.03.09 12:01:32.801,1.62865,1.6291,3.80,3.40
2009.03.09 12:01:32.982,1.62875,1.629,3.80,3.20
2009.03.09 12:01:33.191,1.62875,1.62935,3.80,4.20
2009.03.09 12:01:34.111,1.62875,1.6293,3.80,1.00
2009.03.09 12:01:34.391,1.62875,1.6292,3.80,2.40
2009.03.09 12:01:34.561,1.62875,1.6292,3.80,4.00
2009.03.09 12:01:35.750,1.6287,1.62915,3.80,1.00
2009.03.09 12:01:36.450,1.6287,1.62915,3.80,4.20
2009.03.09 12:01:41.079,1.62865,1.6291,3.80,1.80
2009.03.09 12:01:41.479,1.62865,1.6291,3.80,1.20
2009.03.09 12:01:42.349,1.6287,1.6291,3.80,1.00
2009.03.09 12:01:42.559,1.62875,1.6292,3.80,4.00
2009.03.09 12:01:42.619,1.62875,1.6292,3.80,1.60
2009.03.09 12:01:43.139,1.62875,1.62925,3.80,4.20
2009.03.09 12:01:43.878,1.62885,1.6293,3.80,1.80
2009.03.09 12:01:43.989,1.62885,1.6293,3.80,3.40
2009.03.09 12:01:44.148,1.6287,1.62905,1.00,1.00
2009.03.09 12:01:44.368,1.62845,1.62905,3.80,1.00
2009.03.09 12:01:44.548,1.6285,1.62915,3.80,1.00
2009.03.09 12:01:45.668,1.62865,1.6291,3.80,1.00
2009.03.09 12:01:46.178,1.62855,1.62905,3.80,1.00
2009.03.09 12:01:46.578,1.62865,1.6291,3.80,1.00
2009.03.09 12:01:47.977,1.6287,1.62915,3.80,4.20
2009.03.09 12:01:48.217,1.6287,1.62915,3.80,1.00
2009.03.09 12:01:48.968,1.62865,1.6291,3.80,1.00
2009.03.09 12:01:49.147,1.62855,1.62905,4.60,1.00
2009.03.09 12:01:49.537,1.6286,1.62915,3.80,4.20
2009.03.09 12:01:50.007,1.62865,1.6291,3.80,1.00
2009.03.09 12:01:50.417,1.6287,1.62915,3.80,1.00
2009.03.09 12:01:50.597,1.62865,1.6291,3.80,1.00
2009.03.09 12:01:52.956,1.6287,1.62915,3.80,1.00
2009.03.09 12:01:54.156,1.62865,1.6291,3.80,1.00
2009.03.09 12:01:56.467,1.6287,1.62915,3.80,1.00
2009.03.09 12:01:59.105,1.62865,1.6291,3.80,1.00
2009.03.09 12:02:02.914,1.62855,1.62905,3.80,1.00
2009.03.09 12:02:03.593,1.62865,1.6291,3.80,1.00
2009.03.09 12:02:03.824,1.62855,1.62905,3.80,1.00
2009.03.09 12:02:07.003,1.62865,1.629,3.80,1.00
2009.03.09 12:02:07.443,1.62855,1.6289,1.00,1.00
2009.03.09 12:02:07.613,1.6285,1.62895,3.80,1.00
2009.03.09 12:02:07.943,1.62845,1.6289,4.60,1.00
2009.03.09 12:02:08.223,1.62845,1.6289,3.80,1.00
2009.03.09 12:02:08.692,1.6286,1.62905,3.80,5.60
2009.03.09 12:02:08.932,1.6285,1.62915,3.80,2.00
2009.03.09 12:02:09.272,1.62835,1.6291,5.20,1.00
2009.03.09 12:02:09.562,1.62835,1.6291,5.20,3.40
2009.03.09 12:02:09.852,1.62845,1.6291,3.80,3.40
2009.03.09 12:02:15.501,1.6285,1.6291,3.80,3.40
2009.03.09 12:02:15.861,1.62845,1.629,3.80,1.00
2009.03.09 12:02:17.540,1.6285,1.6291,3.80,1.00
2009.03.09 12:02:17.660,1.6285,1.6291,3.80,1.20
2009.03.09 12:02:18.880,1.62845,1.629,3.80,1.00
2009.03.09 12:02:19.060,1.6285,1.6291,3.80,2.00
2009.03.09 12:02:19.350,1.6285,1.6291,3.80,1.00
2009.03.09 12:02:24.408,1.62845,1.6291,3.80,1.00
2009.03.09 12:02:24.869,1.6286,1.62915,3.80,1.00
2009.03.09 12:02:25.388,1.6286,1.6291,3.80,1.20
2009.03.09 12:02:25.728,1.62855,1.6291,3.80,1.00
2009.03.09 12:02:27.448,1.6286,1.62915,3.80,4.20
2009.03.09 12:02:27.678,1.6286,1.62915,3.80,1.80
2009.03.09 12:02:27.968,1.6286,1.62915,3.80,1.00
2009.03.09 12:02:28.689,1.62855,1.6291,3.80,1.00
2009.03.09 12:02:30.417,1.6286,1.62915,3.80,1.20
2009.03.09 12:02:30.717,1.6286,1.62915,3.80,1.00
2009.03.09 12:02:31.127,1.6286,1.6291,3.80,3.20
2009.03.09 12:02:37.396,1.62865,1.6291,3.80,3.20
2009.03.09 12:02:37.506,1.62865,1.6292,3.80,3.20
2009.03.09 12:02:42.164,1.6286,1.62915,3.80,1.00
2009.03.09 12:02:42.504,1.62865,1.6292,3.80,3.20
2009.03.09 12:02:42.854,1.6286,1.62915,3.80,1.00
2009.03.09 12:02:44.304,1.62865,1.6292,3.80,3.20
2009.03.09 12:02:44.594,1.6286,1.62915,3.80,1.00
2009.03.09 12:02:45.324,1.62875,1.62915,1.00,1.00
2009.03.09 12:02:46.413,1.6288,1.6292,1.00,3.20
2009.03.09 12:02:46.803,1.6288,1.62915,1.00,1.00
2009.03.09 12:02:49.323,1.6288,1.6292,1.00,3.20
2009.03.09 12:02:49.842,1.6288,1.62915,1.00,1.00
2009.03.09 12:02:50.172,1.6288,1.6292,1.00,3.20
2009.03.09 12:02:55.051,1.6288,1.62915,1.00,1.00
2009.03.09 12:02:57.041,1.6288,1.629,1.00,1.00
2009.03.09 12:02:57.431,1.6288,1.6291,1.00,1.20
2009.03.09 12:02:57.722,1.6288,1.629,1.00,1.00
2009.03.09 12:02:59.610,1.6288,1.629,1.00,1.20
2009.03.09 12:02:59.841,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:00.130,1.6288,1.62895,1.00,1.20
2009.03.09 12:03:00.590,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:00.930,1.6288,1.6289,1.00,1.60
2009.03.09 12:03:01.280,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:03.839,1.6288,1.629,1.00,7.00
2009.03.09 12:03:04.010,1.6288,1.629,1.00,4.00
2009.03.09 12:03:04.239,1.6288,1.6291,1.00,4.20
2009.03.09 12:03:04.569,1.6288,1.629,1.00,1.00
2009.03.09 12:03:09.478,1.6288,1.6291,1.00,3.60
2009.03.09 12:03:10.158,1.6288,1.629,1.00,1.00
2009.03.09 12:03:10.558,1.6288,1.6291,1.00,1.80
2009.03.09 12:03:12.777,1.6288,1.6291,1.00,4.20
2009.03.09 12:03:15.187,1.6288,1.62915,1.00,2.60
2009.03.09 12:03:15.296,1.6288,1.6291,1.00,4.00
2009.03.09 12:03:15.526,1.6288,1.6292,1.00,3.60
2009.03.09 12:03:15.807,1.6288,1.6292,1.00,1.80
2009.03.09 12:03:16.036,1.6288,1.6291,1.00,3.20
2009.03.09 12:03:17.606,1.6288,1.6291,1.00,4.20
2009.03.09 12:03:19.265,1.6288,1.6291,1.00,1.60
2009.03.09 12:03:19.565,1.6288,1.6291,1.00,3.20
2009.03.09 12:03:20.615,1.6288,1.6292,1.00,3.40
2009.03.09 12:03:21.065,1.6288,1.6291,1.00,3.20
2009.03.09 12:03:21.515,1.6288,1.6291,1.00,1.60
2009.03.09 12:03:21.975,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:23.374,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:23.704,1.6288,1.6291,1.00,3.20
2009.03.09 12:03:23.934,1.6288,1.6292,1.00,4.60
2009.03.09 12:03:24.444,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:25.654,1.6288,1.62925,1.00,2.80
2009.03.09 12:03:25.814,1.6288,1.62925,1.00,2.00
2009.03.09 12:03:26.274,1.62875,1.62935,4.00,1.20
2009.03.09 12:03:27.383,1.62875,1.62935,4.00,1.00
2009.03.09 12:03:27.553,1.62875,1.6293,4.00,3.20
2009.03.09 12:03:29.233,1.6288,1.62925,1.00,1.00
2009.03.09 12:03:29.623,1.6288,1.6292,1.00,1.00
2009.03.09 12:03:30.003,1.6288,1.6292,1.00,3.40
2009.03.09 12:03:30.473,1.6288,1.62925,1.00,1.00
2009.03.09 12:03:30.813,1.6288,1.6292,1.00,3.20
2009.03.09 12:03:31.392,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:31.632,1.6288,1.6292,1.00,4.60
2009.03.09 12:03:31.872,1.6288,1.6292,1.00,3.40
2009.03.09 12:03:32.272,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:32.602,1.6288,1.62915,1.00,1.20
2009.03.09 12:03:32.782,1.6288,1.6291,1.00,3.20
2009.03.09 12:03:33.123,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:33.922,1.6288,1.6291,1.00,2.60
2009.03.09 12:03:34.402,1.6288,1.629,1.00,1.00
2009.03.09 12:03:35.741,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:36.012,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:36.191,1.6288,1.6291,1.00,1.80
2009.03.09 12:03:36.531,1.6288,1.629,1.00,1.00
2009.03.09 12:03:37.751,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:38.201,1.6288,1.6291,1.00,3.40
2009.03.09 12:03:38.361,1.6288,1.6291,1.00,1.80
2009.03.09 12:03:38.541,1.6288,1.6291,1.00,1.20
2009.03.09 12:03:39.111,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:42.700,1.6288,1.62915,1.00,4.20
2009.03.09 12:03:43.090,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:45.029,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:46.639,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:47.139,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:47.249,1.6288,1.6291,1.00,1.20
2009.03.09 12:03:47.829,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:48.118,1.6288,1.629,1.00,1.00
2009.03.09 12:03:48.589,1.6288,1.62905,1.00,1.00
2009.03.09 12:03:49.058,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:50.138,1.6288,1.6291,1.00,1.20
2009.03.09 12:03:52.237,1.6288,1.62915,1.00,1.00
2009.03.09 12:03:52.527,1.6288,1.6291,1.00,1.00
2009.03.09 12:03:52.797,1.6288,1.6291,1.00,1.20
2009.03.09 12:03:55.367,1.6288,1.62905,1.00,1.00
2009.03.09 12:03:55.717,1.6288,1.62895,1.00,1.20
2009.03.09 12:03:56.587,1.6288,1.6289,1.00,1.00
2009.03.09 12:03:57.776,1.6288,1.62895,1.00,1.20
2009.03.09 12:03:58.166,1.6288,1.6289,1.00,1.00
2009.03.09 12:03:58.526,1.6288,1.62895,1.00,1.00
2009.03.09 12:03:59.656,1.6288,1.6289,1.00,1.00
2009.03.09 12:03:59.826,1.6288,1.62895,1.00,1.00
2009.03.09 12:04:00.775,1.6288,1.6289,1.00,1.60
2009.03.09 12:04:00.945,1.6282,1.62875,5.60,1.00
2009.03.09 12:04:01.285,1.62815,1.62885,3.80,1.20
2009.03.09 12:04:01.565,1.62865,1.6289,1.00,1.00
2009.03.09 12:04:02.045,1.62825,1.6288,3.80,1.00
2009.03.09 12:04:02.216,1.6286,1.62895,1.00,1.00
2009.03.09 12:04:02.545,1.6286,1.6289,1.00,1.00
2009.03.09 12:04:02.935,1.6285,1.62875,1.00,1.00
2009.03.09 12:04:03.225,1.6281,1.6287,1.40,1.20
2009.03.09 12:04:03.686,1.62805,1.6287,3.80,1.00
2009.03.09 12:04:04.674,1.62835,1.62875,3.80,2.40
2009.03.09 12:04:04.904,1.62835,1.62885,3.80,2.60
2009.03.09 12:04:05.075,1.62845,1.6288,3.80,1.00
2009.03.09 12:04:05.315,1.62845,1.6289,3.80,4.20
2009.03.09 12:04:05.594,1.6285,1.6289,3.80,1.60
2009.03.09 12:04:05.884,1.6285,1.62895,3.80,1.00
2009.03.09 12:04:07.804,1.6284,1.6289,3.80,1.00
2009.03.09 12:04:08.264,1.6285,1.62895,3.80,1.00
2009.03.09 12:04:08.543,1.6285,1.62895,3.80,1.20
2009.03.09 12:04:08.823,1.62845,1.6289,3.80,1.20
2009.03.09 12:04:09.213,1.6285,1.62895,3.80,1.20
2009.03.09 12:04:09.573,1.6284,1.62885,3.80,1.20
2009.03.09 12:04:09.923,1.6283,1.62885,3.80,1.00
2009.03.09 12:04:10.263,1.62845,1.6289,3.80,1.20
2009.03.09 12:04:11.023,1.6285,1.62885,3.80,1.00
2009.03.09 12:04:11.413,1.6285,1.6289,3.80,1.00
2009.03.09 12:04:11.892,1.62835,1.62885,4.80,1.20
2009.03.09 12:04:12.223,1.62835,1.62885,3.80,1.20
2009.03.09 12:04:12.443,1.6284,1.6289,3.80,1.00
2009.03.09 12:04:13.072,1.6284,1.6289,3.80,1.80
2009.03.09 12:04:13.352,1.6283,1.62875,3.80,1.00
2009.03.09 12:04:13.702,1.6283,1.62885,3.80,1.20
2009.03.09 12:04:14.052,1.6284,1.6289,3.80,1.00
2009.03.09 12:04:14.732,1.62855,1.62895,3.80,1.00
2009.03.09 12:04:14.952,1.62845,1.6289,9.40,1.00
2009.03.09 12:04:15.282,1.62845,1.6289,3.80,1.00
2009.03.09 12:04:16.142,1.6284,1.6289,3.80,1.00
2009.03.09 12:04:16.832,1.6285,1.62885,3.80,1.00
2009.03.09 12:04:17.061,1.6285,1.6289,3.80,1.00
2009.03.09 12:04:18.031,1.6284,1.6289,3.80,1.20
2009.03.09 12:04:19.751,1.62835,1.62885,3.80,1.00
2009.03.09 12:04:20.021,1.6284,1.62885,3.80,2.40
2009.03.09 12:04:20.311,1.6284,1.6289,3.80,1.00
2009.03.09 12:04:21.780,1.6285,1.62895,3.80,1.20
2009.03.09 12:04:22.520,1.6285,1.62885,3.20,1.00
2009.03.09 12:04:22.700,1.6285,1.6288,3.20,1.00
2009.03.09 12:04:22.980,1.62835,1.6288,3.80,1.00
2009.03.09 12:04:27.919,1.6284,1.62885,3.80,3.20
2009.03.09 12:04:28.039,1.6284,1.6289,3.80,1.20
2009.03.09 12:04:36.986,1.6284,1.6289,3.80,1.20
2009.03.09 12:04:39.366,1.62835,1.62885,3.80,2.60
2009.03.09 12:04:39.536,1.62835,1.62885,3.80,4.20
2009.03.09 12:04:40.755,1.62835,1.6288,3.80,1.00
2009.03.09 12:04:41.645,1.6284,1.62885,3.80,3.20
2009.03.09 12:04:41.885,1.6284,1.6289,3.80,1.20
2009.03.09 12:04:42.395,1.62835,1.6288,3.80,1.00
2009.03.09 12:04:42.615,1.6284,1.6289,3.80,1.20
2009.03.09 12:04:48.214,1.62835,1.62885,3.80,1.00
2009.03.09 12:04:48.664,1.6285,1.6289,3.80,1.00
2009.03.09 12:04:49.653,1.6284,1.6289,3.80,1.20
2009.03.09 12:04:50.573,1.62845,1.6289,3.80,1.00
2009.03.09 12:04:56.092,1.6283,1.62885,7.00,1.00
2009.03.09 12:04:56.712,1.6284,1.6289,3.80,1.00
2009.03.09 12:05:00.481,1.62835,1.62885,3.80,1.00
2009.03.09 12:05:00.591,1.62835,1.62885,3.80,1.20
2009.03.09 12:05:01.211,1.6284,1.6289,3.80,1.00
2009.03.09 12:05:06.919,1.6284,1.6289,5.40,1.00
2009.03.09 12:05:07.209,1.6286,1.62895,3.80,1.00
2009.03.09 12:05:07.579,1.6286,1.62905,3.80,1.60
2009.03.09 12:05:07.809,1.62885,1.62945,3.80,1.60
2009.03.09 12:05:08.079,1.6289,1.6296,3.80,2.60
2009.03.09 12:05:08.599,1.6287,1.62945,4.60,1.20
2009.03.09 12:05:08.989,1.62875,1.62935,3.80,1.20
2009.03.09 12:05:09.439,1.6287,1.6292,1.40,1.00
2009.03.09 12:05:09.728,1.62865,1.6292,3.80,1.00
2009.03.09 12:05:10.018,1.6287,1.6293,3.80,1.20
2009.03.09 12:05:10.368,1.62865,1.6292,3.80,1.00
2009.03.09 12:05:10.718,1.6287,1.6293,3.80,1.00
2009.03.09 12:05:11.388,1.6286,1.62925,7.00,1.00
2009.03.09 12:05:11.738,1.6286,1.62925,3.80,1.00
2009.03.09 12:05:14.058,1.62845,1.629,3.80,1.00
2009.03.09 12:05:14.407,1.62845,1.6291,3.80,1.00
2009.03.09 12:05:14.848,1.6285,1.6291,3.80,1.00
2009.03.09 12:05:15.187,1.62865,1.62915,3.80,1.00
2009.03.09 12:05:15.467,1.62855,1.62915,5.20,1.00
2009.03.09 12:05:16.218,1.62865,1.6292,3.80,1.00
2009.03.09 12:05:17.696,1.62875,1.62925,3.80,1.00
2009.03.09 12:05:17.867,1.62875,1.62935,3.80,2.80
2009.03.09 12:05:18.097,1.6288,1.6292,1.60,1.00
2009.03.09 12:05:18.317,1.6287,1.62925,3.80,1.00
2009.03.09 12:05:18.426,1.6288,1.6294,3.80,2.00
2009.03.09 12:05:18.726,1.6288,1.6294,5.40,1.80
2009.03.09 12:05:19.056,1.6287,1.62935,8.40,1.00
2009.03.09 12:05:19.406,1.6287,1.62935,5.40,1.00
2009.03.09 12:05:19.856,1.6287,1.62935,5.20,1.00
2009.03.09 12:05:19.906,1.6287,1.62935,3.80,1.00
2009.03.09 12:05:20.316,1.6287,1.62925,3.80,1.00
2009.03.09 12:05:20.606,1.6287,1.6292,3.20,1.00
2009.03.09 12:05:21.416,1.6287,1.62915,3.20,1.00
2009.03.09 12:05:21.766,1.62845,1.629,3.00,1.00
2009.03.09 12:05:22.097,1.62845,1.62895,4.60,1.00
2009.03.09 12:05:22.565,1.6284,1.629,3.80,1.00
2009.03.09 12:05:23.065,1.6285,1.6291,5.40,1.20
2009.03.09 12:05:23.295,1.6285,1.6291,7.00,1.20
2009.03.09 12:05:23.605,1.6285,1.6291,7.00,1.00
2009.03.09 12:05:23.876,1.6286,1.62915,3.80,3.40
2009.03.09 12:05:24.155,1.6286,1.62915,3.80,1.00
2009.03.09 12:05:24.565,1.62865,1.6292,3.80,2.20
2009.03.09 12:05:24.955,1.6287,1.6293,3.80,2.00
2009.03.09 12:05:25.245,1.6287,1.6293,3.80,1.00
2009.03.09 12:05:25.575,1.6287,1.6293,7.00,1.00
2009.03.09 12:05:26.714,1.62865,1.62925,1.60,1.00
2009.03.09 12:05:26.994,1.6288,1.62935,3.20,1.00
2009.03.09 12:05:29.024,1.6288,1.6292,3.20,1.00
2009.03.09 12:05:29.564,1.62855,1.62915,7.00,1.00
2009.03.09 12:05:30.024,1.62855,1.62915,5.40,1.00
2009.03.09 12:05:30.313,1.62845,1.6291,4.60,1.00
2009.03.09 12:05:30.534,1.62855,1.6291,3.20,1.00
2009.03.09 12:05:31.084,1.6286,1.6291,1.60,1.00
2009.03.09 12:05:31.413,1.6285,1.6291,3.80,1.00
2009.03.09 12:05:31.753,1.62865,1.6292,3.80,1.00
2009.03.09 12:05:32.413,1.6285,1.6291,6.20,1.00
2009.03.09 12:05:32.743,1.6285,1.6291,7.00,1.00
2009.03.09 12:05:33.083,1.62865,1.62915,3.80,5.60
2009.03.09 12:05:33.373,1.62865,1.6292,3.80,4.20
2009.03.09 12:05:33.653,1.62865,1.6292,3.80,1.00
2009.03.09 12:05:35.032,1.6288,1.6292,3.20,1.00
2009.03.09 12:05:36.842,1.6287,1.62925,7.00,4.20
2009.03.09 12:05:37.252,1.6287,1.62925,7.00,1.00
2009.03.09 12:05:38.332,1.6287,1.62925,8.40,1.00
2009.03.09 12:05:38.492,1.6288,1.6294,5.40,2.60
2009.03.09 12:05:38.662,1.6288,1.6294,7.00,1.00
2009.03.09 12:05:40.521,1.6289,1.62935,3.20,1.00
2009.03.09 12:05:40.811,1.6289,1.62935,1.60,1.00
2009.03.09 12:05:40.981,1.6289,1.62935,3.20,1.00
2009.03.09 12:05:41.202,1.6289,1.62925,1.60,1.00
2009.03.09 12:05:41.381,1.62865,1.62925,7.00,1.00
2009.03.09 12:05:41.771,1.6287,1.62935,3.80,1.00
2009.03.09 12:05:42.111,1.62865,1.62925,7.00,1.00
2009.03.09 12:05:42.571,1.62875,1.62935,3.80,1.00
2009.03.09 12:05:42.961,1.6287,1.6292,2.20,1.00
2009.03.09 12:05:43.360,1.6286,1.62905,3.20,1.00
2009.03.09 12:05:43.751,1.62845,1.62905,5.20,1.00
2009.03.09 12:05:44.051,1.62845,1.629,3.80,1.00
2009.03.09 12:05:44.850,1.6286,1.62915,3.80,8.00
2009.03.09 12:05:45.020,1.6286,1.62915,3.80,3.20
2009.03.09 12:05:45.190,1.6286,1.6292,3.80,1.00
2009.03.09 12:05:45.480,1.62865,1.62915,3.20,1.00
2009.03.09 12:05:46.220,1.62865,1.6292,3.80,1.00
2009.03.09 12:05:46.620,1.6287,1.62925,5.40,4.20
2009.03.09 12:05:47.030,1.62855,1.62915,3.80,1.00
2009.03.09 12:05:47.480,1.6287,1.62915,1.60,1.00
2009.03.09 12:05:47.769,1.6287,1.62915,3.20,1.00
