2009.03.24 09:00:57.058,1.66345,1.66385,5.60,1.00
2009.03.24 09:00:57.857,1.66275,1.66375,2.40,1.00
2009.03.24 09:00:58.138,1.6628,1.66385,2.40,1.00
2009.03.24 09:00:58.417,1.6632,1.66365,2.00,1.60
2009.03.24 09:00:58.697,1.66335,1.66385,1.20,1.00
2009.03.24 09:00:58.927,1.6633,1.66385,1.60,1.20
2009.03.24 09:00:59.277,1.663,1.6639,1.00,3.40
2009.03.24 09:00:59.857,1.6633,1.6638,5.60,3.40
2009.03.24 09:01:00.207,1.66295,1.66365,1.00,3.40
2009.03.24 09:01:01.517,1.6628,1.66365,2.40,2.20
2009.03.24 09:01:01.817,1.663,1.66365,2.40,2.80
2009.03.24 09:01:02.217,1.663,1.6636,1.00,1.60
2009.03.24 09:01:06.156,1.663,1.6636,2.40,6.80
2009.03.24 09:01:06.436,1.6627,1.6636,3.00,1.00
2009.03.24 09:01:06.656,1.66295,1.664,2.40,1.00
2009.03.24 09:01:07.295,1.663,1.6641,2.40,2.20
2009.03.24 09:01:07.875,1.66305,1.6639,2.40,2.20
2009.03.24 09:01:08.165,1.66305,1.66385,2.40,2.20
2009.03.24 09:01:09.195,1.6631,1.6639,2.40,2.20
2009.03.24 09:01:09.535,1.6632,1.66405,2.40,1.00
2009.03.24 09:01:09.755,1.66325,1.6641,2.40,1.00
2009.03.24 09:01:10.275,1.6633,1.66415,2.40,1.00
2009.03.24 09:01:10.555,1.6633,1.664,2.40,1.60
2009.03.24 09:01:10.904,1.6633,1.6641,2.40,2.20
2009.03.24 09:01:11.134,1.66315,1.664,2.40,2.20
2009.03.24 09:01:11.364,1.66315,1.664,2.40,1.00
2009.03.24 09:01:13.904,1.6632,1.66405,2.40,1.00
2009.03.24 09:01:16.023,1.66325,1.66405,2.40,1.00
2009.03.24 09:01:16.593,1.6636,1.66405,5.60,1.00
2009.03.24 09:01:16.823,1.6636,1.6645,5.60,1.60
2009.03.24 09:01:17.223,1.6636,1.6646,5.60,2.20
2009.03.24 09:01:17.563,1.6636,1.6645,5.60,1.60
2009.03.24 09:01:18.163,1.66375,1.6644,8.00,1.60
2009.03.24 09:01:19.192,1.66385,1.6644,1.20,1.60
2009.03.24 09:01:19.812,1.6639,1.6645,2.40,1.60
2009.03.24 09:01:20.082,1.66395,1.6649,2.40,2.20
2009.03.24 09:01:22.171,1.664,1.66485,2.40,7.20
2009.03.24 09:01:26.251,1.66395,1.66475,2.40,6.60
2009.03.24 09:01:26.551,1.66385,1.6647,2.40,4.00
2009.03.24 09:01:26.830,1.6638,1.66465,2.40,6.20
2009.03.24 09:01:28.560,1.66385,1.6647,2.40,2.20
2009.03.24 09:01:30.120,1.6639,1.6647,2.40,1.00
2009.03.24 09:01:30.920,1.6639,1.66475,2.40,1.00
2009.03.24 09:01:31.269,1.66385,1.6647,8.00,1.00
2009.03.24 09:01:31.559,1.66385,1.6647,9.20,1.00
2009.03.24 09:01:32.069,1.66385,1.66465,8.00,1.00
2009.03.24 09:01:32.439,1.6639,1.66475,2.40,4.00
2009.03.24 09:01:32.880,1.6639,1.66465,2.40,5.60
2009.03.24 09:01:33.219,1.66375,1.6646,2.40,2.20
2009.03.24 09:01:33.489,1.66375,1.6646,2.40,1.00
2009.03.24 09:01:33.839,1.6637,1.66455,2.40,1.00
2009.03.24 09:01:38.038,1.6637,1.66395,2.40,1.60
2009.03.24 09:01:38.547,1.66355,1.66395,7.60,1.60
2009.03.24 09:01:38.898,1.66355,1.66395,2.00,1.60
2009.03.24 09:01:39.628,1.66355,1.66365,2.00,1.60
2009.03.24 09:01:39.957,1.6634,1.66365,1.60,1.60
2009.03.24 09:01:40.187,1.663,1.66365,2.40,2.80
2009.03.24 09:01:40.367,1.663,1.6636,2.40,1.20
2009.03.24 09:01:40.727,1.663,1.6637,2.40,1.60
2009.03.24 09:01:40.897,1.6631,1.66395,2.40,3.40
2009.03.24 09:01:41.067,1.6631,1.664,2.40,5.60
2009.03.24 09:01:41.367,1.6631,1.6638,2.40,3.40
2009.03.24 09:01:41.587,1.663,1.66375,2.00,1.00
2009.03.24 09:01:41.867,1.66275,1.6637,5.60,4.00
2009.03.24 09:01:42.447,1.66275,1.6635,5.60,1.60
2009.03.24 09:01:43.646,1.66285,1.6635,1.20,1.60
2009.03.24 09:01:43.876,1.6628,1.66355,1.20,3.40
2009.03.24 09:01:44.956,1.66285,1.6636,1.20,2.20
2009.03.24 09:01:45.176,1.6628,1.66345,4.60,1.60
2009.03.24 09:01:45.396,1.6628,1.66345,4.60,2.80
2009.03.24 09:01:45.616,1.6628,1.66345,2.00,2.80
2009.03.24 09:01:45.846,1.6629,1.6634,3.60,1.20
2009.03.24 09:01:46.186,1.663,1.66345,4.40,1.60
2009.03.24 09:01:46.416,1.66305,1.6638,4.40,3.20
2009.03.24 09:01:46.476,1.6632,1.6637,1.60,1.60
2009.03.24 09:01:46.696,1.6633,1.6637,1.80,1.60
2009.03.24 09:01:46.926,1.6633,1.664,1.80,2.60
2009.03.24 09:01:47.096,1.6633,1.66395,1.20,2.80
2009.03.24 09:01:47.607,1.66325,1.66395,2.00,2.80
2009.03.24 09:01:48.795,1.66325,1.6637,2.00,1.60
2009.03.24 09:01:49.025,1.66335,1.66375,1.20,2.80
2009.03.24 09:01:49.375,1.66335,1.66375,3.00,2.80
2009.03.24 09:01:50.125,1.66335,1.6637,2.00,1.60
2009.03.24 09:01:50.355,1.66335,1.6637,2.00,2.80
2009.03.24 09:01:50.526,1.66335,1.66365,1.00,1.20
2009.03.24 09:01:50.765,1.66325,1.66375,2.40,1.60
2009.03.24 09:01:51.105,1.66315,1.66375,1.60,1.60
2009.03.24 09:01:51.284,1.66325,1.66375,1.60,1.20
2009.03.24 09:01:51.644,1.66335,1.6638,2.00,1.60
2009.03.24 09:01:52.034,1.6634,1.6638,2.60,1.60
2009.03.24 09:01:52.384,1.66355,1.66395,1.20,1.60
2009.03.24 09:01:53.184,1.6636,1.66395,2.00,1.60
2009.03.24 09:01:54.264,1.66355,1.66395,3.00,1.60
2009.03.24 09:01:54.604,1.66355,1.66395,1.80,1.60
2009.03.24 09:01:55.044,1.66315,1.6639,4.80,1.60
2009.03.24 09:01:55.224,1.66325,1.6639,1.00,1.60
2009.03.24 09:01:55.744,1.66315,1.6639,4.80,1.60
2009.03.24 09:01:56.433,1.66325,1.6639,2.40,1.60
2009.03.24 09:01:57.363,1.66355,1.66405,1.20,6.20
2009.03.24 09:01:57.833,1.6636,1.66415,1.20,2.80
2009.03.24 09:01:58.893,1.6637,1.6641,1.20,2.80
2009.03.24 09:01:59.233,1.6637,1.66405,1.20,1.20
2009.03.24 09:01:59.693,1.66375,1.66415,1.20,2.80
2009.03.24 09:02:02.032,1.6638,1.6641,1.20,1.20
2009.03.24 09:02:02.212,1.6638,1.6642,1.20,2.80
2009.03.24 09:02:02.502,1.66375,1.66415,2.60,2.80
2009.03.24 09:02:02.792,1.6638,1.6641,1.20,1.20
2009.03.24 09:02:03.082,1.6638,1.66415,1.20,1.60
2009.03.24 09:02:03.432,1.66375,1.66415,2.60,2.80
2009.03.24 09:02:03.841,1.66375,1.6642,1.20,2.80
2009.03.24 09:02:03.942,1.6638,1.6642,1.20,2.80
2009.03.24 09:02:04.561,1.6638,1.6641,1.20,1.60
2009.03.24 09:02:04.911,1.6638,1.6641,1.20,2.80
2009.03.24 09:02:05.141,1.66365,1.6641,2.60,2.80
2009.03.24 09:02:06.001,1.66365,1.66405,2.60,1.20
2009.03.24 09:02:06.241,1.6636,1.6642,2.60,2.60
2009.03.24 09:02:06.601,1.66355,1.66415,4.80,1.60
2009.03.24 09:02:06.771,1.66355,1.66415,1.60,1.60
2009.03.24 09:02:07.340,1.6635,1.6641,1.80,1.60
2009.03.24 09:02:07.701,1.66355,1.66415,1.60,7.20
2009.03.24 09:02:07.931,1.66355,1.66415,1.60,1.60
2009.03.24 09:02:09.141,1.66365,1.6643,3.40,3.40
2009.03.24 09:02:09.310,1.66365,1.6643,3.40,2.80
2009.03.24 09:02:11.500,1.66365,1.6643,5.40,2.80
2009.03.24 09:02:11.729,1.6637,1.66425,1.60,1.20
2009.03.24 09:02:11.839,1.6637,1.66425,2.60,1.20
2009.03.24 09:02:12.010,1.6637,1.66435,3.40,1.60
2009.03.24 09:02:13.129,1.6638,1.6644,1.60,2.80
2009.03.24 09:02:13.479,1.6638,1.6644,1.60,1.60
2009.03.24 09:02:14.039,1.6638,1.6644,3.60,1.60
2009.03.24 09:02:14.460,1.66375,1.66435,2.00,2.80
2009.03.24 09:02:14.789,1.6638,1.66435,2.00,2.80
2009.03.24 09:02:15.069,1.6638,1.6644,3.60,3.20
2009.03.24 09:02:15.419,1.6638,1.6644,3.60,1.60
2009.03.24 09:02:18.748,1.6638,1.6644,1.60,1.60
2009.03.24 09:02:19.108,1.66385,1.6644,1.60,1.20
2009.03.24 09:02:19.278,1.66385,1.6645,1.60,2.80
2009.03.24 09:02:19.618,1.66385,1.6645,1.60,6.40
2009.03.24 09:02:19.857,1.6638,1.6644,1.60,1.60
2009.03.24 09:02:22.357,1.6638,1.6644,2.40,1.60
2009.03.24 09:02:22.467,1.6638,1.6644,3.40,1.60
2009.03.24 09:02:22.747,1.6639,1.6644,1.00,1.60
2009.03.24 09:02:23.167,1.66365,1.66435,1.60,6.40
2009.03.24 09:02:26.076,1.6637,1.66425,1.00,1.60
2009.03.24 09:02:26.196,1.6636,1.66425,6.00,1.60
2009.03.24 09:02:26.486,1.66355,1.66415,4.00,4.80
2009.03.24 09:02:26.596,1.6635,1.66415,2.40,6.40
2009.03.24 09:02:26.926,1.66355,1.66415,1.60,6.40
2009.03.24 09:02:27.446,1.66355,1.66415,1.60,5.00
2009.03.24 09:02:27.796,1.6636,1.66415,1.60,1.20
2009.03.24 09:02:28.145,1.6636,1.66425,2.40,1.60
2009.03.24 09:02:28.376,1.6636,1.66425,1.60,2.80
2009.03.24 09:02:31.165,1.66355,1.66415,2.40,1.60
2009.03.24 09:02:31.285,1.66355,1.66415,1.60,5.00
2009.03.24 09:02:33.544,1.66355,1.66405,1.00,1.60
2009.03.24 09:02:33.774,1.6634,1.66405,1.60,8.40
2009.03.24 09:02:34.234,1.66335,1.66395,1.60,1.60
2009.03.24 09:02:40.333,1.66335,1.66395,1.60,2.80
2009.03.24 09:02:40.543,1.6632,1.66385,4.80,2.80
2009.03.24 09:02:41.013,1.66325,1.6638,1.60,1.20
2009.03.24 09:02:41.233,1.66325,1.6639,2.40,1.60
2009.03.24 09:02:41.802,1.6633,1.66385,1.00,1.60
2009.03.24 09:02:42.122,1.66345,1.6638,1.60,2.80
2009.03.24 09:02:42.482,1.66335,1.66415,1.60,2.80
2009.03.24 09:02:42.832,1.66335,1.66415,2.40,1.60
2009.03.24 09:02:46.581,1.66355,1.6641,1.00,2.20
2009.03.24 09:02:46.801,1.6634,1.6641,2.40,2.20
2009.03.24 09:02:47.181,1.6634,1.6641,2.40,1.60
2009.03.24 09:02:47.521,1.6635,1.66415,1.60,2.20
2009.03.24 09:02:47.741,1.66355,1.6642,1.60,3.40
2009.03.24 09:02:48.101,1.66355,1.66415,1.60,1.80
2009.03.24 09:02:48.391,1.66355,1.6642,1.60,3.40
2009.03.24 09:02:49.831,1.66355,1.6642,1.60,5.00
2009.03.24 09:02:50.180,1.66355,1.6641,1.00,1.60
2009.03.24 09:02:50.520,1.66345,1.6641,2.40,1.60
2009.03.24 09:02:50.750,1.6635,1.6641,1.60,3.80
2009.03.24 09:02:50.920,1.66355,1.6641,1.60,2.20
2009.03.24 09:02:51.210,1.66355,1.6642,1.60,5.00
2009.03.24 09:02:51.320,1.66355,1.6642,1.60,3.40
2009.03.24 09:02:52.140,1.66355,1.6642,1.60,7.00
2009.03.24 09:02:52.320,1.6635,1.6641,1.60,1.60
2009.03.24 09:02:55.169,1.6635,1.66395,1.00,1.60
2009.03.24 09:02:55.619,1.66325,1.6639,2.40,2.80
2009.03.24 09:02:55.859,1.6632,1.6639,4.80,2.80
2009.03.24 09:02:55.979,1.6632,1.6639,2.40,2.80
2009.03.24 09:02:56.219,1.66335,1.66385,1.60,1.20
2009.03.24 09:02:56.389,1.66335,1.664,1.60,1.80
2009.03.24 09:02:56.729,1.66325,1.6639,4.80,2.80
2009.03.24 09:02:57.009,1.66325,1.6639,2.40,2.80
2009.03.24 09:02:57.349,1.6633,1.66385,1.60,1.20
2009.03.24 09:02:57.758,1.6633,1.66395,2.40,1.60
2009.03.24 09:03:07.216,1.6633,1.66395,2.40,5.00
2009.03.24 09:03:07.506,1.6632,1.66385,1.60,2.80
2009.03.24 09:03:08.926,1.66325,1.6638,1.60,1.20
2009.03.24 09:03:09.206,1.66325,1.6639,2.40,2.80
2009.03.24 09:03:09.555,1.6633,1.66395,2.40,1.60
2009.03.24 09:03:10.186,1.66335,1.6639,1.00,1.60
2009.03.24 09:03:10.406,1.66325,1.6639,2.40,2.80
2009.03.24 09:03:11.515,1.66335,1.6639,1.00,1.60
2009.03.24 09:03:12.695,1.6633,1.66395,2.40,1.60
2009.03.24 09:03:13.594,1.66345,1.66395,1.60,1.20
2009.03.24 09:03:13.875,1.66345,1.6641,1.60,2.80
2009.03.24 09:03:14.265,1.66345,1.6641,2.40,1.60
2009.03.24 09:03:17.234,1.6634,1.664,2.40,3.40
2009.03.24 09:03:17.823,1.6633,1.6639,1.60,1.60
2009.03.24 09:03:19.543,1.66325,1.66375,1.00,1.60
2009.03.24 09:03:19.823,1.66325,1.6638,1.00,1.60
2009.03.24 09:03:20.113,1.66315,1.6637,1.60,1.20
2009.03.24 09:03:20.493,1.66315,1.6638,2.40,1.60
2009.03.24 09:03:20.773,1.66315,1.6638,2.40,2.20
2009.03.24 09:03:20.953,1.66305,1.66365,7.20,5.00
2009.03.24 09:03:21.353,1.66305,1.66365,1.60,5.00
2009.03.24 09:03:21.583,1.66305,1.6636,1.60,3.40
2009.03.24 09:03:21.933,1.6631,1.6637,1.60,5.60
2009.03.24 09:03:22.172,1.66325,1.66365,1.20,1.60
2009.03.24 09:03:22.452,1.6633,1.66365,1.60,1.60
2009.03.24 09:03:23.252,1.6633,1.66355,1.60,1.60
2009.03.24 09:03:23.772,1.66325,1.66355,1.00,2.80
2009.03.24 09:03:25.282,1.66325,1.66345,1.00,1.60
2009.03.24 09:03:25.522,1.6632,1.66345,1.00,1.60
2009.03.24 09:03:25.693,1.6632,1.66345,1.00,1.20
2009.03.24 09:03:25.912,1.66315,1.6636,1.60,6.40
2009.03.24 09:03:26.501,1.6629,1.6636,1.60,6.40
2009.03.24 09:03:28.051,1.66285,1.66345,2.40,1.60
2009.03.24 09:03:28.281,1.66285,1.66345,1.60,1.60
2009.03.24 09:03:28.921,1.6627,1.66335,4.80,6.40
2009.03.24 09:03:29.381,1.6627,1.66335,1.60,6.40
2009.03.24 09:03:32.000,1.6626,1.6632,2.40,1.60
2009.03.24 09:03:32.400,1.6626,1.6632,1.60,1.60
2009.03.24 09:03:32.801,1.6626,1.66315,1.00,7.20
2009.03.24 09:03:33.040,1.6625,1.66315,2.40,10.60
2009.03.24 09:03:33.790,1.6625,1.6632,2.40,12.60
2009.03.24 09:03:36.409,1.66255,1.66315,1.60,6.80
2009.03.24 09:03:36.589,1.66255,1.6632,2.40,8.40
2009.03.24 09:03:36.759,1.66255,1.66325,2.40,6.40
2009.03.24 09:03:38.299,1.6626,1.6632,2.00,1.60
2009.03.24 09:03:42.429,1.6626,1.66325,3.60,6.40
2009.03.24 09:03:42.768,1.6627,1.66325,2.00,1.60
2009.03.24 09:03:42.998,1.66265,1.66325,2.00,1.60
2009.03.24 09:03:44.747,1.6627,1.6633,1.60,5.00
2009.03.24 09:03:45.037,1.6627,1.6633,1.60,1.60
2009.03.24 09:03:45.217,1.66275,1.66335,1.60,1.80
2009.03.24 09:03:45.797,1.66275,1.6633,1.60,1.80
2009.03.24 09:03:46.197,1.6628,1.6634,1.60,1.80
2009.03.24 09:03:46.247,1.6628,1.66345,2.40,3.40
2009.03.24 09:03:46.427,1.6628,1.66345,2.40,2.20
2009.03.24 09:03:46.667,1.66285,1.66345,1.60,1.80
2009.03.24 09:03:46.887,1.66285,1.6635,1.60,3.40
2009.03.24 09:03:47.686,1.66285,1.66335,1.00,1.60
2009.03.24 09:03:47.966,1.6625,1.66335,4.40,1.60
2009.03.24 09:03:48.306,1.6625,1.6634,2.40,6.40
2009.03.24 09:03:49.926,1.66265,1.6632,1.00,1.60
2009.03.24 09:03:50.146,1.6627,1.6633,3.00,3.40
2009.03.24 09:03:50.316,1.6627,1.6633,3.00,3.40
2009.03.24 09:03:51.086,1.6628,1.6633,2.00,3.40
2009.03.24 09:03:51.205,1.6628,1.6633,2.00,2.20
2009.03.24 09:03:51.545,1.6628,1.6634,2.00,3.40
2009.03.24 09:03:52.415,1.6628,1.6633,2.00,1.60
2009.03.24 09:03:52.767,1.66275,1.6633,2.00,2.80
2009.03.24 09:03:53.115,1.66275,1.66325,2.80,1.60
2009.03.24 09:03:53.815,1.6628,1.66325,2.00,1.60
2009.03.24 09:03:54.045,1.66285,1.6632,2.00,1.60
2009.03.24 09:03:55.215,1.66295,1.6632,2.00,1.60
2009.03.24 09:03:55.554,1.66295,1.66335,2.00,1.60
2009.03.24 09:03:55.794,1.66295,1.66335,2.00,2.80
2009.03.24 09:03:56.074,1.66295,1.6634,3.00,1.60
2009.03.24 09:03:56.374,1.663,1.6635,2.00,1.60
2009.03.24 09:03:56.884,1.6631,1.6635,1.00,1.60
2009.03.24 09:03:57.234,1.6632,1.66375,1.20,1.80
2009.03.24 09:03:57.594,1.6632,1.6638,1.80,1.80
2009.03.24 09:03:58.044,1.66325,1.66385,2.40,4.00
2009.03.24 09:03:58.274,1.6632,1.6638,3.60,2.60
2009.03.24 09:03:58.804,1.6632,1.6638,2.60,2.60
2009.03.24 09:03:59.983,1.6632,1.6638,2.60,3.20
2009.03.24 09:04:00.213,1.66325,1.6638,1.20,3.20
2009.03.24 09:04:00.503,1.66325,1.6638,1.80,2.60
2009.03.24 09:04:00.973,1.66325,1.66375,1.80,1.60
2009.03.24 09:04:02.583,1.66325,1.66375,1.80,2.60
2009.03.24 09:04:02.943,1.6633,1.66365,1.60,1.20
2009.03.24 09:04:03.113,1.6632,1.66365,1.00,4.00
2009.03.24 09:04:07.182,1.66305,1.66355,4.40,1.20
2009.03.24 09:04:07.352,1.66305,1.66365,1.80,4.00
2009.03.24 09:04:07.871,1.66305,1.66365,4.60,1.60
2009.03.24 09:04:08.201,1.66305,1.66365,7.20,1.60
2009.03.24 09:04:08.611,1.6631,1.66365,1.80,1.60
2009.03.24 09:04:09.421,1.6632,1.66365,1.00,2.80
2009.03.24 09:04:11.141,1.66305,1.66365,6.40,2.80
2009.03.24 09:04:11.251,1.66305,1.6636,3.20,1.60
2009.03.24 09:04:11.471,1.66305,1.6636,3.20,2.80
2009.03.24 09:04:11.750,1.6631,1.6636,1.00,2.80
2009.03.24 09:04:11.990,1.6631,1.6636,1.00,4.00
2009.03.24 09:04:12.560,1.6631,1.6636,1.00,2.40
2009.03.24 09:04:12.860,1.6631,1.6636,2.60,1.00
2009.03.24 09:04:13.150,1.6631,1.6637,1.80,4.00
2009.03.24 09:04:13.950,1.6631,1.66365,1.80,1.60
2009.03.24 09:04:14.280,1.6631,1.6637,1.80,4.00
2009.03.24 09:04:15.910,1.6632,1.6637,1.00,4.00
2009.03.24 09:04:16.199,1.6632,1.66355,1.00,1.20
2009.03.24 09:04:16.419,1.6632,1.66355,1.00,1.60
2009.03.24 09:04:16.589,1.66315,1.6636,1.00,1.60
2009.03.24 09:04:17.329,1.6631,1.6637,1.80,4.00
2009.03.24 09:04:17.629,1.6631,1.66365,1.80,1.60
2009.03.24 09:04:18.889,1.6632,1.66365,1.00,1.60
2009.03.24 09:04:19.128,1.6632,1.6637,1.00,4.00
2009.03.24 09:04:19.509,1.6632,1.66365,1.00,1.60
2009.03.24 09:04:21.868,1.6632,1.66365,1.00,2.60
2009.03.24 09:04:22.198,1.6632,1.6636,1.00,1.60
2009.03.24 09:04:22.558,1.66305,1.6636,1.80,2.60
2009.03.24 09:04:22.898,1.6631,1.6636,1.00,4.00
2009.03.24 09:04:23.238,1.66305,1.6636,1.80,2.60
2009.03.24 09:04:24.048,1.66305,1.66355,1.80,1.60
2009.03.24 09:04:24.459,1.6631,1.66355,1.00,4.00
2009.03.24 09:04:25.937,1.6631,1.66355,1.00,2.60
2009.03.24 09:04:26.227,1.66305,1.66355,4.40,1.00
2009.03.24 09:04:26.467,1.6632,1.66365,1.00,2.60
2009.03.24 09:04:26.627,1.6632,1.6636,1.00,1.60
2009.03.24 09:04:26.737,1.66305,1.6636,1.80,1.60
2009.03.24 09:04:27.726,1.6631,1.6636,1.00,1.60
2009.03.24 09:04:28.066,1.66295,1.66355,3.80,1.60
2009.03.24 09:04:28.347,1.66295,1.6635,2.80,1.60
2009.03.24 09:04:28.576,1.6629,1.66355,3.40,1.60
2009.03.24 09:04:34.215,1.6629,1.66355,1.60,6.40
2009.03.24 09:04:34.455,1.6629,1.66345,1.60,1.20
2009.03.24 09:04:34.845,1.6629,1.6635,1.60,4.80
2009.03.24 09:04:39.574,1.6629,1.66355,1.60,7.00
2009.03.24 09:04:40.144,1.6629,1.6635,1.60,4.80
2009.03.24 09:04:42.723,1.6628,1.66345,2.40,1.60
2009.03.24 09:04:43.413,1.66285,1.66305,1.00,1.60
2009.03.24 09:04:43.533,1.66275,1.66315,2.40,3.40
2009.03.24 09:04:43.713,1.6627,1.6633,1.60,5.60
2009.03.24 09:04:43.833,1.6627,1.6633,1.00,5.60
2009.03.24 09:04:43.944,1.6626,1.6633,2.40,6.80
2009.03.24 09:04:44.122,1.66255,1.66335,7.20,2.80
2009.03.24 09:04:44.352,1.66255,1.6634,1.60,3.40
2009.03.24 09:04:44.872,1.6626,1.6633,2.40,4.00
2009.03.24 09:04:45.092,1.6626,1.6633,1.60,3.40
2009.03.24 09:04:46.092,1.6625,1.6632,1.60,3.40
2009.03.24 09:04:46.732,1.66255,1.66315,1.60,1.20
2009.03.24 09:04:47.012,1.66255,1.66325,1.60,4.00
2009.03.24 09:04:47.702,1.66255,1.66325,2.40,3.40
2009.03.24 09:04:48.552,1.66255,1.6632,1.60,2.20
2009.03.24 09:04:48.832,1.6622,1.66305,4.00,1.60
2009.03.24 09:04:49.122,1.6623,1.66305,2.40,6.40
2009.03.24 09:04:49.571,1.6621,1.66295,3.00,2.80
2009.03.24 09:04:49.921,1.6622,1.66285,2.00,6.80
2009.03.24 09:04:50.271,1.6622,1.6627,2.00,5.00
2009.03.24 09:04:50.571,1.66195,1.6627,1.60,6.40
2009.03.24 09:04:52.291,1.66195,1.6626,1.60,6.40
2009.03.24 09:04:52.521,1.66195,1.6626,2.00,6.40
