2009.03.18 05:07:48.785,1.6534,1.6541,3.60,1.60
2009.03.18 05:08:05.701,1.65335,1.65405,3.60,1.60
2009.03.18 05:08:15.359,1.6534,1.6541,3.60,1.60
2009.03.18 05:08:29.475,1.6534,1.6542,3.60,1.60
2009.03.18 05:08:36.044,1.65315,1.65395,5.20,1.60
2009.03.18 05:08:36.454,1.6532,1.654,3.60,1.60
2009.03.18 05:08:38.473,1.6532,1.6539,3.60,1.60
2009.03.18 05:08:40.003,1.65325,1.65395,3.60,1.60
2009.03.18 05:08:42.203,1.6532,1.6539,3.60,1.60
2009.03.18 05:09:13.695,1.65295,1.6536,3.60,1.60
2009.03.18 05:09:26.312,1.65295,1.65365,3.60,1.60
2009.03.18 05:09:34.620,1.6528,1.6535,3.60,1.60
2009.03.18 05:09:35.599,1.6529,1.65355,3.60,1.60
2009.03.18 05:09:35.879,1.653,1.6537,3.60,1.60
2009.03.18 05:09:36.769,1.6529,1.65355,3.60,1.60
2009.03.18 05:09:54.115,1.65285,1.65355,3.60,1.60
2009.03.18 05:09:54.465,1.65275,1.6535,3.60,1.60
2009.03.18 05:09:54.865,1.65285,1.65355,3.60,1.60
2009.03.18 05:09:55.894,1.65275,1.6535,3.60,1.60
2009.03.18 05:10:01.643,1.65285,1.65355,3.60,1.60
2009.03.18 05:10:08.232,1.65275,1.6535,3.60,1.60
2009.03.18 05:10:28.207,1.653,1.65365,3.60,1.60
2009.03.18 05:10:36.785,1.653,1.6537,3.60,1.60
2009.03.18 05:10:39.844,1.6529,1.6537,3.60,1.60
2009.03.18 05:10:43.683,1.653,1.6537,3.60,1.60
2009.03.18 05:11:17.865,1.65295,1.65365,3.60,1.60
2009.03.18 05:11:18.375,1.653,1.6537,3.60,1.60
2009.03.18 05:11:31.021,1.65295,1.65365,3.60,1.60
2009.03.18 05:11:47.747,1.6529,1.6536,3.60,1.60
2009.03.18 05:12:31.137,1.6528,1.6535,3.60,1.60
2009.03.18 05:12:31.647,1.65285,1.65355,3.60,1.60
2009.03.18 05:12:32.508,1.6528,1.6535,3.60,1.60
2009.03.18 05:12:32.677,1.65285,1.65355,3.60,1.60
2009.03.18 05:12:40.315,1.6529,1.6536,3.60,1.60
2009.03.18 05:12:40.875,1.65285,1.65355,3.60,1.60
2009.03.18 05:12:44.714,1.6529,1.6536,3.60,1.60
2009.03.18 05:12:46.043,1.65285,1.65355,3.60,1.60
2009.03.18 05:12:47.163,1.6529,1.6536,3.60,1.60
2009.03.18 05:13:23.564,1.65285,1.65355,3.60,1.60
2009.03.18 05:13:30.953,1.6528,1.6535,3.60,1.60
2009.03.18 05:13:31.232,1.65285,1.65355,3.60,1.60
2009.03.18 05:13:39.940,1.6529,1.6536,3.60,1.60
2009.03.18 05:14:23.360,1.65285,1.65355,3.60,1.60
2009.03.18 05:14:28.429,1.6528,1.6535,3.60,1.60
2009.03.18 05:14:34.687,1.65285,1.65355,3.60,1.60
2009.03.18 05:15:01.932,1.6529,1.6536,3.60,1.60
2009.03.18 05:15:02.210,1.6531,1.6536,1.60,1.60
2009.03.18 05:15:02.270,1.6531,1.6536,3.20,1.60
2009.03.18 05:15:11.938,1.6532,1.65355,3.20,1.60
2009.03.18 05:15:14.417,1.6532,1.6536,3.20,1.60
2009.03.18 05:15:26.964,1.6532,1.65355,3.20,1.60
2009.03.18 05:16:51.794,1.6532,1.65345,3.20,1.60
2009.03.18 05:16:53.004,1.6532,1.65355,3.20,1.60
2009.03.18 05:16:53.683,1.6532,1.6536,3.20,1.60
2009.03.18 05:16:55.283,1.6532,1.65355,3.20,1.60
2009.03.18 05:17:42.911,1.6532,1.6536,3.20,1.60
2009.03.18 05:17:49.380,1.6532,1.65355,3.20,1.60
2009.03.18 05:19:08.690,1.6532,1.65365,3.20,1.60
2009.03.18 05:19:19.378,1.6532,1.6536,3.20,1.60
2009.03.18 05:19:20.008,1.6532,1.65365,3.20,1.60
2009.03.18 05:19:24.637,1.6532,1.6535,3.20,1.60
2009.03.18 05:19:24.907,1.6532,1.65365,3.20,1.60
2009.03.18 05:19:26.216,1.6532,1.6536,3.20,1.60
2009.03.18 05:19:26.496,1.6532,1.65365,3.20,1.60
2009.03.18 05:20:27.262,1.6532,1.6536,3.20,1.60
2009.03.18 05:20:27.592,1.6532,1.65365,3.20,1.60
2009.03.18 05:20:35.830,1.6532,1.6537,3.20,1.60
2009.03.18 05:20:51.546,1.6531,1.6538,6.80,1.60
2009.03.18 05:20:54.305,1.65315,1.65385,3.60,1.60
2009.03.18 05:21:20.179,1.65315,1.654,3.60,1.60
2009.03.18 05:21:24.978,1.65325,1.654,3.60,1.60
2009.03.18 05:21:25.727,1.65335,1.65405,3.60,1.60
2009.03.18 05:21:26.297,1.65325,1.654,3.60,1.60
2009.03.18 05:21:28.217,1.65335,1.65405,3.60,1.60
2009.03.18 05:21:30.246,1.65325,1.654,3.60,1.60
2009.03.18 05:21:32.246,1.65325,1.654,4.40,1.60
2009.03.18 05:21:32.346,1.6534,1.65415,3.60,1.60
2009.03.18 05:21:34.805,1.6534,1.6541,3.60,1.60
2009.03.18 05:21:35.095,1.65335,1.65405,5.20,1.60
2009.03.18 05:21:35.205,1.65335,1.65405,3.60,1.60
2009.03.18 05:21:35.545,1.65325,1.654,3.60,1.60
2009.03.18 05:22:12.106,1.6532,1.6539,3.60,1.60
2009.03.18 05:22:21.204,1.65325,1.654,3.60,1.60
2009.03.18 05:22:23.844,1.6534,1.6541,3.60,1.60
2009.03.18 05:22:34.371,1.6532,1.6539,3.60,1.60
2009.03.18 05:22:36.380,1.65315,1.65385,3.60,1.60
2009.03.18 05:22:36.780,1.65325,1.654,3.60,1.60
2009.03.18 05:22:37.770,1.65335,1.65405,3.60,1.60
2009.03.18 05:22:47.288,1.6534,1.6541,3.60,1.60
2009.03.18 05:22:47.448,1.65335,1.65405,3.60,1.60
2009.03.18 05:23:02.814,1.6534,1.6541,3.60,1.60
2009.03.18 05:23:03.144,1.65335,1.65405,3.60,1.60
2009.03.18 05:23:06.943,1.6534,1.6541,3.60,1.60
2009.03.18 05:23:07.123,1.65335,1.65405,3.60,1.60
2009.03.18 05:23:07.183,1.6533,1.654,3.60,1.60
2009.03.18 05:23:08.193,1.65335,1.65405,3.60,1.60
2009.03.18 05:23:22.180,1.6533,1.654,3.60,1.60
2009.03.18 05:24:22.055,1.6534,1.6541,3.60,1.60
2009.03.18 05:24:22.515,1.65335,1.65405,3.60,1.60
2009.03.18 05:24:40.980,1.6534,1.6541,3.60,1.60
2009.03.18 05:24:49.068,1.65335,1.65405,3.60,1.60
2009.03.18 05:24:51.378,1.6534,1.6541,3.60,1.60
2009.03.18 05:24:52.547,1.65335,1.65405,3.60,1.60
2009.03.18 05:24:52.778,1.6533,1.654,5.20,1.60
2009.03.18 05:24:53.077,1.6533,1.654,3.60,1.60
2009.03.18 05:24:55.157,1.65335,1.65405,3.60,1.60
2009.03.18 05:24:56.487,1.6534,1.6541,3.60,1.60
2009.03.18 05:24:58.486,1.65355,1.65425,3.60,1.60
2009.03.18 05:24:58.826,1.65345,1.65415,3.60,1.60
2009.03.18 05:25:00.875,1.6534,1.6541,3.60,1.60
2009.03.18 05:25:01.155,1.65345,1.65415,3.60,1.60
2009.03.18 05:25:01.715,1.6535,1.65425,3.60,1.60
2009.03.18 05:25:02.405,1.65365,1.65435,3.60,1.60
2009.03.18 05:25:02.966,1.6536,1.6543,3.60,1.60
2009.03.18 05:25:04.184,1.65355,1.65425,3.60,1.60
2009.03.18 05:25:04.595,1.6536,1.6543,3.60,1.60
2009.03.18 05:25:11.543,1.65355,1.65425,3.60,1.60
2009.03.18 05:25:16.342,1.65365,1.65435,3.60,1.60
2009.03.18 05:25:21.041,1.6536,1.6543,3.60,1.60
2009.03.18 05:25:21.391,1.65355,1.65425,5.20,1.60
2009.03.18 05:25:21.680,1.65355,1.65425,3.60,1.60
2009.03.18 05:25:23.410,1.6536,1.6543,3.60,1.60
2009.03.18 05:26:25.355,1.65355,1.65425,3.60,1.60
2009.03.18 05:26:37.862,1.6534,1.6541,5.20,1.60
2009.03.18 05:26:41.771,1.65335,1.65405,3.60,1.60
2009.03.18 05:26:42.001,1.6533,1.654,3.60,1.60
2009.03.18 05:26:42.521,1.65335,1.65405,3.60,1.60
2009.03.18 05:26:45.890,1.6533,1.654,3.60,1.60
2009.03.18 05:26:47.320,1.65335,1.65405,3.60,1.60
2009.03.18 05:26:50.859,1.6534,1.6541,3.60,1.60
2009.03.18 05:26:51.139,1.65335,1.65405,3.60,1.60
2009.03.18 05:26:51.669,1.6534,1.6541,3.60,1.60
2009.03.18 05:26:52.299,1.65335,1.65405,3.60,1.60
2009.03.18 05:26:52.528,1.6534,1.6541,3.60,1.60
2009.03.18 05:27:00.236,1.65345,1.65415,3.60,1.60
2009.03.18 05:27:07.435,1.6536,1.6542,3.60,1.60
2009.03.18 05:27:11.804,1.65355,1.6541,3.60,1.60
2009.03.18 05:27:12.434,1.6536,1.6542,3.60,1.60
2009.03.18 05:27:26.270,1.65345,1.65415,3.60,1.60
2009.03.18 05:27:28.000,1.6536,1.65425,3.60,1.60
2009.03.18 05:27:44.336,1.6535,1.6542,5.20,1.60
2009.03.18 05:27:44.626,1.65365,1.65425,3.60,1.60
2009.03.18 05:27:55.643,1.6535,1.6542,5.20,1.60
2009.03.18 05:27:55.993,1.6535,1.6542,3.60,1.60
2009.03.18 05:27:57.083,1.6534,1.6541,3.60,1.60
2009.03.18 05:28:45.131,1.65345,1.65415,3.60,1.60
2009.03.18 05:29:16.234,1.65345,1.65415,3.60,1.60
2009.03.18 05:29:32.180,1.6534,1.6541,3.60,1.60
2009.03.18 05:29:36.269,1.65345,1.65415,3.60,1.60
2009.03.18 05:29:36.490,1.65355,1.65425,3.60,1.60
2009.03.18 05:30:06.072,1.65355,1.65425,3.60,1.60
2009.03.18 05:30:06.411,1.6537,1.6543,3.60,1.60
2009.03.18 05:30:10.170,1.65355,1.65425,5.20,1.60
2009.03.18 05:30:10.350,1.6537,1.65435,3.60,1.60
2009.03.18 05:30:11.220,1.65375,1.65445,3.60,3.20
2009.03.18 05:30:11.450,1.6535,1.6543,3.60,1.60
2009.03.18 05:30:11.671,1.6536,1.65435,3.60,1.60
2009.03.18 05:30:12.460,1.6536,1.6543,3.60,1.60
2009.03.18 05:30:26.067,1.65355,1.65425,3.60,1.60
2009.03.18 05:30:26.457,1.6536,1.6543,3.60,1.60
2009.03.18 05:30:32.035,1.65365,1.65435,3.60,1.60
2009.03.18 05:30:42.743,1.65365,1.65435,3.60,1.60
2009.03.18 05:30:43.902,1.6536,1.6543,3.60,1.60
2009.03.18 05:30:44.072,1.65355,1.65425,5.20,1.60
2009.03.18 05:30:44.352,1.65355,1.65425,3.60,1.60
2009.03.18 05:31:37.080,1.6536,1.6543,3.60,1.60
2009.03.18 05:32:07.162,1.6537,1.6544,3.60,1.60
2009.03.18 05:32:10.731,1.65375,1.65445,3.60,1.60
2009.03.18 05:32:11.261,1.6538,1.6545,3.60,1.60
2009.03.18 05:32:13.861,1.65375,1.65445,3.60,1.60
2009.03.18 05:32:18.929,1.6538,1.65455,3.60,1.60
2009.03.18 05:32:19.169,1.6539,1.65455,3.60,1.60
2009.03.18 05:32:19.799,1.65395,1.65465,3.60,1.60
2009.03.18 05:32:20.029,1.6539,1.65455,3.60,1.60
2009.03.18 05:32:23.598,1.6538,1.6545,3.60,1.60
2009.03.18 05:32:24.808,1.6539,1.65455,3.60,1.60
2009.03.18 05:32:32.916,1.6539,1.65475,3.60,1.60
2009.03.18 05:32:33.326,1.654,1.6547,3.60,1.60
2009.03.18 05:32:33.966,1.65405,1.6548,3.60,1.60
2009.03.18 05:32:36.265,1.654,1.6547,3.60,1.60
2009.03.18 05:32:36.435,1.6539,1.65465,3.60,1.60
2009.03.18 05:32:37.295,1.6541,1.655,3.60,3.20
2009.03.18 05:32:37.855,1.6541,1.655,3.60,1.60
2009.03.18 05:32:40.974,1.65425,1.65495,3.60,1.60
2009.03.18 05:32:41.614,1.6542,1.6549,3.60,1.60
2009.03.18 05:32:48.992,1.65435,1.65505,3.60,1.60
2009.03.18 05:32:56.241,1.65445,1.65515,3.60,1.60
2009.03.18 05:33:00.250,1.65435,1.65505,3.60,1.60
2009.03.18 05:33:01.819,1.6543,1.655,3.60,1.60
2009.03.18 05:33:02.859,1.65435,1.65505,3.60,1.60
2009.03.18 05:33:03.309,1.6543,1.655,3.60,1.60
2009.03.18 05:33:03.778,1.65425,1.65495,3.60,1.60
2009.03.18 05:33:11.217,1.6542,1.6549,3.60,1.60
2009.03.18 05:33:18.705,1.6541,1.6548,3.60,1.60
2009.03.18 05:33:19.525,1.65405,1.65475,3.60,1.60
2009.03.18 05:33:37.650,1.6541,1.6548,3.60,1.60
2009.03.18 05:33:46.608,1.65415,1.65485,3.60,1.60
2009.03.18 05:33:46.938,1.6542,1.6549,3.60,1.60
2009.03.18 05:33:47.378,1.65415,1.65485,3.60,1.60
2009.03.18 05:33:47.958,1.6541,1.6548,3.60,1.60
2009.03.18 05:34:00.835,1.65425,1.65495,3.60,1.60
2009.03.18 05:34:01.115,1.65415,1.65495,3.60,1.60
2009.03.18 05:34:38.585,1.6542,1.6549,3.60,1.60
2009.03.18 05:34:48.064,1.65425,1.65495,3.60,1.60
2009.03.18 05:34:49.583,1.6543,1.655,3.60,1.60
2009.03.18 05:34:57.041,1.65425,1.65495,3.60,1.60
2009.03.18 05:35:25.004,1.6542,1.6549,3.60,1.60
2009.03.18 05:36:03.985,1.65425,1.65495,3.60,1.60
2009.03.18 05:36:04.275,1.6543,1.655,3.60,1.60
2009.03.18 05:36:06.924,1.65435,1.65505,3.60,1.60
2009.03.18 05:36:10.233,1.65445,1.65515,3.60,1.60
2009.03.18 05:36:13.322,1.6545,1.6552,3.60,1.60
2009.03.18 05:36:13.892,1.65455,1.65525,3.60,1.60
2009.03.18 05:36:14.972,1.6546,1.65525,3.60,1.60
2009.03.18 05:36:20.201,1.65455,1.65525,3.60,1.60
2009.03.18 05:36:22.040,1.65465,1.6553,3.60,1.60
2009.03.18 05:36:28.019,1.6545,1.6553,1.60,1.60
2009.03.18 05:36:28.309,1.65445,1.6553,1.60,1.60
2009.03.18 05:36:28.599,1.6544,1.6553,3.60,1.60
2009.03.18 05:36:32.548,1.65445,1.6554,3.60,1.60
2009.03.18 05:36:35.028,1.65445,1.6555,3.60,4.80
2009.03.18 05:36:35.088,1.65445,1.6555,3.60,1.60
2009.03.18 05:36:36.187,1.65445,1.6555,5.60,1.60
2009.03.18 05:36:36.467,1.65455,1.65555,3.60,1.60
2009.03.18 05:36:36.807,1.6545,1.6554,1.60,1.60
2009.03.18 05:36:37.377,1.65445,1.6554,3.60,1.60
2009.03.18 05:36:38.527,1.6544,1.6553,5.20,1.60
2009.03.18 05:36:38.806,1.6544,1.6553,3.60,1.60
2009.03.18 05:36:52.153,1.65445,1.6554,5.60,1.60
2009.03.18 05:36:52.273,1.65455,1.6555,3.60,1.60
2009.03.18 05:36:52.603,1.65455,1.65555,3.60,3.20
2009.03.18 05:36:52.723,1.65455,1.65555,3.60,1.60
2009.03.18 05:36:52.963,1.65465,1.65555,3.60,1.60
2009.03.18 05:36:53.293,1.6547,1.6556,3.60,1.60
2009.03.18 05:36:55.593,1.65475,1.6557,3.60,1.60
2009.03.18 05:36:57.212,1.65485,1.65575,3.60,1.60
2009.03.18 05:37:00.981,1.6548,1.6557,3.60,1.60
2009.03.18 05:37:01.901,1.6547,1.6556,3.60,1.60
2009.03.18 05:37:04.380,1.65465,1.65555,5.20,1.60
2009.03.18 05:37:04.960,1.65465,1.65555,3.60,1.60
2009.03.18 05:37:08.669,1.6546,1.6555,5.20,1.60
2009.03.18 05:37:08.899,1.6546,1.6555,3.60,1.60
2009.03.18 05:37:09.989,1.6545,1.6554,5.20,1.60
2009.03.18 05:37:10.519,1.6545,1.6554,3.60,1.60
2009.03.18 05:37:11.489,1.65445,1.6553,1.60,1.60
2009.03.18 05:37:11.769,1.6544,1.6553,5.20,1.60
2009.03.18 05:37:12.068,1.6544,1.6553,3.60,1.60
2009.03.18 05:37:24.605,1.6545,1.65545,3.60,1.60
2009.03.18 05:37:31.833,1.65455,1.65555,3.60,1.60
2009.03.18 05:37:36.493,1.6548,1.65545,3.60,1.60
2009.03.18 05:37:37.192,1.6548,1.6554,3.60,1.60
2009.03.18 05:37:37.712,1.65485,1.65545,3.60,1.60
2009.03.18 05:37:39.452,1.6547,1.6553,2.40,1.60
2009.03.18 05:37:39.632,1.65465,1.6553,3.60,1.60
2009.03.18 05:37:39.971,1.65465,1.65525,3.60,1.60
2009.03.18 05:37:40.291,1.6547,1.65535,3.60,1.60
2009.03.18 05:37:40.572,1.65485,1.65545,3.60,3.20
2009.03.18 05:37:40.691,1.65485,1.65545,3.60,1.60
2009.03.18 05:37:47.550,1.65475,1.6554,3.60,1.60
2009.03.18 05:37:53.669,1.6547,1.65535,3.60,1.60
2009.03.18 05:37:54.538,1.65475,1.6554,3.60,1.60
2009.03.18 05:37:56.518,1.65465,1.65525,3.60,1.60
2009.03.18 05:38:00.177,1.6544,1.6552,3.60,1.60
2009.03.18 05:38:00.706,1.65435,1.655,3.60,1.60
2009.03.18 05:38:02.226,1.6544,1.655,3.60,1.60
2009.03.18 05:38:02.626,1.65435,1.65495,3.60,1.60
2009.03.18 05:38:02.916,1.65425,1.6549,5.20,1.60
2009.03.18 05:38:03.716,1.65425,1.6549,3.60,1.60
2009.03.18 05:38:04.476,1.6544,1.655,3.60,1.60
2009.03.18 05:38:04.716,1.65435,1.65495,3.60,1.60
2009.03.18 05:38:06.275,1.65425,1.6549,3.60,1.60
2009.03.18 05:38:07.415,1.65435,1.65495,3.60,1.60
2009.03.18 05:38:11.574,1.6544,1.655,3.60,1.60
2009.03.18 05:38:12.334,1.65435,1.65495,3.60,1.60
2009.03.18 05:38:15.113,1.6544,1.655,3.60,1.60
2009.03.18 05:39:16.028,1.6546,1.6552,3.60,1.60
2009.03.18 05:39:17.348,1.65465,1.65525,3.60,1.60
2009.03.18 05:39:17.568,1.6546,1.6552,3.60,1.60
2009.03.18 05:39:17.858,1.6545,1.65515,5.20,1.60
2009.03.18 05:39:18.498,1.65425,1.6551,1.60,1.60
2009.03.18 05:39:18.618,1.6542,1.6551,3.60,1.60
2009.03.18 05:39:23.707,1.6542,1.65505,3.60,1.60
2009.03.18 05:39:25.156,1.6542,1.65505,5.60,1.60
2009.03.18 05:39:25.266,1.6543,1.6551,3.60,1.60
2009.03.18 05:39:25.556,1.6542,1.65505,3.60,1.60
2009.03.18 05:39:37.643,1.65415,1.655,5.20,1.60
2009.03.18 05:39:38.093,1.65415,1.655,3.60,1.60
2009.03.18 05:40:04.207,1.6542,1.65505,3.60,1.60
2009.03.18 05:40:14.255,1.65415,1.655,3.60,1.60
2009.03.18 05:40:14.534,1.6542,1.65505,3.60,1.60
2009.03.18 05:40:16.284,1.65415,1.655,3.60,1.60
2009.03.18 05:40:33.830,1.65405,1.65485,5.20,1.60
2009.03.18 05:40:34.120,1.6541,1.6549,3.60,1.60
2009.03.18 05:40:38.378,1.65405,1.65485,3.60,1.60
2009.03.18 05:40:42.307,1.65395,1.6548,5.20,1.60
2009.03.18 05:40:42.637,1.65395,1.6548,3.60,1.60
2009.03.18 05:40:43.158,1.6539,1.65475,5.20,1.60
2009.03.18 05:40:43.337,1.6539,1.65475,3.60,1.60
2009.03.18 05:40:43.687,1.65395,1.6548,3.60,1.60
2009.03.18 05:40:44.507,1.6539,1.65475,5.20,1.60
2009.03.18 05:40:44.687,1.6539,1.65475,3.60,1.60
2009.03.18 05:40:45.337,1.65405,1.65485,3.60,1.60
2009.03.18 05:40:45.567,1.65395,1.6548,3.60,1.60
2009.03.18 05:40:49.316,1.65405,1.65485,3.60,1.60
2009.03.18 05:40:52.505,1.65395,1.6548,3.60,1.60
2009.03.18 05:40:53.596,1.6539,1.65475,5.20,1.60
2009.03.18 05:40:54.125,1.65395,1.6548,3.60,1.60
2009.03.18 05:40:54.425,1.65405,1.65485,3.60,1.60
2009.03.18 05:40:55.224,1.65395,1.6548,5.20,1.60
2009.03.18 05:40:55.464,1.65395,1.6548,3.60,1.60
2009.03.18 05:40:57.884,1.65405,1.65485,3.60,1.60
2009.03.18 05:40:59.083,1.6541,1.6549,3.60,1.60
2009.03.18 05:41:02.892,1.65415,1.65495,3.60,1.60
2009.03.18 05:41:03.662,1.6541,1.6549,3.60,1.60
2009.03.18 05:41:10.261,1.6541,1.65485,1.00,1.60
2009.03.18 05:41:10.491,1.654,1.65485,6.00,1.60
2009.03.18 05:41:10.721,1.654,1.65485,4.40,1.60
2009.03.18 05:41:12.520,1.654,1.65485,6.00,1.60
2009.03.18 05:41:12.680,1.6541,1.6549,3.60,1.60
2009.03.18 05:41:31.256,1.65415,1.65495,3.60,1.60
2009.03.18 05:41:36.295,1.6542,1.65505,3.60,1.60
2009.03.18 05:41:36.525,1.65425,1.6551,3.60,1.60
2009.03.18 05:41:36.705,1.65425,1.6551,4.40,1.60
2009.03.18 05:41:37.274,1.65425,1.6551,3.60,1.60
2009.03.18 05:41:40.164,1.65425,1.6551,3.60,1.60
2009.03.18 05:41:45.442,1.6542,1.65505,5.20,1.60
2009.03.18 05:41:45.552,1.6542,1.65505,3.60,1.60
2009.03.18 05:41:57.349,1.6542,1.65505,3.60,1.60
2009.03.18 05:42:01.309,1.6542,1.65505,5.20,1.60
2009.03.18 05:42:01.419,1.65425,1.6551,4.40,1.60
2009.03.18 05:42:01.828,1.6543,1.65505,1.00,1.60
2009.03.18 05:42:02.058,1.6542,1.65505,5.20,1.60
2009.03.18 05:42:02.228,1.6542,1.65505,3.60,1.60
2009.03.18 05:42:05.708,1.65425,1.6551,4.40,1.60
2009.03.18 05:42:06.058,1.6543,1.65505,1.00,1.60
2009.03.18 05:42:06.227,1.6542,1.65505,5.20,1.60
2009.03.18 05:42:06.467,1.6542,1.65505,3.60,1.60
2009.03.18 05:42:10.886,1.6543,1.6551,3.60,1.60
2009.03.18 05:42:11.066,1.6543,1.65505,1.00,1.60
2009.03.18 05:42:11.576,1.6543,1.6551,3.60,1.60
2009.03.18 05:42:12.256,1.6542,1.65505,5.20,1.60
2009.03.18 05:42:12.606,1.6542,1.65505,3.60,1.60
2009.03.18 05:42:15.145,1.6543,1.6551,3.60,1.60
2009.03.18 05:42:15.605,1.65435,1.65515,3.60,1.60
2009.03.18 05:42:30.291,1.6543,1.6551,3.60,1.60
2009.03.18 05:42:48.727,1.65425,1.6551,4.40,1.60
2009.03.18 05:42:55.125,1.6542,1.65505,5.20,1.60
2009.03.18 05:42:55.586,1.6542,1.65505,3.60,1.60
2009.03.18 05:42:59.474,1.6542,1.6549,3.60,1.60
2009.03.18 05:43:01.434,1.6542,1.65505,3.60,1.60
2009.03.18 05:43:34.296,1.65425,1.6551,3.60,1.60
2009.03.18 05:43:34.766,1.65425,1.6551,4.40,1.60
2009.03.18 05:43:36.466,1.6542,1.65505,3.60,1.60
2009.03.18 05:43:47.573,1.65425,1.6551,3.60,1.60
2009.03.18 05:43:49.192,1.65435,1.65515,3.60,1.60
2009.03.18 05:43:58.110,1.6544,1.6552,3.60,1.60
2009.03.18 05:44:04.639,1.6542,1.65505,3.60,1.60
2009.03.18 05:44:06.078,1.6542,1.65505,5.20,1.60
2009.03.18 05:44:06.378,1.65425,1.6551,4.40,1.60
2009.03.18 05:44:09.667,1.65435,1.65515,3.60,1.60
2009.03.18 05:44:10.017,1.65435,1.65515,4.40,1.60
2009.03.18 05:44:10.237,1.6544,1.6552,3.60,1.60
2009.03.18 05:44:38.181,1.65425,1.655,1.60,1.60
2009.03.18 05:44:38.361,1.65415,1.655,2.00,1.60
2009.03.18 05:44:39.300,1.65415,1.6551,5.60,1.60
2009.03.18 05:44:40.390,1.65425,1.6551,3.60,1.60
2009.03.18 05:44:49.608,1.65425,1.6551,6.00,1.60
2009.03.18 05:44:50.068,1.65435,1.65515,3.60,1.60
2009.03.18 05:44:53.757,1.65425,1.6551,6.00,1.60
2009.03.18 05:44:53.927,1.65425,1.6551,4.40,1.60
2009.03.18 05:44:55.996,1.6543,1.65505,1.00,1.60
2009.03.18 05:44:56.226,1.6542,1.65505,3.60,1.60
2009.03.18 05:45:03.874,1.6542,1.65505,5.20,1.60
2009.03.18 05:45:04.164,1.65425,1.6551,3.60,1.60
2009.03.18 05:45:04.384,1.65415,1.65495,5.60,1.60
