2009.03.06 14:00:25.050,1.6276,1.6282,3.80,1.60
2009.03.06 14:00:25.510,1.62765,1.6282,1.60,1.00
2009.03.06 14:00:26.439,1.6277,1.62825,1.60,1.00
2009.03.06 14:00:26.969,1.62785,1.62835,1.60,1.00
2009.03.06 14:00:27.209,1.6278,1.6284,4.60,1.00
2009.03.06 14:00:27.330,1.62785,1.6284,1.60,1.00
2009.03.06 14:00:27.939,1.6279,1.62845,1.60,1.00
2009.03.06 14:00:28.639,1.6279,1.6284,1.60,1.60
2009.03.06 14:00:29.039,1.62795,1.6284,1.60,1.60
2009.03.06 14:00:29.488,1.62795,1.6285,4.60,2.00
2009.03.06 14:00:29.828,1.62795,1.6285,6.20,1.00
2009.03.06 14:00:30.898,1.62795,1.6284,4.60,1.00
2009.03.06 14:00:31.188,1.6279,1.6284,3.80,1.00
2009.03.06 14:00:32.508,1.62795,1.6285,3.80,2.00
2009.03.06 14:00:32.628,1.62795,1.6285,3.80,1.00
2009.03.06 14:00:33.308,1.62795,1.6285,5.40,1.00
2009.03.06 14:00:33.478,1.62795,1.6285,6.20,1.00
2009.03.06 14:00:34.657,1.62795,1.62845,2.40,1.00
2009.03.06 14:00:34.977,1.6279,1.62845,1.60,1.00
2009.03.06 14:00:35.367,1.62785,1.62835,3.80,1.00
2009.03.06 14:00:36.327,1.6278,1.6283,4.60,1.00
2009.03.06 14:00:36.837,1.62785,1.62835,3.80,1.00
2009.03.06 14:00:37.187,1.62785,1.62835,5.40,1.00
2009.03.06 14:00:37.547,1.62785,1.62825,1.00,1.00
2009.03.06 14:00:37.887,1.62785,1.6282,1.00,1.00
2009.03.06 14:00:38.476,1.62745,1.62795,1.00,1.00
2009.03.06 14:00:38.877,1.62735,1.62805,1.60,1.00
2009.03.06 14:00:39.276,1.62735,1.62785,1.00,1.00
2009.03.06 14:00:40.036,1.62755,1.6281,3.80,1.60
2009.03.06 14:00:41.156,1.6277,1.62825,1.00,1.00
2009.03.06 14:00:41.496,1.62735,1.6281,6.20,1.00
2009.03.06 14:00:41.965,1.62735,1.62805,2.40,1.00
2009.03.06 14:00:42.605,1.62755,1.628,1.00,1.00
2009.03.06 14:00:43.525,1.6272,1.6279,2.40,1.00
2009.03.06 14:00:44.805,1.6274,1.6279,1.60,1.00
2009.03.06 14:00:45.305,1.6273,1.6279,2.40,1.00
2009.03.06 14:00:45.595,1.6274,1.628,1.60,1.00
2009.03.06 14:00:49.274,1.62745,1.628,1.60,1.00
2009.03.06 14:00:49.614,1.6274,1.628,1.60,1.00
2009.03.06 14:00:49.884,1.62745,1.628,1.60,1.00
2009.03.06 14:00:50.293,1.6274,1.628,1.60,1.00
2009.03.06 14:00:51.193,1.62745,1.628,2.40,1.00
2009.03.06 14:00:51.663,1.62745,1.62795,5.40,1.00
2009.03.06 14:00:54.643,1.6275,1.62805,5.40,4.40
2009.03.06 14:00:55.003,1.6275,1.62795,1.60,1.00
2009.03.06 14:00:55.682,1.6275,1.62805,5.40,4.40
2009.03.06 14:00:57.532,1.6274,1.62795,1.60,1.00
2009.03.06 14:00:58.052,1.62745,1.628,2.40,1.00
2009.03.06 14:00:58.342,1.62755,1.62815,1.60,3.60
2009.03.06 14:00:59.371,1.62765,1.6282,1.60,3.60
2009.03.06 14:01:00.011,1.6276,1.62825,2.40,1.00
2009.03.06 14:01:00.421,1.6276,1.62815,1.60,1.00
2009.03.06 14:01:01.491,1.62765,1.62825,1.60,1.00
2009.03.06 14:01:02.431,1.62765,1.62825,1.00,2.00
2009.03.06 14:01:03.070,1.62755,1.6283,6.20,2.80
2009.03.06 14:01:03.541,1.62755,1.6282,1.60,1.60
2009.03.06 14:01:03.950,1.62745,1.62815,3.80,1.60
2009.03.06 14:01:04.350,1.62745,1.6281,3.80,2.00
2009.03.06 14:01:05.330,1.6275,1.6281,3.80,1.60
2009.03.06 14:01:05.670,1.6275,1.62815,3.80,1.60
2009.03.06 14:01:06.589,1.62745,1.6281,3.80,2.00
2009.03.06 14:01:07.049,1.6275,1.6281,3.80,1.60
2009.03.06 14:01:07.859,1.62765,1.6282,3.80,1.60
2009.03.06 14:01:08.599,1.62755,1.62815,3.80,1.00
2009.03.06 14:01:09.369,1.6276,1.62805,3.80,1.00
2009.03.06 14:01:10.079,1.62755,1.628,3.80,1.00
2009.03.06 14:01:10.479,1.6274,1.62785,3.80,1.00
2009.03.06 14:01:10.818,1.62755,1.628,3.80,2.00
2009.03.06 14:01:11.358,1.6274,1.62785,3.80,1.00
2009.03.06 14:01:12.498,1.62735,1.6278,3.80,1.00
2009.03.06 14:01:13.418,1.62725,1.62775,3.80,1.00
2009.03.06 14:01:14.637,1.6272,1.6277,3.80,1.60
2009.03.06 14:01:14.977,1.6272,1.6277,3.80,2.00
2009.03.06 14:01:15.588,1.62715,1.6276,3.80,1.00
2009.03.06 14:01:16.327,1.62705,1.62755,3.80,1.00
2009.03.06 14:01:16.617,1.627,1.6275,3.80,1.00
2009.03.06 14:01:17.817,1.62705,1.62755,3.80,1.00
2009.03.06 14:01:18.337,1.627,1.6275,3.80,1.00
2009.03.06 14:01:18.677,1.62705,1.62755,3.80,1.00
2009.03.06 14:01:19.227,1.62695,1.62755,3.80,1.60
2009.03.06 14:01:20.486,1.62695,1.62745,3.80,1.60
2009.03.06 14:01:20.876,1.62695,1.6275,3.80,1.60
2009.03.06 14:01:21.396,1.62695,1.6275,3.80,2.00
2009.03.06 14:01:21.856,1.62685,1.6274,3.80,1.00
2009.03.06 14:01:23.466,1.6267,1.6274,3.80,3.20
2009.03.06 14:01:23.855,1.6267,1.6273,3.80,2.00
2009.03.06 14:01:24.265,1.6267,1.6273,3.80,1.20
2009.03.06 14:01:24.665,1.6266,1.6273,5.40,1.60
2009.03.06 14:01:25.065,1.6266,1.62725,3.80,1.60
2009.03.06 14:01:25.855,1.6267,1.62725,3.80,1.20
2009.03.06 14:01:26.205,1.6267,1.6274,3.80,3.20
2009.03.06 14:01:26.695,1.6266,1.62725,1.00,2.00
2009.03.06 14:01:27.025,1.6266,1.6273,3.80,2.00
2009.03.06 14:01:27.544,1.62665,1.6274,5.40,1.60
2009.03.06 14:01:27.984,1.6268,1.62735,3.80,1.20
2009.03.06 14:01:28.674,1.62685,1.62745,3.80,1.00
2009.03.06 14:01:29.494,1.62695,1.62755,3.80,1.00
2009.03.06 14:01:30.024,1.627,1.6275,3.80,1.00
2009.03.06 14:01:30.534,1.62695,1.62745,3.80,1.00
2009.03.06 14:01:31.214,1.6269,1.62735,3.80,1.00
2009.03.06 14:01:31.674,1.62695,1.6274,3.80,1.60
2009.03.06 14:01:31.964,1.6269,1.62735,3.80,1.00
2009.03.06 14:01:32.553,1.62695,1.6274,3.80,1.00
2009.03.06 14:01:32.923,1.6269,1.6274,3.80,1.00
2009.03.06 14:01:33.773,1.6269,1.62735,3.80,1.00
2009.03.06 14:01:34.303,1.6268,1.6273,3.80,1.00
2009.03.06 14:01:34.593,1.6269,1.62735,3.80,1.00
2009.03.06 14:01:35.333,1.627,1.62745,1.60,1.20
2009.03.06 14:01:35.952,1.62715,1.62755,3.80,1.60
2009.03.06 14:01:36.342,1.62715,1.62765,3.80,1.60
2009.03.06 14:01:36.732,1.62725,1.6277,3.80,1.60
2009.03.06 14:01:37.422,1.6273,1.62775,3.80,3.20
2009.03.06 14:01:37.662,1.62735,1.6278,3.80,4.40
2009.03.06 14:01:38.322,1.6274,1.6279,3.80,2.00
2009.03.06 14:01:38.662,1.6274,1.6279,3.80,4.40
2009.03.06 14:01:39.052,1.6274,1.6279,3.80,3.60
2009.03.06 14:01:39.681,1.62715,1.62785,6.20,1.60
2009.03.06 14:01:40.261,1.6274,1.62795,3.80,2.00
2009.03.06 14:01:40.642,1.6275,1.62795,1.60,1.00
2009.03.06 14:01:41.281,1.62775,1.62835,2.40,2.40
2009.03.06 14:01:41.741,1.6275,1.62825,6.20,1.00
2009.03.06 14:01:42.141,1.6275,1.62825,3.80,1.60
2009.03.06 14:01:42.651,1.62765,1.6284,3.80,4.00
2009.03.06 14:01:43.001,1.6277,1.62835,3.80,2.00
2009.03.06 14:01:43.340,1.62785,1.62835,3.80,1.60
2009.03.06 14:01:43.680,1.6278,1.6284,3.80,1.00
2009.03.06 14:01:44.190,1.62775,1.6283,1.00,2.00
2009.03.06 14:01:44.600,1.62765,1.6283,3.80,2.00
2009.03.06 14:01:45.000,1.6276,1.6282,3.80,1.00
2009.03.06 14:01:45.330,1.62775,1.62835,3.80,1.60
2009.03.06 14:01:45.970,1.62775,1.6284,3.80,1.60
2009.03.06 14:01:46.590,1.62745,1.62825,4.60,1.60
2009.03.06 14:01:47.220,1.6274,1.6282,3.80,2.00
2009.03.06 14:01:49.629,1.6274,1.62795,3.80,1.00
2009.03.06 14:01:50.029,1.62725,1.6278,3.80,1.60
2009.03.06 14:01:50.609,1.62725,1.6278,3.80,2.00
2009.03.06 14:01:51.309,1.6271,1.6276,3.80,1.00
2009.03.06 14:01:51.999,1.62705,1.6275,3.80,1.00
2009.03.06 14:01:52.699,1.62695,1.62745,3.80,1.00
2009.03.06 14:01:53.448,1.62705,1.6275,3.80,1.00
2009.03.06 14:01:54.108,1.62705,1.62755,3.80,4.40
2009.03.06 14:01:54.748,1.6272,1.62755,3.80,4.00
2009.03.06 14:01:55.378,1.6272,1.62755,3.80,3.20
2009.03.06 14:01:55.778,1.62725,1.62755,3.80,1.60
2009.03.06 14:01:56.188,1.62725,1.6277,3.80,1.00
2009.03.06 14:01:57.347,1.6273,1.6278,3.80,4.40
2009.03.06 14:01:57.647,1.6273,1.6278,3.80,2.00
2009.03.06 14:01:59.147,1.62745,1.6278,3.80,1.60
2009.03.06 14:01:59.497,1.6275,1.62815,3.80,2.00
2009.03.06 14:02:01.246,1.62755,1.62805,3.80,1.60
2009.03.06 14:02:01.746,1.6277,1.6282,3.80,7.20
2009.03.06 14:02:02.266,1.6276,1.62805,3.80,1.60
2009.03.06 14:02:03.156,1.62745,1.62805,3.80,2.00
2009.03.06 14:02:03.766,1.6275,1.6281,5.40,1.60
2009.03.06 14:02:04.166,1.62745,1.62805,3.80,2.00
2009.03.06 14:02:04.636,1.62735,1.628,3.80,1.60
2009.03.06 14:02:05.315,1.6275,1.62805,3.80,1.60
2009.03.06 14:02:05.675,1.62745,1.62795,3.80,1.60
2009.03.06 14:02:05.955,1.62745,1.628,3.80,1.00
2009.03.06 14:02:06.475,1.62745,1.62795,3.80,1.00
2009.03.06 14:02:06.925,1.6274,1.6279,3.80,3.20
2009.03.06 14:02:07.325,1.6273,1.62775,3.80,1.00
2009.03.06 14:02:07.625,1.62705,1.6276,3.80,1.00
2009.03.06 14:02:07.985,1.6271,1.62765,3.80,1.00
2009.03.06 14:02:08.345,1.627,1.6276,3.80,1.00
2009.03.06 14:02:09.524,1.6271,1.62755,3.80,1.00
2009.03.06 14:02:10.034,1.62685,1.6274,4.60,1.00
2009.03.06 14:02:10.684,1.6267,1.62725,3.80,1.00
2009.03.06 14:02:11.304,1.6269,1.6274,3.80,1.20
2009.03.06 14:02:11.584,1.6269,1.62745,3.80,4.00
2009.03.06 14:02:12.054,1.6268,1.62735,3.80,1.00
2009.03.06 14:02:12.744,1.6269,1.6274,3.80,4.40
2009.03.06 14:02:14.063,1.62705,1.6275,3.80,4.00
2009.03.06 14:02:14.403,1.6271,1.62765,3.80,2.00
2009.03.06 14:02:14.863,1.62695,1.6277,4.60,2.80
2009.03.06 14:02:15.423,1.627,1.6277,3.80,4.00
2009.03.06 14:02:15.703,1.62705,1.62775,3.80,4.80
2009.03.06 14:02:16.123,1.62705,1.6276,3.80,1.60
2009.03.06 14:02:16.363,1.6269,1.62755,1.60,2.00
2009.03.06 14:02:17.292,1.6269,1.62745,1.60,1.60
2009.03.06 14:02:17.683,1.62675,1.62735,3.80,1.60
2009.03.06 14:02:18.042,1.6267,1.62735,3.80,1.60
2009.03.06 14:02:18.392,1.62675,1.62735,3.80,1.60
2009.03.06 14:02:18.742,1.6267,1.62735,3.80,1.60
2009.03.06 14:02:19.312,1.62665,1.6273,3.80,1.60
2009.03.06 14:02:19.712,1.6266,1.6273,8.60,1.00
2009.03.06 14:02:20.172,1.6266,1.6273,5.40,2.00
2009.03.06 14:02:20.691,1.62675,1.62735,1.00,4.40
2009.03.06 14:02:21.561,1.62675,1.6274,5.40,1.00
2009.03.06 14:02:22.591,1.6267,1.62735,1.60,1.00
2009.03.06 14:02:23.661,1.6267,1.62725,1.60,1.60
2009.03.06 14:02:24.121,1.62655,1.6273,7.80,2.80
2009.03.06 14:02:24.641,1.62665,1.62735,3.80,1.60
2009.03.06 14:02:25.211,1.62655,1.6273,7.00,2.80
2009.03.06 14:02:25.730,1.62665,1.62735,3.80,1.60
2009.03.06 14:02:26.072,1.62655,1.6273,5.40,2.80
2009.03.06 14:02:26.920,1.62655,1.6272,3.80,1.60
2009.03.06 14:02:27.660,1.62655,1.62725,3.80,3.20
2009.03.06 14:02:29.340,1.62655,1.6272,3.80,1.60
2009.03.06 14:02:32.349,1.62655,1.6271,3.80,1.00
2009.03.06 14:02:32.869,1.62655,1.6271,3.80,1.60
2009.03.06 14:02:33.388,1.62645,1.627,1.60,2.00
2009.03.06 14:02:34.178,1.62645,1.62685,1.60,1.00
2009.03.06 14:02:35.018,1.6263,1.62685,1.60,1.00
2009.03.06 14:02:35.548,1.62625,1.62675,3.80,1.00
2009.03.06 14:02:36.068,1.6262,1.6267,5.40,1.00
2009.03.06 14:02:36.348,1.62625,1.62675,3.80,4.40
2009.03.06 14:02:36.808,1.6262,1.6267,5.40,2.00
2009.03.06 14:02:37.098,1.62615,1.6266,5.40,1.00
2009.03.06 14:02:37.907,1.6262,1.6267,3.80,2.00
2009.03.06 14:02:38.527,1.62635,1.62685,3.80,2.00
2009.03.06 14:02:38.807,1.62635,1.62685,3.80,1.00
2009.03.06 14:02:40.367,1.62645,1.6269,3.80,4.00
2009.03.06 14:02:40.547,1.62645,1.62695,3.80,1.00
2009.03.06 14:02:40.787,1.62655,1.62705,3.80,3.20
2009.03.06 14:02:41.137,1.62655,1.6271,3.80,1.00
2009.03.06 14:02:42.846,1.62665,1.6272,3.80,1.60
2009.03.06 14:02:43.296,1.62665,1.62715,3.80,1.60
2009.03.06 14:02:43.996,1.6267,1.6272,3.80,2.00
2009.03.06 14:02:44.846,1.6267,1.6273,3.80,3.20
2009.03.06 14:02:45.346,1.62685,1.6273,3.80,2.00
2009.03.06 14:02:46.335,1.62685,1.6273,3.80,1.60
2009.03.06 14:02:47.477,1.62685,1.6273,3.80,2.00
2009.03.06 14:02:48.105,1.6268,1.62725,3.80,2.00
2009.03.06 14:02:48.505,1.6268,1.62735,3.80,3.20
2009.03.06 14:02:48.855,1.6267,1.6272,3.80,3.20
2009.03.06 14:02:50.464,1.62685,1.6273,3.80,2.00
2009.03.06 14:02:51.784,1.62685,1.6273,3.80,1.60
2009.03.06 14:02:52.184,1.62695,1.6274,3.80,5.60
2009.03.06 14:02:52.594,1.627,1.62745,3.80,2.00
2009.03.06 14:02:53.004,1.627,1.62745,3.80,1.00
2009.03.06 14:02:55.353,1.62695,1.6274,3.80,1.00
2009.03.06 14:02:56.103,1.627,1.62745,3.80,2.00
2009.03.06 14:02:56.513,1.62695,1.62735,3.80,1.60
2009.03.06 14:02:56.963,1.627,1.62745,3.80,2.00
2009.03.06 14:02:57.293,1.62695,1.62735,3.80,1.60
2009.03.06 14:02:57.983,1.62695,1.6274,3.80,2.00
2009.03.06 14:02:58.862,1.6268,1.62725,3.80,2.00
2009.03.06 14:02:59.263,1.62695,1.6274,3.80,4.00
2009.03.06 14:02:59.752,1.62695,1.6274,3.80,1.60
2009.03.06 14:03:00.463,1.62665,1.6273,4.60,1.00
2009.03.06 14:03:00.742,1.62665,1.6272,3.80,1.00
2009.03.06 14:03:01.422,1.62665,1.62715,3.80,1.00
2009.03.06 14:03:02.102,1.6268,1.62725,3.80,4.00
2009.03.06 14:03:02.781,1.6267,1.6272,3.80,1.00
2009.03.06 14:03:03.341,1.6268,1.62725,3.80,1.00
2009.03.06 14:03:05.921,1.62685,1.6273,3.80,1.00
2009.03.06 14:03:06.520,1.62685,1.62715,3.80,1.60
2009.03.06 14:03:06.931,1.6267,1.6271,3.80,1.60
2009.03.06 14:03:07.280,1.6263,1.6269,3.80,1.00
2009.03.06 14:03:07.640,1.6262,1.6268,3.80,1.00
2009.03.06 14:03:07.991,1.62635,1.62695,3.80,2.00
2009.03.06 14:03:09.110,1.6261,1.6267,5.40,1.00
2009.03.06 14:03:09.500,1.6261,1.6267,3.80,1.00
2009.03.06 14:03:09.840,1.62625,1.6268,3.80,1.00
2009.03.06 14:03:10.220,1.6264,1.62685,3.80,1.60
2009.03.06 14:03:10.730,1.6264,1.6269,3.80,1.00
2009.03.06 14:03:11.069,1.62645,1.62685,3.80,1.00
2009.03.06 14:03:11.459,1.62645,1.62685,3.80,2.00
2009.03.06 14:03:11.839,1.6266,1.62685,3.80,1.60
2009.03.06 14:03:12.179,1.62665,1.627,3.80,4.00
2009.03.06 14:03:13.089,1.62685,1.627,3.80,1.60
2009.03.06 14:03:13.479,1.6269,1.6274,3.80,2.00
2009.03.06 14:03:13.829,1.62685,1.62735,3.80,2.00
2009.03.06 14:03:14.249,1.6268,1.6274,3.80,1.20
2009.03.06 14:03:14.649,1.6268,1.6273,3.80,1.00
2009.03.06 14:03:15.058,1.6267,1.62715,3.80,1.00
2009.03.06 14:03:15.468,1.6267,1.62715,3.80,2.00
2009.03.06 14:03:15.828,1.62655,1.627,3.80,1.00
2009.03.06 14:03:16.209,1.6264,1.62685,3.80,1.00
2009.03.06 14:03:17.178,1.6263,1.62675,3.80,1.20
2009.03.06 14:03:17.808,1.62595,1.6266,5.40,1.60
2009.03.06 14:03:18.158,1.62645,1.62675,1.60,2.40
2009.03.06 14:03:18.628,1.62645,1.62675,2.40,1.60
2009.03.06 14:03:19.127,1.6262,1.62725,2.40,3.20
2009.03.06 14:03:20.117,1.62635,1.62725,2.40,1.60
2009.03.06 14:03:20.967,1.62655,1.6271,4.60,1.60
2009.03.06 14:03:21.087,1.62665,1.6272,3.80,1.00
2009.03.06 14:03:21.427,1.62655,1.62725,3.80,2.00
2009.03.06 14:03:21.837,1.6267,1.62735,3.80,4.40
2009.03.06 14:03:22.187,1.62655,1.6272,3.80,1.60
2009.03.06 14:03:22.977,1.6266,1.62715,3.80,2.00
2009.03.06 14:03:23.427,1.6265,1.627,3.80,1.60
2009.03.06 14:03:23.976,1.62655,1.627,2.40,4.00
2009.03.06 14:03:24.616,1.62695,1.6271,3.80,4.00
2009.03.06 14:03:24.846,1.6266,1.6275,1.60,2.00
2009.03.06 14:03:25.466,1.6266,1.6274,5.40,2.80
2009.03.06 14:03:25.926,1.6267,1.62735,3.80,1.60
2009.03.06 14:03:26.616,1.62675,1.62735,2.40,2.40
2009.03.06 14:03:27.236,1.62675,1.62735,2.40,1.60
2009.03.06 14:03:27.636,1.6268,1.6275,3.80,2.40
2009.03.06 14:03:28.085,1.6267,1.6274,3.80,3.60
2009.03.06 14:03:28.476,1.62665,1.6274,7.00,3.60
2009.03.06 14:03:28.977,1.62665,1.6273,3.80,1.60
2009.03.06 14:03:29.425,1.6268,1.62725,3.80,1.60
2009.03.06 14:03:29.755,1.62665,1.62725,3.80,1.20
2009.03.06 14:03:30.156,1.6267,1.6273,3.80,2.80
2009.03.06 14:03:31.464,1.6267,1.62725,3.80,1.60
2009.03.06 14:03:31.814,1.62675,1.6273,3.80,2.80
2009.03.06 14:03:32.564,1.62665,1.6272,3.80,1.60
2009.03.06 14:03:33.404,1.62665,1.6272,3.80,2.40
2009.03.06 14:03:33.814,1.62665,1.62715,3.80,4.00
2009.03.06 14:03:34.044,1.62665,1.62725,3.80,6.80
2009.03.06 14:03:34.454,1.62665,1.62725,3.80,3.60
2009.03.06 14:03:35.524,1.6266,1.6271,3.80,1.60
2009.03.06 14:03:35.954,1.62655,1.6271,3.80,1.60
2009.03.06 14:03:36.243,1.6263,1.62695,2.40,1.60
2009.03.06 14:03:36.653,1.6263,1.62695,1.60,2.80
2009.03.06 14:03:37.113,1.6262,1.6269,3.80,1.60
2009.03.06 14:03:37.493,1.62625,1.62685,3.80,2.80
2009.03.06 14:03:37.943,1.6264,1.6271,3.80,1.60
2009.03.06 14:03:38.293,1.62635,1.6269,3.80,1.60
2009.03.06 14:03:38.693,1.6264,1.627,3.80,1.60
2009.03.06 14:03:38.973,1.6264,1.62705,3.80,3.20
2009.03.06 14:03:39.543,1.62645,1.627,3.80,4.00
2009.03.06 14:03:39.952,1.62645,1.62695,3.80,1.60
2009.03.06 14:03:40.242,1.6263,1.62685,7.00,2.00
2009.03.06 14:03:40.582,1.6262,1.6267,4.60,1.00
2009.03.06 14:03:40.992,1.6262,1.62655,3.80,1.20
2009.03.06 14:03:41.562,1.62625,1.6266,3.80,1.60
2009.03.06 14:03:42.012,1.62625,1.62685,3.80,4.00
2009.03.06 14:03:42.292,1.6263,1.62685,3.80,2.80
2009.03.06 14:03:42.702,1.6263,1.6269,3.80,4.00
2009.03.06 14:03:43.901,1.62645,1.62685,3.80,1.60
2009.03.06 14:03:44.312,1.6264,1.6269,3.80,1.60
2009.03.06 14:03:44.662,1.62645,1.62695,3.80,1.60
2009.03.06 14:03:45.461,1.6265,1.62705,3.80,2.80
2009.03.06 14:03:47.251,1.62645,1.62695,3.80,1.60
2009.03.06 14:03:48.400,1.62645,1.62695,3.80,1.20
2009.03.06 14:03:48.860,1.6264,1.62695,3.80,2.80
2009.03.06 14:03:49.280,1.6265,1.627,3.80,1.20
2009.03.06 14:03:50.190,1.62665,1.6274,3.80,2.80
2009.03.06 14:03:50.930,1.62675,1.62745,3.80,1.60
2009.03.06 14:03:51.380,1.62665,1.6272,3.80,1.20
2009.03.06 14:03:51.840,1.6268,1.62735,3.80,1.60
2009.03.06 14:03:52.129,1.62685,1.62735,3.80,1.60
2009.03.06 14:03:52.549,1.62685,1.6274,3.80,1.60
2009.03.06 14:03:53.059,1.62675,1.62735,3.80,1.60
2009.03.06 14:03:53.580,1.62685,1.6274,3.80,1.60
2009.03.06 14:03:55.279,1.6268,1.6274,3.80,1.60
2009.03.06 14:03:55.669,1.6268,1.62735,3.80,1.60
2009.03.06 14:03:56.298,1.6268,1.6274,3.80,1.60
2009.03.06 14:03:56.928,1.62685,1.6274,3.80,1.60
2009.03.06 14:03:57.338,1.6268,1.62735,3.80,1.60
2009.03.06 14:03:57.688,1.6268,1.6273,3.80,1.60
2009.03.06 14:03:57.928,1.62675,1.6273,3.80,2.80
2009.03.06 14:03:58.438,1.62665,1.62715,5.00,1.60
2009.03.06 14:03:58.808,1.6265,1.62715,3.80,1.60
2009.03.06 14:04:00.017,1.6264,1.62705,3.80,2.80
2009.03.06 14:04:01.667,1.6264,1.6269,3.80,1.60
2009.03.06 14:04:02.007,1.6265,1.627,1.60,1.20
2009.03.06 14:04:02.567,1.6267,1.62725,3.80,2.40
2009.03.06 14:04:02.907,1.6266,1.6272,3.80,1.00
2009.03.06 14:04:03.257,1.6267,1.62725,3.80,1.60
2009.03.06 14:04:03.677,1.6268,1.62715,3.80,1.60
2009.03.06 14:04:04.146,1.6269,1.6274,3.80,1.60
2009.03.06 14:04:04.847,1.62695,1.6275,3.80,3.20
2009.03.06 14:04:06.156,1.6271,1.62745,3.80,1.20
2009.03.06 14:04:06.906,1.6271,1.6276,3.80,3.20
2009.03.06 14:04:07.316,1.6272,1.6276,3.80,1.60
2009.03.06 14:04:07.786,1.6273,1.6276,3.80,1.60
2009.03.06 14:04:08.236,1.62755,1.62825,3.80,4.40
2009.03.06 14:04:08.686,1.62745,1.62815,3.80,2.00
2009.03.06 14:04:09.455,1.62785,1.628,3.80,1.60
2009.03.06 14:04:09.945,1.6278,1.62845,3.80,1.60
2009.03.06 14:04:10.345,1.6278,1.6285,3.80,3.20
2009.03.06 14:04:10.695,1.6279,1.6285,3.80,1.60
2009.03.06 14:04:11.095,1.6279,1.6284,3.80,1.20
2009.03.06 14:04:11.445,1.628,1.6285,3.80,1.60
2009.03.06 14:04:11.905,1.62795,1.62845,3.80,1.20
2009.03.06 14:04:12.365,1.628,1.62855,3.80,2.80
2009.03.06 14:04:13.115,1.6279,1.6285,3.80,2.80
2009.03.06 14:04:13.524,1.628,1.6285,3.80,1.20
2009.03.06 14:04:14.214,1.62805,1.62835,3.80,1.20
2009.03.06 14:04:14.594,1.6275,1.6283,3.80,1.60
2009.03.06 14:04:15.054,1.62755,1.6284,3.80,2.80
2009.03.06 14:04:15.294,1.62765,1.62835,3.80,1.60
2009.03.06 14:04:16.214,1.6278,1.6284,3.80,2.80
2009.03.06 14:04:16.684,1.62785,1.6284,3.80,2.80
2009.03.06 14:04:17.014,1.62785,1.62825,3.80,1.60
2009.03.06 14:04:17.193,1.62775,1.62825,3.80,1.60
2009.03.06 14:04:17.893,1.6277,1.62825,3.80,2.00
2009.03.06 14:04:18.813,1.62765,1.6282,3.80,3.20
2009.03.06 14:04:20.303,1.62765,1.6281,3.80,1.60
2009.03.06 14:04:21.123,1.6277,1.62825,3.80,2.00
2009.03.06 14:04:21.482,1.62765,1.6282,3.80,3.20
2009.03.06 14:04:21.932,1.62765,1.6281,3.80,1.20
2009.03.06 14:04:22.332,1.6276,1.62815,3.80,1.60
2009.03.06 14:04:22.942,1.62765,1.6282,3.80,3.20
2009.03.06 14:04:23.402,1.6276,1.6281,3.80,1.60
2009.03.06 14:04:24.612,1.6276,1.62815,3.80,1.60
