2009.03.26 14:00:42.839,1.66685,1.6674,1.60,3.40
2009.03.26 14:00:43.518,1.6669,1.6674,2.40,3.40
2009.03.26 14:00:43.968,1.6669,1.6674,2.40,6.40
2009.03.26 14:00:44.989,1.6669,1.6674,2.40,4.80
2009.03.26 14:00:45.278,1.6669,1.6674,2.40,6.40
2009.03.26 14:00:45.498,1.6669,1.66735,1.60,3.40
2009.03.26 14:00:48.528,1.6669,1.6674,1.60,3.40
2009.03.26 14:00:48.768,1.6669,1.6674,2.40,3.40
2009.03.26 14:00:49.778,1.6669,1.66735,2.40,3.40
2009.03.26 14:00:50.067,1.6669,1.66735,1.60,3.40
2009.03.26 14:00:50.887,1.6669,1.6673,1.60,3.40
2009.03.26 14:00:51.227,1.6669,1.66735,1.60,3.40
2009.03.26 14:00:56.937,1.6669,1.66715,1.60,3.40
2009.03.26 14:00:57.266,1.6669,1.6672,1.60,3.40
2009.03.26 14:00:58.505,1.6669,1.6673,1.60,3.40
2009.03.26 14:00:59.365,1.6669,1.6672,1.60,3.40
2009.03.26 14:01:00.045,1.66655,1.6672,2.40,3.40
2009.03.26 14:01:01.714,1.66675,1.6672,1.60,3.40
2009.03.26 14:01:01.824,1.6667,1.6672,1.60,3.40
2009.03.26 14:01:01.994,1.6667,1.6672,4.00,3.40
2009.03.26 14:01:02.164,1.66675,1.6672,1.00,3.40
2009.03.26 14:01:02.614,1.6666,1.66725,2.40,1.80
2009.03.26 14:01:02.954,1.6666,1.66725,1.00,4.80
2009.03.26 14:01:03.314,1.66665,1.6671,1.60,3.40
2009.03.26 14:01:03.664,1.6666,1.6671,1.00,3.40
2009.03.26 14:01:04.114,1.6665,1.66705,1.00,3.40
2009.03.26 14:01:04.454,1.6666,1.6671,1.00,3.40
2009.03.26 14:01:04.853,1.66665,1.66715,1.60,1.80
2009.03.26 14:01:05.024,1.6668,1.66725,1.60,4.20
2009.03.26 14:01:05.314,1.66675,1.6672,2.40,1.00
2009.03.26 14:01:05.763,1.66675,1.6673,1.60,3.40
2009.03.26 14:01:06.225,1.6669,1.6673,1.60,3.00
2009.03.26 14:01:06.673,1.66685,1.6674,1.60,3.40
2009.03.26 14:01:07.873,1.6668,1.6673,2.40,3.40
2009.03.26 14:01:08.043,1.6668,1.6673,1.60,3.40
2009.03.26 14:01:08.663,1.6668,1.6673,2.40,3.40
2009.03.26 14:01:08.953,1.6667,1.66725,6.60,3.40
2009.03.26 14:01:09.012,1.6667,1.66725,4.20,3.40
2009.03.26 14:01:09.482,1.6667,1.66725,2.60,3.40
2009.03.26 14:01:09.832,1.6667,1.6672,4.20,3.40
2009.03.26 14:01:10.053,1.6668,1.66725,1.60,3.40
2009.03.26 14:01:10.502,1.6668,1.66735,1.60,3.40
2009.03.26 14:01:11.302,1.66675,1.66735,1.60,3.80
2009.03.26 14:01:11.772,1.66675,1.6673,1.00,1.00
2009.03.26 14:01:12.062,1.6668,1.66715,1.60,3.40
2009.03.26 14:01:12.462,1.6668,1.6672,1.60,1.40
2009.03.26 14:01:12.812,1.6668,1.66745,2.40,3.40
2009.03.26 14:01:13.272,1.66675,1.66735,1.60,3.40
2009.03.26 14:01:13.552,1.6667,1.66735,1.60,3.80
2009.03.26 14:01:13.842,1.66675,1.6673,1.60,3.40
2009.03.26 14:01:14.291,1.66675,1.66735,1.60,3.40
2009.03.26 14:01:14.401,1.66675,1.6673,1.60,3.40
2009.03.26 14:01:14.741,1.6668,1.6674,2.40,3.40
2009.03.26 14:01:15.091,1.6668,1.66735,1.60,3.40
2009.03.26 14:01:15.391,1.6668,1.66735,2.40,3.40
2009.03.26 14:01:16.211,1.6669,1.6674,1.00,3.40
2009.03.26 14:01:16.671,1.66685,1.6674,2.40,3.40
2009.03.26 14:01:17.411,1.66685,1.66735,2.40,3.40
2009.03.26 14:01:17.691,1.6668,1.66735,2.40,3.40
2009.03.26 14:01:19.200,1.66685,1.66735,1.00,3.40
2009.03.26 14:01:19.420,1.66675,1.6673,1.60,3.40
2009.03.26 14:01:20.850,1.66685,1.66735,2.40,3.40
2009.03.26 14:01:21.200,1.6668,1.66735,2.40,3.40
2009.03.26 14:01:22.829,1.66675,1.6673,2.40,3.40
2009.03.26 14:01:27.239,1.6665,1.66715,2.40,3.40
2009.03.26 14:01:27.538,1.66655,1.6671,1.60,3.40
2009.03.26 14:01:27.828,1.66655,1.66695,1.60,3.40
2009.03.26 14:01:28.298,1.66655,1.6669,1.00,3.40
2009.03.26 14:01:28.758,1.6666,1.667,1.60,3.40
2009.03.26 14:01:29.038,1.6666,1.66705,1.60,3.40
2009.03.26 14:01:30.238,1.66645,1.66695,1.60,1.00
2009.03.26 14:01:30.538,1.66645,1.667,1.60,4.20
2009.03.26 14:01:31.897,1.6666,1.66695,1.60,1.00
2009.03.26 14:01:32.117,1.6666,1.66695,2.40,1.00
2009.03.26 14:01:32.417,1.66655,1.6672,2.40,3.40
2009.03.26 14:01:32.697,1.6666,1.66715,1.00,3.40
2009.03.26 14:01:32.937,1.66655,1.66715,2.40,3.40
2009.03.26 14:01:33.627,1.6665,1.6671,3.20,3.40
2009.03.26 14:01:33.987,1.66645,1.66705,1.60,3.80
2009.03.26 14:01:35.246,1.66645,1.667,1.60,3.40
2009.03.26 14:01:36.166,1.66645,1.66695,2.40,1.00
2009.03.26 14:01:37.016,1.66645,1.6669,1.00,2.60
2009.03.26 14:01:37.256,1.66645,1.66685,1.00,3.40
2009.03.26 14:01:37.526,1.66635,1.66685,1.60,3.40
2009.03.26 14:01:37.826,1.6665,1.66685,1.60,3.40
2009.03.26 14:01:38.695,1.66655,1.66685,2.40,3.40
2009.03.26 14:01:39.035,1.66645,1.6669,1.60,1.00
2009.03.26 14:01:39.445,1.6663,1.6669,1.60,1.80
2009.03.26 14:01:39.685,1.6663,1.66685,1.20,1.80
2009.03.26 14:01:40.375,1.6663,1.6668,1.20,3.20
2009.03.26 14:01:40.715,1.6662,1.66675,2.40,1.00
2009.03.26 14:01:41.225,1.6662,1.66665,1.20,1.00
2009.03.26 14:01:41.635,1.6662,1.6665,1.20,1.80
2009.03.26 14:01:41.925,1.6662,1.66645,1.20,1.20
2009.03.26 14:01:42.275,1.6662,1.6665,1.20,1.80
2009.03.26 14:01:42.724,1.6662,1.6664,1.20,1.80
2009.03.26 14:01:43.074,1.66565,1.66635,1.20,1.80
2009.03.26 14:01:43.665,1.6656,1.6663,3.60,3.40
2009.03.26 14:01:43.994,1.6656,1.6663,3.60,3.80
2009.03.26 14:01:44.284,1.66575,1.66635,2.60,1.80
2009.03.26 14:01:44.574,1.66575,1.66635,1.60,1.80
2009.03.26 14:01:45.074,1.6656,1.66625,4.80,1.80
2009.03.26 14:01:45.414,1.66565,1.66615,2.40,1.20
2009.03.26 14:01:45.754,1.66565,1.6661,2.40,1.20
2009.03.26 14:01:46.104,1.6656,1.66625,2.40,1.80
2009.03.26 14:01:46.444,1.6657,1.66635,2.40,1.80
2009.03.26 14:01:46.893,1.6657,1.66635,2.40,2.40
2009.03.26 14:01:47.114,1.6657,1.66635,1.60,1.80
2009.03.26 14:01:47.343,1.66565,1.6663,4.00,1.80
2009.03.26 14:01:48.073,1.6658,1.6664,1.60,1.80
2009.03.26 14:01:48.463,1.6659,1.66655,2.40,2.40
2009.03.26 14:01:48.693,1.6659,1.6665,2.40,1.80
2009.03.26 14:01:49.243,1.6659,1.66655,2.40,2.40
2009.03.26 14:01:49.473,1.6659,1.66645,2.40,1.00
2009.03.26 14:01:49.934,1.66595,1.6665,1.60,1.80
2009.03.26 14:01:50.273,1.66595,1.66645,2.40,1.00
2009.03.26 14:01:50.563,1.66605,1.66645,1.60,1.00
2009.03.26 14:01:51.083,1.66605,1.6666,1.60,1.00
2009.03.26 14:01:51.642,1.66605,1.6667,1.60,2.40
2009.03.26 14:01:52.392,1.66605,1.66665,1.60,1.80
2009.03.26 14:01:52.782,1.66635,1.66665,1.60,1.20
2009.03.26 14:01:53.252,1.6665,1.66675,1.60,1.00
2009.03.26 14:01:53.762,1.6661,1.66685,1.60,1.80
2009.03.26 14:01:54.112,1.66595,1.66675,2.40,1.80
2009.03.26 14:01:55.141,1.66615,1.66675,2.40,1.80
2009.03.26 14:01:55.601,1.6661,1.66675,2.40,1.80
2009.03.26 14:01:56.421,1.6662,1.66675,1.60,1.20
2009.03.26 14:01:56.931,1.6662,1.66685,2.40,1.80
2009.03.26 14:01:57.981,1.66625,1.6669,2.40,2.60
2009.03.26 14:01:59.400,1.66625,1.6669,2.40,1.80
2009.03.26 14:02:00.020,1.6664,1.667,1.60,5.40
2009.03.26 14:02:00.300,1.6664,1.66705,1.60,6.60
2009.03.26 14:02:00.580,1.6664,1.66705,1.60,5.20
2009.03.26 14:02:01.310,1.66635,1.667,2.40,1.80
2009.03.26 14:02:02.590,1.6665,1.6671,1.60,4.00
2009.03.26 14:02:02.880,1.66635,1.667,2.40,1.80
2009.03.26 14:02:03.500,1.6663,1.66695,2.40,1.80
2009.03.26 14:02:05.279,1.66625,1.6669,2.40,5.20
2009.03.26 14:02:05.799,1.6663,1.66695,2.40,1.80
2009.03.26 14:02:05.919,1.66645,1.667,1.60,4.80
2009.03.26 14:02:06.189,1.66645,1.66705,1.60,1.80
2009.03.26 14:02:06.529,1.6664,1.66705,2.40,1.80
2009.03.26 14:02:06.699,1.66635,1.667,4.80,1.80
2009.03.26 14:02:07.439,1.6663,1.6669,2.40,1.00
2009.03.26 14:02:08.009,1.66595,1.66675,3.20,1.80
2009.03.26 14:02:08.299,1.66595,1.66675,2.40,1.80
2009.03.26 14:02:08.768,1.666,1.66665,1.00,3.80
2009.03.26 14:02:09.098,1.66585,1.66645,1.60,1.20
2009.03.26 14:02:09.388,1.6659,1.6664,1.00,3.40
2009.03.26 14:02:09.728,1.6656,1.6663,2.40,1.80
2009.03.26 14:02:10.178,1.66545,1.6662,4.00,5.20
2009.03.26 14:02:10.568,1.66545,1.6662,1.60,5.20
2009.03.26 14:02:11.378,1.6657,1.66615,1.60,1.00
2009.03.26 14:02:12.358,1.66555,1.66635,2.40,1.80
2009.03.26 14:02:12.817,1.66555,1.6661,2.40,1.80
2009.03.26 14:02:13.147,1.6653,1.666,1.60,1.20
2009.03.26 14:02:13.477,1.6655,1.6661,1.60,2.60
2009.03.26 14:02:13.777,1.6656,1.66615,1.00,1.00
2009.03.26 14:02:14.067,1.66555,1.66605,1.60,1.40
2009.03.26 14:02:17.467,1.6656,1.6661,1.60,1.00
2009.03.26 14:02:19.935,1.66545,1.66585,1.00,1.00
2009.03.26 14:02:20.235,1.6653,1.66575,2.40,1.00
2009.03.26 14:02:20.536,1.66525,1.6656,10.40,3.40
2009.03.26 14:02:20.815,1.66525,1.6656,8.00,4.80
2009.03.26 14:02:21.355,1.66525,1.6656,2.40,4.80
2009.03.26 14:02:21.686,1.66525,1.6657,2.40,3.40
2009.03.26 14:02:22.205,1.66505,1.66565,11.60,3.40
2009.03.26 14:02:22.555,1.66525,1.6655,2.40,3.80
2009.03.26 14:02:22.855,1.6651,1.6656,2.40,3.80
2009.03.26 14:02:23.435,1.66495,1.66555,4.00,3.80
2009.03.26 14:02:23.835,1.66515,1.6656,1.00,1.00
2009.03.26 14:02:24.124,1.66525,1.6656,1.60,1.00
2009.03.26 14:02:24.525,1.6651,1.6656,1.60,1.80
2009.03.26 14:02:24.584,1.6651,1.6656,1.60,1.00
2009.03.26 14:02:25.705,1.66515,1.6656,1.60,1.80
2009.03.26 14:02:26.004,1.66505,1.6656,4.20,1.80
2009.03.26 14:02:26.304,1.66515,1.6656,1.60,1.80
2009.03.26 14:02:26.624,1.6653,1.6656,1.60,1.00
2009.03.26 14:02:27.514,1.66515,1.6656,1.60,1.00
2009.03.26 14:02:27.804,1.66525,1.6656,1.00,1.00
2009.03.26 14:02:29.183,1.6653,1.6656,1.00,1.00
2009.03.26 14:02:29.923,1.66535,1.6656,1.00,1.00
2009.03.26 14:02:30.703,1.6653,1.6656,1.00,1.00
2009.03.26 14:02:31.043,1.6652,1.6656,1.00,1.00
2009.03.26 14:02:31.612,1.6651,1.6656,3.20,1.00
2009.03.26 14:02:31.953,1.6651,1.6656,2.40,1.00
2009.03.26 14:02:32.662,1.6651,1.6656,2.40,1.80
2009.03.26 14:02:33.002,1.6652,1.6656,2.40,1.80
2009.03.26 14:02:33.852,1.6652,1.6657,2.40,5.20
2009.03.26 14:02:34.292,1.665,1.66565,9.80,3.40
2009.03.26 14:02:34.702,1.66505,1.66565,2.40,3.40
2009.03.26 14:02:35.682,1.6653,1.66585,1.00,1.00
2009.03.26 14:02:36.472,1.6653,1.66575,1.00,1.00
2009.03.26 14:02:37.371,1.66545,1.6658,1.00,1.00
2009.03.26 14:02:37.661,1.66545,1.6662,1.60,1.80
2009.03.26 14:02:38.021,1.66545,1.6662,2.40,1.80
2009.03.26 14:02:38.541,1.66545,1.666,2.40,1.60
2009.03.26 14:02:38.821,1.66545,1.6659,2.40,3.00
2009.03.26 14:02:40.661,1.66555,1.6659,1.00,3.00
2009.03.26 14:02:41.010,1.6656,1.6659,1.60,3.00
2009.03.26 14:02:41.580,1.6656,1.6663,1.60,2.60
2009.03.26 14:02:41.700,1.6657,1.6662,2.40,3.00
2009.03.26 14:02:42.200,1.66565,1.6663,1.00,3.40
2009.03.26 14:02:42.590,1.66555,1.6662,2.40,3.40
2009.03.26 14:02:42.930,1.66555,1.66615,1.60,4.80
2009.03.26 14:02:43.210,1.66545,1.6661,1.60,5.20
2009.03.26 14:02:45.010,1.6656,1.6661,1.00,1.00
2009.03.26 14:02:45.069,1.6656,1.6661,1.00,3.40
2009.03.26 14:02:45.819,1.66555,1.666,2.40,3.00
2009.03.26 14:02:46.099,1.6655,1.666,1.60,4.80
2009.03.26 14:02:46.389,1.66535,1.66595,2.40,1.40
2009.03.26 14:02:47.459,1.66545,1.66585,1.60,1.40
2009.03.26 14:02:47.759,1.66545,1.6661,1.60,2.40
2009.03.26 14:02:48.089,1.66545,1.66605,1.60,1.00
2009.03.26 14:02:48.679,1.66545,1.6661,1.60,1.80
2009.03.26 14:02:49.668,1.6655,1.66605,1.60,1.20
2009.03.26 14:02:50.098,1.6655,1.66615,1.60,5.80
2009.03.26 14:02:50.739,1.6655,1.66595,1.60,1.00
2009.03.26 14:02:51.028,1.66535,1.6661,2.40,1.80
2009.03.26 14:02:51.318,1.6654,1.66605,1.60,1.20
2009.03.26 14:02:51.608,1.6654,1.66615,2.40,3.20
2009.03.26 14:02:52.068,1.6655,1.6661,1.60,2.40
2009.03.26 14:02:52.468,1.6654,1.66595,1.60,1.20
2009.03.26 14:02:52.817,1.6655,1.6661,2.40,1.00
2009.03.26 14:02:53.268,1.66565,1.6661,1.60,1.00
2009.03.26 14:02:53.908,1.66565,1.6662,1.60,1.00
2009.03.26 14:02:54.387,1.6656,1.6662,2.40,1.00
2009.03.26 14:02:54.747,1.66545,1.66605,3.20,1.00
2009.03.26 14:02:55.077,1.66545,1.6661,1.60,3.40
2009.03.26 14:02:55.347,1.66545,1.66615,1.60,1.80
2009.03.26 14:02:56.287,1.66545,1.66605,1.60,3.40
2009.03.26 14:02:56.787,1.66545,1.6661,1.60,1.80
2009.03.26 14:02:57.236,1.66545,1.6661,3.40,1.80
2009.03.26 14:02:57.526,1.6656,1.6661,1.00,1.00
2009.03.26 14:02:57.766,1.66555,1.6661,1.60,1.00
2009.03.26 14:02:58.106,1.66555,1.66615,1.60,1.80
2009.03.26 14:02:58.799,1.66545,1.6661,3.20,1.80
2009.03.26 14:02:59.596,1.66545,1.6661,5.00,1.80
2009.03.26 14:03:01.315,1.66555,1.66615,1.60,1.80
2009.03.26 14:03:01.555,1.66555,1.6661,1.60,1.60
2009.03.26 14:03:01.895,1.66555,1.66615,1.60,1.80
2009.03.26 14:03:02.006,1.66545,1.6661,5.00,1.80
2009.03.26 14:03:02.405,1.66545,1.6661,5.00,4.80
2009.03.26 14:03:02.756,1.66545,1.6661,3.20,1.80
2009.03.26 14:03:04.235,1.6652,1.6659,6.40,3.80
2009.03.26 14:03:04.455,1.66505,1.6658,1.60,1.80
2009.03.26 14:03:05.874,1.665,1.66565,5.00,1.80
2009.03.26 14:03:06.204,1.66505,1.6657,5.00,1.80
2009.03.26 14:03:06.724,1.66515,1.66575,1.60,1.80
2009.03.26 14:03:07.004,1.66525,1.6657,1.00,1.00
2009.03.26 14:03:07.244,1.665,1.6657,12.20,1.80
2009.03.26 14:03:07.575,1.665,1.6657,4.80,1.80
2009.03.26 14:03:07.864,1.6651,1.66565,1.60,1.80
2009.03.26 14:03:08.204,1.6652,1.66555,1.60,1.20
2009.03.26 14:03:08.494,1.6649,1.66555,4.40,1.80
2009.03.26 14:03:08.853,1.66485,1.66555,2.40,1.80
2009.03.26 14:03:09.324,1.66495,1.6656,2.40,1.80
2009.03.26 14:03:09.663,1.66505,1.66555,2.40,1.80
2009.03.26 14:03:10.113,1.665,1.66555,4.00,1.20
2009.03.26 14:03:10.463,1.66495,1.6656,2.40,1.80
2009.03.26 14:03:10.873,1.6649,1.6655,2.40,1.80
2009.03.26 14:03:11.153,1.66485,1.66545,4.00,1.80
2009.03.26 14:03:11.453,1.6649,1.6655,4.00,1.80
2009.03.26 14:03:12.203,1.665,1.6655,1.60,4.80
2009.03.26 14:03:12.484,1.66515,1.6655,2.40,3.00
2009.03.26 14:03:13.183,1.6652,1.6655,1.60,3.00
2009.03.26 14:03:13.473,1.6652,1.6655,1.60,1.40
2009.03.26 14:03:13.763,1.66505,1.66575,2.40,3.80
2009.03.26 14:03:14.103,1.66515,1.6657,2.40,1.00
2009.03.26 14:03:14.392,1.66515,1.6657,1.60,1.80
2009.03.26 14:03:14.732,1.665,1.6657,2.40,2.40
2009.03.26 14:03:15.082,1.6651,1.66575,1.60,5.20
2009.03.26 14:03:16.242,1.6651,1.66575,2.40,5.20
2009.03.26 14:03:17.112,1.66515,1.66575,1.60,4.80
2009.03.26 14:03:17.692,1.66515,1.6658,2.40,1.80
2009.03.26 14:03:17.921,1.66515,1.6658,4.80,2.40
2009.03.26 14:03:18.211,1.6652,1.66575,2.40,1.00
2009.03.26 14:03:18.501,1.6653,1.66585,1.60,1.80
2009.03.26 14:03:18.801,1.6653,1.66585,1.60,1.00
2009.03.26 14:03:19.091,1.6653,1.6659,1.60,2.40
2009.03.26 14:03:19.441,1.6653,1.6659,1.60,1.80
2009.03.26 14:03:20.460,1.6653,1.66585,1.00,1.00
2009.03.26 14:03:20.691,1.6652,1.6658,5.00,3.00
2009.03.26 14:03:21.151,1.6652,1.66585,5.00,1.80
2009.03.26 14:03:21.431,1.6653,1.66585,1.00,1.00
2009.03.26 14:03:21.770,1.6653,1.6659,1.60,1.80
2009.03.26 14:03:21.990,1.66535,1.6659,1.60,1.20
2009.03.26 14:03:22.210,1.66535,1.666,1.60,5.80
2009.03.26 14:03:22.560,1.6653,1.6659,1.60,1.80
2009.03.26 14:03:22.910,1.6653,1.66595,1.60,5.20
2009.03.26 14:03:23.250,1.6653,1.6659,1.60,1.80
2009.03.26 14:03:23.980,1.6652,1.6658,2.40,3.00
2009.03.26 14:03:24.260,1.6653,1.6659,1.60,4.80
2009.03.26 14:03:24.791,1.6653,1.6659,1.60,2.00
2009.03.26 14:03:25.090,1.6652,1.66585,2.40,1.80
2009.03.26 14:03:26.919,1.66525,1.66575,1.60,1.80
2009.03.26 14:03:27.389,1.66525,1.66585,1.60,1.80
2009.03.26 14:03:28.199,1.66515,1.6658,4.00,1.80
2009.03.26 14:03:28.529,1.6651,1.66565,2.40,3.40
2009.03.26 14:03:30.459,1.66505,1.6656,1.60,3.40
2009.03.26 14:03:31.318,1.6651,1.66575,2.40,5.20
2009.03.26 14:03:31.668,1.6652,1.6657,1.00,3.40
2009.03.26 14:03:32.018,1.66515,1.6657,2.40,3.40
2009.03.26 14:03:32.308,1.6652,1.6657,1.00,3.40
2009.03.26 14:03:33.658,1.66515,1.66575,2.40,3.40
2009.03.26 14:03:35.097,1.6652,1.66565,1.00,1.00
2009.03.26 14:03:35.447,1.66515,1.66565,1.60,3.40
2009.03.26 14:03:35.617,1.66525,1.66565,1.00,3.40
2009.03.26 14:03:35.897,1.6652,1.66575,2.40,1.20
2009.03.26 14:03:36.177,1.6653,1.6658,1.00,1.00
2009.03.26 14:03:36.527,1.6652,1.6658,2.40,3.40
2009.03.26 14:03:37.097,1.6651,1.6657,4.00,3.40
2009.03.26 14:03:37.437,1.6651,1.6657,1.60,3.40
2009.03.26 14:03:37.787,1.6652,1.6656,1.60,3.00
2009.03.26 14:03:38.086,1.66515,1.6656,2.40,3.00
2009.03.26 14:03:38.786,1.66515,1.66585,2.40,3.80
2009.03.26 14:03:39.066,1.6651,1.66575,1.60,4.80
2009.03.26 14:03:39.346,1.6651,1.66575,1.60,6.40
2009.03.26 14:03:39.676,1.6651,1.66565,1.60,3.40
2009.03.26 14:03:40.076,1.66505,1.6656,1.60,3.40
2009.03.26 14:03:40.306,1.6651,1.6656,1.60,3.40
2009.03.26 14:03:40.586,1.66505,1.66565,1.60,1.80
2009.03.26 14:03:41.026,1.66505,1.6656,1.60,3.40
2009.03.26 14:03:42.046,1.6651,1.66565,2.40,3.40
2009.03.26 14:03:43.475,1.66515,1.6657,2.40,3.40
2009.03.26 14:03:44.105,1.66515,1.66565,1.60,3.40
2009.03.26 14:03:44.385,1.6652,1.6657,1.00,3.40
2009.03.26 14:03:44.895,1.66515,1.6657,2.40,3.40
2009.03.26 14:03:46.394,1.6653,1.6658,1.60,4.20
2009.03.26 14:03:46.675,1.6652,1.66575,2.40,3.40
2009.03.26 14:03:48.124,1.66535,1.6658,2.40,1.40
2009.03.26 14:03:48.364,1.6653,1.6658,1.60,3.40
2009.03.26 14:03:49.464,1.6653,1.66585,1.60,3.40
2009.03.26 14:03:49.634,1.6654,1.66585,1.60,3.40
2009.03.26 14:03:52.353,1.6654,1.66595,2.40,3.40
2009.03.26 14:03:53.902,1.66545,1.6659,1.00,3.40
2009.03.26 14:03:54.362,1.66535,1.6659,1.60,3.40
2009.03.26 14:03:55.282,1.66535,1.6658,1.60,3.40
2009.03.26 14:03:55.572,1.6653,1.6658,2.40,3.40
2009.03.26 14:03:55.812,1.66525,1.6658,2.40,3.40
2009.03.26 14:03:56.082,1.6653,1.6658,1.60,3.40
2009.03.26 14:04:01.770,1.6653,1.66585,1.60,4.20
2009.03.26 14:04:02.941,1.6652,1.66575,2.40,3.40
2009.03.26 14:04:04.910,1.6652,1.66575,1.60,3.40
2009.03.26 14:04:05.140,1.66515,1.6657,2.40,3.40
2009.03.26 14:04:05.610,1.6653,1.66575,2.40,1.00
2009.03.26 14:04:05.891,1.66525,1.6659,1.60,3.40
2009.03.26 14:04:06.120,1.6653,1.66595,2.40,3.40
2009.03.26 14:04:08.329,1.6655,1.66605,2.40,1.00
2009.03.26 14:04:08.919,1.66545,1.6661,5.60,1.80
2009.03.26 14:04:09.259,1.66535,1.666,2.40,3.80
2009.03.26 14:04:09.619,1.66535,1.66595,4.00,3.40
2009.03.26 14:04:10.128,1.6653,1.6659,1.60,4.80
2009.03.26 14:04:10.588,1.6652,1.6658,1.60,1.80
