2009.03.26 15:00:39.666,1.66665,1.6673,6.20,3.40
2009.03.26 15:00:39.897,1.66665,1.66735,6.20,3.40
2009.03.26 15:00:40.007,1.6667,1.66735,2.40,3.40
2009.03.26 15:00:41.016,1.6667,1.66735,4.40,3.40
2009.03.26 15:00:41.246,1.6668,1.6674,2.40,1.80
2009.03.26 15:00:41.486,1.6668,1.6673,2.40,1.80
2009.03.26 15:00:41.546,1.6667,1.6673,2.40,1.80
2009.03.26 15:00:41.987,1.6667,1.66725,2.40,1.80
2009.03.26 15:00:42.376,1.6666,1.6672,1.60,1.80
2009.03.26 15:00:42.896,1.6666,1.66725,1.60,5.20
2009.03.26 15:00:43.245,1.66665,1.6673,1.60,1.80
2009.03.26 15:00:44.445,1.6667,1.66735,2.40,5.20
2009.03.26 15:00:45.645,1.6667,1.6673,2.40,3.40
2009.03.26 15:00:45.765,1.66665,1.6673,4.80,5.20
2009.03.26 15:00:46.115,1.66675,1.6673,1.00,1.80
2009.03.26 15:00:46.454,1.6667,1.66735,2.40,5.20
2009.03.26 15:00:47.994,1.66665,1.6673,1.60,5.20
2009.03.26 15:00:48.684,1.66675,1.6673,1.00,1.80
2009.03.26 15:00:48.914,1.6667,1.66735,2.40,5.80
2009.03.26 15:00:49.144,1.6667,1.66735,2.40,5.20
2009.03.26 15:00:49.604,1.6668,1.66735,1.00,3.80
2009.03.26 15:00:54.982,1.66695,1.66735,1.60,3.40
2009.03.26 15:00:55.202,1.66695,1.6675,2.40,3.40
2009.03.26 15:00:55.553,1.6669,1.6675,2.40,3.40
2009.03.26 15:00:55.962,1.6669,1.6675,2.40,3.40
2009.03.26 15:00:56.372,1.66695,1.66755,2.40,3.40
2009.03.26 15:00:57.442,1.66705,1.66755,1.00,3.40
2009.03.26 15:00:57.722,1.66695,1.66755,2.40,3.40
2009.03.26 15:01:00.311,1.66705,1.6676,1.00,4.40
2009.03.26 15:01:00.661,1.66705,1.66755,1.00,3.40
2009.03.26 15:01:00.831,1.66695,1.66755,2.40,3.40
2009.03.26 15:01:01.291,1.66705,1.6676,1.00,4.40
2009.03.26 15:01:01.741,1.66695,1.66755,2.40,3.40
2009.03.26 15:01:03.280,1.66705,1.6676,1.00,3.80
2009.03.26 15:01:03.680,1.66705,1.66755,1.00,3.40
2009.03.26 15:01:03.850,1.66695,1.6676,2.40,5.20
2009.03.26 15:01:05.920,1.66695,1.66745,1.60,3.40
2009.03.26 15:01:07.569,1.66695,1.66745,2.40,3.40
2009.03.26 15:01:08.299,1.66695,1.66755,2.40,3.40
2009.03.26 15:01:10.649,1.66695,1.66745,2.40,3.40
2009.03.26 15:01:10.709,1.66695,1.66745,1.60,3.40
2009.03.26 15:01:16.008,1.66695,1.6675,1.60,3.40
2009.03.26 15:01:18.917,1.66695,1.66755,1.60,3.40
2009.03.26 15:01:19.317,1.6671,1.6676,1.00,1.00
2009.03.26 15:01:20.466,1.66725,1.6676,1.00,1.00
2009.03.26 15:01:22.416,1.66695,1.6676,8.00,3.40
2009.03.26 15:01:22.876,1.6669,1.6675,2.40,3.40
2009.03.26 15:01:23.176,1.66695,1.66755,1.60,3.40
2009.03.26 15:01:23.875,1.66715,1.66765,1.60,3.40
2009.03.26 15:01:25.015,1.6671,1.66765,2.40,3.40
2009.03.26 15:01:25.635,1.6671,1.66765,1.60,3.40
2009.03.26 15:01:25.965,1.667,1.6676,4.00,3.40
2009.03.26 15:01:26.085,1.667,1.6676,1.60,3.40
2009.03.26 15:01:26.425,1.6671,1.6676,1.60,3.40
2009.03.26 15:01:26.595,1.6671,1.6676,2.40,3.40
2009.03.26 15:01:26.835,1.6671,1.66775,2.40,4.40
2009.03.26 15:01:27.074,1.66715,1.6677,1.00,3.80
2009.03.26 15:01:27.305,1.6671,1.6677,2.40,3.40
2009.03.26 15:01:29.215,1.66715,1.6676,1.00,3.40
2009.03.26 15:01:29.384,1.667,1.6676,2.40,3.40
2009.03.26 15:01:29.864,1.667,1.66755,2.40,3.40
2009.03.26 15:01:30.414,1.667,1.66755,1.60,3.40
2009.03.26 15:01:30.974,1.6671,1.6676,1.00,1.00
2009.03.26 15:01:31.325,1.66705,1.66765,2.40,3.40
2009.03.26 15:01:31.664,1.66705,1.66765,1.60,3.40
2009.03.26 15:01:32.114,1.66715,1.66765,1.60,3.40
2009.03.26 15:01:32.513,1.667,1.66765,2.40,5.20
2009.03.26 15:01:32.793,1.667,1.6675,2.40,3.80
2009.03.26 15:01:33.193,1.6669,1.6675,4.00,3.80
2009.03.26 15:01:33.593,1.6669,1.6675,1.60,3.80
2009.03.26 15:01:34.233,1.66705,1.6675,1.00,1.00
2009.03.26 15:01:34.513,1.66695,1.6675,1.00,1.00
2009.03.26 15:01:34.743,1.6669,1.66745,2.40,1.00
2009.03.26 15:01:34.983,1.667,1.66745,1.60,1.20
2009.03.26 15:01:35.263,1.66695,1.66745,4.00,1.20
2009.03.26 15:01:35.503,1.66695,1.66755,4.00,1.80
2009.03.26 15:01:35.782,1.66695,1.66755,1.60,1.80
2009.03.26 15:01:36.862,1.66695,1.6675,1.00,1.00
2009.03.26 15:01:37.142,1.667,1.6676,1.60,5.80
2009.03.26 15:01:37.613,1.6669,1.66755,4.80,1.80
2009.03.26 15:01:38.092,1.667,1.6676,1.60,1.80
2009.03.26 15:01:38.312,1.66695,1.6676,1.60,5.20
2009.03.26 15:01:38.702,1.6669,1.66755,4.80,1.80
2009.03.26 15:01:38.972,1.6671,1.66765,1.60,1.00
2009.03.26 15:01:39.333,1.6671,1.66775,1.60,3.40
2009.03.26 15:01:39.682,1.667,1.66775,4.80,3.80
2009.03.26 15:01:42.611,1.6671,1.6677,3.20,1.00
2009.03.26 15:01:42.891,1.6671,1.6677,2.40,1.80
2009.03.26 15:01:43.061,1.66705,1.66765,4.80,3.40
2009.03.26 15:01:44.930,1.667,1.6676,4.80,3.40
2009.03.26 15:01:45.330,1.667,1.66755,4.00,3.40
2009.03.26 15:01:45.820,1.66705,1.6677,2.40,3.80
2009.03.26 15:01:47.360,1.66705,1.6677,1.60,3.80
2009.03.26 15:01:47.530,1.667,1.6676,4.80,3.40
2009.03.26 15:01:48.390,1.66715,1.6676,1.60,3.40
2009.03.26 15:01:48.789,1.6671,1.66785,4.00,5.20
2009.03.26 15:01:49.069,1.66715,1.6678,1.60,1.20
2009.03.26 15:01:49.469,1.6672,1.6679,1.60,5.20
2009.03.26 15:01:50.269,1.66715,1.66775,1.60,1.80
2009.03.26 15:01:50.829,1.66715,1.6676,1.00,1.00
2009.03.26 15:01:51.099,1.667,1.66755,1.80,3.40
2009.03.26 15:01:51.269,1.66695,1.66755,6.80,3.40
2009.03.26 15:01:51.728,1.66695,1.66755,4.80,3.40
2009.03.26 15:01:52.578,1.66695,1.66755,3.20,3.80
2009.03.26 15:01:53.268,1.66695,1.66755,4.80,3.80
2009.03.26 15:01:53.688,1.66695,1.66755,3.20,3.80
2009.03.26 15:01:54.318,1.66705,1.66755,1.00,3.80
2009.03.26 15:01:55.858,1.667,1.66755,2.40,3.40
2009.03.26 15:01:58.897,1.6671,1.66755,1.60,3.40
2009.03.26 15:01:59.287,1.6671,1.66765,1.60,3.40
2009.03.26 15:02:05.685,1.6672,1.66765,1.00,3.40
2009.03.26 15:02:08.285,1.6671,1.66765,2.40,1.80
2009.03.26 15:02:08.405,1.6671,1.6677,2.40,1.80
2009.03.26 15:02:09.924,1.6671,1.66765,2.40,1.80
2009.03.26 15:02:10.094,1.66705,1.66765,5.20,1.80
2009.03.26 15:02:10.324,1.66705,1.6677,6.80,1.80
2009.03.26 15:02:11.124,1.66705,1.6677,4.80,1.80
2009.03.26 15:02:11.684,1.66705,1.6677,6.80,1.80
2009.03.26 15:02:12.044,1.6672,1.6678,2.40,1.40
2009.03.26 15:02:12.395,1.6672,1.6678,2.40,1.00
2009.03.26 15:02:12.574,1.6672,1.66785,2.40,1.80
2009.03.26 15:02:13.973,1.66725,1.66775,1.00,3.40
2009.03.26 15:02:14.463,1.66725,1.66775,1.00,3.80
2009.03.26 15:02:14.743,1.6671,1.6677,2.40,3.40
2009.03.26 15:02:16.882,1.6671,1.66765,2.40,3.40
2009.03.26 15:02:17.112,1.6671,1.66765,1.60,3.40
2009.03.26 15:02:17.432,1.66705,1.66765,2.40,3.40
2009.03.26 15:02:17.712,1.66705,1.66765,1.60,3.40
2009.03.26 15:02:17.942,1.66705,1.66765,2.40,3.40
2009.03.26 15:02:19.092,1.6671,1.66765,1.60,3.40
2009.03.26 15:02:19.492,1.6671,1.6677,2.40,3.40
2009.03.26 15:02:19.782,1.66715,1.66775,1.60,5.40
2009.03.26 15:02:19.962,1.66715,1.66775,1.60,4.80
2009.03.26 15:02:20.132,1.66715,1.66775,2.40,3.40
2009.03.26 15:02:20.822,1.6672,1.6677,1.00,1.00
2009.03.26 15:02:20.992,1.6671,1.6677,2.40,1.80
2009.03.26 15:02:21.512,1.66705,1.6677,2.40,1.80
2009.03.26 15:02:21.572,1.66705,1.66765,2.40,3.40
2009.03.26 15:02:21.901,1.66705,1.66765,1.60,3.40
2009.03.26 15:02:22.111,1.66705,1.66765,1.60,3.80
2009.03.26 15:02:22.601,1.66705,1.6676,4.00,3.40
2009.03.26 15:02:23.151,1.6669,1.66755,4.80,3.80
2009.03.26 15:02:23.491,1.66705,1.66765,1.60,5.80
2009.03.26 15:02:23.831,1.66705,1.66765,1.60,3.40
2009.03.26 15:02:24.171,1.66705,1.66765,2.40,3.80
2009.03.26 15:02:24.461,1.66705,1.66765,1.60,3.40
2009.03.26 15:02:24.861,1.66705,1.66765,2.40,3.40
2009.03.26 15:02:25.780,1.66715,1.66765,1.60,3.40
2009.03.26 15:02:26.170,1.66715,1.66775,2.40,3.40
2009.03.26 15:02:26.680,1.6672,1.6677,1.00,1.00
2009.03.26 15:02:26.910,1.6672,1.66765,1.00,3.40
2009.03.26 15:02:27.240,1.6671,1.6677,2.40,3.40
2009.03.26 15:02:28.530,1.6671,1.6677,1.60,3.40
2009.03.26 15:02:28.760,1.6671,1.6677,4.80,3.40
2009.03.26 15:02:29.560,1.6671,1.6677,2.40,3.40
2009.03.26 15:02:30.990,1.6672,1.6677,1.00,3.40
2009.03.26 15:02:31.169,1.6672,1.66775,1.00,3.80
2009.03.26 15:02:31.229,1.66715,1.66775,2.40,3.40
2009.03.26 15:02:31.689,1.6672,1.6677,1.00,1.00
2009.03.26 15:02:31.919,1.6671,1.66765,2.40,3.40
2009.03.26 15:02:32.549,1.66705,1.66765,3.20,3.40
2009.03.26 15:02:32.779,1.66705,1.66765,2.40,3.40
2009.03.26 15:02:33.469,1.66705,1.66765,4.80,3.40
2009.03.26 15:02:33.998,1.66705,1.6676,2.40,3.80
2009.03.26 15:02:34.278,1.66695,1.6675,2.40,3.40
2009.03.26 15:02:34.738,1.6669,1.66755,4.80,3.80
2009.03.26 15:02:35.078,1.667,1.6674,1.00,3.40
2009.03.26 15:02:35.188,1.6669,1.66745,2.40,3.40
2009.03.26 15:02:35.408,1.66685,1.66745,2.40,3.40
2009.03.26 15:02:35.758,1.66685,1.66745,2.40,4.20
2009.03.26 15:02:36.208,1.66695,1.6674,1.00,1.00
2009.03.26 15:02:36.438,1.66695,1.66735,1.00,3.40
2009.03.26 15:02:36.668,1.66685,1.66735,1.60,3.40
2009.03.26 15:02:36.718,1.6668,1.66735,1.60,3.40
2009.03.26 15:02:38.138,1.6667,1.66725,3.20,1.80
2009.03.26 15:02:38.607,1.66665,1.66725,2.40,1.00
2009.03.26 15:02:38.947,1.6667,1.6673,1.60,5.20
2009.03.26 15:02:39.238,1.6667,1.6673,1.60,1.80
2009.03.26 15:02:39.567,1.66665,1.66725,2.40,1.00
2009.03.26 15:02:39.888,1.66665,1.66725,1.60,1.80
2009.03.26 15:02:40.177,1.6667,1.66735,1.60,5.80
2009.03.26 15:02:40.407,1.66675,1.66735,1.60,5.40
2009.03.26 15:02:40.687,1.66715,1.66745,1.00,1.00
2009.03.26 15:02:40.977,1.66715,1.66755,1.60,5.60
2009.03.26 15:02:41.307,1.66725,1.6679,1.60,1.00
2009.03.26 15:02:41.597,1.6672,1.668,2.40,3.40
2009.03.26 15:02:41.886,1.6672,1.6679,2.40,3.40
2009.03.26 15:02:42.337,1.66725,1.66785,2.40,4.00
2009.03.26 15:02:42.746,1.6673,1.66785,1.60,3.40
2009.03.26 15:02:43.766,1.6673,1.6678,1.60,3.40
2009.03.26 15:02:44.106,1.6673,1.6677,1.60,3.40
2009.03.26 15:02:44.466,1.6673,1.6677,1.60,4.80
2009.03.26 15:02:44.866,1.6673,1.66765,1.60,3.40
2009.03.26 15:02:45.266,1.6673,1.66755,1.60,1.20
2009.03.26 15:02:46.256,1.6673,1.6675,1.60,1.20
2009.03.26 15:02:46.435,1.6673,1.66755,1.60,1.20
2009.03.26 15:02:47.175,1.6673,1.66755,1.60,3.40
2009.03.26 15:02:47.585,1.6673,1.66745,1.60,1.20
2009.03.26 15:02:48.435,1.6673,1.6675,1.60,4.80
2009.03.26 15:02:48.665,1.6673,1.6675,1.60,1.80
2009.03.26 15:02:48.985,1.6673,1.66745,1.60,1.20
2009.03.26 15:02:49.445,1.66695,1.6678,2.40,1.80
2009.03.26 15:02:50.005,1.667,1.66785,1.60,5.20
2009.03.26 15:02:51.574,1.66725,1.66775,1.00,3.80
2009.03.26 15:02:51.684,1.6672,1.66775,2.40,3.40
2009.03.26 15:02:51.794,1.6673,1.66775,1.60,3.40
2009.03.26 15:02:52.084,1.6673,1.6678,1.60,3.40
2009.03.26 15:02:52.434,1.6673,1.66775,1.00,3.40
2009.03.26 15:02:52.724,1.66725,1.66775,1.60,3.40
2009.03.26 15:02:53.004,1.66725,1.6678,1.60,3.40
2009.03.26 15:02:53.404,1.66725,1.66775,1.60,3.40
2009.03.26 15:02:53.694,1.6672,1.66775,2.40,3.40
2009.03.26 15:02:57.343,1.66725,1.6677,1.00,3.40
2009.03.26 15:02:57.513,1.6672,1.6677,1.60,4.20
2009.03.26 15:02:57.757,1.6672,1.66765,2.40,1.00
2009.03.26 15:02:58.103,1.6672,1.66775,2.40,3.40
2009.03.26 15:02:58.442,1.66735,1.6678,2.40,3.40
2009.03.26 15:02:58.842,1.66725,1.6678,1.60,1.00
2009.03.26 15:02:59.192,1.6673,1.66775,2.40,3.40
2009.03.26 15:02:59.742,1.6672,1.6678,2.40,3.40
2009.03.26 15:03:00.093,1.6673,1.6678,1.60,3.40
2009.03.26 15:03:00.452,1.6672,1.66775,2.40,3.40
2009.03.26 15:03:00.842,1.6674,1.66785,1.60,1.00
2009.03.26 15:03:01.242,1.66745,1.66825,1.60,5.40
2009.03.26 15:03:01.482,1.66735,1.66815,4.80,3.80
2009.03.26 15:03:01.782,1.66735,1.66815,1.60,3.80
2009.03.26 15:03:03.561,1.66745,1.66805,2.40,3.80
2009.03.26 15:03:03.861,1.66745,1.668,1.60,3.40
2009.03.26 15:03:04.021,1.66745,1.66805,2.40,1.00
2009.03.26 15:03:04.721,1.66745,1.668,1.60,3.40
2009.03.26 15:03:05.802,1.66745,1.668,1.60,4.80
2009.03.26 15:03:05.970,1.66745,1.6679,1.60,1.20
2009.03.26 15:03:06.201,1.66745,1.6679,1.60,3.40
2009.03.26 15:03:12.689,1.66735,1.668,4.80,3.80
2009.03.26 15:03:12.809,1.66745,1.668,1.00,3.80
2009.03.26 15:03:13.199,1.6674,1.668,3.20,3.80
2009.03.26 15:03:17.698,1.6674,1.668,4.80,3.40
2009.03.26 15:03:19.297,1.6674,1.6679,4.00,3.40
2009.03.26 15:03:19.528,1.6673,1.6679,4.80,3.40
2009.03.26 15:03:21.078,1.6673,1.6679,4.80,3.80
2009.03.26 15:03:21.257,1.6673,1.6679,4.00,3.80
2009.03.26 15:03:21.987,1.6673,1.6679,1.60,3.80
2009.03.26 15:03:23.376,1.66725,1.66785,4.80,3.40
2009.03.26 15:03:23.856,1.66725,1.66785,1.60,3.40
2009.03.26 15:03:24.276,1.6672,1.6678,4.00,3.40
2009.03.26 15:03:24.497,1.6672,1.66775,1.60,3.40
2009.03.26 15:03:24.956,1.6673,1.6679,2.40,3.40
2009.03.26 15:03:25.176,1.6673,1.6679,1.60,4.80
2009.03.26 15:03:25.346,1.6673,1.6679,2.40,3.40
2009.03.26 15:03:25.516,1.6673,1.6679,1.60,3.40
2009.03.26 15:03:28.215,1.6673,1.6679,2.40,3.40
2009.03.26 15:03:28.715,1.6673,1.6679,1.60,3.40
2009.03.26 15:03:29.695,1.6673,1.6678,1.00,1.00
2009.03.26 15:03:30.035,1.6672,1.6677,2.40,3.40
2009.03.26 15:03:30.436,1.6672,1.6677,1.60,3.40
2009.03.26 15:03:30.545,1.6671,1.6677,4.80,3.40
2009.03.26 15:03:30.844,1.6672,1.6677,2.40,3.40
2009.03.26 15:03:31.184,1.66715,1.6677,2.40,3.40
2009.03.26 15:03:31.745,1.6671,1.6677,4.80,3.40
2009.03.26 15:03:32.795,1.6671,1.6677,2.40,3.40
2009.03.26 15:03:32.964,1.6671,1.6677,1.60,3.40
2009.03.26 15:03:33.024,1.6671,1.6677,2.40,3.40
2009.03.26 15:03:33.294,1.6671,1.6677,4.80,3.40
2009.03.26 15:03:33.414,1.6671,1.6677,1.60,3.40
2009.03.26 15:03:35.063,1.66705,1.6677,4.80,3.80
2009.03.26 15:03:35.173,1.6671,1.6677,2.40,3.80
2009.03.26 15:03:35.283,1.6671,1.6677,4.00,3.40
2009.03.26 15:03:36.263,1.6671,1.6677,1.60,3.40
2009.03.26 15:03:36.793,1.6671,1.6677,1.60,4.80
2009.03.26 15:03:37.023,1.6671,1.6677,1.60,6.40
2009.03.26 15:03:37.083,1.6671,1.66755,1.60,1.20
2009.03.26 15:03:37.133,1.6671,1.66755,1.60,3.40
2009.03.26 15:03:37.423,1.6671,1.6676,1.60,4.80
2009.03.26 15:03:37.603,1.66695,1.66755,2.40,3.80
2009.03.26 15:03:37.953,1.66695,1.6676,4.00,3.40
2009.03.26 15:03:38.133,1.667,1.66755,2.40,3.40
2009.03.26 15:03:38.363,1.667,1.66755,4.00,3.40
2009.03.26 15:03:38.593,1.667,1.6676,4.00,3.40
2009.03.26 15:03:38.763,1.667,1.66755,2.40,3.80
2009.03.26 15:03:39.233,1.66695,1.66755,2.40,3.80
2009.03.26 15:03:40.172,1.667,1.66755,2.40,3.80
2009.03.26 15:03:40.852,1.667,1.66755,4.00,3.40
2009.03.26 15:03:41.022,1.667,1.6676,4.00,4.60
2009.03.26 15:03:41.203,1.66705,1.6676,2.40,4.60
2009.03.26 15:03:44.591,1.66705,1.6676,2.40,6.20
2009.03.26 15:03:44.941,1.66705,1.6675,5.20,1.40
2009.03.26 15:03:45.221,1.66705,1.6676,5.20,3.40
2009.03.26 15:03:45.461,1.66705,1.6676,2.40,3.80
2009.03.26 15:03:45.851,1.66705,1.66765,5.20,2.60
2009.03.26 15:03:46.181,1.66705,1.66765,4.80,1.20
2009.03.26 15:03:46.571,1.6671,1.6677,2.40,4.60
2009.03.26 15:03:47.851,1.66715,1.6678,4.80,6.00
2009.03.26 15:03:48.320,1.66715,1.66775,2.40,5.20
2009.03.26 15:03:48.940,1.6671,1.66775,4.00,5.20
2009.03.26 15:03:49.680,1.6671,1.6677,4.00,3.40
2009.03.26 15:03:49.970,1.66705,1.6677,5.20,7.40
2009.03.26 15:03:50.250,1.6671,1.6677,2.40,6.00
2009.03.26 15:03:51.339,1.6671,1.66765,2.40,2.60
2009.03.26 15:03:51.500,1.66705,1.66765,5.20,2.60
2009.03.26 15:03:51.910,1.66705,1.66765,3.60,2.60
2009.03.26 15:03:52.489,1.6671,1.66765,1.20,2.60
2009.03.26 15:03:52.609,1.667,1.6675,3.20,1.00
2009.03.26 15:03:52.899,1.66695,1.6675,2.40,3.80
2009.03.26 15:03:53.129,1.66685,1.66745,4.00,1.80
2009.03.26 15:03:53.999,1.66685,1.66745,4.40,1.80
2009.03.26 15:03:54.529,1.66685,1.66745,4.40,2.60
2009.03.26 15:03:54.879,1.66695,1.66745,1.00,2.60
2009.03.26 15:03:55.549,1.6669,1.6675,2.40,5.60
2009.03.26 15:03:55.668,1.6669,1.66745,2.40,2.00
2009.03.26 15:03:55.779,1.66695,1.66745,2.40,1.00
2009.03.26 15:03:56.059,1.66695,1.66755,2.40,6.00
2009.03.26 15:03:56.168,1.66695,1.66755,2.40,2.60
2009.03.26 15:03:56.518,1.667,1.6676,3.20,5.60
2009.03.26 15:03:56.978,1.667,1.6675,4.80,3.00
2009.03.26 15:03:57.268,1.667,1.66765,4.80,5.20
2009.03.26 15:03:57.508,1.66705,1.66765,2.40,5.20
2009.03.26 15:03:58.318,1.66705,1.6676,2.40,1.80
2009.03.26 15:03:58.548,1.667,1.6676,4.00,3.80
2009.03.26 15:03:58.888,1.667,1.6676,1.60,3.80
2009.03.26 15:03:59.178,1.667,1.6676,1.60,3.40
2009.03.26 15:03:59.458,1.667,1.6676,2.40,3.40
2009.03.26 15:03:59.967,1.6671,1.6676,2.40,3.40
2009.03.26 15:04:00.137,1.6671,1.6677,2.40,4.20
2009.03.26 15:04:00.427,1.66715,1.66755,1.00,1.00
2009.03.26 15:04:00.828,1.6668,1.6675,3.20,4.80
2009.03.26 15:04:01.157,1.6668,1.6675,3.20,3.40
2009.03.26 15:04:01.457,1.6669,1.66745,1.00,3.40
2009.03.26 15:04:01.677,1.66685,1.66755,2.40,3.40
2009.03.26 15:04:02.077,1.66695,1.66755,4.80,3.40
2009.03.26 15:04:02.317,1.66695,1.66755,4.80,4.20
2009.03.26 15:04:02.707,1.667,1.66755,4.80,4.20
2009.03.26 15:04:04.287,1.66705,1.66755,2.40,3.40
2009.03.26 15:04:04.636,1.667,1.66755,1.60,3.40
2009.03.26 15:04:05.556,1.667,1.66755,4.00,3.40
2009.03.26 15:04:05.846,1.667,1.66755,2.40,3.40
2009.03.26 15:04:06.236,1.667,1.66755,2.40,1.00
2009.03.26 15:04:06.586,1.6671,1.66755,4.80,1.00
2009.03.26 15:04:06.816,1.6672,1.6677,1.00,3.40
2009.03.26 15:04:07.056,1.6672,1.66775,2.40,4.60
2009.03.26 15:04:07.285,1.6672,1.6678,3.20,4.60
2009.03.26 15:04:07.686,1.6672,1.6678,4.80,3.40
2009.03.26 15:04:08.076,1.66725,1.6678,2.40,3.40
2009.03.26 15:04:08.255,1.6673,1.6678,4.00,3.40
2009.03.26 15:04:08.556,1.6673,1.66785,4.00,3.40
2009.03.26 15:04:09.025,1.66725,1.66775,2.40,5.20
2009.03.26 15:04:09.415,1.6672,1.6677,2.40,3.40
2009.03.26 15:04:09.925,1.66715,1.6677,1.60,3.40
2009.03.26 15:04:10.095,1.6672,1.6678,2.40,3.80
2009.03.26 15:04:10.495,1.6672,1.6677,2.40,1.20
2009.03.26 15:04:12.635,1.6672,1.6677,4.00,1.20
2009.03.26 15:04:12.935,1.6672,1.6678,4.80,3.40
2009.03.26 15:04:13.445,1.66725,1.6678,2.40,3.40
2009.03.26 15:04:14.174,1.66725,1.66775,2.40,3.40
2009.03.26 15:04:14.724,1.6672,1.66775,2.40,3.40
2009.03.26 15:04:14.964,1.66715,1.66775,4.80,3.40
2009.03.26 15:04:15.194,1.66715,1.66775,2.40,3.80
2009.03.26 15:04:15.434,1.66715,1.6676,1.00,3.40
2009.03.26 15:04:16.044,1.66715,1.6678,4.80,3.40
2009.03.26 15:04:16.284,1.66715,1.6678,1.60,3.40
2009.03.26 15:04:16.583,1.6671,1.6678,4.80,3.80
2009.03.26 15:04:16.864,1.66715,1.6678,2.40,3.40
2009.03.26 15:04:17.943,1.66715,1.6678,2.40,1.80
2009.03.26 15:04:18.213,1.66725,1.6678,1.00,1.00
2009.03.26 15:04:18.773,1.6673,1.6678,1.00,1.00
2009.03.26 15:04:19.573,1.66725,1.6678,2.40,4.80
2009.03.26 15:04:19.902,1.6672,1.6678,2.40,4.80
2009.03.26 15:04:20.672,1.6672,1.66785,4.00,5.20
2009.03.26 15:04:20.853,1.6673,1.66785,1.60,4.80
2009.03.26 15:04:21.022,1.6673,1.6679,1.60,8.20
2009.03.26 15:04:21.192,1.6673,1.6679,1.60,7.00
2009.03.26 15:04:21.542,1.6672,1.6678,2.40,4.80
2009.03.26 15:04:22.052,1.6672,1.6678,2.40,3.80
2009.03.26 15:04:22.232,1.66715,1.6678,4.80,3.80
2009.03.26 15:04:22.522,1.6672,1.66785,2.40,5.20
2009.03.26 15:04:23.012,1.66725,1.66785,3.20,5.20
2009.03.26 15:04:23.302,1.6673,1.6678,1.00,1.80
2009.03.26 15:04:24.322,1.6672,1.6678,3.20,1.80
2009.03.26 15:04:25.901,1.6672,1.6678,4.80,1.80
2009.03.26 15:04:26.881,1.6673,1.6677,1.60,3.40
2009.03.26 15:04:27.171,1.66725,1.66795,2.40,7.60
2009.03.26 15:04:27.351,1.6673,1.66795,2.40,1.80
2009.03.26 15:04:28.101,1.6673,1.6679,2.40,1.00
2009.03.26 15:04:28.451,1.66735,1.6679,1.00,1.80
2009.03.26 15:04:28.801,1.6673,1.6679,3.20,3.80
2009.03.26 15:04:29.103,1.66745,1.668,2.40,1.00
2009.03.26 15:04:29.370,1.6673,1.66785,6.40,3.80
2009.03.26 15:04:29.610,1.6672,1.66785,3.20,3.80
2009.03.26 15:04:30.870,1.6674,1.66785,1.60,1.20
2009.03.26 15:04:30.930,1.6674,1.668,1.60,1.00
