2009.03.19 08:01:35.584,1.67715,1.6779,1.60,2.20
2009.03.19 08:01:35.983,1.67715,1.67785,1.60,2.20
2009.03.19 08:01:36.432,1.67695,1.67785,1.40,2.20
2009.03.19 08:01:40.041,1.67725,1.6779,3.20,2.20
2009.03.19 08:01:40.961,1.67725,1.678,3.20,4.00
2009.03.19 08:01:45.200,1.6772,1.67805,4.60,4.00
2009.03.19 08:01:45.490,1.67735,1.67805,3.20,4.00
2009.03.19 08:01:48.089,1.67715,1.678,4.60,2.20
2009.03.19 08:01:48.269,1.67725,1.678,3.20,4.00
2009.03.19 08:01:52.028,1.6772,1.67805,4.60,4.00
2009.03.19 08:01:52.268,1.67735,1.67805,3.20,4.00
2009.03.19 08:01:53.848,1.6774,1.67795,3.20,2.20
2009.03.19 08:01:54.308,1.6773,1.6779,3.20,2.20
2009.03.19 08:01:55.158,1.6773,1.6779,3.20,4.00
2009.03.19 08:01:58.257,1.6773,1.6778,3.20,2.20
2009.03.19 08:01:58.597,1.6772,1.6778,3.20,2.20
2009.03.19 08:01:58.767,1.6773,1.6779,3.20,4.00
2009.03.19 08:01:59.097,1.6773,1.6779,3.20,2.20
2009.03.19 08:01:59.266,1.67715,1.6779,4.80,2.20
2009.03.19 08:02:00.067,1.6771,1.67785,4.80,2.20
2009.03.19 08:02:00.476,1.67725,1.67785,3.20,2.20
2009.03.19 08:02:01.576,1.6773,1.67775,3.20,2.20
2009.03.19 08:02:01.806,1.67705,1.67775,4.60,2.20
2009.03.19 08:02:02.036,1.67725,1.67765,3.20,2.20
2009.03.19 08:02:02.266,1.67725,1.67765,1.60,2.20
2009.03.19 08:02:02.546,1.6769,1.67765,3.00,2.20
2009.03.19 08:02:02.776,1.6768,1.67765,4.80,2.20
2009.03.19 08:02:04.076,1.67705,1.67765,1.40,2.20
2009.03.19 08:02:04.875,1.67715,1.6777,3.20,2.20
2009.03.19 08:02:06.715,1.67715,1.6777,1.40,2.20
2009.03.19 08:02:07.934,1.6771,1.6776,1.40,2.20
2009.03.19 08:02:10.425,1.67685,1.6774,4.60,2.20
2009.03.19 08:02:11.344,1.6769,1.6773,1.40,2.20
2009.03.19 08:02:11.684,1.6768,1.67745,6.40,2.20
2009.03.19 08:02:11.794,1.67695,1.67745,1.40,2.20
2009.03.19 08:02:12.084,1.67705,1.67745,1.40,1.00
2009.03.19 08:02:13.253,1.6771,1.67745,4.60,1.00
2009.03.19 08:02:13.823,1.6771,1.67755,1.60,2.20
2009.03.19 08:02:14.573,1.67705,1.67755,1.40,2.20
2009.03.19 08:02:15.043,1.677,1.6775,4.60,2.20
2009.03.19 08:02:15.323,1.67715,1.67755,3.20,2.20
2009.03.19 08:02:15.553,1.677,1.67755,1.40,2.20
2009.03.19 08:02:16.722,1.677,1.6775,1.40,2.20
2009.03.19 08:02:17.003,1.677,1.6775,3.20,2.20
2009.03.19 08:02:17.362,1.677,1.67755,3.20,2.20
2009.03.19 08:02:17.702,1.6771,1.67755,1.60,2.20
2009.03.19 08:02:18.092,1.677,1.67755,3.20,2.20
2009.03.19 08:02:19.012,1.67685,1.6774,1.40,2.20
2009.03.19 08:02:19.302,1.6769,1.6773,3.20,2.20
2009.03.19 08:02:19.812,1.6769,1.6773,1.60,2.20
2009.03.19 08:02:20.092,1.677,1.6773,3.20,2.20
2009.03.19 08:02:20.482,1.67675,1.67755,5.00,2.20
2009.03.19 08:02:20.822,1.67675,1.6775,3.20,4.80
2009.03.19 08:02:21.171,1.6768,1.67755,3.40,2.20
2009.03.19 08:02:21.471,1.67685,1.6775,4.80,2.20
2009.03.19 08:02:21.811,1.677,1.67745,3.20,2.20
2009.03.19 08:02:22.341,1.67675,1.67745,4.60,2.20
2009.03.19 08:02:22.851,1.67675,1.67735,4.60,2.20
2009.03.19 08:02:23.191,1.67675,1.67745,4.60,3.00
2009.03.19 08:02:23.661,1.6769,1.67745,3.20,3.00
2009.03.19 08:02:24.630,1.67675,1.6773,1.40,2.20
2009.03.19 08:02:25.350,1.6766,1.6773,3.20,2.20
2009.03.19 08:02:26.840,1.67655,1.6773,1.40,2.20
2009.03.19 08:02:27.130,1.6765,1.6773,7.00,2.20
2009.03.19 08:02:27.190,1.6766,1.6773,3.20,2.20
2009.03.19 08:02:28.220,1.67655,1.6773,3.00,2.20
2009.03.19 08:02:28.449,1.67655,1.6774,4.80,4.00
2009.03.19 08:02:28.720,1.67655,1.6773,2.20,2.20
2009.03.19 08:02:29.239,1.67655,1.6774,6.40,4.00
2009.03.19 08:02:29.530,1.67655,1.6774,7.20,4.00
2009.03.19 08:02:30.629,1.6767,1.67725,3.20,2.20
2009.03.19 08:02:31.009,1.6766,1.67725,3.20,2.20
2009.03.19 08:02:32.029,1.67665,1.6774,4.80,2.20
2009.03.19 08:02:32.269,1.6768,1.6773,1.60,2.20
2009.03.19 08:02:32.668,1.6768,1.67735,3.20,2.20
2009.03.19 08:02:33.119,1.67665,1.67735,6.40,2.20
2009.03.19 08:02:33.338,1.67665,1.6772,3.00,2.20
2009.03.19 08:02:33.578,1.67665,1.6772,1.60,2.20
2009.03.19 08:02:33.920,1.6767,1.67735,4.60,2.20
2009.03.19 08:02:34.669,1.67685,1.6775,5.00,2.20
2009.03.19 08:02:35.179,1.677,1.6775,3.40,1.00
2009.03.19 08:02:35.518,1.67675,1.6774,2.20,2.20
2009.03.19 08:02:35.898,1.67685,1.67745,3.20,2.20
2009.03.19 08:02:36.188,1.67695,1.67745,3.20,2.20
2009.03.19 08:02:36.708,1.67675,1.67745,3.40,2.20
2009.03.19 08:02:37.007,1.67685,1.6774,3.20,2.20
2009.03.19 08:02:38.247,1.6769,1.6774,3.20,3.00
2009.03.19 08:02:38.427,1.677,1.67745,1.60,3.00
2009.03.19 08:02:38.668,1.677,1.67745,3.20,3.00
2009.03.19 08:02:42.626,1.6769,1.6774,3.20,2.20
2009.03.19 08:02:43.206,1.6769,1.67725,3.20,2.20
2009.03.19 08:02:43.496,1.67675,1.67725,1.60,2.20
2009.03.19 08:02:43.776,1.67675,1.6773,1.60,2.20
2009.03.19 08:02:48.065,1.6768,1.67735,3.20,2.20
2009.03.19 08:02:48.718,1.6768,1.67745,3.20,1.60
2009.03.19 08:02:49.126,1.67695,1.6775,4.20,1.60
2009.03.19 08:02:49.415,1.67725,1.6775,1.60,1.60
2009.03.19 08:02:49.705,1.677,1.67805,7.20,2.20
2009.03.19 08:02:50.564,1.6772,1.67805,2.20,2.20
2009.03.19 08:02:51.704,1.6772,1.6779,1.40,2.20
2009.03.19 08:02:52.584,1.67715,1.6778,4.80,2.20
2009.03.19 08:02:52.694,1.6773,1.67775,3.20,2.20
2009.03.19 08:02:53.254,1.6773,1.67765,3.20,2.20
2009.03.19 08:02:53.544,1.6773,1.6776,3.20,2.20
2009.03.19 08:02:53.934,1.6772,1.67755,3.20,2.20
2009.03.19 08:02:54.393,1.6771,1.67755,3.20,2.20
2009.03.19 08:02:54.683,1.6772,1.67755,3.20,3.00
2009.03.19 08:02:54.913,1.6772,1.6776,3.20,3.00
2009.03.19 08:02:55.313,1.6772,1.67755,3.20,1.00
2009.03.19 08:02:55.713,1.6772,1.67765,3.20,2.20
2009.03.19 08:02:56.063,1.6773,1.6777,3.20,3.00
2009.03.19 08:02:56.413,1.6772,1.6776,3.20,2.20
2009.03.19 08:02:57.063,1.6773,1.67765,1.60,2.20
2009.03.19 08:02:57.353,1.6773,1.67755,1.60,2.20
2009.03.19 08:02:57.643,1.67685,1.67755,3.20,2.20
2009.03.19 08:02:58.162,1.6771,1.67755,3.20,2.20
2009.03.19 08:02:58.972,1.6771,1.67755,1.60,2.20
2009.03.19 08:02:59.092,1.67675,1.67755,6.60,2.20
2009.03.19 08:02:59.482,1.67675,1.67755,8.00,2.20
2009.03.19 08:03:00.162,1.67715,1.67755,1.60,1.00
2009.03.19 08:03:00.472,1.67715,1.678,3.20,6.40
2009.03.19 08:03:00.812,1.67715,1.678,4.60,2.20
2009.03.19 08:03:01.112,1.67715,1.678,6.40,1.00
2009.03.19 08:03:01.572,1.6773,1.678,6.60,2.20
2009.03.19 08:03:01.862,1.6775,1.678,1.60,1.00
2009.03.19 08:03:02.331,1.6775,1.6779,3.20,2.20
2009.03.19 08:03:02.611,1.6773,1.6779,3.20,2.20
2009.03.19 08:03:02.872,1.6773,1.678,6.60,2.20
2009.03.19 08:03:03.211,1.67735,1.67805,8.20,2.20
2009.03.19 08:03:03.771,1.6776,1.6781,1.60,3.00
2009.03.19 08:03:04.111,1.6776,1.67805,3.20,1.00
2009.03.19 08:03:04.451,1.6774,1.67815,4.80,2.20
2009.03.19 08:03:04.801,1.67755,1.678,3.20,2.20
2009.03.19 08:03:05.131,1.6775,1.67805,4.60,2.20
2009.03.19 08:03:05.831,1.6776,1.6781,3.20,2.20
2009.03.19 08:03:06.221,1.67745,1.6781,4.80,2.20
2009.03.19 08:03:06.640,1.67735,1.67805,4.80,2.20
2009.03.19 08:03:06.930,1.6774,1.67805,1.60,2.20
2009.03.19 08:03:07.040,1.67745,1.67805,5.40,2.20
2009.03.19 08:03:07.300,1.6774,1.6781,4.20,2.20
2009.03.19 08:03:07.730,1.67735,1.6779,1.40,2.20
2009.03.19 08:03:08.020,1.6774,1.6779,1.40,2.20
2009.03.19 08:03:08.310,1.6775,1.67785,1.40,2.20
2009.03.19 08:03:08.591,1.67715,1.67785,1.40,2.20
2009.03.19 08:03:09.420,1.677,1.67775,4.60,2.20
2009.03.19 08:03:09.720,1.67705,1.67775,4.80,2.20
2009.03.19 08:03:10.359,1.6771,1.67775,4.60,2.20
2009.03.19 08:03:10.810,1.6771,1.6778,9.60,2.20
2009.03.19 08:03:11.279,1.6771,1.6778,8.20,4.00
2009.03.19 08:03:11.629,1.6771,1.6778,8.20,2.20
2009.03.19 08:03:14.389,1.6773,1.67805,3.40,2.20
2009.03.19 08:03:14.788,1.6773,1.67805,4.80,2.20
2009.03.19 08:03:15.308,1.6773,1.67795,3.00,2.20
2009.03.19 08:03:15.668,1.67735,1.678,3.40,2.20
2009.03.19 08:03:16.118,1.6772,1.67785,4.60,2.20
2009.03.19 08:03:16.560,1.67715,1.67785,3.40,2.20
2009.03.19 08:03:17.438,1.6772,1.67785,3.40,2.20
2009.03.19 08:03:18.638,1.6772,1.67785,4.80,2.20
2009.03.19 08:03:18.927,1.6772,1.67785,6.40,2.20
2009.03.19 08:03:19.097,1.6772,1.67785,8.00,2.20
2009.03.19 08:03:19.437,1.67725,1.67795,3.40,3.00
2009.03.19 08:03:19.887,1.67725,1.67785,1.40,2.20
2009.03.19 08:03:20.267,1.6772,1.67785,3.40,2.20
2009.03.19 08:03:20.557,1.6772,1.67785,6.60,2.20
2009.03.19 08:03:21.007,1.6772,1.6779,3.40,3.00
2009.03.19 08:03:21.177,1.67715,1.6778,4.80,2.20
2009.03.19 08:03:21.507,1.67715,1.6778,3.40,2.20
2009.03.19 08:03:23.046,1.6773,1.6778,1.60,2.20
2009.03.19 08:03:23.266,1.6773,1.6778,3.20,2.20
2009.03.19 08:03:23.896,1.6773,1.67765,3.20,1.00
2009.03.19 08:03:26.716,1.6772,1.67785,6.60,3.00
2009.03.19 08:03:26.885,1.6772,1.67785,8.20,3.00
2009.03.19 08:03:27.685,1.6773,1.6778,4.80,2.20
2009.03.19 08:03:28.155,1.6772,1.67785,6.60,3.00
2009.03.19 08:03:28.386,1.67735,1.67785,1.60,3.00
2009.03.19 08:03:28.565,1.67735,1.67785,3.20,3.00
2009.03.19 08:03:29.025,1.67725,1.6778,3.20,2.20
2009.03.19 08:03:29.375,1.67705,1.67775,6.20,2.20
2009.03.19 08:03:29.705,1.67715,1.6778,1.60,2.20
2009.03.19 08:03:30.055,1.67725,1.6778,3.40,1.00
2009.03.19 08:03:30.554,1.67745,1.6779,3.20,1.00
2009.03.19 08:03:31.884,1.6775,1.6779,3.20,2.20
2009.03.19 08:03:33.244,1.6775,1.67785,1.60,2.20
2009.03.19 08:03:33.364,1.6774,1.67785,3.20,2.20
2009.03.19 08:03:33.704,1.67715,1.67785,6.60,2.20
2009.03.19 08:03:33.934,1.67715,1.67785,3.40,2.20
2009.03.19 08:03:34.864,1.6774,1.6779,3.20,2.20
2009.03.19 08:03:35.203,1.6773,1.6779,3.20,2.20
2009.03.19 08:03:35.653,1.6771,1.67785,6.60,2.20
2009.03.19 08:03:36.423,1.67725,1.67795,3.40,2.20
2009.03.19 08:03:36.653,1.6772,1.67785,8.00,2.20
2009.03.19 08:03:36.893,1.67725,1.67795,3.40,2.20
2009.03.19 08:03:37.303,1.6773,1.678,5.00,3.00
2009.03.19 08:03:37.483,1.6773,1.678,6.60,3.00
2009.03.19 08:03:38.683,1.67725,1.67795,3.40,2.20
2009.03.19 08:03:38.913,1.6772,1.67785,8.00,2.20
2009.03.19 08:03:39.212,1.6773,1.6778,3.20,2.20
2009.03.19 08:03:40.832,1.6773,1.67765,3.20,2.20
2009.03.19 08:03:41.162,1.6769,1.67765,6.60,2.20
2009.03.19 08:03:41.552,1.6771,1.67765,3.20,2.20
2009.03.19 08:03:42.652,1.6772,1.67775,3.20,2.20
2009.03.19 08:03:43.042,1.6771,1.67765,3.20,2.20
2009.03.19 08:03:43.272,1.67705,1.67755,3.20,2.20
2009.03.19 08:03:44.071,1.6769,1.67755,6.60,2.20
2009.03.19 08:03:45.231,1.67705,1.67755,3.20,2.20
2009.03.19 08:03:46.801,1.67685,1.67755,6.60,2.20
2009.03.19 08:03:47.270,1.6769,1.67755,3.40,1.00
2009.03.19 08:03:47.470,1.6769,1.67765,3.40,2.20
2009.03.19 08:03:47.520,1.67705,1.67765,1.60,2.20
2009.03.19 08:03:47.640,1.67705,1.67765,3.20,2.20
2009.03.19 08:03:47.760,1.67695,1.6777,6.60,3.80
2009.03.19 08:03:48.230,1.67715,1.6777,9.60,1.60
2009.03.19 08:03:48.460,1.67725,1.67825,4.60,3.80
2009.03.19 08:03:49.080,1.67725,1.67825,3.20,5.60
2009.03.19 08:03:49.610,1.6773,1.67795,3.20,1.60
2009.03.19 08:03:49.940,1.6772,1.67795,6.60,5.60
2009.03.19 08:03:50.280,1.6771,1.67785,8.00,2.20
2009.03.19 08:03:50.630,1.6771,1.67785,6.60,2.20
2009.03.19 08:03:51.029,1.6771,1.67785,6.60,3.80
2009.03.19 08:03:51.259,1.67705,1.6778,4.80,2.20
2009.03.19 08:03:51.549,1.67705,1.6778,3.40,2.20
2009.03.19 08:03:52.029,1.67705,1.6778,3.40,4.00
2009.03.19 08:03:52.960,1.6772,1.6778,3.40,1.60
2009.03.19 08:03:53.359,1.67735,1.67795,1.80,4.00
2009.03.19 08:03:53.590,1.6775,1.678,3.40,2.40
2009.03.19 08:03:53.699,1.67765,1.67825,3.20,2.20
2009.03.19 08:03:54.079,1.67765,1.67825,1.60,2.20
2009.03.19 08:03:54.429,1.67745,1.6782,3.00,2.20
2009.03.19 08:03:54.939,1.6773,1.6781,4.80,2.20
2009.03.19 08:03:55.479,1.6775,1.6781,3.20,2.20
2009.03.19 08:03:55.828,1.6775,1.67815,3.20,2.20
2009.03.19 08:03:56.248,1.6774,1.67825,6.60,4.00
2009.03.19 08:03:56.478,1.6775,1.67825,8.20,4.00
2009.03.19 08:03:56.888,1.67765,1.6783,3.40,1.00
2009.03.19 08:03:57.188,1.67785,1.67845,1.60,2.20
2009.03.19 08:03:57.638,1.6778,1.67855,3.40,2.20
2009.03.19 08:03:57.978,1.67775,1.6785,4.80,2.20
2009.03.19 08:03:58.338,1.678,1.67855,3.20,1.00
2009.03.19 08:03:58.748,1.67795,1.6787,3.40,2.20
2009.03.19 08:04:00.518,1.6781,1.6786,1.60,2.20
2009.03.19 08:04:00.817,1.67785,1.6786,3.40,2.20
2009.03.19 08:04:01.157,1.67795,1.67855,1.60,2.20
2009.03.19 08:04:01.498,1.67775,1.67845,5.00,2.20
2009.03.19 08:04:02.017,1.67775,1.67845,3.40,2.20
2009.03.19 08:04:02.767,1.6777,1.67835,8.00,2.20
2009.03.19 08:04:03.796,1.6777,1.6782,3.20,2.20
2009.03.19 08:04:04.027,1.67765,1.6782,1.40,2.20
2009.03.19 08:04:04.417,1.6775,1.67815,4.80,2.20
2009.03.19 08:04:04.646,1.6776,1.6783,6.60,1.60
2009.03.19 08:04:04.916,1.6776,1.6782,4.80,1.00
2009.03.19 08:04:05.606,1.6776,1.6782,8.00,1.00
2009.03.19 08:04:05.966,1.67765,1.67815,3.20,2.20
2009.03.19 08:04:06.316,1.6776,1.67815,3.20,2.20
2009.03.19 08:04:06.656,1.67755,1.6782,3.40,3.00
2009.03.19 08:04:06.936,1.67755,1.6782,8.00,2.20
2009.03.19 08:04:07.336,1.6776,1.6783,5.00,2.20
2009.03.19 08:04:07.626,1.67775,1.6784,3.40,2.20
2009.03.19 08:04:07.967,1.6778,1.6785,3.40,2.20
2009.03.19 08:04:08.315,1.6778,1.6785,3.40,2.20
2009.03.19 08:04:08.595,1.6778,1.6785,4.80,2.20
2009.03.19 08:04:09.265,1.6777,1.67835,3.40,2.20
