2009.03.02 21:02:58.960,1.62235,1.6235,4.60,2.00
2009.03.02 21:02:59.250,1.62235,1.6235,3.80,2.00
2009.03.02 21:03:00.319,1.62245,1.62355,3.80,2.00
2009.03.02 21:03:00.539,1.6225,1.62365,3.80,2.00
2009.03.02 21:03:00.930,1.62235,1.62365,3.80,2.00
2009.03.02 21:03:01.529,1.6223,1.6235,3.80,2.00
2009.03.02 21:03:01.999,1.62255,1.62355,2.00,2.00
2009.03.02 21:03:02.119,1.62275,1.6235,1.00,1.20
2009.03.02 21:03:02.459,1.62275,1.62345,1.00,2.00
2009.03.02 21:03:02.689,1.62255,1.6233,4.80,1.20
2009.03.02 21:03:03.428,1.6227,1.6233,8.00,1.20
2009.03.02 21:03:03.709,1.62275,1.6233,3.80,1.20
2009.03.02 21:03:03.929,1.6229,1.62345,1.00,1.20
2009.03.02 21:03:05.158,1.6229,1.6235,4.80,1.20
2009.03.02 21:03:05.748,1.6229,1.6235,3.80,1.20
2009.03.02 21:03:05.988,1.6229,1.62345,3.80,1.20
2009.03.02 21:03:06.218,1.6229,1.6234,1.00,2.00
2009.03.02 21:03:06.329,1.6228,1.62325,3.20,1.20
2009.03.02 21:03:07.088,1.6227,1.62325,7.00,1.20
2009.03.02 21:03:10.007,1.6228,1.6232,3.20,2.00
2009.03.02 21:03:10.247,1.62245,1.62305,5.80,1.20
2009.03.02 21:03:10.417,1.6224,1.62305,4.80,1.20
2009.03.02 21:03:12.027,1.6227,1.62305,3.80,1.20
2009.03.02 21:03:12.486,1.6227,1.6235,4.80,1.20
2009.03.02 21:03:12.936,1.62295,1.6234,3.20,2.00
2009.03.02 21:03:13.156,1.6227,1.6234,1.60,2.00
2009.03.02 21:03:13.436,1.62235,1.6235,3.80,2.00
2009.03.02 21:03:21.734,1.6225,1.62335,3.80,2.00
2009.03.02 21:03:21.794,1.6225,1.62315,3.80,1.20
2009.03.02 21:03:24.973,1.6225,1.62305,4.80,1.20
2009.03.02 21:03:25.823,1.62255,1.62315,4.80,1.20
2009.03.02 21:03:26.093,1.6226,1.62315,3.80,1.20
2009.03.02 21:03:26.333,1.6227,1.62315,1.00,1.20
2009.03.02 21:03:26.543,1.6227,1.6232,1.00,1.20
2009.03.02 21:03:27.763,1.6228,1.62335,1.00,1.20
2009.03.02 21:03:30.082,1.6227,1.6232,8.00,1.20
2009.03.02 21:03:30.473,1.6228,1.62335,4.20,1.20
2009.03.02 21:03:34.971,1.6229,1.62375,3.80,1.60
2009.03.02 21:03:35.201,1.6229,1.62385,3.80,2.00
2009.03.02 21:03:55.476,1.6229,1.62375,3.80,5.20
2009.03.02 21:03:55.706,1.623,1.6236,1.00,3.20
2009.03.02 21:04:06.193,1.623,1.62355,1.00,1.20
2009.03.02 21:04:06.543,1.6229,1.6238,3.80,2.00
2009.03.02 21:04:18.290,1.6229,1.62375,5.80,2.00
2009.03.02 21:04:18.590,1.62305,1.62365,4.80,1.20
2009.03.02 21:04:25.349,1.6231,1.62365,3.80,1.20
2009.03.02 21:04:25.819,1.62305,1.62365,4.80,1.20
2009.03.02 21:04:29.338,1.62305,1.6235,4.80,3.20
2009.03.02 21:04:29.519,1.62295,1.6234,3.20,2.00
2009.03.02 21:04:29.628,1.62285,1.62325,5.40,1.20
2009.03.02 21:04:29.748,1.62285,1.62355,3.80,1.60
2009.03.02 21:04:30.148,1.62285,1.62375,3.80,5.60
2009.03.02 21:04:30.317,1.62285,1.6238,3.80,2.00
2009.03.02 21:04:38.986,1.62295,1.6237,3.80,2.00
2009.03.02 21:04:39.695,1.6228,1.62345,4.20,2.00
2009.03.02 21:04:39.917,1.6228,1.6233,3.20,1.20
2009.03.02 21:04:57.521,1.6229,1.62365,3.80,2.00
2009.03.02 21:04:58.181,1.62295,1.62365,2.00,2.00
2009.03.02 21:04:58.481,1.6231,1.6237,3.80,1.20
2009.03.02 21:04:59.530,1.62315,1.6237,7.00,1.20
2009.03.02 21:05:01.490,1.62315,1.62365,7.00,1.20
2009.03.02 21:05:01.540,1.62325,1.62365,1.60,1.20
2009.03.02 21:05:01.600,1.6231,1.62365,3.80,1.20
2009.03.02 21:05:01.830,1.6231,1.62365,1.00,2.00
2009.03.02 21:05:02.000,1.62305,1.6235,1.60,1.20
2009.03.02 21:05:02.120,1.6232,1.6235,2.00,1.20
2009.03.02 21:05:02.290,1.6234,1.6237,1.00,2.00
2009.03.02 21:05:02.400,1.62355,1.6238,3.80,1.60
2009.03.02 21:05:02.570,1.62345,1.6238,3.80,1.60
2009.03.02 21:05:02.920,1.62355,1.6241,3.80,1.00
2009.03.02 21:05:03.150,1.6234,1.6237,1.60,3.20
2009.03.02 21:05:03.480,1.62265,1.6237,1.00,3.20
2009.03.02 21:05:05.979,1.6227,1.6234,3.80,1.20
2009.03.02 21:05:06.089,1.62275,1.6234,3.80,1.20
2009.03.02 21:05:06.199,1.62275,1.62355,3.80,2.00
2009.03.02 21:05:09.208,1.62285,1.6235,2.00,2.00
2009.03.02 21:05:09.438,1.623,1.6236,3.80,1.00
2009.03.02 21:05:09.658,1.62315,1.62365,1.60,1.20
2009.03.02 21:05:09.828,1.62315,1.62365,3.20,1.20
2009.03.02 21:05:11.407,1.6232,1.62365,2.00,1.20
2009.03.02 21:05:11.587,1.62335,1.62365,4.80,1.20
2009.03.02 21:05:11.698,1.62335,1.62375,4.80,1.60
2009.03.02 21:05:13.857,1.62335,1.624,4.80,1.20
2009.03.02 21:05:14.737,1.6235,1.6241,1.00,1.20
2009.03.02 21:05:16.236,1.6235,1.6241,1.00,3.20
2009.03.02 21:05:16.746,1.6231,1.62405,3.20,2.00
2009.03.02 21:05:16.926,1.623,1.62405,3.80,2.00
2009.03.02 21:05:19.306,1.6231,1.62385,3.80,3.20
2009.03.02 21:05:19.416,1.62295,1.62365,4.80,1.20
2009.03.02 21:05:19.526,1.62305,1.62365,3.80,1.20
2009.03.02 21:05:19.805,1.62305,1.6237,3.80,1.20
2009.03.02 21:05:21.215,1.62305,1.62355,3.80,1.20
2009.03.02 21:05:21.555,1.62305,1.62355,1.60,1.20
2009.03.02 21:05:21.905,1.623,1.62355,1.00,1.20
2009.03.02 21:05:23.935,1.62315,1.62355,3.20,1.20
2009.03.02 21:05:24.105,1.6232,1.62365,3.80,1.20
2009.03.02 21:05:24.214,1.6232,1.6239,4.80,1.20
2009.03.02 21:05:24.334,1.62325,1.6239,3.80,2.80
2009.03.02 21:05:24.664,1.62325,1.6242,3.80,2.00
2009.03.02 21:05:27.444,1.62345,1.62405,1.00,1.20
2009.03.02 21:05:32.582,1.6235,1.62405,1.00,2.00
2009.03.02 21:05:32.643,1.6231,1.62405,8.60,2.00
2009.03.02 21:05:32.762,1.6231,1.62405,7.00,2.00
2009.03.02 21:05:32.932,1.6231,1.62405,5.40,2.00
2009.03.02 21:05:32.983,1.6231,1.62405,3.80,2.00
2009.03.02 21:05:44.849,1.6232,1.6239,3.80,3.20
2009.03.02 21:05:45.010,1.62315,1.6237,3.80,2.00
2009.03.02 21:05:45.179,1.62315,1.6237,3.80,3.20
2009.03.02 21:05:45.359,1.6232,1.62365,3.80,1.20
2009.03.02 21:05:45.590,1.6232,1.62395,3.80,1.60
2009.03.02 21:05:45.709,1.62315,1.62385,3.80,2.00
2009.03.02 21:05:45.889,1.62315,1.62375,3.80,1.20
2009.03.02 21:05:46.179,1.62325,1.6242,3.80,2.40
2009.03.02 21:05:46.359,1.62325,1.6244,3.80,5.60
2009.03.02 21:05:46.709,1.62325,1.6247,3.80,1.60
2009.03.02 21:05:46.869,1.62325,1.62475,3.80,4.00
2009.03.02 21:05:48.709,1.62315,1.6246,3.80,4.00
2009.03.02 21:05:48.889,1.62315,1.6246,3.80,2.40
2009.03.02 21:05:49.009,1.62315,1.6246,3.80,1.60
2009.03.02 21:05:51.298,1.62315,1.62465,3.80,1.60
2009.03.02 21:05:53.198,1.62315,1.6247,3.80,1.60
2009.03.02 21:06:02.725,1.62315,1.62465,3.80,1.60
2009.03.02 21:06:03.125,1.62315,1.62465,3.80,2.40
2009.03.02 21:06:04.545,1.62325,1.62455,3.80,1.00
2009.03.02 21:06:14.952,1.62315,1.62455,3.80,1.00
2009.03.02 21:06:15.232,1.62315,1.62465,3.80,2.00
2009.03.02 21:06:23.660,1.623,1.6246,3.80,2.00
2009.03.02 21:06:24.770,1.62315,1.62465,3.80,3.60
2009.03.02 21:06:25.050,1.62315,1.62465,3.80,2.00
2009.03.02 21:06:27.239,1.62315,1.62455,3.80,2.00
2009.03.02 21:06:27.879,1.62315,1.6245,3.80,2.00
2009.03.02 21:06:30.848,1.6231,1.6244,3.80,2.00
2009.03.02 21:06:34.277,1.62315,1.6245,3.80,2.00
2009.03.02 21:06:42.106,1.62315,1.6246,3.80,2.40
2009.03.02 21:06:42.226,1.62315,1.6246,3.80,1.60
2009.03.02 21:06:42.516,1.62315,1.62465,3.80,2.00
2009.03.02 21:06:42.676,1.6231,1.6244,3.80,2.00
2009.03.02 21:06:43.376,1.62325,1.6244,3.80,2.00
2009.03.02 21:06:45.595,1.62315,1.62415,3.80,2.00
2009.03.02 21:06:45.945,1.62315,1.6241,3.80,2.00
2009.03.02 21:06:48.324,1.62315,1.62395,3.80,2.00
2009.03.02 21:06:50.734,1.62315,1.62415,3.80,3.20
2009.03.02 21:06:50.854,1.62315,1.62415,3.80,2.00
2009.03.02 21:06:53.253,1.62325,1.6242,3.80,1.00
2009.03.02 21:06:53.743,1.62325,1.6243,3.80,2.00
2009.03.02 21:07:00.281,1.62325,1.6242,3.80,2.00
2009.03.02 21:07:00.571,1.6232,1.6242,3.80,2.00
2009.03.02 21:07:11.809,1.6232,1.62405,3.80,2.00
2009.03.02 21:07:18.217,1.6231,1.62395,3.80,2.00
2009.03.02 21:07:26.575,1.6231,1.6241,3.80,1.20
2009.03.02 21:07:26.745,1.6231,1.62415,3.80,1.60
2009.03.02 21:07:26.865,1.6231,1.6243,3.80,2.00
2009.03.02 21:07:27.445,1.62325,1.6243,3.80,2.00
2009.03.02 21:07:30.214,1.6232,1.62405,3.80,2.00
2009.03.02 21:07:35.263,1.6232,1.62395,3.80,5.20
2009.03.02 21:07:35.373,1.6232,1.62385,3.80,2.00
2009.03.02 21:07:35.653,1.6232,1.62375,3.80,1.20
2009.03.02 21:07:40.262,1.62315,1.62375,4.80,2.00
2009.03.02 21:07:40.532,1.62315,1.62365,3.80,1.20
2009.03.02 21:07:45.490,1.6232,1.62365,3.80,1.20
2009.03.02 21:07:45.660,1.6232,1.62375,3.80,1.20
2009.03.02 21:07:49.139,1.6232,1.62365,3.80,1.20
2009.03.02 21:07:49.489,1.62315,1.62365,3.80,1.20
2009.03.02 21:07:50.639,1.62315,1.62365,4.80,1.20
2009.03.02 21:07:50.819,1.6232,1.62375,3.80,1.20
2009.03.02 21:07:59.477,1.6232,1.6237,3.80,3.20
2009.03.02 21:08:04.346,1.62315,1.62365,3.80,3.20
2009.03.02 21:08:05.196,1.62315,1.62365,3.80,2.00
2009.03.02 21:08:05.536,1.6232,1.6237,3.80,3.20
2009.03.02 21:08:07.336,1.6232,1.6236,3.80,1.20
2009.03.02 21:08:07.566,1.6231,1.6236,3.80,1.20
2009.03.02 21:08:19.192,1.62295,1.62355,4.80,2.00
2009.03.02 21:08:19.542,1.62295,1.62355,1.00,3.20
2009.03.02 21:08:19.652,1.62285,1.62355,5.40,2.00
2009.03.02 21:08:19.832,1.62285,1.62355,3.80,2.00
2009.03.02 21:08:22.012,1.6227,1.62355,3.80,2.00
2009.03.02 21:08:25.091,1.6227,1.62345,3.80,2.00
2009.03.02 21:08:26.750,1.6227,1.62335,3.80,2.00
2009.03.02 21:08:26.920,1.6227,1.6232,3.80,1.20
2009.03.02 21:08:28.710,1.6227,1.6233,4.80,2.00
2009.03.02 21:08:28.890,1.6228,1.62335,3.80,3.20
2009.03.02 21:08:38.098,1.6227,1.6232,3.80,1.20
2009.03.02 21:08:46.426,1.6228,1.6232,3.80,1.20
2009.03.02 21:08:46.596,1.6228,1.62335,3.80,3.20
2009.03.02 21:09:00.052,1.62295,1.62335,2.00,3.20
2009.03.02 21:09:00.282,1.6232,1.62345,3.80,3.20
2009.03.02 21:09:00.523,1.6232,1.62355,3.80,4.80
2009.03.02 21:09:00.642,1.6232,1.62355,3.80,3.20
2009.03.02 21:09:03.622,1.6233,1.62355,3.80,1.60
2009.03.02 21:09:03.851,1.6233,1.6238,3.80,5.60
2009.03.02 21:09:04.031,1.6233,1.6239,3.80,3.20
2009.03.02 21:09:05.971,1.6233,1.6237,3.80,1.20
2009.03.02 21:09:06.091,1.62315,1.6237,4.80,1.20
2009.03.02 21:09:10.660,1.62275,1.6238,7.00,2.00
2009.03.02 21:09:10.830,1.62275,1.6238,5.40,2.00
2009.03.02 21:09:11.120,1.62275,1.6238,3.80,2.00
2009.03.02 21:09:18.968,1.62245,1.62355,3.80,2.00
2009.03.02 21:09:19.398,1.62245,1.6235,3.80,2.00
2009.03.02 21:09:28.066,1.62255,1.62355,3.80,2.00
2009.03.02 21:09:30.795,1.6226,1.6237,3.80,1.20
2009.03.02 21:09:30.905,1.6226,1.62375,3.80,1.60
2009.03.02 21:09:30.965,1.6226,1.6238,3.80,1.00
2009.03.02 21:09:31.025,1.6226,1.6239,3.80,2.00
2009.03.02 21:09:33.794,1.62255,1.62385,3.80,2.00
2009.03.02 21:09:34.294,1.62255,1.6238,3.80,2.00
2009.03.02 21:09:45.272,1.62255,1.6238,3.80,2.00
2009.03.02 21:09:45.971,1.6225,1.6239,3.80,1.00
2009.03.02 21:09:46.311,1.6225,1.624,3.80,2.00
2009.03.02 21:09:46.761,1.6224,1.62415,3.80,3.20
2009.03.02 21:09:46.991,1.6224,1.62415,3.80,1.60
2009.03.02 21:09:52.090,1.6224,1.6241,3.80,1.60
2009.03.02 21:09:52.490,1.6224,1.624,3.80,2.00
2009.03.02 21:09:58.888,1.62265,1.624,3.80,2.00
2009.03.02 21:09:59.588,1.6226,1.624,3.80,2.00
2009.03.02 21:09:59.928,1.6226,1.62395,3.80,2.00
2009.03.02 21:10:00.748,1.6227,1.6238,3.80,2.00
2009.03.02 21:10:01.078,1.6227,1.6239,3.80,2.00
2009.03.02 21:10:01.408,1.6227,1.62405,3.80,2.00
2009.03.02 21:10:02.897,1.6227,1.62385,3.80,2.00
2009.03.02 21:10:03.067,1.6227,1.624,3.80,2.00
2009.03.02 21:10:06.676,1.6227,1.62385,3.80,2.00
2009.03.02 21:10:07.058,1.62265,1.6237,3.80,2.00
2009.03.02 21:10:08.916,1.62285,1.6241,3.80,3.60
2009.03.02 21:10:09.265,1.62275,1.6239,3.80,2.00
2009.03.02 21:10:09.546,1.62285,1.624,3.80,2.00
2009.03.02 21:10:10.525,1.6228,1.624,1.00,2.00
2009.03.02 21:10:10.925,1.6227,1.624,3.80,2.00
2009.03.02 21:10:11.265,1.62295,1.624,3.80,2.00
2009.03.02 21:10:12.357,1.6229,1.62395,3.80,2.00
2009.03.02 21:10:12.575,1.6229,1.6239,1.00,2.00
2009.03.02 21:10:12.865,1.62255,1.6239,3.80,2.00
2009.03.02 21:10:13.105,1.62265,1.6238,3.80,2.00
2009.03.02 21:10:14.664,1.62275,1.62395,3.80,2.00
2009.03.02 21:10:14.964,1.62275,1.6238,3.80,2.00
2009.03.02 21:10:16.864,1.62275,1.6237,3.80,2.00
2009.03.02 21:10:18.624,1.62275,1.62325,1.00,2.00
2009.03.02 21:10:18.864,1.6226,1.62325,3.80,2.00
2009.03.02 21:10:21.543,1.62265,1.62315,3.80,2.00
2009.03.02 21:10:22.043,1.6226,1.62305,1.00,2.00
2009.03.02 21:10:22.153,1.62255,1.623,3.20,2.00
2009.03.02 21:10:22.213,1.6225,1.623,1.60,2.00
2009.03.02 21:10:23.262,1.6225,1.623,3.60,2.00
2009.03.02 21:10:23.432,1.62265,1.62335,1.00,3.60
2009.03.02 21:10:23.822,1.62265,1.62335,1.00,2.00
2009.03.02 21:10:26.292,1.6228,1.6233,1.00,2.00
2009.03.02 21:10:27.421,1.6228,1.62325,1.00,2.00
2009.03.02 21:10:27.631,1.6227,1.62325,1.00,2.00
2009.03.02 21:10:38.849,1.6225,1.6228,1.60,2.00
2009.03.02 21:10:40.158,1.6225,1.62305,1.60,2.00
2009.03.02 21:10:42.348,1.62265,1.62295,1.60,2.00
2009.03.02 21:10:42.688,1.6218,1.62295,1.60,2.00
2009.03.02 21:10:42.808,1.62175,1.62295,3.80,2.00
2009.03.02 21:10:43.687,1.6218,1.623,3.80,2.00
2009.03.02 21:10:44.257,1.62195,1.62335,3.80,2.00
2009.03.02 21:10:44.987,1.6221,1.62335,2.00,2.00
2009.03.02 21:10:45.207,1.6224,1.6233,3.80,2.00
2009.03.02 21:10:46.317,1.62255,1.6234,3.80,2.00
2009.03.02 21:10:46.737,1.62265,1.62345,3.80,2.00
2009.03.02 21:11:02.723,1.62265,1.62345,3.80,5.20
2009.03.02 21:11:02.893,1.62265,1.6233,3.80,1.20
2009.03.02 21:11:08.022,1.62265,1.62325,1.00,3.20
2009.03.02 21:11:08.191,1.6223,1.62325,1.60,2.00
2009.03.02 21:11:08.302,1.62225,1.62325,1.60,2.00
2009.03.02 21:11:08.471,1.622,1.62325,3.80,2.00
2009.03.02 21:11:09.561,1.6226,1.62335,3.80,2.00
2009.03.02 21:11:09.941,1.6226,1.62325,3.80,1.20
2009.03.02 21:11:14.930,1.6227,1.62325,2.00,2.00
2009.03.02 21:11:15.160,1.62295,1.6238,3.80,2.80
2009.03.02 21:11:15.750,1.62295,1.6238,3.80,1.20
2009.03.02 21:11:22.558,1.6231,1.62345,3.80,1.20
2009.03.02 21:11:22.999,1.62275,1.62345,3.80,2.00
2009.03.02 21:11:23.218,1.6228,1.6238,3.80,2.80
2009.03.02 21:11:23.688,1.6228,1.6238,3.80,2.00
2009.03.02 21:11:24.858,1.623,1.6237,3.80,2.00
2009.03.02 21:11:25.717,1.6231,1.62375,3.80,2.00
2009.03.02 21:11:25.957,1.6231,1.62365,3.80,1.20
2009.03.02 21:11:30.606,1.62325,1.62375,3.80,2.00
2009.03.02 21:11:34.115,1.623,1.6236,1.60,2.00
2009.03.02 21:11:34.335,1.6229,1.6236,1.60,2.00
2009.03.02 21:11:34.695,1.62205,1.6236,3.80,2.00
2009.03.02 21:11:40.084,1.6221,1.6236,3.80,2.00
2009.03.02 21:11:40.654,1.6229,1.62375,3.80,2.00
2009.03.02 21:11:41.823,1.62295,1.6236,1.60,2.00
2009.03.02 21:11:42.173,1.6219,1.6236,3.80,2.00
2009.03.02 21:11:45.142,1.6224,1.6234,3.80,2.00
2009.03.02 21:11:52.081,1.62275,1.62355,3.80,2.00
2009.03.02 21:11:54.060,1.6228,1.62355,3.80,2.00
2009.03.02 21:11:54.710,1.6229,1.62355,3.80,2.00
2009.03.02 21:11:56.550,1.6228,1.62355,3.80,2.00
2009.03.02 21:11:57.070,1.62245,1.62355,5.40,2.00
