2009.03.29 22:00:58.454,1.64125,1.64275,1.00,3.60
2009.03.29 22:01:05.203,1.6414,1.643,1.00,3.60
2009.03.29 22:01:05.703,1.64115,1.6428,1.00,3.60
2009.03.29 22:01:23.168,1.64145,1.6428,1.00,3.60
2009.03.29 22:01:50.142,1.6416,1.6429,1.00,3.60
2009.03.29 22:01:51.691,1.6421,1.64335,1.00,1.60
2009.03.29 22:01:52.091,1.64205,1.64335,1.00,1.60
2009.03.29 22:01:52.331,1.64205,1.64405,1.00,3.60
2009.03.29 22:01:52.791,1.64175,1.64405,2.00,3.60
2009.03.29 22:01:53.131,1.64175,1.64405,1.00,3.60
2009.03.29 22:01:56.090,1.64185,1.64365,1.00,3.60
2009.03.29 22:02:10.357,1.6418,1.64325,1.00,3.60
2009.03.29 22:02:21.784,1.64175,1.643,1.00,3.60
2009.03.29 22:02:32.982,1.6418,1.6431,1.00,3.60
2009.03.29 22:02:36.331,1.64185,1.64315,1.00,3.60
2009.03.29 22:03:07.433,1.6418,1.64305,1.00,3.60
2009.03.29 22:03:09.673,1.64185,1.64315,1.00,3.60
2009.03.29 22:03:10.262,1.64195,1.64355,1.00,3.60
2009.03.29 22:03:12.682,1.64195,1.64355,1.00,3.60
2009.03.29 22:03:16.641,1.64185,1.64355,1.00,3.60
2009.03.29 22:03:29.298,1.6422,1.6436,1.00,3.60
2009.03.29 22:03:36.836,1.6425,1.64375,1.00,3.60
2009.03.29 22:03:38.485,1.6426,1.64385,1.00,3.60
2009.03.29 22:03:40.415,1.64265,1.6443,1.00,3.60
2009.03.29 22:03:40.595,1.64265,1.6442,1.00,3.60
2009.03.29 22:03:43.684,1.6426,1.64395,1.00,3.60
2009.03.29 22:03:45.704,1.6425,1.64375,1.00,3.60
2009.03.29 22:03:49.083,1.6421,1.6436,1.60,3.60
2009.03.29 22:03:49.413,1.64195,1.6436,1.00,3.60
2009.03.29 22:03:50.113,1.64235,1.6438,1.00,3.60
2009.03.29 22:03:52.482,1.64255,1.6438,1.00,3.60
2009.03.29 22:03:54.262,1.6427,1.6442,1.00,3.60
2009.03.29 22:03:55.181,1.64285,1.6443,1.00,3.60
2009.03.29 22:03:56.381,1.64275,1.6441,1.00,3.60
2009.03.29 22:03:58.821,1.6425,1.6439,1.00,3.60
2009.03.29 22:04:01.370,1.6428,1.64435,1.00,3.60
2009.03.29 22:04:04.519,1.64275,1.6441,1.00,3.60
2009.03.29 22:04:05.029,1.64275,1.644,1.00,3.60
2009.03.29 22:04:06.459,1.64285,1.6441,1.00,3.60
2009.03.29 22:04:08.218,1.6428,1.64405,1.00,3.60
2009.03.29 22:04:11.548,1.64275,1.644,1.00,3.60
2009.03.29 22:04:11.727,1.64265,1.64395,1.00,3.60
2009.03.29 22:04:13.107,1.64275,1.644,1.00,3.60
2009.03.29 22:04:14.797,1.6428,1.64405,1.00,3.60
2009.03.29 22:04:16.976,1.64275,1.644,1.00,3.60
2009.03.29 22:04:20.385,1.6426,1.64385,1.00,3.60
2009.03.29 22:04:21.315,1.64275,1.644,1.00,3.60
2009.03.29 22:04:22.345,1.6426,1.64385,1.00,3.60
2009.03.29 22:04:23.955,1.64275,1.644,1.00,3.60
2009.03.29 22:04:24.365,1.6428,1.64405,1.00,3.60
2009.03.29 22:04:27.104,1.64285,1.6441,1.00,3.60
2009.03.29 22:04:29.213,1.6428,1.64405,1.00,3.60
2009.03.29 22:04:30.833,1.64285,1.6441,1.00,3.60
2009.03.29 22:04:31.873,1.6428,1.64405,1.00,3.60
2009.03.29 22:04:33.642,1.64315,1.6447,1.00,3.60
2009.03.29 22:04:34.092,1.64315,1.64465,1.00,1.60
2009.03.29 22:04:34.382,1.64315,1.6447,1.00,3.60
2009.03.29 22:04:48.559,1.6432,1.6445,1.00,3.60
2009.03.29 22:04:50.098,1.6433,1.64455,1.00,3.60
2009.03.29 22:04:50.828,1.64315,1.64445,1.00,3.60
2009.03.29 22:04:56.267,1.6433,1.64455,1.00,3.60
2009.03.29 22:04:59.046,1.64315,1.64445,1.00,3.60
2009.03.29 22:04:59.276,1.6433,1.64455,1.00,3.60
2009.03.29 22:05:02.865,1.6432,1.6445,1.00,3.60
2009.03.29 22:05:12.983,1.64315,1.64445,1.00,3.60
2009.03.29 22:05:14.292,1.6431,1.64435,1.00,3.60
2009.03.29 22:05:14.472,1.64315,1.64445,1.00,3.60
2009.03.29 22:05:16.772,1.6431,1.64435,1.00,3.60
2009.03.29 22:05:23.970,1.64315,1.64445,1.00,3.60
2009.03.29 22:05:33.508,1.64335,1.6446,1.00,3.60
2009.03.29 22:05:36.107,1.6434,1.6447,1.00,3.60
2009.03.29 22:05:52.893,1.64355,1.6448,1.00,3.60
2009.03.29 22:05:58.992,1.64345,1.64475,1.00,3.60
2009.03.29 22:05:59.551,1.64335,1.6446,1.00,3.60
2009.03.29 22:05:59.952,1.6431,1.64455,1.00,3.60
2009.03.29 22:06:00.241,1.643,1.64455,1.00,3.60
2009.03.29 22:06:02.301,1.6434,1.6449,1.00,3.60
2009.03.29 22:06:03.411,1.6434,1.64465,1.00,3.60
2009.03.29 22:06:03.801,1.64325,1.64455,1.00,3.60
2009.03.29 22:06:04.030,1.64315,1.64455,1.00,3.60
2009.03.29 22:06:05.960,1.64305,1.64455,1.00,3.60
2009.03.29 22:06:07.420,1.64325,1.6446,1.00,3.60
2009.03.29 22:06:15.298,1.6435,1.64485,1.00,3.60
2009.03.29 22:06:24.485,1.64365,1.64495,1.00,3.60
2009.03.29 22:06:30.314,1.64355,1.6448,1.00,3.60
2009.03.29 22:06:30.704,1.64365,1.64495,1.00,3.60
2009.03.29 22:06:33.154,1.64355,1.6448,1.00,3.60
2009.03.29 22:06:33.273,1.6428,1.6448,1.00,3.60
2009.03.29 22:06:35.353,1.64305,1.64485,1.00,3.60
2009.03.29 22:06:36.773,1.64295,1.64475,1.00,3.60
2009.03.29 22:06:37.702,1.6429,1.6447,1.00,3.60
2009.03.29 22:06:38.052,1.6428,1.6446,1.00,3.60
2009.03.29 22:06:46.660,1.6434,1.64485,1.00,3.60
2009.03.29 22:06:49.759,1.64265,1.64465,1.00,3.60
2009.03.29 22:07:12.124,1.64335,1.64475,1.00,3.60
2009.03.29 22:07:12.354,1.6432,1.6446,1.00,3.60
2009.03.29 22:07:14.443,1.64255,1.6445,1.00,3.60
2009.03.29 22:07:18.752,1.64255,1.64435,1.00,3.60
2009.03.29 22:07:34.659,1.6425,1.6443,2.00,3.60
2009.03.29 22:07:35.128,1.6425,1.6443,1.20,3.60
2009.03.29 22:07:36.388,1.64295,1.64435,1.00,3.60
2009.03.29 22:07:41.217,1.64315,1.6444,1.00,3.60
2009.03.29 22:07:46.495,1.64315,1.6444,1.20,3.60
2009.03.29 22:07:48.145,1.64315,1.6444,2.00,3.60
2009.03.29 22:08:02.832,1.64315,1.64435,1.60,3.60
2009.03.29 22:08:03.342,1.6425,1.64435,1.60,3.60
2009.03.29 22:08:03.701,1.6424,1.64435,1.00,3.60
2009.03.29 22:08:03.971,1.6424,1.64425,1.00,3.60
2009.03.29 22:08:07.611,1.6425,1.64415,2.00,3.60
2009.03.29 22:08:08.230,1.6425,1.64415,1.20,3.60
2009.03.29 22:08:10.690,1.6425,1.64415,1.00,3.60
2009.03.29 22:08:10.860,1.6424,1.6441,1.00,3.60
2009.03.29 22:08:11.500,1.6424,1.6441,2.00,3.60
2009.03.29 22:08:16.419,1.6425,1.6441,1.00,3.60
2009.03.29 22:08:16.898,1.6425,1.6441,1.60,3.60
2009.03.29 22:08:17.348,1.64225,1.6441,2.00,3.60
2009.03.29 22:08:20.287,1.6424,1.6441,1.00,3.60
2009.03.29 22:08:22.557,1.6424,1.6441,2.00,3.60
2009.03.29 22:08:25.846,1.6424,1.64405,1.60,3.60
2009.03.29 22:08:26.066,1.64235,1.64405,1.20,3.60
2009.03.29 22:08:28.266,1.6424,1.6441,1.00,3.60
2009.03.29 22:08:37.943,1.6425,1.64415,1.00,3.60
2009.03.29 22:08:38.063,1.6425,1.64415,1.20,3.60
2009.03.29 22:09:16.874,1.64255,1.64425,1.00,3.60
2009.03.29 22:09:32.410,1.6427,1.64435,1.00,3.60
2009.03.29 22:09:38.908,1.64275,1.64425,1.00,3.60
2009.03.29 22:09:39.028,1.6425,1.64425,1.00,3.60
2009.03.29 22:12:16.120,1.6427,1.64465,1.00,3.60
2009.03.29 22:12:16.290,1.6427,1.64475,1.00,3.60
2009.03.29 22:12:17.990,1.64285,1.6447,1.00,3.60
2009.03.29 22:12:23.598,1.64275,1.64465,1.60,3.60
2009.03.29 22:12:23.718,1.64275,1.6446,1.60,3.60
2009.03.29 22:12:23.948,1.6422,1.6446,1.60,3.60
2009.03.29 22:12:24.049,1.6421,1.6446,1.00,3.60
2009.03.29 22:12:32.456,1.6424,1.64465,1.00,3.60
2009.03.29 22:12:41.124,1.6429,1.64475,1.00,3.60
2009.03.29 22:12:41.934,1.64285,1.64465,1.00,3.60
2009.03.29 22:12:42.235,1.64275,1.64455,1.00,3.60
2009.03.29 22:12:46.733,1.64275,1.6445,1.00,3.60
2009.03.29 22:12:46.913,1.6426,1.64445,1.60,3.60
2009.03.29 22:12:47.433,1.64205,1.64445,1.60,3.60
2009.03.29 22:12:47.673,1.642,1.64445,1.00,3.60
2009.03.29 22:12:50.762,1.6421,1.6444,1.60,3.60
2009.03.29 22:12:51.102,1.64205,1.6443,1.00,3.60
2009.03.29 22:13:01.789,1.64205,1.64465,1.00,3.60
2009.03.29 22:13:03.749,1.64205,1.6444,1.00,3.60
2009.03.29 22:13:09.218,1.64195,1.64415,2.00,3.60
2009.03.29 22:13:09.667,1.64195,1.64415,1.00,3.60
2009.03.29 22:13:11.347,1.64205,1.6443,1.00,3.60
2009.03.29 22:13:18.165,1.64205,1.64465,1.00,3.60
2009.03.29 22:13:20.005,1.6423,1.6446,1.00,3.60
2009.03.29 22:13:22.445,1.64225,1.64455,1.60,3.60
2009.03.29 22:13:22.844,1.642,1.64455,1.00,3.60
2009.03.29 22:13:38.331,1.6421,1.64455,1.00,3.60
2009.03.29 22:13:38.511,1.6424,1.6449,1.00,3.60
2009.03.29 22:13:39.080,1.64215,1.64465,1.00,3.60
2009.03.29 22:13:39.260,1.64225,1.6447,1.00,3.60
2009.03.29 22:13:39.430,1.64215,1.64465,1.00,3.60
2009.03.29 22:13:40.350,1.6424,1.6446,1.00,3.60
2009.03.29 22:13:40.990,1.64245,1.64465,1.00,3.60
2009.03.29 22:13:41.340,1.6424,1.6446,1.00,3.60
2009.03.29 22:13:41.909,1.64245,1.64465,1.00,3.60
2009.03.29 22:13:42.490,1.6425,1.6447,1.00,3.60
2009.03.29 22:13:42.830,1.64255,1.6448,1.00,3.60
2009.03.29 22:13:43.109,1.6425,1.6447,1.00,3.60
2009.03.29 22:13:43.509,1.64255,1.6448,1.00,3.60
2009.03.29 22:13:44.100,1.64265,1.64485,1.00,3.60
2009.03.29 22:13:44.889,1.6419,1.64465,1.00,3.60
2009.03.29 22:13:45.109,1.642,1.64465,1.60,3.60
2009.03.29 22:13:45.329,1.6419,1.64465,1.00,3.60
2009.03.29 22:13:46.538,1.6423,1.6446,1.00,3.60
2009.03.29 22:13:54.997,1.64245,1.64465,1.00,3.60
2009.03.29 22:13:59.086,1.6425,1.6447,1.00,3.60
2009.03.29 22:14:02.984,1.64255,1.6448,1.00,3.60
2009.03.29 22:14:03.274,1.6426,1.6448,1.00,3.60
2009.03.29 22:14:05.754,1.64275,1.64495,1.00,3.60
2009.03.29 22:14:06.394,1.6426,1.6446,1.60,3.60
2009.03.29 22:14:06.693,1.64215,1.6446,1.00,3.60
2009.03.29 22:14:07.424,1.6423,1.6447,1.00,1.60
2009.03.29 22:14:07.783,1.64245,1.645,1.00,3.60
2009.03.29 22:14:08.403,1.6424,1.6449,1.00,3.60
2009.03.29 22:14:11.903,1.6424,1.64465,1.00,3.60
2009.03.29 22:14:13.332,1.6425,1.6447,1.00,3.60
2009.03.29 22:14:37.866,1.6426,1.6448,1.00,3.60
2009.03.29 22:14:38.856,1.6426,1.6447,1.00,3.60
2009.03.29 22:14:39.076,1.6425,1.6447,2.00,3.60
2009.03.29 22:14:39.436,1.6425,1.6447,1.00,3.60
2009.03.29 22:14:50.593,1.64265,1.6447,1.00,3.60
2009.03.29 22:14:50.773,1.64265,1.64485,1.00,3.60
2009.03.29 22:14:51.703,1.64255,1.6447,1.60,3.60
2009.03.29 22:14:52.173,1.6425,1.6447,1.00,3.60
2009.03.29 22:15:05.380,1.64265,1.64495,1.00,1.60
2009.03.29 22:15:18.456,1.64265,1.64495,1.00,3.60
2009.03.29 22:15:44.600,1.6426,1.6447,1.00,3.60
2009.03.29 22:15:44.720,1.6426,1.6448,1.00,3.60
2009.03.29 22:15:47.129,1.64255,1.6448,1.00,3.60
2009.03.29 22:15:47.299,1.6425,1.6447,1.00,3.60
2009.03.29 22:16:22.631,1.64255,1.6448,1.00,3.60
2009.03.29 22:16:22.811,1.6426,1.6448,1.00,3.60
2009.03.29 22:16:27.529,1.64275,1.6449,1.00,1.60
2009.03.29 22:16:27.819,1.64275,1.64495,1.00,3.60
2009.03.29 22:16:38.607,1.64265,1.6448,1.60,3.60
2009.03.29 22:16:39.067,1.6426,1.6448,2.40,3.60
2009.03.29 22:16:40.376,1.6426,1.6447,2.40,3.60
2009.03.29 22:16:40.496,1.6426,1.6447,1.60,3.60
2009.03.29 22:16:41.176,1.64255,1.6447,1.60,3.60
2009.03.29 22:16:41.286,1.6425,1.6447,2.00,3.60
2009.03.29 22:16:58.622,1.64265,1.6448,1.00,1.60
2009.03.29 22:16:58.962,1.64265,1.64495,1.00,5.20
2009.03.29 22:16:59.182,1.64265,1.64495,1.00,3.60
2009.03.29 22:17:09.330,1.64275,1.64495,1.00,3.60
2009.03.29 22:17:10.879,1.64265,1.64495,2.00,3.60
2009.03.29 22:17:11.679,1.64265,1.64495,1.00,3.60
2009.03.29 22:17:12.939,1.64255,1.6449,2.00,3.60
2009.03.29 22:17:13.399,1.64255,1.6449,1.00,3.60
2009.03.29 22:17:20.667,1.6434,1.64505,1.00,3.60
2009.03.29 22:17:22.646,1.64315,1.6449,1.60,3.60
2009.03.29 22:17:22.926,1.6437,1.64505,1.00,3.60
2009.03.29 22:17:26.375,1.64325,1.64495,1.60,3.60
2009.03.29 22:17:26.605,1.6432,1.64495,1.60,3.60
2009.03.29 22:17:27.065,1.6425,1.64495,1.00,3.60
2009.03.29 22:17:45.481,1.64275,1.64495,1.00,3.60
2009.03.29 22:17:48.920,1.64275,1.64495,2.00,3.60
2009.03.29 22:17:50.530,1.6428,1.64505,1.00,3.60
2009.03.29 22:17:59.038,1.6429,1.64515,1.00,1.60
2009.03.29 22:17:59.457,1.64285,1.645,1.60,3.60
2009.03.29 22:17:59.637,1.6429,1.645,1.60,3.60
2009.03.29 22:18:00.237,1.6428,1.645,1.60,3.60
2009.03.29 22:18:01.147,1.6429,1.6452,1.00,1.60
2009.03.29 22:18:01.427,1.6429,1.64525,1.00,3.60
2009.03.29 22:18:01.767,1.6429,1.64525,2.00,3.60
2009.03.29 22:18:04.966,1.64305,1.6453,1.00,3.60
2009.03.29 22:18:05.486,1.64305,1.6452,1.60,3.60
2009.03.29 22:18:05.756,1.64295,1.6452,1.60,3.60
2009.03.29 22:18:05.936,1.6429,1.6452,2.00,3.60
2009.03.29 22:18:08.925,1.643,1.6452,1.00,3.60
2009.03.29 22:18:09.325,1.6429,1.6452,2.00,3.60
2009.03.29 22:18:09.565,1.64295,1.6452,1.60,3.60
2009.03.29 22:18:09.795,1.6429,1.6452,2.00,3.60
2009.03.29 22:18:17.583,1.6428,1.64495,2.40,3.60
2009.03.29 22:18:17.813,1.6428,1.64505,2.00,3.60
2009.03.29 22:18:18.033,1.64285,1.64505,1.60,3.60
2009.03.29 22:18:18.213,1.643,1.6452,1.00,5.20
2009.03.29 22:18:18.933,1.643,1.6452,1.00,3.60
2009.03.29 22:18:20.762,1.643,1.6452,2.00,3.60
2009.03.29 22:18:39.568,1.643,1.6452,2.80,3.60
2009.03.29 22:18:39.628,1.6431,1.64535,1.00,3.60
2009.03.29 22:18:39.798,1.64315,1.64535,1.60,3.60
2009.03.29 22:18:46.026,1.64315,1.6452,1.60,3.60
2009.03.29 22:18:46.256,1.643,1.6452,2.00,3.60
2009.03.29 22:18:46.316,1.643,1.64515,1.60,3.60
2009.03.29 22:18:46.536,1.64295,1.64515,2.00,3.60
2009.03.29 22:18:47.736,1.643,1.6452,1.00,3.60
2009.03.29 22:18:47.955,1.64305,1.6452,1.60,3.60
2009.03.29 22:18:49.246,1.64305,1.64515,1.60,3.60
2009.03.29 22:18:49.645,1.64295,1.64515,2.00,3.60
2009.03.29 22:18:55.734,1.64295,1.6451,1.60,3.60
2009.03.29 22:19:05.071,1.64295,1.64505,1.60,3.60
2009.03.29 22:19:05.641,1.6429,1.64505,1.60,3.60
2009.03.29 22:19:07.141,1.6429,1.6451,1.60,5.20
2009.03.29 22:19:07.311,1.64295,1.6451,1.60,3.60
2009.03.29 22:19:09.611,1.64295,1.64495,1.60,3.60
2009.03.29 22:19:09.780,1.6428,1.64495,1.60,3.60
2009.03.29 22:19:09.960,1.64275,1.64495,1.60,3.60
2009.03.29 22:19:10.350,1.6427,1.64495,2.40,3.60
2009.03.29 22:19:11.300,1.6428,1.645,1.00,1.60
2009.03.29 22:19:11.930,1.6428,1.64505,1.00,3.60
2009.03.29 22:19:12.230,1.6428,1.64505,2.00,3.60
2009.03.29 22:19:14.849,1.64285,1.6451,1.00,3.60
2009.03.29 22:19:15.419,1.6429,1.6451,1.60,3.60
2009.03.29 22:19:15.649,1.64295,1.6451,1.60,3.60
2009.03.29 22:19:22.287,1.64295,1.64495,1.60,3.60
2009.03.29 22:19:22.767,1.6427,1.64495,1.60,3.60
2009.03.29 22:19:23.307,1.6426,1.64495,1.00,3.60
2009.03.29 22:19:23.707,1.6426,1.64495,2.00,3.60
2009.03.29 22:19:25.417,1.6428,1.64505,1.00,3.60
2009.03.29 22:19:25.716,1.6428,1.64505,2.00,3.60
2009.03.29 22:19:34.444,1.6428,1.6449,1.60,3.60
2009.03.29 22:19:34.904,1.6428,1.6451,1.00,5.20
2009.03.29 22:19:35.484,1.6428,1.6451,2.00,3.60
2009.03.29 22:19:42.133,1.6428,1.64495,1.60,3.60
2009.03.29 22:19:45.022,1.6428,1.64505,2.00,3.60
2009.03.29 22:20:03.458,1.6428,1.6449,1.60,3.60
2009.03.29 22:20:04.307,1.64275,1.6449,1.60,3.60
2009.03.29 22:20:04.657,1.6428,1.64505,2.00,5.20
2009.03.29 22:20:05.357,1.6428,1.64505,2.00,3.60
2009.03.29 22:20:32.540,1.64285,1.6451,1.00,3.60
2009.03.29 22:20:33.010,1.64295,1.6451,1.60,3.60
2009.03.29 22:20:33.720,1.64295,1.64515,2.00,3.60
2009.03.29 22:20:34.060,1.64295,1.64515,1.20,3.60
2009.03.29 22:20:34.580,1.643,1.64515,1.60,3.60
2009.03.29 22:20:35.150,1.643,1.6451,1.60,3.60
2009.03.29 22:20:35.470,1.64295,1.6451,1.60,3.60
2009.03.29 22:20:46.267,1.643,1.6452,1.00,5.20
2009.03.29 22:20:46.377,1.643,1.6452,1.00,3.60
2009.03.29 22:20:51.156,1.64295,1.6452,1.60,3.60
2009.03.29 22:20:51.376,1.6429,1.6452,1.00,3.60
2009.03.29 22:20:55.175,1.643,1.6452,1.00,3.60
2009.03.29 22:20:58.054,1.64295,1.6452,1.60,3.60
2009.03.29 22:20:58.334,1.6429,1.6452,2.00,3.60
2009.03.29 22:20:58.784,1.6429,1.6452,1.00,3.60
2009.03.29 22:21:08.112,1.64295,1.6452,1.60,3.60
2009.03.29 22:21:08.982,1.6429,1.6452,1.00,3.60
2009.03.29 22:21:28.347,1.64295,1.6452,1.60,3.60
2009.03.29 22:21:37.815,1.643,1.6452,1.00,3.60
2009.03.29 22:21:38.515,1.643,1.6452,2.00,3.60
2009.03.29 22:21:38.745,1.64305,1.6452,1.60,3.60
2009.03.29 22:21:38.984,1.64295,1.6452,1.60,3.60
2009.03.29 22:21:44.673,1.6429,1.6452,1.00,3.60
2009.03.29 22:21:51.112,1.64305,1.6453,1.00,3.60
2009.03.29 22:21:51.402,1.643,1.6452,1.00,3.60
2009.03.29 22:21:51.571,1.643,1.6452,2.00,3.60
2009.03.29 22:21:52.021,1.643,1.6452,1.60,3.60
2009.03.29 22:21:52.261,1.6429,1.6452,1.00,3.60
2009.03.29 22:21:58.840,1.643,1.6452,1.00,3.60
2009.03.29 22:22:09.397,1.64295,1.6451,1.60,3.60
2009.03.29 22:22:12.136,1.643,1.6452,1.00,3.60
2009.03.29 22:22:12.836,1.643,1.6452,2.00,3.60
2009.03.29 22:22:13.366,1.64305,1.6452,1.60,3.60
2009.03.29 22:22:29.232,1.6431,1.6454,1.60,3.60
2009.03.29 22:22:47.108,1.64315,1.6454,1.00,3.60
2009.03.29 22:22:47.688,1.64315,1.6454,2.00,3.60
2009.03.29 22:22:56.496,1.64345,1.64575,1.00,1.60
2009.03.29 22:22:56.945,1.6436,1.64595,1.60,5.20
2009.03.29 22:22:57.175,1.64365,1.64595,1.60,3.60
2009.03.29 22:22:59.435,1.64385,1.6459,1.00,1.60
2009.03.29 22:22:59.605,1.64385,1.6459,2.00,1.60
2009.03.29 22:22:59.725,1.64385,1.646,2.00,1.60
2009.03.29 22:23:00.055,1.6439,1.6461,1.60,5.20
2009.03.29 22:23:00.355,1.64405,1.6461,1.60,3.60
2009.03.29 22:23:01.234,1.64405,1.64615,1.60,1.60
2009.03.29 22:23:01.684,1.6441,1.6462,1.60,3.60
2009.03.29 22:23:02.024,1.6441,1.64625,1.60,5.20
2009.03.29 22:23:02.374,1.64425,1.64625,1.00,1.60
2009.03.29 22:23:02.664,1.64425,1.64635,2.00,1.60
2009.03.29 22:23:02.844,1.64425,1.64645,2.00,3.60
2009.03.29 22:23:03.064,1.64425,1.6463,1.60,3.60
2009.03.29 22:23:03.284,1.64445,1.6463,1.60,3.60
2009.03.29 22:23:03.684,1.644,1.6463,1.60,3.60
2009.03.29 22:23:04.084,1.6441,1.6465,1.00,1.60
2009.03.29 22:23:04.384,1.6441,1.64645,2.00,3.60
2009.03.29 22:23:12.572,1.64425,1.64645,2.80,3.60
2009.03.29 22:23:12.812,1.64435,1.6466,1.00,3.60
2009.03.29 22:23:13.262,1.64445,1.6466,1.60,3.60
2009.03.29 22:23:25.509,1.6445,1.6467,1.00,1.60
2009.03.29 22:23:25.858,1.64455,1.64675,1.60,1.60
2009.03.29 22:23:26.208,1.64455,1.6468,1.60,3.60
2009.03.29 22:23:28.838,1.6447,1.64695,1.00,3.60
2009.03.29 22:23:29.008,1.6448,1.64695,1.60,3.60
2009.03.29 22:23:31.947,1.64475,1.64675,1.60,3.60
2009.03.29 22:23:32.247,1.6445,1.6467,1.60,3.60
2009.03.29 22:23:32.417,1.64445,1.6467,1.60,3.60
2009.03.29 22:23:33.687,1.64455,1.6466,1.60,3.60
2009.03.29 22:23:33.907,1.64455,1.64665,1.60,3.60
2009.03.29 22:23:40.285,1.64455,1.6466,1.60,3.60
2009.03.29 22:23:40.805,1.6445,1.6466,1.60,3.60
2009.03.29 22:23:44.914,1.6445,1.6467,2.00,1.60
2009.03.29 22:23:45.554,1.6445,1.64675,2.00,1.60
2009.03.29 22:23:45.674,1.64455,1.6468,1.60,3.60
2009.03.29 22:23:46.643,1.64455,1.64665,1.60,3.60
2009.03.29 22:23:47.444,1.6445,1.64665,1.60,3.60
2009.03.29 22:23:57.291,1.6445,1.6466,1.60,3.60
2009.03.29 22:23:57.991,1.64445,1.6466,1.60,3.60
2009.03.29 22:24:05.559,1.64445,1.64645,1.60,3.60
2009.03.29 22:24:05.669,1.64445,1.64665,1.60,3.60
2009.03.29 22:24:05.909,1.64435,1.64665,2.00,5.20
2009.03.29 22:24:06.439,1.64445,1.64665,1.60,3.60
2009.03.29 22:24:11.828,1.6444,1.6465,1.60,3.60
2009.03.29 22:24:12.118,1.6444,1.64645,1.60,3.60
2009.03.29 22:24:12.347,1.6443,1.64645,1.60,3.60
2009.03.29 22:24:12.748,1.64425,1.64645,1.00,3.60
2009.03.29 22:24:13.317,1.64425,1.64655,1.00,3.60
2009.03.29 22:24:13.537,1.64425,1.64655,2.00,3.60
2009.03.29 22:24:15.047,1.6443,1.64665,1.00,3.60
2009.03.29 22:24:16.436,1.64425,1.6465,2.00,3.60
2009.03.29 22:24:16.796,1.64425,1.6465,1.00,3.60
2009.03.29 22:24:19.506,1.6442,1.6464,2.00,3.60
2009.03.29 22:24:20.026,1.6442,1.6464,1.00,3.60
2009.03.29 22:24:20.475,1.6442,1.6464,2.00,3.60
2009.03.29 22:24:22.795,1.6442,1.64635,1.60,3.60
2009.03.29 22:24:23.365,1.64415,1.64635,1.60,3.60
2009.03.29 22:24:26.084,1.6442,1.6464,1.00,3.60
2009.03.29 22:24:27.264,1.64425,1.64625,1.60,3.60
2009.03.29 22:24:27.884,1.64415,1.6462,1.60,3.60
2009.03.29 22:24:28.104,1.64405,1.64615,1.60,3.60
2009.03.29 22:24:28.333,1.64395,1.64615,2.00,3.60
2009.03.29 22:24:28.563,1.64385,1.6461,2.00,3.60
2009.03.29 22:24:29.483,1.64395,1.64615,1.00,3.60
2009.03.29 22:24:29.763,1.64385,1.6461,2.00,3.60
2009.03.29 22:24:30.793,1.64385,1.64605,1.60,3.60
2009.03.29 22:24:31.263,1.6438,1.64605,1.00,3.60
