2009.03.05 12:00:35.179,1.6114,1.61195,1.60,1.20
2009.03.05 12:00:35.470,1.61145,1.61195,5.60,1.60
2009.03.05 12:00:35.879,1.6114,1.61185,1.60,1.20
2009.03.05 12:00:36.349,1.61115,1.61185,2.40,1.60
2009.03.05 12:00:36.639,1.61105,1.6117,3.20,1.60
2009.03.05 12:00:37.291,1.61105,1.6117,1.60,1.60
2009.03.05 12:00:37.809,1.6114,1.61205,1.60,1.60
2009.03.05 12:00:38.209,1.6114,1.61215,1.60,1.60
2009.03.05 12:00:38.678,1.61135,1.6122,1.60,1.60
2009.03.05 12:00:39.069,1.61155,1.6121,1.60,1.20
2009.03.05 12:00:39.459,1.6115,1.6121,1.60,1.60
2009.03.05 12:00:40.258,1.61145,1.6121,2.40,1.60
2009.03.05 12:00:40.708,1.6116,1.6122,2.40,2.00
2009.03.05 12:00:41.058,1.6116,1.6122,2.40,1.60
2009.03.05 12:00:41.698,1.61145,1.61215,4.00,1.60
2009.03.05 12:00:42.348,1.61165,1.61225,1.60,8.40
2009.03.05 12:00:42.968,1.6116,1.61235,2.40,3.60
2009.03.05 12:00:43.498,1.61175,1.6121,1.00,1.60
2009.03.05 12:00:43.948,1.6117,1.6121,1.60,1.20
2009.03.05 12:00:44.407,1.6117,1.61235,2.40,3.20
2009.03.05 12:00:44.827,1.61185,1.6126,6.20,6.00
2009.03.05 12:00:45.167,1.61175,1.61245,5.40,1.00
2009.03.05 12:00:45.618,1.6117,1.61215,4.00,2.80
2009.03.05 12:00:45.967,1.61165,1.61215,5.60,1.60
2009.03.05 12:00:46.417,1.6113,1.61215,2.40,1.60
2009.03.05 12:00:46.887,1.61125,1.612,2.40,2.80
2009.03.05 12:00:47.286,1.6111,1.61185,4.00,1.60
2009.03.05 12:00:47.616,1.6112,1.61185,2.40,1.60
2009.03.05 12:00:48.016,1.61165,1.612,3.80,1.60
2009.03.05 12:00:48.426,1.6115,1.6121,5.40,1.00
2009.03.05 12:00:49.046,1.61165,1.6121,1.00,1.00
2009.03.05 12:00:49.456,1.61155,1.6121,3.80,1.00
2009.03.05 12:00:50.206,1.61155,1.61195,1.60,1.00
2009.03.05 12:00:50.616,1.6114,1.6119,1.60,1.60
2009.03.05 12:00:50.906,1.6114,1.61185,1.00,1.60
2009.03.05 12:00:51.316,1.61115,1.61185,2.40,1.60
2009.03.05 12:00:51.676,1.61135,1.6121,2.40,3.20
2009.03.05 12:00:52.126,1.6114,1.612,1.00,1.60
2009.03.05 12:00:52.415,1.61125,1.612,1.60,4.40
2009.03.05 12:00:53.266,1.61135,1.612,2.40,4.40
2009.03.05 12:00:53.665,1.61135,1.61195,2.40,1.60
2009.03.05 12:00:54.235,1.61135,1.61195,1.60,1.60
2009.03.05 12:00:55.425,1.6114,1.61195,1.60,1.20
2009.03.05 12:00:55.814,1.6114,1.61205,2.40,2.80
2009.03.05 12:01:00.593,1.61145,1.61195,1.00,1.60
2009.03.05 12:01:01.053,1.61135,1.61195,1.60,1.60
2009.03.05 12:01:04.162,1.6115,1.61195,1.60,1.20
2009.03.05 12:01:04.622,1.6115,1.61205,2.40,1.60
2009.03.05 12:01:05.212,1.6114,1.61205,1.60,2.80
2009.03.05 12:01:05.912,1.61135,1.61195,2.40,1.60
2009.03.05 12:01:06.382,1.61135,1.61195,1.60,1.60
2009.03.05 12:01:06.942,1.61125,1.6118,1.60,2.80
2009.03.05 12:01:07.232,1.61135,1.61175,1.60,1.20
2009.03.05 12:01:07.471,1.61135,1.612,1.60,1.60
2009.03.05 12:01:07.861,1.6111,1.61185,1.60,2.80
2009.03.05 12:01:09.291,1.611,1.61165,4.00,1.60
2009.03.05 12:01:09.841,1.61115,1.61175,1.60,1.20
2009.03.05 12:01:10.131,1.61125,1.61185,1.00,1.60
2009.03.05 12:01:10.451,1.6112,1.6119,2.40,1.60
2009.03.05 12:01:10.891,1.61135,1.61195,1.60,1.60
2009.03.05 12:01:11.351,1.61125,1.6119,2.40,1.60
2009.03.05 12:01:11.821,1.61125,1.61185,1.60,1.60
2009.03.05 12:01:13.720,1.611,1.6117,1.60,1.20
2009.03.05 12:01:14.410,1.61095,1.61155,1.60,1.20
2009.03.05 12:01:14.990,1.61075,1.61145,1.60,2.80
2009.03.05 12:01:15.270,1.6108,1.6115,2.40,2.00
2009.03.05 12:01:15.930,1.61075,1.6114,1.60,2.80
2009.03.05 12:01:16.389,1.6109,1.6114,1.00,2.00
2009.03.05 12:01:16.749,1.6109,1.6114,1.00,1.60
2009.03.05 12:01:17.139,1.61095,1.6115,1.60,3.20
2009.03.05 12:01:17.539,1.6109,1.61145,2.40,1.60
2009.03.05 12:01:17.949,1.61085,1.6115,2.40,6.00
2009.03.05 12:01:18.339,1.6108,1.61135,1.00,1.60
2009.03.05 12:01:18.959,1.61065,1.61135,2.40,2.80
2009.03.05 12:01:19.529,1.61055,1.61115,5.60,2.80
2009.03.05 12:01:19.819,1.6103,1.61105,2.40,1.60
2009.03.05 12:01:20.229,1.61025,1.6109,2.40,1.60
2009.03.05 12:01:20.499,1.61025,1.6109,2.40,3.20
2009.03.05 12:01:21.298,1.61025,1.6109,2.40,2.80
2009.03.05 12:01:21.828,1.61025,1.6109,2.40,1.60
2009.03.05 12:01:22.448,1.6104,1.61105,1.60,2.80
2009.03.05 12:01:22.848,1.61025,1.6109,2.40,3.20
2009.03.05 12:01:23.738,1.6103,1.611,2.40,4.80
2009.03.05 12:01:24.308,1.60995,1.6107,1.60,1.20
2009.03.05 12:01:24.778,1.6099,1.6107,1.60,1.60
2009.03.05 12:01:25.537,1.61005,1.61085,1.60,3.20
2009.03.05 12:01:26.047,1.60975,1.61055,4.00,5.60
2009.03.05 12:01:26.457,1.60985,1.6105,1.60,3.20
2009.03.05 12:01:26.747,1.60995,1.61065,6.20,1.60
2009.03.05 12:01:27.097,1.61015,1.6106,1.60,3.60
2009.03.05 12:01:27.637,1.6102,1.6106,5.40,3.20
2009.03.05 12:01:27.966,1.6102,1.61075,5.40,6.00
2009.03.05 12:01:28.376,1.6101,1.61075,6.20,7.60
2009.03.05 12:01:29.116,1.6102,1.6106,5.40,1.60
2009.03.05 12:01:29.576,1.6102,1.6107,5.40,3.20
2009.03.05 12:01:30.276,1.61035,1.6107,1.60,3.20
2009.03.05 12:01:30.616,1.61035,1.6107,3.80,3.20
2009.03.05 12:01:30.906,1.61025,1.6111,2.40,1.60
2009.03.05 12:01:31.346,1.6105,1.6111,1.00,1.60
2009.03.05 12:01:31.866,1.6105,1.61125,1.60,2.80
2009.03.05 12:01:32.425,1.6106,1.6112,2.40,1.60
2009.03.05 12:01:32.535,1.61075,1.61125,1.00,1.60
2009.03.05 12:01:32.935,1.6107,1.6115,2.40,4.40
2009.03.05 12:01:33.225,1.6106,1.6113,1.00,1.60
2009.03.05 12:01:33.705,1.6107,1.61135,1.60,1.60
2009.03.05 12:01:34.105,1.6107,1.61125,1.00,1.60
2009.03.05 12:01:34.675,1.6107,1.61125,1.00,7.20
2009.03.05 12:01:35.135,1.61085,1.6114,2.40,1.60
2009.03.05 12:01:35.535,1.6109,1.61155,2.40,10.00
2009.03.05 12:01:35.935,1.6109,1.61155,2.40,8.40
2009.03.05 12:01:36.444,1.6109,1.61155,2.40,2.80
2009.03.05 12:01:36.844,1.61105,1.61165,2.40,3.20
2009.03.05 12:01:37.344,1.61095,1.6116,2.40,3.20
2009.03.05 12:01:38.044,1.61105,1.61165,1.60,2.80
2009.03.05 12:01:38.774,1.61165,1.612,1.60,3.20
2009.03.05 12:01:39.234,1.61195,1.6123,3.80,1.60
2009.03.05 12:01:39.464,1.6119,1.6125,3.80,3.20
2009.03.05 12:01:40.743,1.6119,1.61235,3.80,1.00
2009.03.05 12:01:41.084,1.61205,1.6123,3.80,3.20
2009.03.05 12:01:41.503,1.61205,1.61255,3.80,3.60
2009.03.05 12:01:41.853,1.612,1.6125,3.80,1.00
2009.03.05 12:01:42.703,1.6121,1.6125,3.80,3.60
2009.03.05 12:01:44.402,1.61205,1.6124,3.80,3.20
2009.03.05 12:01:46.192,1.6118,1.61225,3.80,1.00
2009.03.05 12:01:46.612,1.6118,1.6122,3.80,3.20
2009.03.05 12:01:48.601,1.61185,1.61225,3.80,1.00
2009.03.05 12:01:49.011,1.61195,1.6123,3.80,3.20
2009.03.05 12:01:49.282,1.612,1.6124,3.80,1.60
2009.03.05 12:01:49.671,1.61215,1.61255,3.80,2.80
2009.03.05 12:01:50.141,1.61215,1.6125,3.80,1.60
2009.03.05 12:01:50.851,1.61215,1.6125,3.80,4.40
2009.03.05 12:01:51.311,1.61225,1.6126,3.80,1.60
2009.03.05 12:01:51.711,1.61225,1.6126,3.80,3.20
2009.03.05 12:01:52.941,1.6122,1.6126,3.80,3.60
2009.03.05 12:01:53.340,1.6118,1.6125,4.60,2.00
2009.03.05 12:01:53.850,1.6118,1.6125,3.80,6.40
2009.03.05 12:01:54.440,1.612,1.6124,3.80,1.60
2009.03.05 12:01:54.900,1.612,1.61255,3.80,2.00
2009.03.05 12:01:55.250,1.61185,1.61245,6.20,1.60
2009.03.05 12:01:55.660,1.61185,1.6124,3.80,3.20
2009.03.05 12:01:56.190,1.61185,1.6124,3.80,4.80
2009.03.05 12:01:56.650,1.61185,1.6124,3.80,2.00
2009.03.05 12:01:57.129,1.612,1.6125,3.80,2.00
2009.03.05 12:01:57.539,1.612,1.6125,3.80,3.60
2009.03.05 12:01:58.729,1.61205,1.6124,3.80,1.60
2009.03.05 12:01:59.139,1.61205,1.6124,3.80,3.20
2009.03.05 12:01:59.529,1.6119,1.6123,3.80,2.00
2009.03.05 12:01:59.939,1.6119,1.6123,3.80,3.60
2009.03.05 12:02:00.289,1.61185,1.61225,3.80,1.00
2009.03.05 12:02:00.699,1.61175,1.61225,3.80,1.00
2009.03.05 12:02:01.058,1.61175,1.61235,3.80,1.60
2009.03.05 12:02:02.808,1.61185,1.6124,3.80,4.80
2009.03.05 12:02:03.198,1.61185,1.6125,6.20,8.00
2009.03.05 12:02:03.468,1.61185,1.6125,6.20,3.20
2009.03.05 12:02:03.918,1.61185,1.6125,6.20,6.40
2009.03.05 12:02:04.548,1.612,1.6125,3.80,6.00
2009.03.05 12:02:05.048,1.612,1.61255,3.80,2.00
2009.03.05 12:02:05.567,1.612,1.6125,3.80,1.60
2009.03.05 12:02:05.907,1.612,1.61255,3.80,3.60
2009.03.05 12:02:06.137,1.612,1.61255,3.80,2.00
2009.03.05 12:02:06.657,1.6119,1.6125,4.60,5.20
2009.03.05 12:02:07.057,1.61185,1.6124,6.20,3.60
2009.03.05 12:02:07.387,1.61185,1.6124,5.40,4.80
2009.03.05 12:02:07.787,1.61175,1.6123,3.80,1.60
2009.03.05 12:02:08.197,1.6117,1.6123,3.80,2.00
2009.03.05 12:02:08.877,1.6116,1.61215,6.20,1.60
2009.03.05 12:02:09.337,1.61155,1.61225,2.40,6.00
2009.03.05 12:02:09.796,1.61155,1.61215,1.60,1.20
2009.03.05 12:02:10.316,1.6115,1.61215,1.60,2.80
2009.03.05 12:02:10.886,1.61145,1.61205,1.60,1.60
2009.03.05 12:02:11.526,1.6116,1.6121,2.40,1.60
2009.03.05 12:02:12.086,1.6116,1.61225,2.40,1.60
2009.03.05 12:02:14.075,1.61175,1.6123,1.00,3.20
2009.03.05 12:02:14.996,1.6116,1.6122,5.40,1.60
2009.03.05 12:02:15.445,1.6116,1.61215,5.40,1.00
2009.03.05 12:02:16.995,1.6117,1.61215,1.60,1.00
2009.03.05 12:02:17.785,1.61165,1.6123,2.40,1.60
2009.03.05 12:02:18.474,1.6116,1.61225,2.40,3.20
2009.03.05 12:02:19.274,1.61165,1.6123,2.40,1.60
2009.03.05 12:02:19.674,1.6116,1.61225,2.40,1.60
2009.03.05 12:02:20.184,1.61145,1.6121,7.00,2.00
2009.03.05 12:02:20.484,1.61145,1.61205,5.40,3.20
2009.03.05 12:02:21.084,1.6116,1.61215,3.80,6.40
2009.03.05 12:02:21.514,1.6116,1.61215,3.80,2.00
2009.03.05 12:02:24.123,1.61135,1.612,5.40,1.60
2009.03.05 12:02:24.583,1.61135,1.612,3.80,1.60
2009.03.05 12:02:25.922,1.6114,1.612,5.40,6.40
2009.03.05 12:02:26.353,1.6115,1.612,3.80,5.20
2009.03.05 12:02:26.572,1.6115,1.612,3.80,3.60
2009.03.05 12:02:27.012,1.61145,1.61195,3.80,2.00
2009.03.05 12:02:27.772,1.6115,1.6119,1.60,3.20
2009.03.05 12:02:28.002,1.6115,1.6119,5.40,3.20
2009.03.05 12:02:28.363,1.6115,1.61225,6.20,1.60
2009.03.05 12:02:29.882,1.61165,1.61225,2.40,1.60
2009.03.05 12:02:30.162,1.61165,1.6123,2.40,6.00
2009.03.05 12:02:30.492,1.61165,1.6123,2.40,4.40
2009.03.05 12:02:31.061,1.61165,1.6123,2.40,2.80
2009.03.05 12:02:31.631,1.6118,1.61235,1.00,3.20
2009.03.05 12:02:31.791,1.6118,1.6124,1.60,1.60
2009.03.05 12:02:32.251,1.61185,1.61245,1.60,2.00
2009.03.05 12:02:32.611,1.61185,1.6125,1.60,3.20
2009.03.05 12:02:33.281,1.61185,1.6125,1.60,6.40
2009.03.05 12:02:35.470,1.61185,1.6125,1.60,4.80
2009.03.05 12:02:35.820,1.61185,1.6125,1.60,3.20
2009.03.05 12:02:41.359,1.61185,1.6125,1.60,4.80
2009.03.05 12:02:41.579,1.61185,1.6125,1.60,6.40
2009.03.05 12:02:42.119,1.6118,1.61245,2.40,1.60
2009.03.05 12:02:44.379,1.6118,1.6124,1.60,1.60
2009.03.05 12:02:44.608,1.6118,1.61225,1.60,1.00
2009.03.05 12:02:45.008,1.61155,1.61225,1.60,3.20
2009.03.05 12:02:45.618,1.61155,1.6121,1.60,1.60
2009.03.05 12:02:46.008,1.61145,1.61205,1.60,1.20
2009.03.05 12:02:46.408,1.61145,1.6121,1.60,2.80
2009.03.05 12:02:46.798,1.6115,1.61205,1.60,1.20
2009.03.05 12:02:47.087,1.61145,1.6121,5.40,2.80
2009.03.05 12:02:47.717,1.61145,1.6121,1.60,2.80
2009.03.05 12:02:47.947,1.61145,1.6121,1.60,4.40
2009.03.05 12:02:48.257,1.61145,1.6121,1.60,6.00
2009.03.05 12:02:50.887,1.6115,1.612,2.40,3.20
2009.03.05 12:02:51.786,1.61155,1.61225,6.20,5.20
2009.03.05 12:02:52.236,1.6117,1.61225,1.60,3.20
2009.03.05 12:02:52.756,1.6117,1.6124,5.40,4.40
2009.03.05 12:02:53.056,1.61165,1.61225,2.40,1.60
2009.03.05 12:02:53.496,1.61165,1.61225,1.60,1.60
2009.03.05 12:02:54.126,1.6116,1.61215,3.80,2.80
2009.03.05 12:02:54.516,1.61165,1.61225,1.60,1.60
2009.03.05 12:02:54.775,1.61165,1.6122,1.00,2.00
2009.03.05 12:02:55.156,1.61155,1.6122,6.20,2.00
2009.03.05 12:02:56.125,1.6117,1.6122,2.40,3.60
2009.03.05 12:02:56.575,1.6118,1.6123,3.80,3.60
2009.03.05 12:02:58.195,1.61185,1.6121,3.80,1.60
2009.03.05 12:02:58.705,1.6116,1.612,3.20,1.00
2009.03.05 12:02:59.054,1.6116,1.612,3.80,3.20
2009.03.05 12:02:59.455,1.6117,1.612,6.20,3.20
2009.03.05 12:02:59.854,1.61175,1.61225,4.60,1.60
2009.03.05 12:03:00.244,1.61165,1.61215,3.80,1.00
2009.03.05 12:03:00.694,1.61165,1.61215,3.80,3.60
2009.03.05 12:03:03.303,1.6116,1.61205,3.80,1.00
2009.03.05 12:03:03.643,1.6116,1.612,3.80,1.60
2009.03.05 12:03:04.184,1.6116,1.612,3.80,3.20
2009.03.05 12:03:04.653,1.61165,1.6121,3.80,3.60
2009.03.05 12:03:13.371,1.61165,1.6121,5.40,3.60
2009.03.05 12:03:13.651,1.6117,1.6121,3.80,1.60
2009.03.05 12:03:13.881,1.6117,1.61215,3.80,1.00
2009.03.05 12:03:14.121,1.61165,1.6121,6.20,1.00
2009.03.05 12:03:14.641,1.6117,1.6121,3.80,1.60
2009.03.05 12:03:14.862,1.6117,1.61215,3.80,1.00
2009.03.05 12:03:15.251,1.6117,1.6121,3.80,1.60
2009.03.05 12:03:15.880,1.61165,1.6121,3.80,3.60
2009.03.05 12:03:18.510,1.61165,1.61205,3.80,1.60
2009.03.05 12:03:18.860,1.6114,1.6119,4.80,1.00
2009.03.05 12:03:19.270,1.6113,1.61185,1.00,2.00
2009.03.05 12:03:19.660,1.6111,1.61185,2.40,6.40
2009.03.05 12:03:22.259,1.61125,1.6118,3.80,6.00
2009.03.05 12:03:22.719,1.6113,1.6119,1.60,2.00
2009.03.05 12:03:23.169,1.6114,1.6119,3.80,5.20
2009.03.05 12:03:23.638,1.61145,1.6119,3.80,3.20
2009.03.05 12:03:25.708,1.6114,1.6119,4.60,3.60
2009.03.05 12:03:26.128,1.6114,1.6119,3.80,3.60
2009.03.05 12:03:26.428,1.6114,1.61185,3.80,1.00
2009.03.05 12:03:26.888,1.6113,1.6118,1.60,1.00
2009.03.05 12:03:27.308,1.6113,1.6117,1.60,1.00
2009.03.05 12:03:27.598,1.6113,1.61185,1.60,1.00
2009.03.05 12:03:28.178,1.6113,1.61185,1.60,1.60
2009.03.05 12:03:28.517,1.61125,1.61175,5.40,1.00
2009.03.05 12:03:29.157,1.61125,1.61175,3.80,1.00
2009.03.05 12:03:29.827,1.6112,1.61165,3.80,1.00
2009.03.05 12:03:30.667,1.61135,1.61165,1.60,1.00
2009.03.05 12:03:31.077,1.61145,1.6117,1.00,3.20
2009.03.05 12:03:31.747,1.6115,1.6117,1.60,1.60
2009.03.05 12:03:32.027,1.61125,1.61205,7.80,2.00
2009.03.05 12:03:32.416,1.61125,1.61195,4.00,1.00
2009.03.05 12:03:32.706,1.61125,1.61195,1.60,1.00
2009.03.05 12:03:32.986,1.6113,1.612,2.40,3.20
2009.03.05 12:03:34.496,1.61145,1.6119,1.00,3.20
2009.03.05 12:03:34.786,1.6114,1.6119,2.40,3.20
2009.03.05 12:03:35.296,1.6114,1.6119,6.20,3.20
2009.03.05 12:03:35.746,1.61155,1.6123,1.60,3.20
2009.03.05 12:03:36.256,1.6115,1.6122,2.40,1.60
2009.03.05 12:03:36.665,1.6115,1.6122,1.60,1.60
2009.03.05 12:03:36.895,1.61155,1.6122,1.60,4.80
2009.03.05 12:03:37.245,1.61155,1.61205,1.00,1.60
2009.03.05 12:03:37.665,1.6114,1.61195,7.80,1.00
2009.03.05 12:03:38.065,1.6114,1.61195,6.20,1.00
2009.03.05 12:03:38.465,1.61135,1.6119,6.20,1.00
2009.03.05 12:03:38.915,1.6112,1.61175,7.80,3.20
2009.03.05 12:03:39.435,1.6112,1.61175,6.20,3.20
2009.03.05 12:03:47.553,1.61125,1.6118,2.40,3.60
2009.03.05 12:03:47.894,1.61125,1.6118,1.60,3.60
2009.03.05 12:03:48.643,1.6114,1.6117,1.60,3.20
2009.03.05 12:03:49.332,1.6113,1.61195,2.40,3.20
2009.03.05 12:03:51.562,1.61125,1.6118,1.60,3.60
2009.03.05 12:03:51.782,1.6112,1.6118,6.20,3.60
2009.03.05 12:03:54.041,1.61135,1.6118,1.60,3.60
2009.03.05 12:03:54.543,1.6114,1.61205,6.20,3.60
2009.03.05 12:03:55.821,1.6114,1.6119,2.40,3.20
2009.03.05 12:03:56.330,1.61135,1.61185,1.60,1.00
2009.03.05 12:03:56.901,1.6113,1.6118,1.60,3.20
2009.03.05 12:03:58.480,1.61145,1.61195,1.60,1.60
2009.03.05 12:03:58.830,1.61135,1.6119,1.60,3.20
2009.03.05 12:03:59.730,1.61135,1.6118,1.60,1.00
2009.03.05 12:04:00.300,1.6112,1.6118,6.20,3.60
2009.03.05 12:04:01.300,1.6112,1.6118,5.40,3.60
2009.03.05 12:04:01.749,1.6112,1.6118,5.40,5.20
2009.03.05 12:04:02.959,1.6111,1.61165,7.00,3.20
2009.03.05 12:04:03.359,1.6111,1.6117,3.80,3.20
2009.03.05 12:04:03.819,1.611,1.61165,6.20,3.60
2009.03.05 12:04:04.979,1.61105,1.6115,1.00,3.20
2009.03.05 12:04:05.318,1.61095,1.6115,5.40,3.20
2009.03.05 12:04:07.648,1.6111,1.6115,1.00,3.20
2009.03.05 12:04:08.288,1.61105,1.61155,2.40,1.00
2009.03.05 12:04:08.588,1.6111,1.61155,1.00,1.60
2009.03.05 12:04:08.937,1.61115,1.6116,3.80,3.60
2009.03.05 12:04:13.926,1.61115,1.6116,5.40,3.60
2009.03.05 12:04:14.146,1.6112,1.6116,4.60,3.20
2009.03.05 12:04:14.606,1.6113,1.6116,3.80,1.60
2009.03.05 12:04:14.836,1.6113,1.61185,3.80,3.60
2009.03.05 12:04:15.176,1.6114,1.61185,3.80,3.20
2009.03.05 12:04:15.346,1.6114,1.61185,3.80,1.60
2009.03.05 12:04:15.906,1.6114,1.6118,3.80,3.20
2009.03.05 12:04:16.496,1.61145,1.6119,3.80,1.00
2009.03.05 12:04:17.016,1.61145,1.6119,3.80,3.60
2009.03.05 12:04:17.585,1.6114,1.61185,4.60,1.00
2009.03.05 12:04:17.986,1.6114,1.6118,3.80,3.20
2009.03.05 12:04:19.025,1.6113,1.6118,3.80,3.60
2009.03.05 12:04:19.615,1.6113,1.6118,5.40,3.60
2009.03.05 12:04:19.895,1.6113,1.6118,6.20,3.60
2009.03.05 12:04:20.915,1.6113,1.6118,4.60,2.00
2009.03.05 12:04:21.805,1.6113,1.61165,1.60,1.00
2009.03.05 12:04:22.255,1.6114,1.6119,3.80,1.00
2009.03.05 12:04:22.774,1.6113,1.61185,6.20,3.60
2009.03.05 12:04:24.034,1.61145,1.6118,1.60,3.60
2009.03.05 12:04:24.664,1.61145,1.6118,1.60,3.20
2009.03.05 12:04:25.004,1.6114,1.61185,1.60,1.60
2009.03.05 12:04:25.574,1.61105,1.6118,2.40,4.80
2009.03.05 12:04:25.973,1.611,1.61175,2.40,2.80
2009.03.05 12:04:26.193,1.611,1.6116,2.40,3.20
2009.03.05 12:04:27.623,1.61085,1.61135,1.60,1.00
2009.03.05 12:04:27.903,1.6107,1.6113,5.40,3.20
2009.03.05 12:04:28.133,1.6109,1.6113,1.60,3.20
2009.03.05 12:04:28.703,1.6109,1.6115,1.60,1.60
2009.03.05 12:04:28.933,1.6109,1.61165,1.60,1.60
2009.03.05 12:04:29.283,1.61105,1.6117,1.60,2.80
2009.03.05 12:04:29.573,1.61105,1.61175,1.60,7.60
2009.03.05 12:04:29.912,1.611,1.61165,1.60,1.60
2009.03.05 12:04:30.602,1.611,1.61135,1.00,1.60
2009.03.05 12:04:31.132,1.6106,1.6112,3.80,3.20
2009.03.05 12:04:31.482,1.6108,1.6112,2.40,3.20
2009.03.05 12:04:31.712,1.6109,1.6111,1.60,3.20
2009.03.05 12:04:31.882,1.61095,1.6117,1.60,1.60
2009.03.05 12:04:32.122,1.61095,1.61175,1.60,1.60
2009.03.05 12:04:32.232,1.61105,1.61185,1.60,7.60
2009.03.05 12:04:33.462,1.61105,1.61155,1.00,1.60
2009.03.05 12:04:33.692,1.6108,1.61145,1.60,1.00
2009.03.05 12:04:33.982,1.61075,1.6114,1.60,3.20
2009.03.05 12:04:37.411,1.61075,1.6113,3.80,3.20
2009.03.05 12:04:37.641,1.61065,1.6112,6.20,3.60
2009.03.05 12:04:37.982,1.61075,1.6113,1.60,3.60
2009.03.05 12:04:38.600,1.61075,1.6112,1.60,1.00
2009.03.05 12:04:38.950,1.61065,1.6112,6.20,3.60
2009.03.05 12:04:39.240,1.61075,1.6113,1.60,3.60
2009.03.05 12:04:39.800,1.6107,1.6113,6.20,3.60
2009.03.05 12:04:40.140,1.6107,1.61115,1.60,1.00
2009.03.05 12:04:40.490,1.61065,1.6112,5.40,1.60
2009.03.05 12:04:41.010,1.61065,1.6112,6.20,3.60
2009.03.05 12:04:43.109,1.61065,1.6112,4.60,3.60
2009.03.05 12:04:43.499,1.6106,1.61115,5.40,1.00
2009.03.05 12:04:43.889,1.61065,1.6112,6.20,3.60
2009.03.05 12:04:44.459,1.61065,1.6112,6.20,1.00
2009.03.05 12:04:45.059,1.6106,1.6111,6.20,3.20
2009.03.05 12:04:49.118,1.6107,1.6111,1.60,3.20
2009.03.05 12:04:49.698,1.6107,1.61125,1.60,1.00
2009.03.05 12:04:50.638,1.6107,1.6112,1.60,1.60
2009.03.05 12:04:51.097,1.6107,1.6112,1.60,3.20
2009.03.05 12:04:51.497,1.61085,1.61145,1.60,3.20
2009.03.05 12:04:51.947,1.61085,1.61145,1.60,1.60
2009.03.05 12:04:52.168,1.61075,1.61155,2.40,4.80
2009.03.05 12:04:52.567,1.611,1.6115,1.00,4.80
2009.03.05 12:04:53.267,1.6109,1.6115,1.00,4.80
2009.03.05 12:04:53.447,1.61095,1.6115,1.60,1.60
2009.03.05 12:04:53.677,1.611,1.6115,1.60,1.20
2009.03.05 12:04:54.037,1.61095,1.61155,1.60,1.60
