2009.03.20 12:01:28.058,1.6792,1.6798,4.80,3.60
2009.03.20 12:01:28.438,1.6792,1.6798,1.60,3.60
2009.03.20 12:01:28.818,1.6792,1.67985,5.00,3.60
2009.03.20 12:01:29.838,1.6793,1.6799,3.40,3.80
2009.03.20 12:01:30.938,1.6793,1.67985,3.40,2.20
2009.03.20 12:01:31.228,1.6794,1.6799,3.40,5.20
2009.03.20 12:01:31.669,1.6794,1.6799,3.40,3.80
2009.03.20 12:01:33.107,1.6794,1.6799,3.40,2.20
2009.03.20 12:01:37.486,1.67945,1.67995,3.40,3.00
2009.03.20 12:01:37.596,1.67945,1.67995,3.40,1.60
2009.03.20 12:01:37.776,1.6795,1.67995,3.40,1.60
2009.03.20 12:01:38.386,1.6795,1.68005,3.40,3.80
2009.03.20 12:01:38.976,1.6795,1.67995,3.40,1.40
2009.03.20 12:01:39.796,1.6794,1.67985,3.40,1.40
2009.03.20 12:01:40.765,1.6794,1.6799,3.40,3.60
2009.03.20 12:01:40.945,1.6794,1.6798,3.40,1.40
2009.03.20 12:01:41.065,1.6794,1.67985,3.40,3.00
2009.03.20 12:01:42.325,1.67925,1.6797,4.40,1.60
2009.03.20 12:01:42.675,1.67925,1.6795,3.40,1.60
2009.03.20 12:01:43.016,1.6791,1.6794,1.60,3.60
2009.03.20 12:01:43.365,1.67875,1.67945,3.40,5.20
2009.03.20 12:01:43.885,1.67875,1.67935,3.40,3.80
2009.03.20 12:01:45.064,1.67885,1.6793,3.40,1.60
2009.03.20 12:01:45.414,1.67875,1.67935,3.40,3.60
2009.03.20 12:01:45.704,1.6789,1.6794,3.40,1.60
2009.03.20 12:01:46.044,1.67875,1.67935,3.40,5.20
2009.03.20 12:01:46.394,1.67885,1.67935,3.40,2.20
2009.03.20 12:01:46.714,1.6789,1.67935,3.40,2.20
2009.03.20 12:01:46.944,1.6789,1.67935,3.40,1.00
2009.03.20 12:01:48.173,1.67895,1.67935,3.40,1.00
2009.03.20 12:01:48.384,1.67895,1.67945,3.40,2.40
2009.03.20 12:01:49.243,1.67905,1.67945,3.40,1.60
2009.03.20 12:01:49.483,1.67895,1.67945,3.40,1.60
2009.03.20 12:01:50.843,1.67895,1.67945,3.40,3.80
2009.03.20 12:01:51.243,1.679,1.67945,3.40,1.60
2009.03.20 12:01:52.652,1.67885,1.67945,3.40,1.60
2009.03.20 12:01:52.883,1.67885,1.67945,3.40,3.80
2009.03.20 12:01:53.162,1.679,1.67945,1.00,1.60
2009.03.20 12:01:53.502,1.67915,1.67945,4.20,1.60
2009.03.20 12:01:53.792,1.6793,1.67945,3.40,1.60
2009.03.20 12:01:54.072,1.67945,1.67955,3.40,2.10
2009.03.20 12:01:54.282,1.6795,1.67955,3.40,2.10
2009.03.20 12:01:54.632,1.67945,1.67955,3.40,2.10
2009.03.20 12:01:54.972,1.6796,1.6801,3.40,2.60
2009.03.20 12:01:55.442,1.6796,1.6801,3.40,1.50
2009.03.20 12:01:55.542,1.67955,1.6801,3.40,3.20
2009.03.20 12:02:05.519,1.67965,1.6801,3.40,2.10
2009.03.20 12:02:06.469,1.6797,1.68035,3.40,1.40
2009.03.20 12:02:06.740,1.67985,1.6804,3.40,1.00
2009.03.20 12:02:06.850,1.67985,1.68065,3.40,1.40
2009.03.20 12:02:06.909,1.67985,1.68075,4.20,1.40
2009.03.20 12:02:07.019,1.67995,1.68075,3.40,1.40
2009.03.20 12:02:07.079,1.67995,1.68085,4.20,2.60
2009.03.20 12:02:07.549,1.6801,1.68075,3.40,5.00
2009.03.20 12:02:07.659,1.6801,1.68075,3.40,3.40
2009.03.20 12:02:09.319,1.68,1.6806,3.20,1.40
2009.03.20 12:02:09.498,1.68,1.6806,1.60,1.40
2009.03.20 12:02:09.728,1.67985,1.6806,4.20,1.40
2009.03.20 12:02:10.218,1.68,1.6807,3.40,1.20
2009.03.20 12:02:10.568,1.68,1.68075,3.40,4.20
2009.03.20 12:02:13.167,1.6801,1.68075,3.40,5.80
2009.03.20 12:02:13.527,1.6801,1.68075,3.40,4.20
2009.03.20 12:02:15.827,1.68005,1.6807,3.40,2.20
2009.03.20 12:02:18.126,1.68035,1.68115,2.40,1.60
2009.03.20 12:02:18.416,1.6801,1.68105,5.60,3.00
2009.03.20 12:02:20.006,1.68025,1.6809,1.60,1.40
2009.03.20 12:02:20.236,1.6803,1.6809,1.00,1.60
2009.03.20 12:02:20.636,1.68015,1.6809,1.60,3.00
2009.03.20 12:02:21.047,1.6812,1.68125,1.40,13.30
2009.03.20 12:02:21.345,1.6812,1.68135,1.40,9.60
2009.03.20 12:02:21.616,1.68035,1.68125,1.00,8.00
2009.03.20 12:02:21.955,1.68065,1.68155,1.00,5.60
2009.03.20 12:02:22.235,1.68045,1.68145,5.00,1.60
2009.03.20 12:02:22.785,1.6806,1.6814,5.00,3.00
2009.03.20 12:02:23.295,1.68055,1.6813,1.60,3.00
2009.03.20 12:02:24.205,1.68055,1.6813,2.40,3.00
2009.03.20 12:02:24.605,1.6805,1.68125,4.80,3.00
2009.03.20 12:02:25.135,1.68045,1.6811,3.40,1.40
2009.03.20 12:02:25.434,1.6806,1.68145,1.60,1.60
2009.03.20 12:02:25.785,1.6806,1.68145,1.00,1.40
2009.03.20 12:02:26.235,1.68055,1.6814,1.00,1.40
2009.03.20 12:02:26.704,1.6802,1.68145,5.00,1.60
2009.03.20 12:02:26.994,1.6804,1.6813,1.00,1.40
2009.03.20 12:02:27.265,1.6806,1.6815,1.00,1.40
2009.03.20 12:02:27.664,1.6806,1.68145,1.60,1.40
2009.03.20 12:02:28.454,1.6807,1.68145,1.60,3.00
2009.03.20 12:02:28.564,1.6807,1.68145,2.40,1.60
2009.03.20 12:02:28.974,1.6807,1.68145,1.60,3.00
2009.03.20 12:02:29.263,1.6807,1.68145,2.40,1.60
2009.03.20 12:02:29.943,1.6807,1.68145,5.80,1.60
2009.03.20 12:02:33.873,1.6814,1.68205,1.40,1.60
2009.03.20 12:02:34.612,1.68135,1.68175,1.40,1.60
2009.03.20 12:02:34.852,1.68135,1.68175,1.40,3.00
2009.03.20 12:02:35.092,1.68135,1.68145,1.40,3.00
2009.03.20 12:02:35.712,1.68135,1.6814,1.40,1.40
2009.03.20 12:02:36.152,1.68135,1.68145,1.40,1.60
2009.03.20 12:02:36.672,1.68135,1.68145,1.40,1.40
2009.03.20 12:02:37.012,1.68135,1.6818,1.40,1.60
2009.03.20 12:02:37.361,1.68135,1.68175,1.40,1.40
2009.03.20 12:02:37.642,1.68135,1.68185,1.40,1.60
2009.03.20 12:02:37.882,1.68135,1.68175,1.40,3.00
2009.03.20 12:02:38.391,1.6814,1.6815,1.40,1.60
2009.03.20 12:02:38.691,1.6814,1.68145,1.40,1.60
2009.03.20 12:02:39.041,1.6814,1.6815,1.40,1.60
2009.03.20 12:02:39.431,1.6814,1.68145,1.40,1.60
2009.03.20 12:02:39.881,1.6814,1.6816,1.40,3.00
2009.03.20 12:02:42.390,1.6814,1.6817,1.40,3.00
2009.03.20 12:02:42.910,1.6814,1.6817,1.40,1.60
2009.03.20 12:02:45.022,1.6814,1.68175,1.40,1.60
2009.03.20 12:02:47.119,1.6814,1.6817,1.40,1.60
2009.03.20 12:02:48.359,1.6814,1.68165,1.40,1.60
2009.03.20 12:02:48.699,1.6814,1.6816,1.40,1.40
2009.03.20 12:02:48.979,1.6814,1.6817,1.40,1.60
2009.03.20 12:02:50.069,1.6814,1.6817,1.40,3.00
2009.03.20 12:02:51.928,1.6814,1.6817,1.40,1.60
2009.03.20 12:02:52.348,1.6814,1.6817,1.40,3.00
2009.03.20 12:02:52.518,1.6814,1.6817,1.40,1.60
2009.03.20 12:02:53.388,1.6814,1.68195,1.40,1.60
2009.03.20 12:02:55.647,1.6814,1.68195,1.40,1.60
2009.03.20 12:02:56.047,1.6814,1.6819,1.40,1.60
2009.03.20 12:02:56.447,1.6814,1.68185,1.40,1.60
2009.03.20 12:02:56.787,1.6814,1.68185,1.40,4.20
2009.03.20 12:02:58.866,1.6814,1.68175,1.40,1.40
2009.03.20 12:02:59.097,1.6814,1.68185,1.40,3.40
2009.03.20 12:03:00.046,1.6814,1.68185,1.40,2.00
2009.03.20 12:03:02.316,1.6814,1.6817,1.40,1.20
2009.03.20 12:03:02.656,1.6814,1.6817,1.40,2.00
2009.03.20 12:03:03.055,1.6814,1.6818,1.40,3.40
2009.03.20 12:03:04.365,1.6814,1.68175,1.40,2.80
2009.03.20 12:03:09.254,1.6814,1.6818,1.40,2.80
2009.03.20 12:03:09.484,1.6814,1.6819,1.40,4.20
2009.03.20 12:03:11.453,1.6814,1.6818,1.40,1.60
2009.03.20 12:03:11.733,1.6814,1.6818,1.40,2.80
2009.03.20 12:03:12.013,1.6814,1.6818,1.40,3.60
2009.03.20 12:03:14.213,1.6814,1.6818,1.40,2.00
2009.03.20 12:03:14.493,1.6814,1.6819,1.40,2.60
2009.03.20 12:03:14.893,1.6814,1.68185,1.40,2.00
2009.03.20 12:03:17.532,1.6814,1.68185,1.40,1.00
2009.03.20 12:03:17.592,1.6814,1.68185,4.80,1.00
2009.03.20 12:03:17.702,1.6814,1.68195,4.80,8.40
2009.03.20 12:03:17.942,1.6814,1.6817,1.40,2.20
2009.03.20 12:03:18.402,1.6814,1.6817,1.40,1.40
2009.03.20 12:03:18.582,1.6814,1.682,1.40,2.00
2009.03.20 12:03:18.702,1.6814,1.682,1.40,3.40
2009.03.20 12:03:19.041,1.68135,1.68205,4.80,2.40
2009.03.20 12:03:19.211,1.68135,1.68205,4.80,1.60
2009.03.20 12:03:19.723,1.6814,1.68195,8.00,1.60
2009.03.20 12:03:25.570,1.6814,1.68195,4.80,1.60
2009.03.20 12:03:26.070,1.6815,1.68195,3.40,1.60
2009.03.20 12:03:26.300,1.68145,1.68195,3.40,1.60
2009.03.20 12:03:37.527,1.6814,1.68185,3.00,1.40
2009.03.20 12:03:37.687,1.6814,1.68185,1.40,1.40
2009.03.20 12:03:37.867,1.6814,1.6819,1.40,2.60
2009.03.20 12:03:37.987,1.6814,1.6818,1.40,1.40
2009.03.20 12:03:39.516,1.6814,1.68185,1.40,1.40
2009.03.20 12:03:39.847,1.6814,1.68195,1.40,6.60
2009.03.20 12:03:40.146,1.6814,1.68185,1.40,1.40
2009.03.20 12:03:40.557,1.6814,1.68175,1.40,3.60
2009.03.20 12:03:40.956,1.6814,1.68175,1.40,1.40
2009.03.20 12:03:41.356,1.6814,1.68165,1.40,1.40
2009.03.20 12:03:42.456,1.6814,1.6816,1.40,1.40
2009.03.20 12:03:43.026,1.6814,1.68165,1.40,1.40
2009.03.20 12:03:43.436,1.6814,1.6817,1.40,1.40
2009.03.20 12:03:44.215,1.6814,1.6816,1.40,1.40
2009.03.20 12:03:49.964,1.6814,1.68145,1.40,1.60
2009.03.20 12:03:50.194,1.6809,1.6814,3.00,1.60
2009.03.20 12:03:50.414,1.6809,1.6814,3.00,3.00
2009.03.20 12:03:51.883,1.6809,1.6813,3.00,1.40
2009.03.20 12:03:53.333,1.6809,1.68125,3.00,1.60
2009.03.20 12:03:54.123,1.6814,1.6815,1.40,1.60
2009.03.20 12:03:54.293,1.6814,1.68145,1.40,1.60
2009.03.20 12:03:55.752,1.6808,1.68135,3.10,1.60
2009.03.20 12:04:03.631,1.68075,1.68135,3.10,1.60
2009.03.20 12:04:03.811,1.68075,1.6814,3.10,1.60
2009.03.20 12:04:04.160,1.68075,1.68125,3.10,1.60
2009.03.20 12:04:04.561,1.6807,1.68125,2.20,3.00
2009.03.20 12:04:04.741,1.6807,1.6811,2.20,1.60
2009.03.20 12:04:05.430,1.6805,1.681,3.00,1.60
2009.03.20 12:04:05.760,1.6805,1.681,2.20,3.00
2009.03.20 12:04:08.180,1.6805,1.68105,3.40,1.60
2009.03.20 12:04:09.779,1.68065,1.68105,3.40,1.40
2009.03.20 12:04:10.199,1.6805,1.6812,4.40,1.60
2009.03.20 12:04:10.489,1.68045,1.6811,3.40,1.60
2009.03.20 12:04:10.779,1.68045,1.6811,6.60,1.60
2009.03.20 12:04:12.019,1.6805,1.68095,6.60,3.00
2009.03.20 12:04:12.359,1.68045,1.6809,3.40,1.40
2009.03.20 12:04:12.569,1.68045,1.68105,4.40,1.60
2009.03.20 12:04:12.859,1.68055,1.68105,3.40,1.60
2009.03.20 12:04:17.657,1.68055,1.68095,3.40,1.60
2009.03.20 12:04:17.937,1.6805,1.68095,4.00,1.60
2009.03.20 12:04:18.057,1.6805,1.68095,1.60,1.60
2009.03.20 12:04:18.177,1.68025,1.68095,3.40,3.00
2009.03.20 12:04:18.347,1.6802,1.68085,3.40,1.40
2009.03.20 12:04:18.467,1.6802,1.68085,3.40,1.60
2009.03.20 12:04:18.817,1.68035,1.6808,3.20,1.60
2009.03.20 12:04:19.217,1.68015,1.6808,6.60,1.60
2009.03.20 12:04:20.487,1.6803,1.68075,3.20,1.60
2009.03.20 12:04:20.988,1.68015,1.68075,3.40,3.00
2009.03.20 12:04:21.976,1.68015,1.6807,3.40,1.40
2009.03.20 12:04:22.266,1.6802,1.68075,6.60,3.00
2009.03.20 12:04:22.486,1.6803,1.6807,3.20,3.00
2009.03.20 12:04:22.716,1.68005,1.6807,6.60,3.00
2009.03.20 12:04:23.066,1.68005,1.68065,6.60,1.40
2009.03.20 12:04:23.286,1.68005,1.6807,6.60,3.00
2009.03.20 12:04:26.675,1.6801,1.6807,8.60,3.00
2009.03.20 12:04:26.905,1.6804,1.6807,3.40,3.00
2009.03.20 12:04:27.015,1.6804,1.6807,3.40,1.60
2009.03.20 12:04:30.794,1.6807,1.6814,1.00,2.00
2009.03.20 12:04:31.084,1.6807,1.6811,1.00,1.60
2009.03.20 12:04:31.364,1.6807,1.68105,3.20,1.40
2009.03.20 12:04:31.584,1.68025,1.6811,3.40,1.60
2009.03.20 12:04:31.934,1.68025,1.6811,3.40,3.00
2009.03.20 12:04:32.154,1.68035,1.68095,3.40,1.40
2009.03.20 12:04:32.504,1.68035,1.68105,3.40,1.60
2009.03.20 12:04:32.724,1.68045,1.6809,3.40,1.60
2009.03.20 12:04:33.014,1.6806,1.6811,3.40,3.00
2009.03.20 12:04:33.563,1.68055,1.681,3.40,1.60
2009.03.20 12:04:34.643,1.6806,1.6811,3.40,3.00
2009.03.20 12:04:35.043,1.68045,1.68095,3.40,1.40
2009.03.20 12:04:35.563,1.68045,1.6811,3.40,1.60
2009.03.20 12:04:37.622,1.68045,1.68105,3.40,3.00
2009.03.20 12:04:37.742,1.6806,1.68105,3.40,1.60
2009.03.20 12:04:39.692,1.68045,1.68105,4.40,3.00
2009.03.20 12:04:39.792,1.68045,1.68105,3.40,3.00
2009.03.20 12:04:41.002,1.6806,1.6811,3.40,1.60
2009.03.20 12:04:41.694,1.68065,1.6811,3.40,1.60
2009.03.20 12:04:41.991,1.68055,1.6811,3.40,3.00
2009.03.20 12:04:42.381,1.68055,1.68105,3.40,1.60
2009.03.20 12:04:42.661,1.68065,1.6811,3.40,1.60
2009.03.20 12:04:44.161,1.6807,1.6811,3.40,1.40
2009.03.20 12:04:44.440,1.6807,1.6812,3.40,3.00
2009.03.20 12:04:47.290,1.6807,1.68115,3.40,1.40
2009.03.20 12:04:47.400,1.68085,1.6813,3.40,1.60
2009.03.20 12:04:48.620,1.68085,1.68125,3.40,1.60
2009.03.20 12:04:48.970,1.68075,1.68125,3.40,3.00
2009.03.20 12:04:49.379,1.68085,1.6813,3.40,1.60
2009.03.20 12:04:49.599,1.6808,1.68115,3.40,1.60
2009.03.20 12:04:50.339,1.68065,1.68105,3.40,3.00
2009.03.20 12:04:50.630,1.68055,1.68095,3.40,1.60
2009.03.20 12:04:52.200,1.68055,1.68095,3.40,1.40
2009.03.20 12:04:52.379,1.6806,1.68105,3.40,3.00
2009.03.20 12:04:53.359,1.68055,1.68105,3.40,3.00
2009.03.20 12:04:53.709,1.68055,1.68095,3.40,1.40
2009.03.20 12:04:54.518,1.6806,1.68095,3.40,1.40
2009.03.20 12:04:55.028,1.6806,1.68105,3.40,3.00
2009.03.20 12:04:58.089,1.6803,1.6807,3.40,1.60
2009.03.20 12:05:00.937,1.68035,1.6807,3.40,1.60
2009.03.20 12:05:01.387,1.68045,1.6807,3.40,1.60
2009.03.20 12:05:02.156,1.68055,1.6807,3.40,1.60
2009.03.20 12:05:02.726,1.6806,1.6807,3.40,1.60
2009.03.20 12:05:03.116,1.68055,1.6807,3.40,1.60
2009.03.20 12:05:03.636,1.68045,1.6807,3.40,1.60
2009.03.20 12:05:04.056,1.68055,1.6807,3.40,1.60
2009.03.20 12:05:04.576,1.68045,1.6807,3.40,1.60
2009.03.20 12:05:05.396,1.6803,1.68055,1.60,1.40
2009.03.20 12:05:05.736,1.6799,1.68055,1.60,1.40
2009.03.20 12:05:05.976,1.67985,1.6806,3.40,3.00
2009.03.20 12:05:06.205,1.6798,1.6805,6.60,1.60
2009.03.20 12:05:06.426,1.6799,1.6805,3.20,1.60
2009.03.20 12:05:06.655,1.6799,1.68045,3.20,1.60
2009.03.20 12:05:07.005,1.67975,1.68045,6.60,1.60
2009.03.20 12:05:13.364,1.6798,1.68045,5.00,1.60
2009.03.20 12:05:13.684,1.6798,1.68045,3.40,1.60
2009.03.20 12:05:16.383,1.6798,1.68035,3.40,1.40
2009.03.20 12:05:16.843,1.6798,1.68045,3.40,1.60
2009.03.20 12:05:24.831,1.67965,1.6803,5.00,1.40
2009.03.20 12:05:25.051,1.67975,1.6804,3.40,3.00
2009.03.20 12:05:25.451,1.67975,1.68025,3.40,1.60
2009.03.20 12:05:25.731,1.6798,1.68025,1.60,1.60
2009.03.20 12:05:26.001,1.6798,1.68025,3.20,1.60
2009.03.20 12:05:36.748,1.67975,1.6804,5.00,1.40
2009.03.20 12:05:36.928,1.67975,1.6805,5.00,3.00
2009.03.20 12:05:37.428,1.67965,1.6804,2.40,1.60
2009.03.20 12:05:37.648,1.6798,1.6804,3.20,1.60
2009.03.20 12:05:40.507,1.6798,1.6803,1.60,1.40
2009.03.20 12:05:40.687,1.6798,1.6803,3.20,1.40
2009.03.20 12:05:41.857,1.6798,1.6804,3.20,1.60
2009.03.20 12:05:42.587,1.6799,1.6804,1.60,1.60
2009.03.20 12:05:42.907,1.6799,1.6804,3.20,1.60
2009.03.20 12:05:43.926,1.67995,1.6804,1.00,1.60
2009.03.20 12:05:44.216,1.68,1.6804,1.00,1.60
2009.03.20 12:05:44.896,1.68,1.6804,4.00,1.60
2009.03.20 12:05:46.096,1.68,1.6804,3.20,1.60
2009.03.20 12:05:46.568,1.68,1.6804,1.00,1.60
2009.03.20 12:05:48.825,1.68,1.6804,2.40,1.60
2009.03.20 12:05:48.945,1.68,1.6804,4.00,1.60
2009.03.20 12:05:49.295,1.67975,1.6804,4.00,1.60
2009.03.20 12:05:50.795,1.67995,1.6804,3.40,1.60
2009.03.20 12:05:51.145,1.67995,1.68065,3.40,2.00
2009.03.20 12:05:51.485,1.68,1.68065,1.60,2.00
2009.03.20 12:05:51.745,1.68005,1.6807,3.40,1.00
2009.03.20 12:05:57.123,1.68015,1.6807,3.40,2.00
2009.03.20 12:05:57.533,1.68015,1.68065,3.40,2.20
2009.03.20 12:05:58.403,1.6802,1.6807,3.40,2.00
2009.03.20 12:05:58.683,1.6802,1.68065,3.40,1.00
2009.03.20 12:05:58.983,1.68015,1.68065,3.40,2.20
2009.03.20 12:06:04.371,1.6802,1.68075,3.40,2.20
2009.03.20 12:06:05.002,1.6802,1.68075,3.40,3.40
2009.03.20 12:06:05.281,1.68015,1.68065,3.40,2.20
2009.03.20 12:06:05.461,1.68015,1.6807,3.40,2.20
2009.03.20 12:06:06.372,1.68005,1.68055,3.40,2.20
2009.03.20 12:06:14.189,1.68015,1.6806,3.40,3.00
2009.03.20 12:06:14.369,1.68015,1.6806,3.40,2.20
2009.03.20 12:06:14.529,1.68005,1.68055,3.40,2.20
2009.03.20 12:06:16.079,1.68005,1.68055,5.00,2.20
2009.03.20 12:06:16.438,1.68015,1.6806,3.40,1.00
2009.03.20 12:06:16.678,1.68015,1.6807,3.40,3.00
2009.03.20 12:06:16.898,1.6802,1.68065,3.40,1.00
2009.03.20 12:06:17.468,1.6802,1.68075,3.40,3.00
2009.03.20 12:06:18.858,1.6803,1.6807,3.40,1.00
2009.03.20 12:06:19.078,1.6803,1.6808,3.40,2.20
2009.03.20 12:06:19.418,1.6802,1.68075,3.40,2.20
2009.03.20 12:06:19.578,1.68015,1.6807,3.40,2.20
2009.03.20 12:06:19.798,1.6801,1.68065,5.00,2.20
2009.03.20 12:06:22.587,1.6801,1.6806,1.60,2.20
2009.03.20 12:06:23.027,1.6801,1.68055,1.60,2.20
2009.03.20 12:06:24.727,1.6801,1.6805,1.60,2.20
2009.03.20 12:06:25.246,1.6801,1.68045,1.60,2.20
2009.03.20 12:06:28.496,1.6801,1.68035,1.60,2.20
2009.03.20 12:06:29.266,1.6801,1.6804,1.60,2.20
2009.03.20 12:06:33.215,1.6801,1.68065,1.60,2.20
