2009.03.05 04:02:20.925,1.6105,1.61115,1.60,1.00
2009.03.05 04:02:21.215,1.6105,1.6112,5.40,1.60
2009.03.05 04:02:50.867,1.61055,1.6112,1.60,1.60
2009.03.05 04:02:55.217,1.61055,1.61115,1.60,1.00
2009.03.05 04:02:55.736,1.6105,1.61115,1.60,1.00
2009.03.05 04:02:56.376,1.6105,1.6112,5.40,1.60
2009.03.05 04:02:56.696,1.61055,1.6112,1.60,1.60
2009.03.05 04:03:08.063,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:08.353,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:12.362,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:13.042,1.61065,1.6113,1.60,1.00
2009.03.05 04:03:13.442,1.61065,1.61125,1.60,1.00
2009.03.05 04:03:13.782,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:14.872,1.6106,1.61115,1.60,1.00
2009.03.05 04:03:15.292,1.6105,1.6112,5.40,1.60
2009.03.05 04:03:15.411,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:15.702,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:15.981,1.61065,1.6113,1.60,1.00
2009.03.05 04:03:16.441,1.61065,1.61125,1.60,1.00
2009.03.05 04:03:16.731,1.6106,1.61125,1.60,1.00
2009.03.05 04:03:17.041,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:18.591,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:18.771,1.61065,1.6113,1.60,1.00
2009.03.05 04:03:19.361,1.61065,1.61125,1.60,1.00
2009.03.05 04:03:19.530,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:28.298,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:28.818,1.61065,1.61125,1.60,1.00
2009.03.05 04:03:29.258,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:32.637,1.6105,1.6112,5.40,1.60
2009.03.05 04:03:32.987,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:34.197,1.61065,1.6113,1.60,1.00
2009.03.05 04:03:34.607,1.61065,1.61125,1.60,1.00
2009.03.05 04:03:34.907,1.6106,1.61125,1.60,2.00
2009.03.05 04:03:38.006,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:39.016,1.6106,1.6113,1.60,1.60
2009.03.05 04:03:39.176,1.61065,1.6113,1.60,1.60
2009.03.05 04:03:40.115,1.6106,1.61125,1.60,1.60
2009.03.05 04:03:40.565,1.61055,1.61125,1.60,1.60
2009.03.05 04:03:53.282,1.61065,1.6113,1.60,2.00
2009.03.05 04:04:10.788,1.61075,1.61135,3.80,1.60
2009.03.05 04:04:11.028,1.6109,1.6115,1.60,1.00
2009.03.05 04:04:11.318,1.6109,1.61155,1.60,2.00
2009.03.05 04:04:12.948,1.6109,1.61155,1.60,1.00
2009.03.05 04:04:13.678,1.6109,1.6116,5.40,2.00
2009.03.05 04:04:13.948,1.611,1.6117,1.60,2.00
2009.03.05 04:04:14.297,1.611,1.6116,1.60,1.00
2009.03.05 04:04:14.417,1.61105,1.6117,1.60,2.00
2009.03.05 04:04:14.707,1.61105,1.6117,1.60,1.60
2009.03.05 04:04:15.107,1.61105,1.6117,5.40,1.60
2009.03.05 04:04:15.507,1.61115,1.61175,1.60,1.00
2009.03.05 04:04:15.957,1.6111,1.6118,1.60,1.60
2009.03.05 04:04:16.517,1.6112,1.6119,1.60,1.60
2009.03.05 04:04:16.977,1.61125,1.6119,1.60,1.60
2009.03.05 04:04:17.267,1.6111,1.61175,1.60,1.00
2009.03.05 04:04:25.344,1.6111,1.6117,1.60,1.20
2009.03.05 04:04:25.804,1.6111,1.61175,1.60,2.00
2009.03.05 04:04:26.364,1.6111,1.61175,1.60,1.00
2009.03.05 04:04:27.454,1.6111,1.6117,1.60,1.20
2009.03.05 04:04:27.694,1.61105,1.6117,1.60,2.00
2009.03.05 04:04:28.524,1.61105,1.6116,1.60,1.00
2009.03.05 04:04:28.974,1.61095,1.61155,1.60,1.00
2009.03.05 04:04:29.254,1.6109,1.61155,1.60,1.00
2009.03.05 04:04:30.394,1.61095,1.61155,1.60,1.00
2009.03.05 04:04:30.623,1.61085,1.61155,1.60,2.00
2009.03.05 04:04:30.803,1.61085,1.6115,1.60,1.60
2009.03.05 04:04:33.643,1.6109,1.61155,1.60,1.00
2009.03.05 04:04:36.742,1.6109,1.6115,1.60,1.00
2009.03.05 04:04:36.922,1.61085,1.6115,1.60,2.00
2009.03.05 04:04:41.241,1.61085,1.61145,1.60,1.00
2009.03.05 04:04:41.531,1.6108,1.61145,1.60,2.00
2009.03.05 04:05:04.875,1.61085,1.61145,1.60,1.00
2009.03.05 04:05:05.455,1.61095,1.6115,1.60,1.00
2009.03.05 04:05:12.893,1.61095,1.61145,1.60,1.00
2009.03.05 04:05:13.173,1.61085,1.61145,1.60,1.00
2009.03.05 04:05:14.503,1.61085,1.6115,1.60,1.60
2009.03.05 04:05:14.923,1.6109,1.61155,1.60,1.00
2009.03.05 04:05:15.803,1.61085,1.6115,1.60,2.00
2009.03.05 04:05:16.842,1.61085,1.6115,1.60,1.60
2009.03.05 04:05:17.122,1.6109,1.61155,1.60,1.00
2009.03.05 04:05:17.472,1.61095,1.61155,1.60,1.00
2009.03.05 04:05:17.802,1.6111,1.6118,3.80,1.00
2009.03.05 04:05:17.972,1.6111,1.6118,5.40,1.00
2009.03.05 04:05:18.782,1.61105,1.61175,1.60,1.00
2009.03.05 04:05:23.831,1.61115,1.61175,3.80,1.00
2009.03.05 04:05:24.240,1.61115,1.61175,5.40,1.00
2009.03.05 04:05:24.650,1.6111,1.6117,1.60,1.00
2009.03.05 04:05:25.870,1.61115,1.61175,3.80,1.00
2009.03.05 04:05:26.220,1.61115,1.61175,5.40,1.00
2009.03.05 04:05:26.900,1.61125,1.6119,3.80,2.00
2009.03.05 04:05:27.610,1.6113,1.61195,3.80,1.60
2009.03.05 04:05:28.139,1.6112,1.6119,1.60,1.60
2009.03.05 04:05:28.409,1.6113,1.612,1.60,1.60
2009.03.05 04:05:30.899,1.61135,1.61205,1.60,2.00
2009.03.05 04:05:31.129,1.6114,1.61205,1.60,2.00
2009.03.05 04:05:32.099,1.61135,1.61205,1.60,2.00
2009.03.05 04:05:32.339,1.6114,1.61205,1.60,2.00
2009.03.05 04:05:33.388,1.61135,1.61205,1.60,2.00
2009.03.05 04:05:33.708,1.6113,1.612,5.40,1.60
2009.03.05 04:05:33.868,1.61145,1.61215,1.60,1.60
2009.03.05 04:05:37.477,1.6115,1.6121,1.60,1.20
2009.03.05 04:05:37.947,1.6114,1.6121,1.60,2.00
2009.03.05 04:05:40.007,1.6114,1.61205,1.60,1.20
2009.03.05 04:05:41.196,1.6114,1.6121,1.60,2.00
2009.03.05 04:05:43.796,1.6114,1.61205,1.60,1.20
2009.03.05 04:05:45.855,1.6114,1.6121,1.60,2.00
2009.03.05 04:05:47.305,1.6114,1.6121,1.60,2.80
2009.03.05 04:05:47.775,1.6114,1.6121,1.60,2.00
2009.03.05 04:05:49.784,1.6114,1.612,1.60,1.00
2009.03.05 04:05:50.204,1.6114,1.61195,1.60,1.00
2009.03.05 04:05:50.384,1.61125,1.6119,1.60,1.60
2009.03.05 04:05:52.913,1.6114,1.61225,1.60,2.00
2009.03.05 04:06:00.601,1.6115,1.6121,1.60,1.20
2009.03.05 04:06:00.821,1.6114,1.61195,1.60,1.00
2009.03.05 04:06:01.291,1.61125,1.6119,1.60,1.60
2009.03.05 04:06:01.461,1.61125,1.6119,1.60,4.80
2009.03.05 04:06:11.689,1.61125,1.6119,1.60,5.20
2009.03.05 04:06:12.079,1.61115,1.61185,1.60,1.60
2009.03.05 04:06:21.527,1.61115,1.6118,1.60,3.60
2009.03.05 04:06:21.976,1.6111,1.6118,1.60,1.60
2009.03.05 04:06:22.376,1.61115,1.61185,1.60,1.60
2009.03.05 04:06:26.765,1.61115,1.6118,1.60,3.60
2009.03.05 04:06:27.105,1.6111,1.6118,1.60,2.00
2009.03.05 04:06:31.444,1.6111,1.61175,1.60,1.00
2009.03.05 04:06:31.554,1.61105,1.61175,1.60,2.00
2009.03.05 04:06:33.633,1.61105,1.61175,1.60,1.60
2009.03.05 04:06:34.103,1.61105,1.6117,1.60,1.00
2009.03.05 04:06:34.463,1.611,1.61165,1.60,1.60
2009.03.05 04:06:34.633,1.61095,1.61165,1.60,1.60
2009.03.05 04:06:43.731,1.61095,1.6116,1.60,1.00
2009.03.05 04:06:43.961,1.6109,1.61155,1.60,1.00
2009.03.05 04:07:04.936,1.6109,1.6116,5.40,2.00
2009.03.05 04:07:05.396,1.61095,1.6116,1.60,1.00
2009.03.05 04:07:20.182,1.611,1.6116,3.80,1.00
2009.03.05 04:07:20.752,1.61105,1.6116,1.60,1.00
2009.03.05 04:07:27.441,1.61105,1.61155,1.60,1.00
2009.03.05 04:07:28.010,1.61095,1.61155,5.40,1.00
2009.03.05 04:07:28.300,1.61105,1.6116,1.60,1.00
2009.03.05 04:07:52.854,1.61105,1.6117,5.40,2.00
2009.03.05 04:07:52.965,1.6111,1.6117,1.60,1.00
2009.03.05 04:07:53.474,1.6111,1.6116,1.60,1.00
2009.03.05 04:07:53.835,1.61105,1.6116,1.60,1.00
2009.03.05 04:07:57.393,1.61105,1.6117,5.40,2.00
2009.03.05 04:07:57.683,1.6111,1.6117,1.60,1.00
2009.03.05 04:07:58.093,1.6112,1.61185,3.80,2.00
2009.03.05 04:07:58.503,1.6112,1.6118,5.40,3.20
2009.03.05 04:07:58.833,1.61125,1.6118,1.60,3.20
2009.03.05 04:08:00.742,1.6113,1.6119,3.80,4.80
2009.03.05 04:08:00.942,1.61135,1.6118,1.60,3.20
2009.03.05 04:08:16.069,1.61145,1.6118,3.80,3.20
2009.03.05 04:08:16.119,1.6115,1.6118,1.60,3.20
2009.03.05 04:08:29.176,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:30.325,1.61155,1.6118,5.40,3.20
2009.03.05 04:08:30.495,1.61155,1.6118,6.20,3.20
2009.03.05 04:08:30.825,1.6116,1.6118,1.60,3.20
2009.03.05 04:08:31.345,1.6117,1.6118,3.80,3.20
2009.03.05 04:08:31.465,1.61175,1.6118,1.60,3.20
2009.03.05 04:08:31.926,1.61175,1.6118,5.40,3.20
2009.03.05 04:08:32.045,1.61175,1.6118,3.50,3.20
2009.03.05 04:08:33.634,1.61175,1.6118,5.90,3.20
2009.03.05 04:08:33.934,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:34.274,1.61165,1.6118,3.80,3.20
2009.03.05 04:08:34.554,1.61145,1.6118,3.80,3.20
2009.03.05 04:08:39.153,1.61145,1.6118,5.40,3.20
2009.03.05 04:08:40.463,1.6114,1.6118,1.60,3.20
2009.03.05 04:08:42.063,1.61145,1.6118,3.80,3.20
2009.03.05 04:08:42.292,1.61145,1.6118,5.40,3.20
2009.03.05 04:08:42.862,1.6115,1.6118,3.80,3.20
2009.03.05 04:08:43.272,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:43.782,1.6115,1.6118,1.60,3.20
2009.03.05 04:08:44.552,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:46.112,1.6116,1.6118,1.60,3.20
2009.03.05 04:08:46.401,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:46.691,1.6116,1.6118,1.60,3.20
2009.03.05 04:08:51.170,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:51.980,1.6114,1.6118,1.60,3.20
2009.03.05 04:08:52.360,1.61145,1.6118,1.60,3.20
2009.03.05 04:08:52.650,1.61155,1.6118,1.60,3.20
2009.03.05 04:08:53.081,1.61145,1.6118,1.60,3.20
2009.03.05 04:08:54.809,1.61145,1.6118,5.40,3.20
2009.03.05 04:08:55.269,1.6115,1.6118,1.60,3.20
2009.03.05 04:08:56.129,1.61155,1.6118,1.60,3.20
2009.03.05 04:09:07.276,1.61145,1.6118,1.60,3.20
2009.03.05 04:09:12.865,1.61145,1.6118,5.40,3.20
2009.03.05 04:09:13.275,1.6115,1.6118,1.60,3.20
2009.03.05 04:09:13.905,1.61155,1.6118,1.60,3.20
2009.03.05 04:09:17.964,1.61165,1.6118,3.80,3.20
2009.03.05 04:09:18.633,1.61165,1.6118,5.40,3.20
2009.03.05 04:09:20.293,1.6117,1.6118,3.80,3.20
2009.03.05 04:09:20.663,1.6117,1.6118,1.60,3.20
2009.03.05 04:09:20.964,1.61175,1.6118,3.80,3.20
2009.03.05 04:09:21.253,1.6118,1.6124,1.60,3.50
2009.03.05 04:09:24.142,1.6116,1.6118,5.90,3.20
2009.03.05 04:09:24.552,1.6116,1.6118,4.30,3.20
2009.03.05 04:09:24.892,1.6118,1.61245,5.40,3.50
2009.03.05 04:09:25.002,1.6118,1.6124,1.60,3.50
2009.03.05 04:09:27.262,1.6118,1.61245,3.80,3.80
2009.03.05 04:09:27.782,1.61175,1.6118,3.80,3.20
2009.03.05 04:09:28.171,1.6116,1.6118,5.90,3.20
2009.03.05 04:09:28.641,1.6116,1.6118,4.30,3.20
2009.03.05 04:09:29.671,1.6116,1.6118,5.90,3.20
2009.03.05 04:09:31.721,1.61175,1.6118,3.50,3.20
2009.03.05 04:09:32.460,1.61175,1.6118,5.40,3.20
2009.03.05 04:09:32.920,1.61175,1.6118,3.80,3.20
2009.03.05 04:09:35.869,1.6117,1.6118,5.40,3.20
2009.03.05 04:09:37.299,1.6117,1.6118,3.80,3.20
2009.03.05 04:09:38.159,1.6117,1.6118,5.40,3.20
2009.03.05 04:09:41.548,1.6117,1.6118,1.60,3.20
2009.03.05 04:09:42.368,1.6117,1.6118,3.80,3.20
2009.03.05 04:09:42.698,1.6117,1.6118,5.40,3.20
2009.03.05 04:09:48.946,1.6117,1.6118,1.60,3.20
2009.03.05 04:09:49.186,1.61165,1.6118,5.40,3.20
2009.03.05 04:09:49.356,1.6117,1.6118,3.80,3.20
2009.03.05 04:09:49.706,1.6117,1.6118,5.40,3.20
2009.03.05 04:09:55.584,1.61175,1.6118,3.80,3.20
2009.03.05 04:10:01.593,1.61175,1.6118,5.40,3.20
2009.03.05 04:10:03.313,1.61175,1.6118,3.80,3.20
2009.03.05 04:10:14.050,1.61165,1.6118,5.40,3.20
2009.03.05 04:10:41.384,1.61165,1.6118,1.60,3.20
2009.03.05 04:10:41.793,1.6116,1.6118,5.40,3.20
2009.03.05 04:11:11.556,1.61165,1.6118,5.40,3.20
2009.03.05 04:11:33.181,1.61165,1.6118,1.60,3.20
2009.03.05 04:11:33.401,1.6116,1.6118,5.40,3.20
2009.03.05 04:11:38.350,1.61165,1.6118,3.80,3.20
2009.03.05 04:11:38.690,1.61165,1.6118,5.40,3.20
2009.03.05 04:11:39.500,1.61165,1.6118,3.80,3.20
2009.03.05 04:11:39.739,1.6116,1.6118,5.40,3.20
2009.03.05 04:11:40.809,1.6116,1.6118,1.60,3.20
2009.03.05 04:11:41.339,1.61155,1.6118,5.40,3.20
2009.03.05 04:11:43.129,1.6115,1.6118,5.40,3.20
2009.03.05 04:11:43.719,1.61155,1.6118,3.80,3.20
2009.03.05 04:11:44.288,1.61155,1.6118,5.40,3.20
2009.03.05 04:11:48.317,1.61155,1.6118,1.60,3.20
2009.03.05 04:11:48.827,1.6115,1.6118,5.40,3.20
2009.03.05 04:11:53.066,1.61155,1.6118,3.80,3.20
2009.03.05 04:11:53.456,1.61155,1.6118,5.40,3.20
2009.03.05 04:12:00.064,1.6116,1.6118,3.80,3.20
2009.03.05 04:12:00.234,1.6116,1.6118,5.40,3.20
2009.03.05 04:12:03.054,1.6116,1.6118,1.60,3.20
2009.03.05 04:12:03.174,1.61155,1.6118,5.40,3.20
2009.03.05 04:12:05.004,1.61155,1.6118,1.60,3.20
2009.03.05 04:12:05.233,1.6115,1.6118,5.40,3.20
2009.03.05 04:12:13.681,1.6115,1.6118,1.60,3.20
2009.03.05 04:12:18.310,1.6114,1.6118,5.40,3.20
2009.03.05 04:12:41.576,1.6114,1.6118,1.60,3.20
2009.03.05 04:12:41.745,1.61135,1.6118,5.40,3.20
2009.03.05 04:12:42.034,1.6114,1.6118,3.80,3.20
2009.03.05 04:12:42.195,1.6114,1.6118,5.40,3.20
2009.03.05 04:13:30.703,1.61145,1.6118,3.80,3.20
2009.03.05 04:13:31.362,1.6115,1.6118,1.60,3.20
2009.03.05 04:13:31.772,1.6114,1.6118,5.40,3.20
2009.03.05 04:14:06.084,1.6114,1.6118,1.60,3.20
2009.03.05 04:14:06.254,1.61135,1.6118,1.60,3.20
2009.03.05 04:14:30.778,1.61135,1.6119,1.60,3.60
2009.03.05 04:14:31.078,1.6113,1.6119,1.60,3.60
2009.03.05 04:15:00.641,1.61135,1.6118,1.60,1.60
2009.03.05 04:15:00.761,1.61135,1.61195,1.60,1.00
2009.03.05 04:15:01.690,1.61135,1.6118,1.60,1.60
2009.03.05 04:15:01.811,1.61135,1.6118,1.60,3.20
2009.03.05 04:15:13.298,1.6113,1.6117,1.60,3.20
2009.03.05 04:15:16.797,1.6113,1.6118,1.60,3.60
2009.03.05 04:15:17.307,1.61125,1.6117,5.40,3.20
2009.03.05 04:15:17.547,1.6113,1.6117,1.60,3.20
2009.03.05 04:15:19.226,1.61125,1.6118,1.60,3.60
2009.03.05 04:15:20.326,1.61125,1.6117,1.60,3.20
2009.03.05 04:15:20.786,1.6112,1.6117,1.60,3.20
2009.03.05 04:15:20.996,1.61115,1.6117,1.60,3.20
2009.03.05 04:15:26.565,1.61125,1.6118,1.60,3.60
2009.03.05 04:15:28.555,1.6113,1.6118,1.60,3.60
2009.03.05 04:15:28.964,1.61125,1.6118,1.60,3.60
2009.03.05 04:15:31.813,1.61125,1.6117,5.40,3.20
2009.03.05 04:15:32.263,1.6113,1.6117,1.60,3.20
2009.03.05 04:15:46.550,1.6113,1.6117,5.40,3.20
2009.03.05 04:15:46.610,1.61135,1.6117,1.60,3.20
2009.03.05 04:15:51.359,1.6114,1.6117,3.80,3.20
2009.03.05 04:15:51.828,1.6114,1.6117,5.40,3.20
2009.03.05 04:16:12.114,1.61145,1.6117,3.80,3.20
2009.03.05 04:16:12.403,1.6115,1.6117,1.60,3.20
2009.03.05 04:17:12.529,1.61145,1.6117,3.80,3.20
2009.03.05 04:17:18.348,1.6114,1.6117,1.60,3.20
2009.03.05 04:17:19.227,1.6113,1.6117,1.60,3.20
2009.03.05 04:17:19.637,1.6113,1.6117,5.40,3.20
2009.03.05 04:17:19.987,1.61135,1.6117,1.60,3.20
2009.03.05 04:17:26.745,1.6113,1.6117,1.60,3.20
2009.03.05 04:17:38.722,1.6112,1.6118,3.80,5.20
2009.03.05 04:17:38.963,1.61125,1.6117,1.60,3.20
2009.03.05 04:17:39.752,1.6112,1.6117,3.80,3.20
2009.03.05 04:17:40.102,1.61125,1.6117,1.60,3.20
2009.03.05 04:18:07.306,1.6112,1.6117,1.60,3.20
2009.03.05 04:18:07.706,1.61115,1.6117,5.40,3.20
2009.03.05 04:18:09.395,1.6112,1.6117,3.80,3.20
2009.03.05 04:18:09.845,1.61125,1.6117,1.60,3.20
2009.03.05 04:18:10.425,1.6112,1.6117,1.60,3.20
2009.03.05 04:18:10.595,1.6112,1.6117,5.40,3.20
2009.03.05 04:18:11.425,1.6112,1.6117,1.60,3.20
2009.03.05 04:18:12.005,1.61115,1.6117,5.40,3.20
2009.03.05 04:18:12.414,1.6112,1.6117,3.80,3.20
2009.03.05 04:18:12.694,1.61125,1.6117,1.60,3.20
2009.03.05 04:18:15.863,1.6113,1.6117,5.40,3.20
2009.03.05 04:18:16.084,1.61135,1.6117,1.60,3.20
2009.03.05 04:18:16.264,1.6112,1.6117,5.40,3.20
2009.03.05 04:18:16.563,1.6113,1.6117,3.80,3.20
2009.03.05 04:18:17.633,1.61135,1.6117,1.60,3.20
2009.03.05 04:18:20.692,1.6113,1.6117,1.60,3.20
2009.03.05 04:18:22.552,1.61135,1.6117,3.80,3.20
2009.03.05 04:18:22.732,1.61135,1.6117,5.40,3.20
2009.03.05 04:18:30.620,1.61135,1.6117,3.80,3.20
2009.03.05 04:18:30.900,1.6113,1.6117,1.60,3.20
2009.03.05 04:18:33.550,1.61135,1.6117,3.80,3.20
2009.03.05 04:18:34.129,1.61135,1.6117,5.40,3.20
2009.03.05 04:18:38.288,1.61135,1.6117,1.60,3.20
2009.03.05 04:18:38.628,1.6113,1.6117,1.60,3.20
2009.03.05 04:19:41.603,1.61135,1.6117,1.60,3.20
2009.03.05 04:19:43.012,1.61145,1.6117,3.80,3.20
2009.03.05 04:19:43.942,1.61145,1.6117,1.60,3.20
2009.03.05 04:19:44.922,1.61135,1.6117,1.60,3.20
2009.03.05 04:19:45.222,1.6113,1.6117,5.40,3.20
2009.03.05 04:19:46.451,1.6113,1.6117,1.60,3.20
2009.03.05 04:19:46.572,1.61125,1.6117,5.40,3.20
2009.03.05 04:19:52.390,1.6113,1.6117,5.40,3.20
2009.03.05 04:19:54.920,1.61135,1.6117,1.60,3.20
2009.03.05 04:19:55.609,1.6113,1.6117,5.40,3.20
2009.03.05 04:19:57.899,1.61125,1.6117,5.40,3.20
2009.03.05 04:20:00.029,1.6113,1.6117,3.80,3.20
2009.03.05 04:20:00.308,1.6113,1.6117,5.40,3.20
2009.03.05 04:20:19.563,1.61135,1.6117,3.80,3.20
2009.03.05 04:20:20.263,1.6114,1.6117,1.60,3.20
2009.03.05 04:20:25.192,1.61145,1.6117,3.80,3.20
2009.03.05 04:20:25.362,1.61145,1.6117,5.40,3.20
2009.03.05 04:21:01.923,1.61145,1.6117,1.60,3.20
2009.03.05 04:21:02.253,1.6114,1.6117,1.60,3.20
2009.03.05 04:21:03.813,1.61135,1.6117,1.60,3.20
2009.03.05 04:21:04.043,1.61135,1.6117,3.80,3.20
2009.03.05 04:21:04.403,1.6114,1.6117,1.60,3.20
2009.03.05 04:21:12.141,1.6114,1.6117,5.40,3.20
2009.03.05 04:21:35.675,1.6114,1.6117,1.60,3.20
2009.03.05 04:21:39.964,1.61135,1.6117,5.40,3.20
2009.03.05 04:21:44.183,1.6114,1.6117,1.60,3.20
2009.03.05 04:21:44.883,1.61135,1.6117,5.40,3.20
2009.03.05 04:21:49.372,1.6114,1.6117,1.60,3.20
2009.03.05 04:21:50.122,1.61135,1.6117,5.40,3.20
2009.03.05 04:21:53.561,1.61135,1.6117,1.60,3.20
2009.03.05 04:21:53.721,1.6113,1.6117,5.40,3.20
2009.03.05 04:21:54.061,1.61135,1.6117,5.40,3.20
2009.03.05 04:21:58.160,1.61135,1.6117,1.60,3.20
2009.03.05 04:21:58.270,1.61135,1.6117,3.80,3.20
2009.03.05 04:21:58.510,1.61135,1.6117,5.40,3.20
2009.03.05 04:21:59.580,1.61145,1.6117,3.80,3.20
2009.03.05 04:22:00.059,1.61155,1.6117,1.60,3.20
2009.03.05 04:22:00.300,1.6115,1.6117,5.40,3.20
2009.03.05 04:22:01.809,1.61155,1.6117,3.80,3.20
2009.03.05 04:22:02.159,1.61155,1.6117,5.40,3.20
2009.03.05 04:22:13.626,1.61155,1.6117,1.60,3.20
2009.03.05 04:22:14.146,1.61145,1.6117,1.60,3.20
2009.03.05 04:22:14.936,1.61145,1.6117,5.40,3.20
2009.03.05 04:22:15.436,1.6115,1.6117,1.60,3.20
2009.03.05 04:22:16.995,1.61145,1.6117,5.40,3.20
2009.03.05 04:22:20.184,1.6115,1.6117,5.40,3.20
2009.03.05 04:22:22.084,1.6115,1.6117,1.60,3.20
2009.03.05 04:22:22.434,1.61145,1.6117,5.40,3.20
2009.03.05 04:22:25.213,1.61145,1.6117,1.60,3.20
2009.03.05 04:22:25.333,1.6114,1.6117,1.60,3.20
2009.03.05 04:22:38.110,1.6114,1.6117,5.40,3.20
2009.03.05 04:22:38.270,1.61145,1.6117,1.60,3.20
2009.03.05 04:22:40.570,1.6114,1.6117,1.60,3.20
2009.03.05 04:22:56.136,1.61155,1.6117,1.60,3.20
2009.03.05 04:22:56.485,1.6117,1.6122,1.60,3.70
2009.03.05 04:22:57.136,1.61165,1.6117,5.40,3.20
2009.03.05 04:22:59.175,1.61165,1.6117,3.50,3.20
2009.03.05 04:23:00.155,1.6117,1.6124,1.60,4.20
2009.03.05 04:23:05.133,1.61165,1.6117,1.60,3.20
2009.03.05 04:23:11.822,1.61165,1.6117,5.40,3.20
2009.03.05 04:23:12.102,1.6117,1.6124,1.60,4.20
2009.03.05 04:23:18.330,1.61145,1.6117,5.90,3.20
2009.03.05 04:23:21.400,1.61165,1.6117,3.50,3.20
2009.03.05 04:23:33.447,1.61165,1.6117,1.60,3.20
2009.03.05 04:23:54.732,1.6116,1.6117,1.60,3.20
2009.03.05 04:23:55.241,1.61155,1.6117,5.40,3.20
2009.03.05 04:24:01.010,1.6116,1.6117,3.80,3.20
2009.03.05 04:24:01.170,1.61155,1.6117,5.40,3.20
2009.03.05 04:24:04.839,1.61155,1.6117,3.80,3.20
2009.03.05 04:24:05.429,1.6116,1.6117,3.80,3.20
2009.03.05 04:24:06.010,1.6116,1.6117,1.60,3.20
2009.03.05 04:24:06.309,1.61155,1.6117,5.40,3.20
2009.03.05 04:24:09.888,1.61155,1.6117,1.60,3.20
2009.03.05 04:24:10.228,1.61155,1.6117,3.80,3.20
