2009.03.26 10:00:58.073,1.67055,1.67105,2.80,1.00
2009.03.26 10:00:58.353,1.67055,1.67105,1.60,1.00
2009.03.26 10:00:58.763,1.67055,1.67105,1.00,1.00
2009.03.26 10:00:58.993,1.67055,1.67105,2.80,1.00
2009.03.26 10:01:00.103,1.67055,1.67105,1.60,1.00
2009.03.26 10:01:00.443,1.67055,1.67105,1.00,1.00
2009.03.26 10:01:00.673,1.67055,1.67105,2.80,1.00
2009.03.26 10:01:00.953,1.6706,1.67125,1.60,5.80
2009.03.26 10:01:01.452,1.6707,1.67125,2.40,3.40
2009.03.26 10:01:01.902,1.6707,1.67135,4.40,6.40
2009.03.26 10:01:07.931,1.6707,1.6713,3.60,1.80
2009.03.26 10:01:08.341,1.6707,1.6712,1.00,1.00
2009.03.26 10:01:08.581,1.67055,1.6712,5.60,1.00
2009.03.26 10:01:08.811,1.67055,1.6712,4.80,1.80
2009.03.26 10:01:09.031,1.67055,1.6712,2.40,1.80
2009.03.26 10:01:09.940,1.6706,1.6712,2.40,5.20
2009.03.26 10:01:10.220,1.6705,1.67115,6.40,1.80
2009.03.26 10:01:10.500,1.67055,1.67115,2.40,3.80
2009.03.26 10:01:10.620,1.67045,1.67115,12.00,3.80
2009.03.26 10:01:10.970,1.6705,1.67115,2.40,3.80
2009.03.26 10:01:11.190,1.67055,1.67115,2.80,1.80
2009.03.26 10:01:11.530,1.67055,1.67125,4.40,5.80
2009.03.26 10:01:11.830,1.67055,1.6712,4.40,5.20
2009.03.26 10:01:16.149,1.67055,1.67115,2.80,1.80
2009.03.26 10:01:16.259,1.67055,1.67115,2.80,3.80
2009.03.26 10:01:16.369,1.67055,1.67115,2.00,5.20
2009.03.26 10:01:22.647,1.6707,1.67115,1.00,1.20
2009.03.26 10:01:22.867,1.6707,1.67115,1.00,1.00
2009.03.26 10:01:23.157,1.6705,1.6711,6.00,5.40
2009.03.26 10:01:25.157,1.67055,1.671,2.00,1.00
2009.03.26 10:01:34.244,1.6704,1.67105,2.80,8.40
2009.03.26 10:01:34.565,1.6704,1.671,2.00,2.60
2009.03.26 10:01:37.484,1.67045,1.671,2.00,2.60
2009.03.26 10:01:37.713,1.67045,1.67095,2.00,2.20
2009.03.26 10:01:37.924,1.67035,1.67095,5.20,1.60
2009.03.26 10:01:38.283,1.67045,1.67095,2.00,3.80
2009.03.26 10:01:38.453,1.6703,1.67095,6.00,3.80
2009.03.26 10:01:39.983,1.67035,1.67095,2.80,4.60
2009.03.26 10:01:40.623,1.67035,1.67095,2.00,4.60
2009.03.26 10:01:41.093,1.67025,1.67095,12.80,3.60
2009.03.26 10:01:41.263,1.67035,1.67095,1.60,3.20
2009.03.26 10:01:41.493,1.67025,1.67095,7.80,3.60
2009.03.26 10:01:41.833,1.67025,1.67085,5.40,5.20
2009.03.26 10:01:42.173,1.67015,1.67075,6.00,1.80
2009.03.26 10:01:42.673,1.67015,1.6707,2.00,1.00
2009.03.26 10:01:42.962,1.67005,1.6707,8.80,3.20
2009.03.26 10:01:43.232,1.67005,1.6706,1.60,1.20
2009.03.26 10:01:43.512,1.67015,1.6706,1.60,1.20
2009.03.26 10:01:43.922,1.6702,1.6708,2.40,3.40
2009.03.26 10:01:44.202,1.6703,1.6708,1.00,3.60
2009.03.26 10:01:44.312,1.6702,1.6708,9.60,1.80
2009.03.26 10:01:45.442,1.6703,1.6708,1.60,1.80
2009.03.26 10:01:45.662,1.6703,1.6708,2.40,1.80
2009.03.26 10:01:45.842,1.6702,1.6708,12.00,1.80
2009.03.26 10:01:46.242,1.67025,1.6708,2.40,6.40
2009.03.26 10:01:46.462,1.6701,1.67075,7.80,5.40
2009.03.26 10:01:46.702,1.67015,1.6707,1.60,3.20
2009.03.26 10:01:47.102,1.67005,1.67065,6.20,3.20
2009.03.26 10:01:47.281,1.67005,1.67065,3.80,1.80
2009.03.26 10:01:47.841,1.66995,1.6706,7.40,7.00
2009.03.26 10:01:48.071,1.67,1.6705,1.60,1.20
2009.03.26 10:01:48.361,1.67,1.6705,2.40,1.20
2009.03.26 10:01:48.752,1.66995,1.6706,4.00,11.20
2009.03.26 10:01:49.211,1.66995,1.67055,1.60,3.20
2009.03.26 10:01:49.722,1.6701,1.67055,1.60,1.00
2009.03.26 10:01:50.930,1.67015,1.67075,1.60,3.00
2009.03.26 10:01:56.050,1.67005,1.67065,2.40,6.00
2009.03.26 10:01:56.539,1.67005,1.6706,2.40,5.20
2009.03.26 10:02:00.428,1.6702,1.6706,1.00,5.20
2009.03.26 10:02:00.768,1.6701,1.6706,7.40,1.80
2009.03.26 10:02:01.738,1.67015,1.67055,2.40,1.00
2009.03.26 10:02:02.418,1.67025,1.67055,1.60,1.00
2009.03.26 10:02:02.528,1.67025,1.67075,1.60,6.60
2009.03.26 10:02:04.197,1.6701,1.67065,10.40,3.40
2009.03.26 10:02:04.607,1.67025,1.67075,1.00,8.40
2009.03.26 10:02:04.787,1.67025,1.6707,1.00,1.80
2009.03.26 10:02:06.207,1.6701,1.6707,7.40,7.60
2009.03.26 10:02:06.647,1.67025,1.6707,1.00,3.60
2009.03.26 10:02:06.877,1.6701,1.6707,7.40,5.20
2009.03.26 10:02:07.507,1.67015,1.6707,2.40,5.80
2009.03.26 10:02:07.996,1.67015,1.6707,2.40,5.20
2009.03.26 10:02:08.557,1.6703,1.67065,1.00,1.00
2009.03.26 10:02:08.616,1.6703,1.67065,2.40,1.00
2009.03.26 10:02:09.046,1.6703,1.67065,3.80,1.00
2009.03.26 10:02:09.226,1.6703,1.67065,1.60,1.00
2009.03.26 10:02:09.966,1.67035,1.67065,2.40,1.00
2009.03.26 10:02:10.436,1.67045,1.67105,1.00,6.00
2009.03.26 10:02:10.726,1.67035,1.67105,7.40,1.00
2009.03.26 10:02:11.015,1.67055,1.6712,2.40,1.00
2009.03.26 10:02:11.296,1.6704,1.6712,10.00,1.80
2009.03.26 10:02:11.525,1.67055,1.67115,2.40,1.80
2009.03.26 10:02:11.875,1.67045,1.6711,2.60,1.80
2009.03.26 10:02:12.205,1.6705,1.67095,1.60,1.20
2009.03.26 10:02:12.595,1.67025,1.67115,2.40,4.00
2009.03.26 10:02:12.825,1.67035,1.67115,2.40,1.00
2009.03.26 10:02:12.945,1.67025,1.67115,2.40,1.00
2009.03.26 10:02:13.335,1.67035,1.67125,5.60,1.00
2009.03.26 10:02:14.655,1.67045,1.6711,1.60,1.80
2009.03.26 10:02:14.775,1.6705,1.67105,1.60,1.20
2009.03.26 10:02:15.125,1.6705,1.6712,2.40,2.40
2009.03.26 10:02:15.874,1.6705,1.67095,1.40,1.80
2009.03.26 10:02:20.214,1.6703,1.6709,1.60,1.00
2009.03.26 10:02:20.963,1.6703,1.671,1.60,2.40
2009.03.26 10:02:26.152,1.6703,1.67095,1.60,2.80
2009.03.26 10:02:26.382,1.67015,1.6708,6.80,2.60
2009.03.26 10:02:26.612,1.6702,1.6708,2.00,2.60
2009.03.26 10:02:26.912,1.6702,1.6709,3.60,7.40
2009.03.26 10:02:29.891,1.6703,1.6708,2.00,2.60
2009.03.26 10:02:30.121,1.6703,1.671,4.40,10.20
2009.03.26 10:02:30.461,1.67035,1.67095,2.00,3.20
2009.03.26 10:02:30.681,1.67035,1.67095,2.00,2.60
2009.03.26 10:02:35.630,1.67025,1.67095,11.00,2.60
2009.03.26 10:02:35.920,1.6704,1.67095,1.00,1.00
2009.03.26 10:02:40.239,1.6703,1.67085,1.60,4.40
2009.03.26 10:02:40.538,1.6701,1.67075,9.40,4.40
2009.03.26 10:02:41.398,1.67015,1.67075,4.40,5.00
2009.03.26 10:02:42.008,1.67015,1.67065,4.40,1.00
2009.03.26 10:02:52.346,1.67035,1.67085,1.60,6.60
2009.03.26 10:02:52.806,1.67035,1.67075,1.60,1.00
2009.03.26 10:02:53.025,1.67035,1.6709,1.60,6.60
2009.03.26 10:02:53.925,1.67035,1.67085,1.60,6.60
2009.03.26 10:02:54.155,1.67025,1.6707,2.60,1.00
2009.03.26 10:02:58.214,1.6704,1.67105,2.40,3.60
2009.03.26 10:02:58.444,1.67025,1.67095,6.40,1.80
2009.03.26 10:02:58.624,1.6703,1.6708,2.40,1.20
2009.03.26 10:02:58.954,1.6703,1.67095,1.60,2.40
2009.03.26 10:02:59.574,1.6703,1.6709,1.60,1.80
2009.03.26 10:02:59.854,1.67035,1.671,1.60,2.20
2009.03.26 10:03:02.463,1.67045,1.671,1.00,1.20
2009.03.26 10:03:02.573,1.6703,1.671,9.20,1.80
2009.03.26 10:03:02.963,1.67035,1.671,1.60,1.80
2009.03.26 10:03:03.303,1.67035,1.6709,1.60,1.20
2009.03.26 10:03:03.583,1.67035,1.67075,1.60,3.40
2009.03.26 10:03:04.053,1.67035,1.67085,1.60,2.20
2009.03.26 10:03:04.233,1.67035,1.6708,1.60,1.00
2009.03.26 10:03:04.402,1.67035,1.67105,1.60,1.20
2009.03.26 10:03:04.673,1.67035,1.67095,1.60,1.80
2009.03.26 10:03:05.073,1.67025,1.6709,2.60,1.80
2009.03.26 10:03:05.463,1.6703,1.67075,1.60,1.20
2009.03.26 10:03:05.572,1.6703,1.6706,3.00,1.00
2009.03.26 10:03:05.802,1.6703,1.6706,1.60,1.00
2009.03.26 10:03:05.912,1.6701,1.6706,5.80,1.00
2009.03.26 10:03:06.472,1.6701,1.6706,5.80,1.00
2009.03.26 10:03:06.982,1.6701,1.67055,2.00,1.00
2009.03.26 10:03:07.262,1.67025,1.67105,1.60,4.20
2009.03.26 10:03:07.552,1.6703,1.671,1.60,1.20
2009.03.26 10:03:07.912,1.6703,1.67115,1.60,2.40
2009.03.26 10:03:08.392,1.67035,1.671,1.60,1.80
2009.03.26 10:03:10.671,1.67045,1.671,1.00,1.80
2009.03.26 10:03:11.181,1.67045,1.67085,1.00,1.00
2009.03.26 10:03:11.411,1.6703,1.6708,3.00,3.40
2009.03.26 10:03:11.521,1.67035,1.6708,1.60,1.60
2009.03.26 10:03:11.821,1.67035,1.6709,1.60,1.00
2009.03.26 10:03:11.931,1.67035,1.67115,1.60,2.40
2009.03.26 10:03:12.051,1.67035,1.6711,1.60,1.80
2009.03.26 10:03:12.440,1.67035,1.67075,1.60,6.60
2009.03.26 10:03:13.201,1.67035,1.67065,1.60,1.60
2009.03.26 10:03:13.480,1.67035,1.67075,1.60,1.00
2009.03.26 10:03:13.940,1.67035,1.67065,1.60,1.00
2009.03.26 10:03:14.000,1.67035,1.6711,1.60,2.20
2009.03.26 10:03:14.330,1.67035,1.6707,1.60,6.60
2009.03.26 10:03:14.510,1.67035,1.6706,1.60,1.60
2009.03.26 10:03:14.630,1.67035,1.6708,1.60,1.00
2009.03.26 10:03:14.860,1.67045,1.67105,1.00,1.00
2009.03.26 10:03:15.210,1.67035,1.67115,1.60,2.40
2009.03.26 10:03:15.380,1.67035,1.6711,1.60,1.80
2009.03.26 10:03:15.780,1.67035,1.67075,1.60,1.20
2009.03.26 10:03:15.960,1.67035,1.6707,1.60,1.60
2009.03.26 10:03:16.290,1.67035,1.6709,1.60,7.00
2009.03.26 10:03:16.450,1.67035,1.6707,1.60,1.60
2009.03.26 10:03:16.790,1.67035,1.6705,1.60,2.40
2009.03.26 10:03:17.529,1.67035,1.6705,1.60,1.60
2009.03.26 10:03:17.760,1.67035,1.6711,1.60,1.80
2009.03.26 10:03:20.749,1.67035,1.67055,1.60,2.40
2009.03.26 10:03:21.949,1.67035,1.67045,1.60,1.00
2009.03.26 10:03:22.248,1.67035,1.6711,1.60,1.80
2009.03.26 10:03:22.478,1.67035,1.6711,1.60,1.80
2009.03.26 10:03:23.178,1.67035,1.6712,1.60,2.40
2009.03.26 10:03:24.428,1.6704,1.6709,2.00,1.20
2009.03.26 10:03:24.658,1.6704,1.671,2.00,2.20
2009.03.26 10:03:24.778,1.6705,1.67095,3.80,1.00
2009.03.26 10:03:25.008,1.6705,1.67105,1.40,2.20
2009.03.26 10:03:25.128,1.6704,1.671,4.80,1.00
2009.03.26 10:03:25.458,1.6703,1.67085,8.00,4.80
2009.03.26 10:03:25.788,1.67035,1.67085,1.60,5.80
2009.03.26 10:03:25.898,1.67035,1.67075,3.60,1.60
2009.03.26 10:03:26.067,1.67035,1.67115,3.60,2.40
2009.03.26 10:03:26.987,1.67035,1.67085,3.60,3.40
2009.03.26 10:03:27.217,1.67035,1.67085,1.60,7.20
2009.03.26 10:03:27.977,1.67035,1.67085,1.60,3.60
2009.03.26 10:03:28.207,1.67035,1.67075,1.60,2.20
2009.03.26 10:03:28.267,1.67035,1.6707,1.60,1.60
2009.03.26 10:03:28.318,1.67035,1.6711,1.60,5.60
2009.03.26 10:03:30.376,1.67035,1.671,1.60,2.40
2009.03.26 10:03:30.556,1.67035,1.67095,1.60,1.80
2009.03.26 10:03:30.946,1.67035,1.67105,1.60,2.40
2009.03.26 10:03:32.476,1.67045,1.671,1.00,1.80
2009.03.26 10:03:33.056,1.6705,1.671,1.00,1.00
2009.03.26 10:03:33.926,1.6704,1.671,2.00,1.80
2009.03.26 10:03:34.045,1.6705,1.671,1.00,1.00
2009.03.26 10:03:34.525,1.6704,1.671,2.00,1.80
2009.03.26 10:03:35.265,1.6705,1.671,1.00,1.00
2009.03.26 10:03:35.945,1.67045,1.67115,2.40,2.40
2009.03.26 10:03:36.645,1.67055,1.67115,1.60,1.80
2009.03.26 10:03:39.784,1.6704,1.6711,7.40,1.80
2009.03.26 10:03:40.184,1.67055,1.6711,1.60,1.20
2009.03.26 10:03:40.584,1.6706,1.67125,1.60,4.80
2009.03.26 10:03:40.814,1.67045,1.6711,9.80,1.20
2009.03.26 10:03:41.423,1.6706,1.6711,1.60,1.20
2009.03.26 10:03:41.814,1.6706,1.67125,1.60,5.00
2009.03.26 10:03:42.403,1.6706,1.67115,1.00,1.00
2009.03.26 10:03:42.853,1.6706,1.67115,1.00,1.40
2009.03.26 10:03:42.973,1.67045,1.67115,13.00,3.60
2009.03.26 10:03:43.883,1.6705,1.67115,4.40,2.60
2009.03.26 10:03:44.043,1.67065,1.67125,1.60,4.60
2009.03.26 10:03:44.443,1.67065,1.67135,2.40,4.20
2009.03.26 10:03:44.613,1.67065,1.6713,2.40,1.80
2009.03.26 10:03:44.943,1.6707,1.6711,3.00,1.80
2009.03.26 10:03:45.233,1.67065,1.67125,4.40,2.20
2009.03.26 10:03:45.413,1.67065,1.67145,4.40,7.60
2009.03.26 10:03:45.533,1.67065,1.6714,4.40,1.80
2009.03.26 10:03:45.822,1.67065,1.6714,4.40,2.60
2009.03.26 10:03:45.993,1.67065,1.6713,4.40,1.80
2009.03.26 10:03:46.112,1.67065,1.67115,1.60,4.80
2009.03.26 10:03:46.452,1.6706,1.6713,2.00,9.00
2009.03.26 10:03:47.024,1.6706,1.67125,2.00,7.00
2009.03.26 10:03:47.632,1.67065,1.67115,1.60,3.40
2009.03.26 10:03:48.113,1.6708,1.6711,1.60,1.60
2009.03.26 10:03:48.402,1.6708,1.67155,1.60,4.20
2009.03.26 10:03:49.512,1.6706,1.6713,9.80,1.80
2009.03.26 10:03:49.952,1.67065,1.6713,2.40,1.80
2009.03.26 10:03:50.181,1.6707,1.6714,2.40,2.40
2009.03.26 10:03:51.051,1.67075,1.6712,1.00,1.00
2009.03.26 10:03:51.391,1.67045,1.67115,10.00,1.00
2009.03.26 10:03:55.191,1.6706,1.6708,1.00,1.00
2009.03.26 10:03:55.300,1.6703,1.6708,1.40,1.00
2009.03.26 10:03:55.480,1.67015,1.6708,6.80,1.00
2009.03.26 10:03:55.590,1.6703,1.6708,2.40,1.00
2009.03.26 10:03:55.710,1.6703,1.6709,2.40,3.20
2009.03.26 10:03:55.830,1.6703,1.6712,2.40,7.20
2009.03.26 10:03:55.940,1.6703,1.67115,2.40,3.80
2009.03.26 10:03:56.230,1.6704,1.6711,1.60,1.80
2009.03.26 10:03:57.000,1.6706,1.6711,1.00,1.00
2009.03.26 10:03:58.749,1.67055,1.67125,2.40,2.40
2009.03.26 10:04:00.749,1.67045,1.67115,9.80,1.80
2009.03.26 10:04:01.460,1.6705,1.67115,2.40,1.80
2009.03.26 10:04:03.529,1.6704,1.6711,9.80,1.80
2009.03.26 10:04:03.878,1.67045,1.6711,2.40,1.80
2009.03.26 10:04:04.618,1.67045,1.67105,2.40,1.80
2009.03.26 10:04:05.248,1.67045,1.67115,2.40,2.40
2009.03.26 10:04:05.688,1.6706,1.6711,1.60,1.80
2009.03.26 10:04:05.918,1.6706,1.6712,1.60,2.40
2009.03.26 10:04:06.098,1.6706,1.6712,1.60,1.80
2009.03.26 10:04:09.017,1.67065,1.6713,1.60,2.20
2009.03.26 10:04:09.127,1.67065,1.67125,2.40,1.80
2009.03.26 10:04:09.417,1.67065,1.67135,2.40,2.40
2009.03.26 10:04:10.287,1.6707,1.67135,2.40,2.40
2009.03.26 10:04:10.697,1.6707,1.67135,2.40,1.80
2009.03.26 10:04:11.696,1.67075,1.6713,1.00,1.00
2009.03.26 10:04:12.096,1.6706,1.6713,7.40,1.80
2009.03.26 10:04:12.416,1.6707,1.67125,1.60,1.20
2009.03.26 10:04:12.776,1.6707,1.6714,2.40,2.40
2009.03.26 10:04:12.896,1.6706,1.6713,7.40,1.80
2009.03.26 10:04:15.475,1.6706,1.6712,1.60,1.80
2009.03.26 10:04:15.875,1.6705,1.67115,5.60,1.00
2009.03.26 10:04:18.825,1.67045,1.67115,10.00,1.80
2009.03.26 10:04:22.714,1.6706,1.67125,1.60,2.40
2009.03.26 10:04:23.754,1.67065,1.6712,1.60,1.20
2009.03.26 10:04:24.033,1.67065,1.67135,2.40,2.40
2009.03.26 10:04:25.133,1.67065,1.6712,1.60,1.20
2009.03.26 10:04:25.303,1.67045,1.67115,9.80,1.80
2009.03.26 10:04:25.743,1.67055,1.67115,2.40,1.80
2009.03.26 10:04:26.023,1.67065,1.67125,2.40,1.00
2009.03.26 10:04:26.483,1.67055,1.6712,5.60,1.80
2009.03.26 10:04:26.942,1.67055,1.67115,4.80,1.80
2009.03.26 10:04:27.632,1.67055,1.67115,4.00,1.80
2009.03.26 10:04:31.461,1.67055,1.67115,1.60,1.80
2009.03.26 10:04:33.431,1.6704,1.67105,4.80,1.80
2009.03.26 10:04:33.721,1.6704,1.67105,4.80,1.80
2009.03.26 10:04:34.401,1.6704,1.671,3.20,1.00
2009.03.26 10:04:34.701,1.6703,1.671,9.80,1.80
2009.03.26 10:04:35.101,1.67035,1.67095,2.40,1.80
2009.03.26 10:04:35.401,1.67035,1.6709,2.40,1.80
2009.03.26 10:04:35.860,1.67025,1.67085,3.40,1.00
2009.03.26 10:04:36.040,1.6703,1.67095,4.00,1.80
2009.03.26 10:04:36.711,1.6703,1.6709,1.60,1.80
2009.03.26 10:04:37.460,1.6703,1.6709,2.40,1.80
2009.03.26 10:04:37.800,1.67035,1.67105,1.60,1.80
2009.03.26 10:04:38.370,1.67025,1.6709,5.80,1.00
2009.03.26 10:04:38.600,1.6703,1.6709,4.00,1.80
2009.03.26 10:04:40.909,1.6703,1.67065,4.00,1.20
2009.03.26 10:04:41.089,1.6703,1.67085,1.60,1.20
2009.03.26 10:04:41.309,1.6703,1.67085,1.60,1.20
2009.03.26 10:04:41.519,1.67,1.6708,5.80,1.00
2009.03.26 10:04:41.749,1.67005,1.6708,2.40,1.00
2009.03.26 10:04:41.969,1.67005,1.6707,1.60,1.80
2009.03.26 10:04:47.478,1.6695,1.66995,2.00,3.40
2009.03.26 10:04:48.847,1.6695,1.6701,2.00,7.00
2009.03.26 10:04:49.187,1.66955,1.67005,2.00,5.60
2009.03.26 10:04:49.288,1.66955,1.67005,2.00,4.20
2009.03.26 10:04:50.807,1.6696,1.67005,2.40,4.80
2009.03.26 10:04:51.267,1.6695,1.66995,4.40,3.40
2009.03.26 10:04:51.447,1.66955,1.6699,2.40,3.40
2009.03.26 10:04:52.256,1.66965,1.6703,1.60,3.40
2009.03.26 10:04:52.426,1.66975,1.67025,2.40,3.40
2009.03.26 10:04:52.666,1.6699,1.6708,2.40,5.60
2009.03.26 10:04:53.116,1.6701,1.67095,2.40,7.00
2009.03.26 10:04:53.526,1.6701,1.671,4.00,1.00
2009.03.26 10:04:53.866,1.67015,1.67085,2.40,3.80
2009.03.26 10:04:54.026,1.67005,1.67075,8.20,1.20
2009.03.26 10:04:54.376,1.6703,1.67075,2.40,1.20
2009.03.26 10:04:54.996,1.6702,1.67075,4.00,1.20
2009.03.26 10:04:55.606,1.67025,1.6709,2.40,1.80
2009.03.26 10:04:55.896,1.67015,1.67085,7.40,2.40
2009.03.26 10:04:56.226,1.6702,1.67085,2.40,1.80
2009.03.26 10:04:57.215,1.6703,1.67085,1.00,1.00
2009.03.26 10:04:57.608,1.67015,1.67085,7.40,1.80
2009.03.26 10:04:59.996,1.6702,1.67035,1.60,3.40
2009.03.26 10:05:00.285,1.6702,1.67025,1.60,3.40
2009.03.26 10:05:01.694,1.66955,1.67,6.00,3.40
2009.03.26 10:05:01.814,1.66955,1.6699,6.00,3.40
2009.03.26 10:05:02.284,1.6693,1.66985,3.80,3.40
2009.03.26 10:05:02.564,1.6694,1.66995,2.00,3.40
2009.03.26 10:05:04.354,1.66955,1.6699,1.00,3.40
2009.03.26 10:05:04.584,1.66935,1.6699,7.00,3.40
2009.03.26 10:05:04.863,1.6694,1.6699,2.00,3.40
2009.03.26 10:05:05.043,1.6694,1.6699,1.00,3.80
2009.03.26 10:05:05.593,1.66925,1.66975,5.60,3.40
2009.03.26 10:05:05.883,1.6693,1.66975,2.00,3.40
2009.03.26 10:05:07.453,1.6694,1.66985,2.00,3.40
2009.03.26 10:05:07.923,1.66955,1.6698,1.60,3.40
2009.03.26 10:05:08.103,1.6696,1.6702,2.40,1.00
2009.03.26 10:05:08.383,1.6697,1.6704,1.00,2.20
2009.03.26 10:05:08.552,1.6696,1.67055,2.40,4.00
2009.03.26 10:05:08.892,1.6697,1.67055,2.40,4.00
2009.03.26 10:05:09.404,1.6697,1.6704,2.40,3.40
2009.03.26 10:05:09.733,1.6696,1.6704,2.40,4.00
2009.03.26 10:05:11.292,1.6697,1.66995,2.40,3.40
2009.03.26 10:05:11.872,1.6693,1.6699,5.20,1.00
2009.03.26 10:05:12.892,1.6695,1.66975,2.00,1.00
2009.03.26 10:05:13.521,1.6695,1.6697,2.00,1.00
2009.03.26 10:05:13.861,1.6695,1.66985,2.00,1.00
2009.03.26 10:05:14.091,1.6694,1.6698,3.40,1.80
2009.03.26 10:05:14.211,1.66945,1.66955,1.60,3.40
2009.03.26 10:05:14.441,1.66935,1.6694,3.70,1.00
2009.03.26 10:05:15.071,1.6688,1.6693,4.20,1.00
2009.03.26 10:05:15.251,1.66865,1.66905,4.20,1.00
2009.03.26 10:05:15.591,1.6685,1.66905,2.00,1.00
2009.03.26 10:05:16.001,1.6683,1.66895,7.40,1.00
2009.03.26 10:05:16.521,1.66835,1.66905,1.00,4.40
2009.03.26 10:05:16.761,1.6684,1.669,1.60,3.80
2009.03.26 10:05:17.171,1.66855,1.6689,2.40,1.00
2009.03.26 10:05:17.401,1.6688,1.6692,1.00,1.00
2009.03.26 10:05:17.621,1.6687,1.66915,7.40,1.00
2009.03.26 10:05:18.030,1.66875,1.66955,2.40,4.00
2009.03.26 10:05:18.590,1.6689,1.6695,2.40,1.00
