2009.03.09 03:12:54.618,1.63015,1.63105,3.80,1.00
2009.03.09 03:12:54.968,1.62955,1.631,3.80,1.00
2009.03.09 03:12:55.418,1.6296,1.6311,3.80,1.00
2009.03.09 03:13:06.265,1.62985,1.6311,3.80,1.00
2009.03.09 03:13:06.655,1.62995,1.63115,3.80,1.00
2009.03.09 03:13:08.135,1.62985,1.6311,3.80,1.00
2009.03.09 03:13:08.304,1.62985,1.63115,3.80,1.00
2009.03.09 03:13:09.525,1.62995,1.63115,3.80,1.00
2009.03.09 03:13:10.684,1.6298,1.63105,3.80,1.00
2009.03.09 03:13:18.562,1.6304,1.6313,3.80,1.00
2009.03.09 03:13:26.020,1.62985,1.6312,3.80,1.00
2009.03.09 03:13:26.870,1.6298,1.63115,3.80,1.00
2009.03.09 03:13:30.969,1.6299,1.63115,3.80,1.00
2009.03.09 03:13:39.787,1.6304,1.63125,3.80,1.00
2009.03.09 03:13:41.007,1.63055,1.6313,3.80,1.00
2009.03.09 03:13:54.174,1.63055,1.6313,3.80,1.00
2009.03.09 03:13:57.802,1.62985,1.6312,3.80,1.00
2009.03.09 03:14:03.831,1.63025,1.6312,1.00,1.00
2009.03.09 03:14:04.001,1.6304,1.6313,3.80,1.00
2009.03.09 03:14:05.630,1.6305,1.6312,3.80,1.00
2009.03.09 03:14:09.700,1.63045,1.63115,3.80,1.00
2009.03.09 03:14:32.484,1.6304,1.6311,3.80,1.00
2009.03.09 03:14:32.774,1.63035,1.63105,3.80,1.00
2009.03.09 03:14:32.954,1.6303,1.631,3.80,1.00
2009.03.09 03:14:36.003,1.63035,1.63105,3.80,1.00
2009.03.09 03:14:36.453,1.6304,1.6314,3.80,4.60
2009.03.09 03:14:36.743,1.6304,1.6314,3.80,3.40
2009.03.09 03:14:36.963,1.6304,1.6314,3.80,1.00
2009.03.09 03:14:47.131,1.6304,1.6311,3.80,1.00
2009.03.09 03:14:47.301,1.63035,1.63105,3.80,1.00
2009.03.09 03:14:48.050,1.63045,1.63115,3.80,1.00
2009.03.09 03:14:52.259,1.6303,1.631,3.80,1.00
2009.03.09 03:15:02.757,1.63025,1.63095,3.80,1.00
2009.03.09 03:15:03.497,1.63015,1.63095,3.80,1.00
2009.03.09 03:15:04.356,1.63025,1.63095,3.80,1.00
2009.03.09 03:15:27.651,1.6296,1.63085,3.80,1.00
2009.03.09 03:15:46.896,1.62955,1.63075,3.80,1.00
2009.03.09 03:16:25.057,1.6297,1.6309,3.80,1.00
2009.03.09 03:16:40.193,1.6301,1.63095,3.80,1.00
2009.03.09 03:17:54.245,1.6301,1.6309,1.00,1.00
2009.03.09 03:17:54.485,1.62955,1.6309,3.80,1.00
2009.03.09 03:17:54.725,1.62985,1.63095,3.80,1.00
2009.03.09 03:18:20.469,1.6301,1.631,3.80,1.00
2009.03.09 03:19:09.497,1.63,1.63095,3.80,1.00
2009.03.09 03:19:11.727,1.62995,1.63085,3.80,1.00
2009.03.09 03:19:14.286,1.62995,1.6309,3.80,1.00
2009.03.09 03:19:15.785,1.6299,1.6308,3.80,1.00
2009.03.09 03:19:17.835,1.62985,1.63075,3.80,1.00
2009.03.09 03:19:48.308,1.62995,1.6309,3.80,1.00
2009.03.09 03:19:52.257,1.63005,1.63095,3.80,1.00
2009.03.09 03:19:54.026,1.62995,1.6309,3.80,1.00
2009.03.09 03:19:54.316,1.62995,1.6309,3.80,3.40
2009.03.09 03:19:54.426,1.6298,1.63075,1.00,1.00
2009.03.09 03:19:54.656,1.6297,1.63075,3.80,1.00
2009.03.09 03:19:54.836,1.62985,1.63085,3.80,1.00
2009.03.09 03:19:55.166,1.6299,1.6309,3.80,1.00
2009.03.09 03:19:55.866,1.62995,1.6309,3.80,1.00
2009.03.09 03:20:08.883,1.6299,1.6308,3.80,1.00
2009.03.09 03:20:14.891,1.6299,1.6308,3.80,1.20
2009.03.09 03:20:15.001,1.6299,1.6308,3.80,4.20
2009.03.09 03:20:15.121,1.62965,1.63065,3.80,1.00
2009.03.09 03:20:15.471,1.6297,1.63075,3.80,1.00
2009.03.09 03:20:16.091,1.62975,1.63085,3.80,1.00
2009.03.09 03:20:19.100,1.62975,1.6307,3.80,1.00
2009.03.09 03:20:21.639,1.6297,1.6306,3.80,1.00
2009.03.09 03:20:28.248,1.62955,1.63055,3.80,1.00
2009.03.09 03:20:28.488,1.6294,1.6305,3.80,1.00
2009.03.09 03:20:29.568,1.6293,1.6305,3.80,1.00
2009.03.09 03:20:29.917,1.6292,1.63045,1.00,1.00
2009.03.09 03:20:30.197,1.6296,1.6306,3.80,1.20
2009.03.09 03:20:30.487,1.6296,1.63065,3.80,1.00
2009.03.09 03:20:31.687,1.6298,1.63065,3.80,1.00
2009.03.09 03:20:44.714,1.6296,1.6304,1.00,1.00
2009.03.09 03:20:44.824,1.629,1.6304,1.40,1.00
2009.03.09 03:20:45.114,1.6288,1.6304,3.80,1.00
2009.03.09 03:20:45.224,1.629,1.63075,3.80,3.00
2009.03.09 03:20:45.404,1.629,1.63075,3.80,1.60
2009.03.09 03:20:45.524,1.629,1.6308,3.80,1.60
2009.03.09 03:20:45.644,1.629,1.63105,3.80,1.00
2009.03.09 03:20:48.243,1.6291,1.63085,3.80,1.00
2009.03.09 03:20:49.053,1.62915,1.63095,3.80,2.00
2009.03.09 03:20:49.613,1.62915,1.63095,3.80,1.00
2009.03.09 03:20:53.662,1.62915,1.63105,3.80,2.00
2009.03.09 03:20:54.022,1.62915,1.6311,3.80,1.60
2009.03.09 03:20:54.482,1.62915,1.63115,5.20,1.60
2009.03.09 03:20:54.711,1.6292,1.63115,3.80,1.60
2009.03.09 03:20:54.942,1.6292,1.6312,5.20,1.60
2009.03.09 03:20:55.111,1.6292,1.6312,1.40,1.60
2009.03.09 03:20:55.291,1.6293,1.6313,1.40,1.60
2009.03.09 03:20:56.451,1.6293,1.6313,1.40,2.00
2009.03.09 03:20:56.681,1.6292,1.6312,1.40,1.60
2009.03.09 03:20:57.071,1.62915,1.63115,1.40,1.60
2009.03.09 03:21:07.098,1.62905,1.63085,1.40,1.00
2009.03.09 03:21:07.558,1.62905,1.6309,3.80,1.00
2009.03.09 03:21:07.848,1.6291,1.63095,3.80,1.00
2009.03.09 03:21:08.138,1.62905,1.6309,3.80,1.60
2009.03.09 03:21:08.428,1.62905,1.63105,5.20,2.00
2009.03.09 03:21:08.858,1.6291,1.6311,1.40,1.60
2009.03.09 03:21:09.198,1.62915,1.63115,1.40,1.60
2009.03.09 03:21:30.663,1.62905,1.63105,1.40,1.60
2009.03.09 03:21:34.442,1.6296,1.6313,3.80,9.80
2009.03.09 03:21:34.672,1.6298,1.6313,3.80,9.80
2009.03.09 03:21:34.952,1.6298,1.6313,3.80,1.00
2009.03.09 03:22:01.386,1.62995,1.63115,3.80,1.00
2009.03.09 03:22:25.270,1.62995,1.63105,3.80,1.00
2009.03.09 03:22:26.409,1.6299,1.631,3.80,1.00
2009.03.09 03:22:26.819,1.6299,1.63095,3.80,1.00
2009.03.09 03:22:26.929,1.6299,1.6309,3.80,1.00
2009.03.09 03:22:27.519,1.62975,1.6308,3.80,1.00
2009.03.09 03:22:27.869,1.62975,1.6309,3.80,1.00
2009.03.09 03:22:28.839,1.62965,1.6309,3.80,1.00
2009.03.09 03:22:29.009,1.62955,1.63085,3.80,1.00
2009.03.09 03:22:32.648,1.62965,1.63075,3.80,1.00
2009.03.09 03:22:33.178,1.62965,1.6307,3.80,1.00
2009.03.09 03:22:33.508,1.6296,1.63065,3.80,1.00
2009.03.09 03:22:38.356,1.62935,1.63065,3.80,1.00
2009.03.09 03:22:42.745,1.6294,1.63065,3.80,1.20
2009.03.09 03:22:42.915,1.6294,1.6305,3.80,1.00
2009.03.09 03:22:43.026,1.6288,1.6305,3.80,1.00
2009.03.09 03:22:44.095,1.6284,1.6303,3.80,1.00
2009.03.09 03:22:48.874,1.6285,1.63025,3.80,1.00
2009.03.09 03:22:48.984,1.62845,1.6302,3.80,1.00
2009.03.09 03:22:49.274,1.6284,1.63015,1.40,1.00
2009.03.09 03:22:49.564,1.62835,1.63015,3.80,1.00
2009.03.09 03:22:53.433,1.6283,1.63015,5.20,1.00
2009.03.09 03:22:53.833,1.6283,1.63015,3.80,1.00
2009.03.09 03:23:08.589,1.6282,1.62995,3.80,1.00
2009.03.09 03:23:09.239,1.62825,1.63,3.80,1.00
2009.03.09 03:23:09.849,1.62815,1.62985,2.20,1.00
2009.03.09 03:23:10.129,1.6281,1.62985,3.80,1.00
2009.03.09 03:23:11.449,1.6281,1.62985,4.60,1.00
2009.03.09 03:23:11.899,1.62815,1.62985,2.20,1.00
2009.03.09 03:23:12.928,1.6282,1.62995,3.80,1.00
2009.03.09 03:23:13.328,1.62825,1.63,3.80,1.00
2009.03.09 03:23:13.548,1.62815,1.6299,5.20,1.00
2009.03.09 03:23:13.788,1.62825,1.63,3.80,1.00
2009.03.09 03:23:14.068,1.6282,1.62995,5.20,1.00
2009.03.09 03:23:14.319,1.62815,1.63,5.20,1.00
2009.03.09 03:23:15.668,1.6282,1.63,1.40,1.00
2009.03.09 03:23:15.848,1.62815,1.63,5.20,1.00
2009.03.09 03:23:16.077,1.6283,1.63005,3.80,1.00
2009.03.09 03:23:16.938,1.6283,1.63015,3.80,1.00
2009.03.09 03:23:20.096,1.6284,1.63015,3.80,1.00
2009.03.09 03:23:34.403,1.62845,1.63025,3.80,1.00
2009.03.09 03:23:39.432,1.6284,1.63015,5.20,1.00
2009.03.09 03:23:44.830,1.62885,1.63035,3.80,1.00
2009.03.09 03:23:45.300,1.62855,1.6308,1.40,1.60
2009.03.09 03:23:45.420,1.62895,1.6308,8.00,1.60
2009.03.09 03:23:45.540,1.6292,1.6315,1.40,1.60
2009.03.09 03:23:45.660,1.6292,1.6312,1.40,5.60
2009.03.09 03:23:45.770,1.6292,1.6313,1.40,1.00
2009.03.09 03:23:45.890,1.6292,1.63125,1.40,8.00
2009.03.09 03:23:46.000,1.6287,1.631,1.40,1.60
2009.03.09 03:23:46.230,1.62875,1.63105,1.40,1.60
2009.03.09 03:23:46.570,1.6287,1.63085,1.40,1.60
2009.03.09 03:23:48.259,1.6292,1.63125,1.40,5.60
2009.03.09 03:23:48.529,1.62895,1.63105,9.60,1.60
2009.03.09 03:23:48.809,1.62885,1.6311,1.40,1.60
2009.03.09 03:23:49.039,1.6288,1.63105,1.40,1.60
2009.03.09 03:23:52.068,1.62905,1.6313,1.40,1.60
2009.03.09 03:23:52.518,1.62915,1.63125,1.40,1.60
2009.03.09 03:23:52.809,1.62915,1.6309,1.40,1.00
2009.03.09 03:23:53.048,1.62905,1.6309,3.80,1.00
2009.03.09 03:24:02.176,1.6292,1.63095,3.80,1.00
2009.03.09 03:24:09.124,1.6291,1.6311,1.40,1.60
2009.03.09 03:24:09.445,1.62935,1.63165,1.40,1.60
2009.03.09 03:24:09.894,1.6291,1.63115,8.00,1.60
2009.03.09 03:24:10.064,1.62885,1.63115,2.20,1.60
2009.03.09 03:24:18.992,1.62935,1.63135,1.40,9.60
2009.03.09 03:24:19.222,1.62935,1.6316,1.40,1.60
2009.03.09 03:24:19.512,1.62925,1.6315,1.40,1.60
2009.03.09 03:24:19.972,1.6293,1.63155,1.40,1.60
2009.03.09 03:24:20.492,1.6294,1.6314,1.40,1.60
2009.03.09 03:24:20.882,1.62945,1.63145,1.40,1.60
2009.03.09 03:24:23.031,1.63095,1.63145,3.80,1.60
2009.03.09 03:24:23.251,1.63095,1.632,3.80,1.00
2009.03.09 03:24:23.311,1.63115,1.6322,3.80,1.00
2009.03.09 03:24:25.310,1.63065,1.6319,1.40,1.00
2009.03.09 03:24:25.531,1.63065,1.63195,1.40,1.00
2009.03.09 03:24:25.581,1.6305,1.63175,3.80,1.60
2009.03.09 03:24:25.810,1.63015,1.6318,1.40,1.00
2009.03.09 03:24:25.980,1.63035,1.6318,1.00,1.00
2009.03.09 03:24:26.040,1.6299,1.63175,9.60,1.60
2009.03.09 03:24:26.210,1.62955,1.63175,1.40,1.60
2009.03.09 03:24:26.370,1.62965,1.6318,1.40,1.00
2009.03.09 03:24:26.490,1.62965,1.63185,1.40,2.00
2009.03.09 03:24:26.551,1.62955,1.63175,5.20,1.60
2009.03.09 03:24:27.010,1.62965,1.63175,1.40,1.00
2009.03.09 03:24:27.240,1.6297,1.6317,1.40,1.60
2009.03.09 03:24:27.520,1.6297,1.6317,1.40,2.00
2009.03.09 03:24:27.750,1.62965,1.63165,1.40,1.60
2009.03.09 03:24:28.040,1.6312,1.63165,3.80,1.60
2009.03.09 03:24:28.330,1.6312,1.63225,3.80,1.00
2009.03.09 03:24:32.359,1.63125,1.63195,1.00,1.00
2009.03.09 03:24:32.539,1.6304,1.6318,9.60,1.60
2009.03.09 03:24:32.659,1.63045,1.6318,3.80,1.60
2009.03.09 03:24:32.959,1.63025,1.6317,1.00,1.00
2009.03.09 03:24:33.069,1.6298,1.6316,9.60,1.60
2009.03.09 03:24:33.179,1.62935,1.6316,1.40,1.60
2009.03.09 03:24:33.469,1.6292,1.63135,1.40,1.60
2009.03.09 03:24:33.878,1.6292,1.6312,3.80,1.60
2009.03.09 03:24:36.088,1.62965,1.63175,1.40,1.60
2009.03.09 03:24:36.388,1.62965,1.6315,1.40,1.00
2009.03.09 03:24:36.508,1.62925,1.63145,5.20,1.60
2009.03.09 03:24:36.678,1.6295,1.63145,3.80,1.60
2009.03.09 03:24:36.798,1.6293,1.6314,2.40,1.00
2009.03.09 03:24:37.028,1.62945,1.6314,1.40,1.00
2009.03.09 03:24:37.148,1.62925,1.63145,5.20,1.60
2009.03.09 03:24:37.428,1.62925,1.63145,1.40,1.60
2009.03.09 03:24:37.728,1.62935,1.6313,3.80,2.00
2009.03.09 03:24:38.077,1.62935,1.6313,5.20,1.00
2009.03.09 03:24:38.408,1.6292,1.63115,1.40,1.00
2009.03.09 03:24:38.647,1.62915,1.63115,1.40,2.00
2009.03.09 03:25:06.871,1.62915,1.631,1.40,1.00
2009.03.09 03:25:07.220,1.6291,1.631,3.80,1.00
2009.03.09 03:25:07.380,1.629,1.63095,1.40,1.00
2009.03.09 03:25:07.500,1.62865,1.6308,3.00,1.60
2009.03.09 03:25:07.661,1.62865,1.6308,1.40,1.60
2009.03.09 03:25:07.770,1.62865,1.6308,5.20,1.60
2009.03.09 03:25:14.889,1.6288,1.63075,3.80,1.60
2009.03.09 03:25:15.229,1.62885,1.6308,1.40,1.00
2009.03.09 03:25:15.698,1.62875,1.63075,5.20,1.60
2009.03.09 03:25:22.567,1.6286,1.63045,3.80,1.60
2009.03.09 03:25:22.747,1.62865,1.6307,1.40,1.60
2009.03.09 03:25:23.716,1.6287,1.63075,1.40,1.60
2009.03.09 03:25:25.686,1.6298,1.6307,3.80,1.60
2009.03.09 03:25:25.746,1.6298,1.6311,3.80,1.00
2009.03.09 03:25:28.795,1.6301,1.6314,3.80,1.20
2009.03.09 03:25:29.035,1.6301,1.63165,3.80,1.00
2009.03.09 03:25:30.555,1.6301,1.63145,3.80,1.00
2009.03.09 03:25:38.154,1.6301,1.63145,3.80,1.00
2009.03.09 03:25:38.393,1.6301,1.6316,3.80,1.00
2009.03.09 03:25:40.832,1.63005,1.6314,3.80,1.00
2009.03.09 03:25:58.658,1.6298,1.63125,3.80,1.00
2009.03.09 03:25:59.508,1.6298,1.63135,3.80,1.00
2009.03.09 03:26:02.997,1.6299,1.63135,3.80,1.00
2009.03.09 03:26:15.084,1.6299,1.6315,3.80,1.00
2009.03.09 03:26:17.173,1.6299,1.6316,3.80,1.20
2009.03.09 03:26:17.404,1.6299,1.6316,3.80,1.00
2009.03.09 03:26:20.683,1.6299,1.6315,3.80,1.00
2009.03.09 03:26:24.312,1.62985,1.631,3.80,1.00
2009.03.09 03:26:29.141,1.6299,1.6315,3.80,1.00
2009.03.09 03:26:30.020,1.6299,1.6316,3.80,1.00
2009.03.09 03:26:37.558,1.62985,1.63145,3.80,1.00
2009.03.09 03:26:46.286,1.63005,1.6316,3.80,1.00
2009.03.09 03:26:47.306,1.6301,1.63155,3.80,1.00
2009.03.09 03:26:47.526,1.63,1.63155,3.80,1.00
2009.03.09 03:26:47.746,1.6299,1.6315,3.80,1.00
2009.03.09 03:26:48.156,1.6299,1.6316,3.80,1.00
2009.03.09 03:26:56.834,1.63,1.63165,3.80,1.00
2009.03.09 03:27:00.593,1.63,1.63155,3.80,1.00
2009.03.09 03:27:01.103,1.62995,1.6314,3.80,1.00
2009.03.09 03:27:05.192,1.6299,1.6314,3.80,1.00
2009.03.09 03:27:18.609,1.63,1.63155,3.80,1.00
2009.03.09 03:27:31.706,1.63,1.63165,3.80,1.20
2009.03.09 03:27:31.936,1.63,1.63165,3.80,1.00
2009.03.09 03:27:33.315,1.63,1.63155,3.80,1.00
2009.03.09 03:27:44.872,1.62995,1.6314,3.80,1.00
2009.03.09 03:27:45.392,1.62995,1.6313,3.80,1.00
2009.03.09 03:27:46.292,1.63,1.6314,3.80,1.00
2009.03.09 03:27:47.322,1.63,1.63155,3.80,1.00
2009.03.09 03:28:08.037,1.63,1.63155,3.80,1.00
2009.03.09 03:28:10.656,1.62995,1.6314,3.80,1.00
2009.03.09 03:28:16.854,1.63,1.63155,3.80,1.20
2009.03.09 03:28:16.905,1.63,1.63155,3.80,1.00
2009.03.09 03:28:17.704,1.62975,1.6315,3.80,1.00
2009.03.09 03:28:18.394,1.62955,1.6315,1.40,1.00
2009.03.09 03:28:18.684,1.6295,1.63145,3.80,1.60
2009.03.09 03:28:24.493,1.62955,1.63155,5.20,1.60
2009.03.09 03:28:25.633,1.6297,1.63155,3.80,1.60
2009.03.09 03:28:25.812,1.6297,1.63165,3.80,2.00
2009.03.09 03:28:45.288,1.62985,1.6317,3.80,2.00
2009.03.09 03:28:46.538,1.62975,1.6316,3.80,1.00
2009.03.09 03:28:48.137,1.6298,1.63165,3.80,1.60
2009.03.09 03:28:48.257,1.6298,1.6317,3.80,2.00
