2009.03.12 12:00:30.189,1.652,1.6523,3.60,1.60
2009.03.12 12:00:30.589,1.65185,1.6523,3.60,1.80
2009.03.12 12:00:31.099,1.6518,1.6522,5.00,1.60
2009.03.12 12:00:31.389,1.6518,1.65215,3.60,1.60
2009.03.12 12:00:31.669,1.6517,1.6522,4.40,3.00
2009.03.12 12:00:33.858,1.6517,1.65215,4.40,1.20
2009.03.12 12:00:34.298,1.6518,1.65225,3.60,1.80
2009.03.12 12:00:34.768,1.6518,1.65225,3.60,1.40
2009.03.12 12:00:34.998,1.65185,1.6523,3.60,1.80
2009.03.12 12:00:39.447,1.65185,1.6523,3.60,1.40
2009.03.12 12:00:39.917,1.65185,1.6522,3.60,1.60
2009.03.12 12:00:40.197,1.65175,1.6522,3.60,1.40
2009.03.12 12:00:40.776,1.65175,1.652,1.00,1.00
2009.03.12 12:00:41.007,1.6514,1.652,3.60,1.00
2009.03.12 12:00:42.036,1.65155,1.652,3.60,1.00
2009.03.12 12:00:42.386,1.65155,1.652,4.40,1.00
2009.03.12 12:00:43.736,1.65155,1.652,4.40,3.40
2009.03.12 12:00:44.425,1.65155,1.652,4.40,1.80
2009.03.12 12:00:44.605,1.65155,1.652,4.40,3.40
2009.03.12 12:00:45.496,1.6516,1.6519,1.00,1.00
2009.03.12 12:00:46.185,1.65095,1.6519,7.40,3.60
2009.03.12 12:00:46.415,1.65095,1.65185,1.40,1.00
2009.03.12 12:00:46.835,1.65095,1.65185,1.60,1.00
2009.03.12 12:00:47.375,1.6511,1.6518,1.40,1.00
2009.03.12 12:00:47.725,1.65105,1.6518,6.60,1.00
2009.03.12 12:00:48.084,1.65105,1.6518,3.60,1.00
2009.03.12 12:00:48.424,1.6513,1.65185,3.60,1.00
2009.03.12 12:00:50.014,1.65135,1.6518,3.60,1.00
2009.03.12 12:00:51.424,1.6514,1.65185,3.60,1.00
2009.03.12 12:00:55.633,1.65155,1.6521,3.60,1.00
2009.03.12 12:00:56.093,1.6516,1.6523,3.60,3.80
2009.03.12 12:00:56.493,1.6516,1.6523,3.60,1.60
2009.03.12 12:00:56.913,1.65165,1.65245,3.60,1.40
2009.03.12 12:00:57.194,1.6516,1.65235,3.60,1.00
2009.03.12 12:00:57.722,1.65165,1.6524,3.60,2.00
2009.03.12 12:00:58.062,1.65165,1.6524,3.60,1.00
2009.03.12 12:00:59.942,1.65165,1.65215,3.60,1.00
2009.03.12 12:01:00.172,1.65165,1.6521,3.60,1.00
2009.03.12 12:01:00.742,1.65165,1.6521,5.00,1.00
2009.03.12 12:01:01.551,1.65165,1.652,6.60,1.00
2009.03.12 12:01:02.002,1.6518,1.652,3.60,1.00
2009.03.12 12:01:02.361,1.6518,1.652,5.00,1.00
2009.03.12 12:01:03.001,1.6517,1.6519,1.00,3.20
2009.03.12 12:01:03.291,1.65155,1.652,3.60,3.60
2009.03.12 12:01:03.641,1.65155,1.652,3.60,1.00
2009.03.12 12:01:08.030,1.6513,1.65195,3.60,1.00
2009.03.12 12:01:08.360,1.65135,1.652,3.60,1.00
2009.03.12 12:01:08.590,1.6513,1.65195,3.60,1.00
2009.03.12 12:01:09.889,1.6514,1.65205,3.60,2.40
2009.03.12 12:01:10.059,1.6513,1.65195,5.00,1.00
2009.03.12 12:01:10.559,1.6513,1.65195,3.60,1.00
2009.03.12 12:01:12.309,1.6512,1.6519,5.00,1.00
2009.03.12 12:01:12.649,1.6512,1.6519,3.60,3.40
2009.03.12 12:01:12.889,1.6513,1.6519,3.60,3.20
2009.03.12 12:01:13.068,1.65145,1.6519,3.60,3.20
2009.03.12 12:01:13.469,1.65145,1.65195,3.60,1.00
2009.03.12 12:01:14.338,1.65145,1.652,3.60,1.00
2009.03.12 12:01:14.728,1.65155,1.652,3.60,1.00
2009.03.12 12:01:14.848,1.6515,1.65195,3.60,1.00
2009.03.12 12:01:15.418,1.65145,1.6519,3.60,1.00
2009.03.12 12:01:15.828,1.65155,1.65195,3.60,1.00
2009.03.12 12:01:16.298,1.6516,1.652,3.60,1.00
2009.03.12 12:01:17.047,1.65165,1.652,3.60,1.00
2009.03.12 12:01:17.628,1.65165,1.652,4.40,1.00
2009.03.12 12:01:17.907,1.65175,1.652,1.40,1.00
2009.03.12 12:01:19.377,1.65165,1.652,1.40,1.00
2009.03.12 12:01:19.617,1.65165,1.652,5.00,1.00
2009.03.12 12:01:20.057,1.6517,1.652,1.40,1.00
2009.03.12 12:01:20.287,1.65165,1.652,3.00,1.00
2009.03.12 12:01:20.617,1.6518,1.652,3.60,1.00
2009.03.12 12:01:21.316,1.65195,1.652,3.60,1.00
2009.03.12 12:01:22.006,1.65195,1.652,5.00,1.00
2009.03.12 12:01:22.306,1.65205,1.65285,3.60,1.60
2009.03.12 12:01:22.536,1.65205,1.65295,3.60,1.00
2009.03.12 12:01:24.776,1.65205,1.65285,3.60,2.00
2009.03.12 12:01:26.635,1.65205,1.65285,5.00,2.00
2009.03.12 12:01:26.865,1.65205,1.65275,1.40,1.00
2009.03.12 12:01:27.155,1.652,1.65275,5.00,1.00
2009.03.12 12:01:27.385,1.65215,1.6528,3.60,1.60
2009.03.12 12:01:27.605,1.6522,1.6528,3.60,1.60
2009.03.12 12:01:28.016,1.6522,1.6529,3.60,1.60
2009.03.12 12:01:28.255,1.65185,1.6522,5.00,1.00
2009.03.12 12:01:28.535,1.6518,1.6522,5.00,1.00
2009.03.12 12:01:29.115,1.65185,1.6522,1.40,1.00
2009.03.12 12:01:29.745,1.65195,1.652,5.00,1.00
2009.03.12 12:01:30.346,1.65185,1.652,2.40,1.00
2009.03.12 12:01:30.574,1.652,1.65305,5.00,1.00
2009.03.12 12:01:31.144,1.652,1.65305,5.00,2.00
2009.03.12 12:01:32.074,1.652,1.6522,1.40,1.00
2009.03.12 12:01:32.244,1.65195,1.6522,5.00,1.00
2009.03.12 12:01:32.634,1.652,1.6522,3.60,1.00
2009.03.12 12:01:36.103,1.65195,1.652,3.60,1.00
2009.03.12 12:01:37.263,1.652,1.6527,3.60,1.00
2009.03.12 12:01:39.642,1.65195,1.652,1.40,1.00
2009.03.12 12:01:39.942,1.6519,1.652,5.00,1.00
2009.03.12 12:01:40.472,1.6519,1.652,3.60,1.00
2009.03.12 12:01:40.642,1.6519,1.65285,3.60,1.60
2009.03.12 12:01:40.862,1.652,1.6529,3.60,2.00
2009.03.12 12:01:41.042,1.6521,1.6529,3.60,1.60
2009.03.12 12:01:41.452,1.6522,1.6531,3.60,2.00
2009.03.12 12:01:41.792,1.65215,1.6528,1.40,1.00
2009.03.12 12:01:42.081,1.6521,1.65285,3.60,1.60
2009.03.12 12:01:43.111,1.65225,1.65295,1.40,1.20
2009.03.12 12:01:43.331,1.6522,1.65295,1.40,1.20
2009.03.12 12:01:43.651,1.65225,1.65295,1.40,1.20
2009.03.12 12:01:44.121,1.65235,1.6528,1.40,1.00
2009.03.12 12:01:44.451,1.65225,1.6529,1.40,1.00
2009.03.12 12:01:44.781,1.65235,1.65295,1.40,1.20
2009.03.12 12:01:45.121,1.6523,1.65295,1.40,1.00
2009.03.12 12:01:45.401,1.65235,1.65295,1.40,1.00
2009.03.12 12:01:46.151,1.65235,1.653,1.40,1.20
2009.03.12 12:01:46.640,1.6524,1.653,1.40,1.00
2009.03.12 12:01:46.880,1.65245,1.653,1.40,1.00
2009.03.12 12:01:50.739,1.65245,1.65305,1.40,1.00
2009.03.12 12:01:51.089,1.65235,1.65305,1.40,1.00
2009.03.12 12:01:51.380,1.65235,1.6531,1.40,2.40
2009.03.12 12:01:53.039,1.65235,1.6531,1.40,2.60
2009.03.12 12:01:53.329,1.6524,1.6531,1.40,1.80
2009.03.12 12:01:53.559,1.65225,1.6531,1.40,2.00
2009.03.12 12:01:53.789,1.6523,1.6531,1.40,1.80
2009.03.12 12:01:54.028,1.6523,1.65315,5.00,1.60
2009.03.12 12:01:54.878,1.6523,1.6531,5.00,1.60
2009.03.12 12:01:55.108,1.6523,1.65315,5.00,1.60
2009.03.12 12:01:55.618,1.65235,1.6532,5.80,1.60
2009.03.12 12:01:56.068,1.6524,1.65325,1.40,1.60
2009.03.12 12:01:56.308,1.6524,1.65325,5.00,1.60
2009.03.12 12:01:56.538,1.65245,1.6533,5.00,1.60
2009.03.12 12:01:56.940,1.65245,1.6533,1.40,1.60
2009.03.12 12:01:57.178,1.6524,1.65325,5.00,1.60
2009.03.12 12:01:58.747,1.6524,1.6531,3.60,3.20
2009.03.12 12:01:58.978,1.6524,1.65305,3.60,1.60
2009.03.12 12:01:59.208,1.65225,1.65305,1.40,7.20
2009.03.12 12:01:59.437,1.6521,1.65295,1.40,1.60
2009.03.12 12:02:00.127,1.65205,1.6529,5.00,1.60
2009.03.12 12:02:00.477,1.65205,1.6529,1.40,2.00
2009.03.12 12:02:00.817,1.652,1.65285,1.40,1.60
2009.03.12 12:02:01.856,1.65205,1.6528,3.60,1.60
2009.03.12 12:02:02.597,1.65205,1.6529,5.00,1.60
2009.03.12 12:02:03.496,1.65205,1.65285,3.60,1.60
2009.03.12 12:02:04.166,1.6522,1.6529,3.60,1.60
2009.03.12 12:02:04.456,1.6522,1.65295,3.60,1.60
2009.03.12 12:02:04.866,1.65215,1.653,5.00,2.00
2009.03.12 12:02:05.186,1.65215,1.65295,5.00,1.60
2009.03.12 12:02:05.476,1.65215,1.65295,3.60,1.60
2009.03.12 12:02:05.935,1.6522,1.65295,3.60,1.60
2009.03.12 12:02:06.515,1.65215,1.6529,3.60,1.60
2009.03.12 12:02:07.196,1.65215,1.65295,3.60,1.60
2009.03.12 12:02:07.425,1.6522,1.6528,3.60,1.60
2009.03.12 12:02:07.655,1.6522,1.65285,3.60,1.60
2009.03.12 12:02:08.395,1.65195,1.6528,3.60,1.60
2009.03.12 12:02:08.675,1.652,1.65285,3.60,1.60
2009.03.12 12:02:09.115,1.652,1.6529,5.00,1.60
2009.03.12 12:02:09.635,1.652,1.6528,1.40,2.00
2009.03.12 12:02:10.326,1.65195,1.6528,5.00,2.00
2009.03.12 12:02:11.545,1.652,1.6528,1.40,1.00
2009.03.12 12:02:11.714,1.65195,1.6528,5.00,2.00
2009.03.12 12:02:14.184,1.65205,1.6529,5.00,1.60
2009.03.12 12:02:15.734,1.6522,1.6529,3.60,1.60
2009.03.12 12:02:16.003,1.65215,1.65285,3.60,1.00
2009.03.12 12:02:16.273,1.65215,1.6528,3.60,1.00
2009.03.12 12:02:16.553,1.6522,1.6528,1.40,1.00
2009.03.12 12:02:16.893,1.65215,1.6528,3.60,1.00
2009.03.12 12:02:17.803,1.6521,1.65275,5.00,1.00
2009.03.12 12:02:18.043,1.6521,1.65275,3.60,1.00
2009.03.12 12:02:20.952,1.6521,1.65275,3.60,1.80
2009.03.12 12:02:21.182,1.6522,1.65275,3.60,1.80
2009.03.12 12:02:22.092,1.6522,1.65275,3.60,1.40
2009.03.12 12:02:22.273,1.6522,1.65275,3.60,1.00
2009.03.12 12:02:22.452,1.6521,1.65275,5.00,1.00
2009.03.12 12:02:22.632,1.6521,1.65285,3.60,2.00
2009.03.12 12:02:23.031,1.6521,1.65285,3.60,1.00
2009.03.12 12:02:23.991,1.65205,1.65285,1.40,1.00
2009.03.12 12:02:24.611,1.652,1.65275,1.40,1.80
2009.03.12 12:02:25.191,1.65185,1.65265,1.40,1.00
2009.03.12 12:02:25.361,1.65185,1.65265,1.40,5.00
2009.03.12 12:02:25.751,1.65175,1.6526,1.40,1.60
2009.03.12 12:02:26.041,1.65175,1.65255,1.40,1.00
2009.03.12 12:02:26.391,1.6519,1.65245,3.60,1.00
2009.03.12 12:02:26.891,1.65195,1.6525,3.60,1.40
2009.03.12 12:02:27.890,1.65205,1.65255,3.60,1.40
2009.03.12 12:02:28.220,1.65195,1.6525,3.60,1.80
2009.03.12 12:02:28.430,1.6519,1.6525,2.20,1.40
2009.03.12 12:02:28.720,1.65155,1.6525,1.40,2.00
2009.03.12 12:02:29.820,1.6517,1.6525,3.60,1.60
2009.03.12 12:02:30.120,1.6517,1.65255,5.00,2.00
2009.03.12 12:02:30.750,1.6518,1.65255,3.60,1.60
2009.03.12 12:02:31.030,1.6518,1.65255,1.40,1.00
2009.03.12 12:02:31.570,1.65195,1.65255,3.60,1.60
2009.03.12 12:02:31.869,1.65195,1.6526,3.60,2.00
2009.03.12 12:02:32.089,1.65195,1.6526,3.60,1.00
2009.03.12 12:02:33.099,1.6519,1.6526,1.40,1.00
2009.03.12 12:02:33.509,1.6519,1.6526,1.40,1.80
2009.03.12 12:02:33.859,1.6519,1.6526,1.40,1.00
2009.03.12 12:02:34.239,1.65175,1.65255,3.60,1.60
2009.03.12 12:02:34.409,1.65175,1.65255,5.20,1.60
2009.03.12 12:02:34.639,1.6519,1.65255,3.60,1.60
2009.03.12 12:02:34.919,1.6519,1.6526,3.60,1.60
2009.03.12 12:02:35.378,1.6519,1.65285,5.00,2.00
2009.03.12 12:02:36.388,1.65195,1.65265,1.40,1.00
2009.03.12 12:02:36.678,1.65185,1.65235,1.40,1.80
2009.03.12 12:02:37.128,1.6517,1.6523,3.60,1.00
2009.03.12 12:02:37.348,1.65185,1.6524,3.60,1.20
2009.03.12 12:02:37.588,1.65185,1.6525,3.60,1.40
2009.03.12 12:02:39.228,1.65195,1.6524,3.60,1.00
2009.03.12 12:02:39.708,1.6518,1.65225,3.60,1.00
2009.03.12 12:02:40.407,1.65175,1.6522,3.60,1.00
2009.03.12 12:02:40.877,1.6517,1.65215,3.60,1.40
2009.03.12 12:02:41.157,1.6517,1.65185,3.60,1.00
2009.03.12 12:02:41.397,1.65175,1.6519,3.60,1.00
2009.03.12 12:02:41.677,1.65175,1.652,3.60,3.40
2009.03.12 12:02:42.007,1.6517,1.6519,3.60,2.40
2009.03.12 12:02:42.517,1.65175,1.65185,3.60,3.60
2009.03.12 12:02:42.987,1.65175,1.65185,3.60,3.60
2009.03.12 12:02:43.227,1.65175,1.65185,3.60,4.40
2009.03.12 12:02:43.466,1.65175,1.65185,3.60,3.80
2009.03.12 12:02:43.866,1.65175,1.65185,3.60,3.80
2009.03.12 12:02:47.355,1.6519,1.652,3.60,3.20
2009.03.12 12:02:47.746,1.65175,1.6523,4.40,1.00
2009.03.12 12:02:48.155,1.65175,1.6523,3.60,1.00
2009.03.12 12:02:48.775,1.6518,1.65225,3.60,1.00
2009.03.12 12:02:49.335,1.6518,1.65225,5.20,1.00
2009.03.12 12:02:49.737,1.6518,1.65225,3.60,1.00
2009.03.12 12:02:50.526,1.6519,1.6523,3.60,1.60
2009.03.12 12:02:50.935,1.6518,1.6522,4.40,1.00
2009.03.12 12:02:51.325,1.6518,1.6522,3.60,1.00
2009.03.12 12:02:52.674,1.6518,1.65205,3.60,1.60
2009.03.12 12:02:53.024,1.65165,1.6522,4.40,3.00
2009.03.12 12:02:53.424,1.65165,1.6522,3.60,3.00
2009.03.12 12:02:53.654,1.6518,1.6522,3.60,1.00
2009.03.12 12:02:54.384,1.6517,1.65215,3.60,1.40
2009.03.12 12:02:54.674,1.6517,1.65215,3.60,1.00
2009.03.12 12:02:55.164,1.6516,1.652,3.60,1.00
2009.03.12 12:02:56.025,1.6515,1.65195,3.60,1.00
2009.03.12 12:02:56.433,1.6517,1.652,3.60,1.20
2009.03.12 12:02:56.723,1.65175,1.652,3.60,1.20
2009.03.12 12:02:57.053,1.65175,1.6524,3.60,1.80
2009.03.12 12:02:57.343,1.6518,1.6523,3.60,1.00
2009.03.12 12:02:58.253,1.6518,1.6522,3.60,1.80
2009.03.12 12:02:58.593,1.6517,1.65215,3.60,1.00
2009.03.12 12:02:58.943,1.65165,1.6521,3.60,1.40
2009.03.12 12:03:00.042,1.65155,1.652,3.60,1.00
2009.03.12 12:03:00.572,1.6515,1.65195,3.60,1.00
2009.03.12 12:03:01.653,1.6515,1.65195,3.60,1.80
2009.03.12 12:03:02.172,1.65145,1.65185,3.60,1.60
2009.03.12 12:03:02.522,1.65145,1.6519,3.60,1.40
2009.03.12 12:03:02.752,1.65145,1.6518,3.60,1.60
2009.03.12 12:03:03.082,1.65135,1.65175,1.00,1.60
2009.03.12 12:03:03.322,1.6511,1.6517,3.60,3.00
2009.03.12 12:03:03.721,1.65115,1.65175,3.60,1.80
2009.03.12 12:03:04.862,1.6511,1.6517,3.60,3.00
2009.03.12 12:03:05.161,1.6511,1.65165,3.60,1.20
2009.03.12 12:03:05.621,1.6511,1.6517,3.60,3.00
2009.03.12 12:03:05.921,1.651,1.65155,5.00,1.40
2009.03.12 12:03:06.381,1.65105,1.6516,3.60,1.40
2009.03.12 12:03:06.721,1.651,1.65155,3.60,1.80
2009.03.12 12:03:07.361,1.65095,1.6515,3.60,1.80
2009.03.12 12:03:07.641,1.65085,1.65145,5.00,1.80
2009.03.12 12:03:07.861,1.65085,1.65145,5.00,3.00
2009.03.12 12:03:08.221,1.65085,1.6513,1.40,1.80
2009.03.12 12:03:08.492,1.65075,1.6513,5.00,1.00
2009.03.12 12:03:08.782,1.65085,1.65155,3.60,3.60
2009.03.12 12:03:09.070,1.6509,1.6516,3.60,1.00
2009.03.12 12:03:10.050,1.6508,1.65155,5.00,1.00
2009.03.12 12:03:10.100,1.6508,1.65155,3.60,1.00
2009.03.12 12:03:10.740,1.6509,1.6516,3.60,1.60
2009.03.12 12:03:11.100,1.6508,1.65145,2.40,1.00
2009.03.12 12:03:11.400,1.6509,1.65145,1.40,1.00
2009.03.12 12:03:11.830,1.65065,1.65145,3.60,1.60
2009.03.12 12:03:12.240,1.6507,1.65145,3.60,1.60
2009.03.12 12:03:12.640,1.6507,1.6516,5.00,1.60
2009.03.12 12:03:13.039,1.65075,1.6516,5.00,2.00
2009.03.12 12:03:13.269,1.65075,1.65155,1.40,1.60
2009.03.12 12:03:13.509,1.65075,1.6516,1.40,2.00
2009.03.12 12:03:13.729,1.65075,1.65155,1.40,1.60
2009.03.12 12:03:13.959,1.65075,1.6515,1.40,1.00
2009.03.12 12:03:14.719,1.6508,1.65155,3.60,2.00
2009.03.12 12:03:15.059,1.65065,1.6514,5.00,1.40
2009.03.12 12:03:15.349,1.65065,1.6514,5.00,1.00
2009.03.12 12:03:15.809,1.65065,1.65135,1.40,1.00
2009.03.12 12:03:16.049,1.6506,1.65135,1.40,1.00
2009.03.12 12:03:16.339,1.65085,1.65135,3.60,1.00
2009.03.12 12:03:16.568,1.6509,1.6514,3.60,1.60
2009.03.12 12:03:16.858,1.65065,1.6514,3.00,1.00
2009.03.12 12:03:17.079,1.6507,1.6514,1.40,1.00
2009.03.12 12:03:17.378,1.65065,1.65135,3.60,1.00
2009.03.12 12:03:17.538,1.65065,1.6516,5.00,2.80
2009.03.12 12:03:17.588,1.65065,1.6515,3.60,1.60
2009.03.12 12:03:17.918,1.65075,1.6515,1.40,1.00
2009.03.12 12:03:18.258,1.65065,1.6515,1.40,1.00
2009.03.12 12:03:18.778,1.6507,1.65145,3.60,2.00
2009.03.12 12:03:19.058,1.65065,1.6514,3.60,1.20
2009.03.12 12:03:21.397,1.65065,1.6514,3.60,2.00
2009.03.12 12:03:22.247,1.65055,1.65135,5.00,1.00
2009.03.12 12:03:22.477,1.65055,1.65135,3.60,2.00
2009.03.12 12:03:23.037,1.6505,1.65125,3.60,1.00
2009.03.12 12:03:24.227,1.6505,1.65115,3.60,1.00
2009.03.12 12:03:24.566,1.6505,1.65105,3.60,1.20
2009.03.12 12:03:25.066,1.65045,1.651,3.60,1.60
2009.03.12 12:03:25.177,1.65045,1.651,3.60,1.80
2009.03.12 12:03:26.076,1.6504,1.651,3.60,1.80
2009.03.12 12:03:30.625,1.65055,1.651,3.60,1.80
2009.03.12 12:03:30.745,1.65055,1.651,3.60,3.00
2009.03.12 12:03:31.875,1.65055,1.651,3.60,1.80
2009.03.12 12:03:32.045,1.6506,1.65105,3.60,1.80
2009.03.12 12:03:32.165,1.65055,1.651,3.60,1.80
2009.03.12 12:03:32.565,1.65055,1.651,3.60,3.00
2009.03.12 12:03:33.704,1.65045,1.6509,3.60,1.80
2009.03.12 12:03:35.004,1.65055,1.6509,3.60,1.60
2009.03.12 12:03:35.464,1.65055,1.651,3.60,3.00
2009.03.12 12:03:36.714,1.6504,1.651,3.60,3.00
2009.03.12 12:03:38.634,1.65035,1.6509,3.60,1.00
2009.03.12 12:03:38.754,1.65035,1.6509,3.60,1.80
2009.03.12 12:03:39.873,1.65035,1.6508,3.60,1.00
2009.03.12 12:03:40.163,1.6503,1.65075,3.60,1.00
2009.03.12 12:03:42.282,1.65035,1.6508,3.60,1.00
2009.03.12 12:03:43.203,1.6504,1.65085,3.60,1.00
2009.03.12 12:03:43.722,1.65045,1.65095,3.60,1.00
2009.03.12 12:03:46.091,1.64985,1.65075,1.40,1.60
2009.03.12 12:03:46.441,1.6499,1.65075,1.40,3.60
2009.03.12 12:03:46.901,1.64985,1.6507,1.40,1.60
2009.03.12 12:03:47.371,1.6499,1.6506,1.40,1.00
2009.03.12 12:03:47.711,1.64985,1.6507,1.40,2.00
2009.03.12 12:03:48.101,1.64985,1.65065,1.40,1.00
2009.03.12 12:03:48.551,1.6498,1.65065,1.40,1.60
2009.03.12 12:03:48.781,1.6498,1.65065,2.20,1.60
2009.03.12 12:03:49.191,1.64985,1.6507,1.40,2.00
2009.03.12 12:03:49.421,1.6498,1.65065,1.40,1.60
2009.03.12 12:03:49.701,1.64985,1.6507,1.40,2.00
2009.03.12 12:03:49.981,1.6498,1.65065,1.40,1.60
2009.03.12 12:03:51.690,1.64985,1.65065,1.40,1.60
2009.03.12 12:03:52.040,1.64985,1.6507,1.40,1.60
2009.03.12 12:03:53.150,1.6499,1.65075,1.40,1.60
2009.03.12 12:03:53.580,1.6499,1.65075,1.40,2.00
2009.03.12 12:03:54.059,1.64985,1.6507,1.40,1.60
2009.03.12 12:03:54.419,1.6498,1.6506,1.40,1.60
2009.03.12 12:03:54.759,1.64985,1.65065,1.40,1.00
2009.03.12 12:03:55.049,1.6498,1.6506,1.40,1.60
2009.03.12 12:03:55.169,1.64985,1.6507,1.40,1.60
2009.03.12 12:03:56.989,1.6498,1.6506,2.20,1.60
2009.03.12 12:03:57.279,1.6498,1.6506,1.40,1.60
2009.03.12 12:03:57.669,1.6498,1.65045,1.40,1.00
2009.03.12 12:03:58.339,1.64975,1.6505,5.00,1.00
2009.03.12 12:03:58.689,1.64975,1.6505,3.60,1.00
2009.03.12 12:03:59.009,1.6497,1.65045,1.40,1.00
2009.03.12 12:03:59.408,1.6497,1.65045,5.20,1.60
2009.03.12 12:03:59.868,1.64975,1.6506,1.40,1.60
2009.03.12 12:04:00.338,1.6497,1.65055,1.40,1.60
2009.03.12 12:04:00.628,1.64975,1.65055,1.40,1.60
2009.03.12 12:04:00.849,1.6497,1.65055,1.40,1.60
2009.03.12 12:04:01.088,1.6497,1.65055,1.40,2.00
2009.03.12 12:04:01.478,1.64965,1.6505,1.40,1.60
2009.03.12 12:04:01.718,1.6497,1.65055,1.40,1.60
2009.03.12 12:04:01.988,1.6497,1.65055,3.00,1.60
2009.03.12 12:04:02.318,1.6498,1.6506,1.40,1.60
2009.03.12 12:04:02.607,1.64975,1.6506,1.40,1.60
2009.03.12 12:04:03.597,1.64975,1.6506,3.00,1.60
2009.03.12 12:04:03.767,1.64985,1.65065,1.40,1.60
2009.03.12 12:04:04.057,1.64985,1.65065,2.20,1.60
2009.03.12 12:04:04.287,1.64985,1.65065,1.40,1.60
2009.03.12 12:04:04.457,1.6499,1.65075,5.80,1.60
2009.03.12 12:04:04.807,1.6498,1.65065,3.80,1.60
2009.03.12 12:04:05.097,1.64995,1.6509,1.40,1.60
2009.03.12 12:04:05.367,1.6499,1.65085,2.20,1.60
2009.03.12 12:04:05.607,1.65,1.6509,1.40,1.60
2009.03.12 12:04:05.957,1.64995,1.6509,1.40,1.60
2009.03.12 12:04:10.465,1.65,1.65085,1.40,2.00
2009.03.12 12:04:10.516,1.65,1.65085,1.40,3.60
2009.03.12 12:04:10.776,1.65,1.65045,1.40,2.80
2009.03.12 12:04:11.125,1.64975,1.6504,3.60,1.40
