2009.03.30 13:01:31.117,1.6502,1.65055,1.00,1.20
2009.03.30 13:01:31.447,1.65015,1.65055,1.00,1.20
2009.03.30 13:01:31.667,1.65005,1.65055,1.00,5.00
2009.03.30 13:01:31.957,1.65015,1.65055,1.00,1.20
2009.03.30 13:01:38.675,1.65,1.6505,1.00,3.60
2009.03.30 13:01:39.015,1.65,1.6505,1.00,5.00
2009.03.30 13:01:39.805,1.6499,1.65035,1.00,5.00
2009.03.30 13:01:40.144,1.6498,1.6503,1.00,5.00
2009.03.30 13:01:40.365,1.6499,1.6503,1.00,1.20
2009.03.30 13:01:40.655,1.65,1.65045,1.00,6.20
2009.03.30 13:01:41.185,1.65,1.6505,1.00,5.00
2009.03.30 13:01:41.594,1.65005,1.65055,1.00,5.00
2009.03.30 13:01:41.934,1.65005,1.65055,1.00,3.60
2009.03.30 13:01:43.274,1.65015,1.65055,1.00,1.20
2009.03.30 13:01:43.743,1.65015,1.6506,2.80,3.60
2009.03.30 13:01:44.433,1.65015,1.6506,1.20,3.60
2009.03.30 13:01:47.013,1.65015,1.6506,1.00,3.60
2009.03.30 13:01:47.293,1.6502,1.6507,1.00,3.60
2009.03.30 13:01:49.172,1.6502,1.6506,1.00,1.20
2009.03.30 13:01:49.512,1.65005,1.65055,1.00,3.60
2009.03.30 13:01:52.892,1.65005,1.65055,2.00,3.60
2009.03.30 13:01:53.191,1.65015,1.6506,1.00,3.60
2009.03.30 13:01:53.471,1.65005,1.65055,1.00,3.60
2009.03.30 13:01:53.852,1.65015,1.6506,1.00,3.60
2009.03.30 13:01:54.261,1.65025,1.65065,1.00,10.60
2009.03.30 13:01:54.551,1.65025,1.65065,1.00,5.00
2009.03.30 13:01:56.091,1.6503,1.65065,1.00,1.20
2009.03.30 13:01:56.260,1.6503,1.6507,1.00,5.00
2009.03.30 13:01:57.450,1.6503,1.6507,1.00,6.20
2009.03.30 13:01:57.620,1.65005,1.65055,1.00,3.60
2009.03.30 13:01:58.510,1.6501,1.6506,1.00,3.60
2009.03.30 13:01:58.680,1.6501,1.6505,1.00,3.60
2009.03.30 13:01:59.180,1.65005,1.65045,1.00,3.60
2009.03.30 13:01:59.650,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:04.109,1.65015,1.65055,1.00,3.60
2009.03.30 13:02:04.739,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:08.528,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:08.938,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:09.238,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:11.107,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:11.447,1.65015,1.65055,1.00,3.60
2009.03.30 13:02:14.146,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:15.066,1.65015,1.65055,1.00,5.00
2009.03.30 13:02:15.706,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:16.606,1.65,1.6505,1.00,3.60
2009.03.30 13:02:17.065,1.65,1.6505,1.20,3.60
2009.03.30 13:02:17.246,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:19.005,1.65,1.65045,1.00,3.60
2009.03.30 13:02:20.795,1.64995,1.6504,1.00,3.60
2009.03.30 13:02:21.035,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:34.202,1.6499,1.6503,1.00,3.60
2009.03.30 13:02:34.652,1.64985,1.65025,1.00,3.60
2009.03.30 13:02:39.520,1.6499,1.6503,1.00,3.60
2009.03.30 13:02:41.130,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:42.169,1.65005,1.65045,1.20,3.60
2009.03.30 13:02:42.489,1.65015,1.65055,1.00,3.60
2009.03.30 13:02:44.159,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:46.009,1.65015,1.65055,1.00,3.60
2009.03.30 13:02:46.528,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:47.408,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:47.918,1.65015,1.65055,1.00,3.60
2009.03.30 13:02:48.138,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:48.318,1.65015,1.65055,1.00,3.60
2009.03.30 13:02:48.658,1.65005,1.65045,1.20,3.60
2009.03.30 13:02:49.068,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:50.018,1.6501,1.6505,1.00,3.60
2009.03.30 13:02:50.828,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:52.487,1.64995,1.65035,1.00,3.60
2009.03.30 13:02:52.947,1.65,1.6504,1.00,3.60
2009.03.30 13:02:53.207,1.64995,1.65035,1.00,3.60
2009.03.30 13:02:54.956,1.65005,1.65045,1.00,3.60
2009.03.30 13:02:58.346,1.6499,1.6503,1.00,3.60
2009.03.30 13:02:58.696,1.64985,1.65025,2.20,3.60
2009.03.30 13:02:59.045,1.64985,1.65025,1.00,3.60
2009.03.30 13:03:00.135,1.65,1.65065,1.00,6.80
2009.03.30 13:03:00.375,1.65,1.65065,1.00,1.20
2009.03.30 13:03:01.115,1.65,1.6507,1.00,1.20
2009.03.30 13:03:02.105,1.6501,1.6505,1.00,1.20
2009.03.30 13:03:04.164,1.65015,1.6506,1.00,3.60
2009.03.30 13:03:04.444,1.65,1.6505,1.20,1.20
2009.03.30 13:03:04.674,1.65005,1.6505,1.00,5.00
2009.03.30 13:03:04.944,1.64995,1.65045,1.00,3.60
2009.03.30 13:03:05.284,1.65,1.6504,1.00,3.60
2009.03.30 13:03:05.724,1.6501,1.6505,1.00,1.20
2009.03.30 13:03:06.904,1.65,1.6505,1.00,5.00
2009.03.30 13:03:07.303,1.6501,1.6505,1.00,1.20
2009.03.30 13:03:09.223,1.6501,1.65055,1.00,5.00
2009.03.30 13:03:09.953,1.65015,1.6506,1.00,5.00
2009.03.30 13:03:10.133,1.65015,1.6505,1.00,1.20
2009.03.30 13:03:10.482,1.6501,1.6505,1.00,1.20
2009.03.30 13:03:11.102,1.65015,1.65055,1.00,5.00
2009.03.30 13:03:12.642,1.65015,1.65055,1.00,3.60
2009.03.30 13:03:13.322,1.6501,1.65055,1.00,3.60
2009.03.30 13:03:13.492,1.65015,1.6506,1.00,5.00
2009.03.30 13:03:17.181,1.6502,1.6506,1.00,1.20
2009.03.30 13:03:17.361,1.6502,1.65065,1.00,5.00
2009.03.30 13:03:17.641,1.6502,1.6506,1.00,1.20
2009.03.30 13:03:17.701,1.65015,1.6506,1.00,5.00
2009.03.30 13:03:31.458,1.6502,1.6506,1.00,1.20
2009.03.30 13:03:33.137,1.65015,1.6506,1.00,5.00
2009.03.30 13:03:34.337,1.6501,1.65055,1.00,3.60
2009.03.30 13:03:35.556,1.65015,1.6506,1.00,5.00
2009.03.30 13:03:36.596,1.6501,1.65055,1.00,3.60
2009.03.30 13:03:51.103,1.6501,1.65055,1.00,5.00
2009.03.30 13:04:00.621,1.65015,1.6506,1.00,5.00
2009.03.30 13:04:04.360,1.65015,1.6506,1.00,5.00
2009.03.30 13:04:04.640,1.6502,1.6506,1.00,1.20
2009.03.30 13:04:04.919,1.65015,1.6506,1.00,5.00
2009.03.30 13:04:05.199,1.6502,1.6506,1.00,1.20
2009.03.30 13:04:05.549,1.6502,1.65065,1.00,5.00
2009.03.30 13:04:09.588,1.6502,1.6506,1.00,1.20
2009.03.30 13:04:09.928,1.65035,1.6506,1.60,1.20
2009.03.30 13:04:10.098,1.6505,1.6506,1.00,1.20
2009.03.30 13:04:10.268,1.65045,1.6506,1.00,1.20
2009.03.30 13:04:10.718,1.65035,1.6506,1.00,1.20
2009.03.30 13:04:11.908,1.65035,1.65065,1.00,1.20
2009.03.30 13:04:14.777,1.6504,1.65065,1.00,1.20
2009.03.30 13:04:15.477,1.6504,1.6507,1.00,1.20
2009.03.30 13:04:16.047,1.6504,1.65075,1.00,1.20
2009.03.30 13:04:16.227,1.6505,1.65075,1.00,1.20
2009.03.30 13:04:20.896,1.65045,1.65075,1.00,1.20
2009.03.30 13:04:23.735,1.65045,1.6508,1.00,1.20
2009.03.30 13:04:24.075,1.6505,1.6508,1.00,1.20
2009.03.30 13:04:26.784,1.65065,1.6509,1.00,1.20
2009.03.30 13:04:27.234,1.65065,1.65095,1.00,1.20
2009.03.30 13:04:28.754,1.65065,1.65095,1.00,1.20
2009.03.30 13:04:32.573,1.65055,1.65095,1.00,1.20
2009.03.30 13:04:37.931,1.65055,1.6509,1.00,1.20
2009.03.30 13:04:38.371,1.65045,1.6509,1.00,1.20
2009.03.30 13:04:38.611,1.65045,1.65095,1.00,5.00
2009.03.30 13:04:39.881,1.65045,1.6509,1.00,1.20
2009.03.30 13:04:40.731,1.65045,1.65095,2.00,3.60
2009.03.30 13:04:40.951,1.6506,1.651,1.00,1.20
2009.03.30 13:04:41.221,1.65045,1.65095,1.00,3.60
2009.03.30 13:04:41.401,1.65045,1.65095,1.00,5.00
2009.03.30 13:04:41.621,1.65045,1.6509,1.00,1.20
2009.03.30 13:04:41.971,1.6504,1.65085,1.00,1.20
2009.03.30 13:04:43.220,1.6504,1.6508,1.00,1.20
2009.03.30 13:04:43.450,1.6503,1.65075,1.00,5.00
2009.03.30 13:04:44.730,1.65035,1.65085,1.00,5.60
2009.03.30 13:04:44.840,1.65035,1.65085,1.20,5.60
2009.03.30 13:04:44.960,1.65035,1.651,1.20,3.20
2009.03.30 13:04:45.240,1.65035,1.651,1.20,2.60
2009.03.30 13:04:46.109,1.65035,1.65085,1.00,1.20
2009.03.30 13:04:46.579,1.65035,1.6508,1.00,3.60
2009.03.30 13:04:47.089,1.65025,1.65075,1.00,3.60
2009.03.30 13:04:47.729,1.65035,1.6508,1.00,3.60
2009.03.30 13:04:48.249,1.6504,1.65085,1.00,5.00
2009.03.30 13:04:50.369,1.6504,1.65085,1.00,3.60
2009.03.30 13:04:50.538,1.65035,1.6508,1.00,3.60
2009.03.30 13:04:50.938,1.65025,1.65075,1.00,3.60
2009.03.30 13:04:51.908,1.65025,1.65075,1.00,5.00
2009.03.30 13:04:52.778,1.65025,1.65075,1.00,3.60
2009.03.30 13:04:54.267,1.6503,1.65075,1.00,3.60
2009.03.30 13:04:54.557,1.6503,1.65075,1.00,5.00
2009.03.30 13:04:55.387,1.6504,1.65075,1.00,5.00
2009.03.30 13:04:55.997,1.6503,1.6507,1.00,3.60
2009.03.30 13:04:58.876,1.6504,1.65075,1.00,3.60
2009.03.30 13:04:59.456,1.6504,1.65075,1.00,5.00
2009.03.30 13:05:03.025,1.6505,1.65075,1.00,1.20
2009.03.30 13:05:03.265,1.6505,1.6509,1.00,5.00
2009.03.30 13:05:04.015,1.6504,1.6509,1.00,3.60
2009.03.30 13:05:04.565,1.6504,1.6509,1.00,5.00
2009.03.30 13:05:06.105,1.6504,1.65085,1.00,1.20
2009.03.30 13:05:06.505,1.6504,1.6508,1.00,1.20
2009.03.30 13:05:07.664,1.6504,1.65085,1.00,1.20
2009.03.30 13:05:11.253,1.6505,1.65085,1.00,1.20
2009.03.30 13:05:13.393,1.6504,1.65085,1.00,1.20
2009.03.30 13:05:20.871,1.6504,1.6508,1.00,1.20
2009.03.30 13:05:21.981,1.6504,1.65085,1.00,1.20
2009.03.30 13:05:22.321,1.6504,1.6508,1.00,1.20
2009.03.30 13:05:28.479,1.6504,1.65085,1.00,1.20
2009.03.30 13:05:31.088,1.6504,1.6509,1.00,5.00
2009.03.30 13:05:32.688,1.6505,1.6509,1.00,5.00
2009.03.30 13:05:33.958,1.65055,1.6509,1.00,1.20
2009.03.30 13:05:35.198,1.6505,1.6509,1.00,5.00
2009.03.30 13:05:36.967,1.6505,1.6508,1.00,1.20
2009.03.30 13:05:37.407,1.6505,1.65085,1.00,1.20
2009.03.30 13:05:39.706,1.6505,1.65085,1.00,2.60
2009.03.30 13:05:39.936,1.65035,1.6507,1.00,3.60
2009.03.30 13:05:41.096,1.6504,1.65075,1.00,3.60
2009.03.30 13:05:42.736,1.65045,1.65085,1.00,1.20
2009.03.30 13:05:44.135,1.65035,1.6509,1.00,1.20
2009.03.30 13:05:44.305,1.65025,1.6509,1.20,4.80
2009.03.30 13:05:44.585,1.65035,1.6509,1.00,1.20
2009.03.30 13:05:44.805,1.65035,1.6509,1.00,1.20
2009.03.30 13:05:45.095,1.65035,1.6509,1.00,5.00
2009.03.30 13:05:47.404,1.65035,1.6509,1.00,3.60
2009.03.30 13:05:48.045,1.65035,1.65085,1.00,1.20
2009.03.30 13:05:48.264,1.6503,1.6507,1.00,3.60
2009.03.30 13:05:48.664,1.65035,1.65075,1.00,3.60
2009.03.30 13:05:48.885,1.65025,1.65075,1.00,3.60
2009.03.30 13:05:56.762,1.65035,1.65075,1.00,3.60
2009.03.30 13:05:56.933,1.65035,1.65075,3.60,3.60
2009.03.30 13:05:57.102,1.6505,1.6509,1.00,1.00
2009.03.30 13:05:57.343,1.6505,1.65095,1.00,1.20
2009.03.30 13:05:57.512,1.6506,1.65095,1.00,1.20
2009.03.30 13:05:57.722,1.6506,1.651,1.00,5.00
2009.03.30 13:05:57.962,1.6505,1.651,1.00,5.00
2009.03.30 13:05:58.372,1.65065,1.651,1.00,5.00
2009.03.30 13:05:59.122,1.65065,1.651,1.00,3.60
2009.03.30 13:05:59.352,1.6507,1.65105,1.00,1.20
2009.03.30 13:05:59.522,1.65055,1.6509,3.20,3.60
2009.03.30 13:05:59.792,1.65055,1.6509,1.60,3.60
2009.03.30 13:06:00.232,1.65065,1.65095,1.00,1.20
2009.03.30 13:06:00.582,1.65065,1.651,1.00,5.00
2009.03.30 13:06:01.901,1.6508,1.6511,1.00,1.20
2009.03.30 13:06:02.291,1.6509,1.6512,1.00,1.20
2009.03.30 13:06:02.761,1.6508,1.6511,1.60,1.20
2009.03.30 13:06:02.991,1.65045,1.65115,1.00,1.20
2009.03.30 13:06:03.281,1.6506,1.6511,1.00,1.20
2009.03.30 13:06:03.931,1.65055,1.65105,1.00,1.20
2009.03.30 13:06:04.731,1.6508,1.65115,1.00,1.20
2009.03.30 13:06:06.670,1.6508,1.6512,1.00,5.00
2009.03.30 13:06:07.070,1.65085,1.6512,1.00,1.20
2009.03.30 13:06:07.410,1.651,1.6512,1.00,1.20
2009.03.30 13:06:07.990,1.651,1.65135,1.00,1.20
2009.03.30 13:06:08.900,1.651,1.6512,1.00,1.20
2009.03.30 13:06:09.299,1.65055,1.6511,1.20,3.60
2009.03.30 13:06:09.539,1.6506,1.65115,1.00,1.20
2009.03.30 13:06:09.979,1.65055,1.651,1.00,3.60
2009.03.30 13:06:11.489,1.6507,1.65105,1.00,6.80
2009.03.30 13:06:11.709,1.6507,1.65105,1.00,1.20
2009.03.30 13:06:12.929,1.6507,1.65115,2.00,1.20
2009.03.30 13:06:13.439,1.6507,1.65115,1.00,1.20
2009.03.30 13:06:14.058,1.6508,1.65115,1.00,1.20
2009.03.30 13:06:14.338,1.6508,1.6511,1.00,1.20
2009.03.30 13:06:15.018,1.6509,1.65115,1.00,1.20
2009.03.30 13:06:15.918,1.65065,1.65115,1.20,1.20
2009.03.30 13:06:17.917,1.6507,1.6511,1.00,5.00
2009.03.30 13:06:18.357,1.65075,1.6511,1.00,1.20
2009.03.30 13:06:19.657,1.65065,1.6511,1.00,1.20
2009.03.30 13:06:21.666,1.65055,1.651,1.00,3.60
2009.03.30 13:06:22.016,1.65055,1.651,1.00,5.00
2009.03.30 13:06:22.186,1.6506,1.65105,1.00,5.00
2009.03.30 13:06:23.346,1.65065,1.65105,1.00,1.20
2009.03.30 13:06:23.856,1.65075,1.6511,1.00,1.20
2009.03.30 13:06:25.595,1.6509,1.65115,1.00,1.20
2009.03.30 13:06:25.835,1.651,1.65125,1.00,1.20
2009.03.30 13:06:26.295,1.6509,1.65125,1.00,5.00
2009.03.30 13:06:26.525,1.6509,1.6512,1.00,1.20
2009.03.30 13:06:26.745,1.65095,1.6512,1.00,1.20
2009.03.30 13:06:27.365,1.65085,1.6512,1.00,5.00
2009.03.30 13:06:27.745,1.65085,1.65115,1.00,1.20
2009.03.30 13:06:27.985,1.65085,1.6511,1.00,1.20
2009.03.30 13:06:28.215,1.65075,1.6511,1.00,1.20
2009.03.30 13:06:28.445,1.65065,1.6511,1.00,1.20
2009.03.30 13:06:28.854,1.65075,1.6511,1.00,1.20
2009.03.30 13:06:28.975,1.65075,1.65105,1.00,1.20
2009.03.30 13:06:29.475,1.65065,1.65105,1.00,5.00
2009.03.30 13:06:30.045,1.6507,1.65105,1.00,1.20
2009.03.30 13:06:30.984,1.6507,1.651,1.00,1.20
2009.03.30 13:06:31.214,1.65065,1.651,1.00,5.00
2009.03.30 13:06:35.133,1.65065,1.651,1.00,3.60
2009.03.30 13:06:35.373,1.6507,1.65105,1.00,1.20
2009.03.30 13:06:36.703,1.65065,1.651,1.00,3.60
2009.03.30 13:06:37.083,1.65065,1.65105,1.00,1.20
2009.03.30 13:06:40.042,1.6508,1.65105,1.00,1.20
2009.03.30 13:06:40.322,1.65075,1.65105,1.00,1.20
2009.03.30 13:06:40.602,1.6508,1.65105,1.00,1.20
2009.03.30 13:06:41.002,1.65085,1.65115,1.00,1.20
2009.03.30 13:06:41.912,1.6509,1.6512,1.00,1.20
2009.03.30 13:06:43.521,1.651,1.6513,1.00,1.20
2009.03.30 13:06:43.841,1.65095,1.6513,1.00,1.20
2009.03.30 13:06:44.071,1.651,1.6513,1.00,1.20
2009.03.30 13:06:44.311,1.65095,1.6513,1.00,1.20
2009.03.30 13:06:44.541,1.6509,1.65125,1.00,1.20
2009.03.30 13:06:45.541,1.65095,1.65125,1.00,1.20
2009.03.30 13:06:46.360,1.6509,1.65125,1.00,1.20
2009.03.30 13:06:46.860,1.65095,1.65125,1.00,1.20
2009.03.30 13:06:47.030,1.651,1.6513,1.00,1.20
2009.03.30 13:06:47.210,1.65095,1.6513,1.00,1.20
2009.03.30 13:06:47.720,1.651,1.6513,1.00,1.20
2009.03.30 13:06:49.100,1.651,1.65135,1.00,1.20
2009.03.30 13:06:49.729,1.651,1.6514,1.00,5.00
2009.03.30 13:06:51.329,1.651,1.65135,1.00,1.20
2009.03.30 13:06:53.069,1.651,1.6513,1.00,1.20
2009.03.30 13:06:53.919,1.65095,1.6513,1.00,1.20
2009.03.30 13:06:54.768,1.6509,1.65125,1.00,5.00
2009.03.30 13:06:57.338,1.65085,1.6512,1.00,5.00
2009.03.30 13:06:57.518,1.65075,1.65115,1.00,3.60
2009.03.30 13:06:57.798,1.65075,1.65115,1.00,5.00
2009.03.30 13:06:58.028,1.65085,1.65115,1.00,1.20
2009.03.30 13:06:58.587,1.65085,1.6512,1.00,5.00
2009.03.30 13:06:59.917,1.6509,1.6512,1.00,1.20
2009.03.30 13:07:00.597,1.65085,1.6512,1.00,5.00
2009.03.30 13:07:02.907,1.65075,1.65115,1.00,3.60
2009.03.30 13:07:03.376,1.65085,1.6512,1.00,5.00
2009.03.30 13:07:03.666,1.6506,1.6511,1.00,3.60
2009.03.30 13:07:04.186,1.6507,1.65115,1.00,5.00
2009.03.30 13:07:04.476,1.6508,1.6512,1.00,5.00
