2009.03.23 01:02:26.209,1.6871,1.6882,3.40,2.40
2009.03.23 01:02:29.479,1.6872,1.6882,3.40,2.40
2009.03.23 01:02:30.039,1.6872,1.6882,5.00,2.40
2009.03.23 01:02:32.918,1.6872,1.68815,1.60,2.40
2009.03.23 01:02:33.767,1.68715,1.6881,5.00,2.40
2009.03.23 01:02:36.787,1.6871,1.68805,5.80,2.40
2009.03.23 01:02:37.197,1.68715,1.68805,1.00,2.40
2009.03.23 01:02:37.587,1.68705,1.68805,5.00,2.40
2009.03.23 01:02:38.407,1.68705,1.68795,2.40,2.40
2009.03.23 01:02:39.546,1.687,1.68795,5.80,2.40
2009.03.23 01:02:39.786,1.687,1.68795,5.00,2.40
2009.03.23 01:02:43.685,1.687,1.6879,1.60,2.40
2009.03.23 01:02:43.805,1.687,1.68785,1.60,2.40
2009.03.23 01:02:43.865,1.6869,1.68785,5.00,2.40
2009.03.23 01:02:43.915,1.6869,1.6878,2.40,2.40
2009.03.23 01:02:44.095,1.6869,1.6878,1.60,2.40
2009.03.23 01:02:44.635,1.6868,1.6878,5.00,2.40
2009.03.23 01:02:54.213,1.6868,1.68775,5.00,2.40
2009.03.23 01:02:54.383,1.6868,1.68775,3.40,2.40
2009.03.23 01:02:56.832,1.68685,1.6878,3.40,2.40
2009.03.23 01:02:56.892,1.68685,1.6878,4.20,2.40
2009.03.23 01:02:57.122,1.6868,1.68775,3.40,2.40
2009.03.23 01:02:57.292,1.6868,1.68775,5.00,2.40
2009.03.23 01:02:57.942,1.6868,1.68775,3.40,2.40
2009.03.23 01:03:03.211,1.68675,1.6877,5.00,2.40
2009.03.23 01:03:03.381,1.6868,1.6877,1.60,2.40
2009.03.23 01:03:03.900,1.68675,1.6877,5.00,2.40
2009.03.23 01:03:11.359,1.68675,1.68765,1.60,2.40
2009.03.23 01:03:11.528,1.68665,1.68765,5.00,2.40
2009.03.23 01:03:11.858,1.68665,1.6876,1.60,2.40
2009.03.23 01:03:12.548,1.6866,1.6876,3.40,2.40
2009.03.23 01:03:13.518,1.68655,1.6875,5.00,2.40
2009.03.23 01:03:14.158,1.68655,1.6875,3.40,2.40
2009.03.23 01:03:14.318,1.6866,1.6876,3.40,2.40
2009.03.23 01:03:15.397,1.68665,1.68765,3.40,2.40
2009.03.23 01:03:15.977,1.68665,1.68765,5.00,2.40
2009.03.23 01:03:17.867,1.68675,1.6877,3.40,2.40
2009.03.23 01:03:18.696,1.68675,1.6877,5.00,2.40
2009.03.23 01:03:29.694,1.68685,1.6878,3.40,2.40
2009.03.23 01:03:29.924,1.68685,1.6878,5.00,2.40
2009.03.23 01:03:30.574,1.6869,1.6879,3.40,2.40
2009.03.23 01:03:31.074,1.6869,1.6879,5.00,2.40
2009.03.23 01:03:42.981,1.6869,1.6879,5.80,2.40
2009.03.23 01:03:44.190,1.687,1.68795,3.40,2.40
2009.03.23 01:03:44.890,1.687,1.68795,5.00,2.40
2009.03.23 01:03:56.128,1.687,1.6879,1.60,2.40
2009.03.23 01:03:56.298,1.6869,1.6879,5.80,2.40
2009.03.23 01:03:59.127,1.687,1.68795,3.40,2.40
2009.03.23 01:03:59.567,1.687,1.68795,5.00,2.40
2009.03.23 01:04:03.126,1.687,1.6879,1.60,2.40
2009.03.23 01:04:03.396,1.6869,1.6879,5.80,2.40
2009.03.23 01:04:05.626,1.68695,1.6879,3.40,2.40
2009.03.23 01:04:20.822,1.687,1.68795,3.40,2.40
2009.03.23 01:04:21.491,1.687,1.6879,2.40,2.40
2009.03.23 01:04:21.612,1.687,1.6879,1.60,2.40
2009.03.23 01:04:22.251,1.68695,1.6879,5.00,2.40
2009.03.23 01:04:22.471,1.68695,1.6879,3.40,2.40
2009.03.23 01:04:31.389,1.68695,1.68785,1.00,2.40
2009.03.23 01:04:31.439,1.6869,1.68785,2.40,2.40
2009.03.23 01:04:31.609,1.68685,1.68785,4.20,2.40
2009.03.23 01:04:38.228,1.6869,1.68775,2.40,2.40
2009.03.23 01:04:38.457,1.68685,1.68775,1.60,2.40
2009.03.23 01:04:38.578,1.6868,1.68775,5.00,2.40
2009.03.23 01:04:38.807,1.6868,1.68775,3.40,2.40
2009.03.23 01:04:39.307,1.68685,1.68785,3.40,2.40
2009.03.23 01:04:40.577,1.68685,1.68785,4.20,2.40
2009.03.23 01:04:46.436,1.68695,1.6879,3.40,2.40
2009.03.23 01:04:54.373,1.68705,1.688,3.40,2.40
2009.03.23 01:05:01.972,1.6871,1.68805,3.40,2.40
2009.03.23 01:05:02.432,1.687,1.688,5.00,2.40
2009.03.23 01:05:02.891,1.687,1.688,3.40,2.40
2009.03.23 01:05:17.518,1.687,1.688,4.20,2.40
2009.03.23 01:05:17.978,1.687,1.688,6.20,2.40
2009.03.23 01:05:23.206,1.68705,1.688,1.80,2.40
2009.03.23 01:05:23.376,1.68705,1.688,2.60,2.40
2009.03.23 01:05:23.437,1.68705,1.68785,2.60,2.40
2009.03.23 01:05:28.196,1.68705,1.68795,1.80,2.40
2009.03.23 01:05:33.034,1.68695,1.68795,3.40,2.40
2009.03.23 01:05:41.772,1.6869,1.68785,5.80,2.40
2009.03.23 01:05:42.062,1.6869,1.68785,5.00,2.40
2009.03.23 01:05:42.582,1.6869,1.68785,3.40,2.40
2009.03.23 01:05:46.081,1.68705,1.6879,3.40,2.40
2009.03.23 01:06:11.925,1.6871,1.6878,3.40,2.40
2009.03.23 01:06:12.275,1.68705,1.6878,5.00,2.40
2009.03.23 01:06:12.615,1.68705,1.6878,3.40,2.40
2009.03.23 01:06:13.924,1.68715,1.6879,3.40,2.40
2009.03.23 01:06:20.363,1.6871,1.6878,3.40,2.40
2009.03.23 01:06:20.423,1.68705,1.6878,5.00,2.40
2009.03.23 01:06:20.993,1.68705,1.6878,3.40,2.40
2009.03.23 01:06:21.742,1.68715,1.6879,3.40,2.40
2009.03.23 01:06:37.019,1.6873,1.68825,3.40,5.60
2009.03.23 01:06:37.249,1.6873,1.68825,3.40,4.00
2009.03.23 01:06:37.718,1.6873,1.68825,3.40,2.40
2009.03.23 01:06:40.118,1.68735,1.68805,1.60,2.40
2009.03.23 01:06:40.298,1.68735,1.688,1.60,2.40
2009.03.23 01:06:40.358,1.6873,1.688,1.60,2.40
2009.03.23 01:06:40.588,1.68725,1.688,1.60,2.40
2009.03.23 01:06:40.748,1.6872,1.688,3.40,2.40
2009.03.23 01:06:41.378,1.6873,1.68805,3.40,2.40
2009.03.23 01:06:58.425,1.68735,1.68805,3.40,2.40
2009.03.23 01:07:00.953,1.68725,1.68805,3.40,2.40
2009.03.23 01:07:04.393,1.68735,1.68805,3.40,2.40
2009.03.23 01:07:04.502,1.68725,1.68805,3.40,2.40
2009.03.23 01:07:07.981,1.6872,1.68795,3.40,2.40
2009.03.23 01:07:29.676,1.68715,1.6879,3.40,2.40
2009.03.23 01:07:29.786,1.6872,1.68795,3.40,2.40
2009.03.23 01:07:39.653,1.68715,1.6879,3.40,2.40
2009.03.23 01:07:40.483,1.6872,1.68795,3.40,2.40
2009.03.23 01:07:45.392,1.68715,1.6879,3.40,2.40
2009.03.23 01:07:46.142,1.6872,1.68795,3.40,2.40
2009.03.23 01:07:48.661,1.68715,1.6879,3.40,2.40
2009.03.23 01:07:49.401,1.6872,1.68795,3.40,2.40
2009.03.23 01:07:58.999,1.6871,1.6879,5.00,2.40
2009.03.23 01:07:59.339,1.6871,1.6879,3.40,2.40
2009.03.23 01:08:00.499,1.6871,1.6878,3.40,2.40
2009.03.23 01:08:01.918,1.68705,1.6878,4.20,2.40
2009.03.23 01:08:03.608,1.68715,1.68785,3.40,2.40
2009.03.23 01:08:07.167,1.68715,1.6878,1.00,2.40
2009.03.23 01:08:07.637,1.68705,1.6878,5.80,2.40
2009.03.23 01:08:08.096,1.68705,1.6878,4.20,2.40
2009.03.23 01:08:09.876,1.687,1.68775,5.80,2.40
2009.03.23 01:08:10.106,1.687,1.68775,4.20,2.40
2009.03.23 01:08:11.076,1.68705,1.6878,3.40,2.40
2009.03.23 01:08:12.276,1.68715,1.6878,1.00,2.40
2009.03.23 01:08:12.456,1.68715,1.68785,3.40,2.40
2009.03.23 01:09:14.261,1.68715,1.6879,4.20,2.40
2009.03.23 01:09:33.256,1.6872,1.68785,1.00,2.40
2009.03.23 01:09:45.773,1.68715,1.6879,4.20,2.40
2009.03.23 01:10:47.658,1.6872,1.6879,3.40,2.40
2009.03.23 01:10:51.037,1.6872,1.68785,1.00,2.40
2009.03.23 01:10:51.277,1.6872,1.6879,3.40,2.40
2009.03.23 01:10:53.027,1.68735,1.688,1.00,2.40
2009.03.23 01:10:53.367,1.68735,1.6881,3.40,2.40
2009.03.23 01:10:55.266,1.6874,1.68815,3.40,2.40
2009.03.23 01:10:59.775,1.68735,1.6881,5.00,2.40
2009.03.23 01:11:00.225,1.68735,1.68805,1.00,2.40
2009.03.23 01:11:00.405,1.6873,1.68805,1.60,2.40
2009.03.23 01:11:00.525,1.68725,1.68805,5.00,2.40
2009.03.23 01:11:00.935,1.68725,1.68805,3.40,2.40
2009.03.23 01:11:04.544,1.68735,1.6881,3.40,2.40
2009.03.23 01:11:06.833,1.6873,1.688,4.20,2.40
2009.03.23 01:11:07.013,1.6873,1.688,3.40,2.40
2009.03.23 01:11:09.922,1.68735,1.6881,3.40,2.40
2009.03.23 01:11:11.012,1.6874,1.68815,3.40,2.40
2009.03.23 01:11:12.662,1.68745,1.6882,3.40,2.40
2009.03.23 01:11:14.722,1.6874,1.68815,5.80,2.40
2009.03.23 01:11:14.961,1.6874,1.68815,5.00,2.40
2009.03.23 01:11:15.241,1.6874,1.68815,3.40,2.40
2009.03.23 01:11:20.140,1.68735,1.6881,5.80,2.40
2009.03.23 01:11:20.250,1.68735,1.6881,3.40,2.40
2009.03.23 01:11:25.189,1.6874,1.68815,3.40,2.40
2009.03.23 01:11:25.969,1.68745,1.6883,3.40,1.40
2009.03.23 01:11:26.089,1.68745,1.6884,3.40,4.00
2009.03.23 01:11:26.259,1.68745,1.6884,3.40,2.40
2009.03.23 01:11:28.218,1.68745,1.6883,3.40,2.40
2009.03.23 01:11:30.758,1.6875,1.68835,3.40,2.40
2009.03.23 01:11:31.957,1.68755,1.6884,3.40,2.40
2009.03.23 01:11:32.577,1.6877,1.68855,3.40,2.40
2009.03.23 01:11:34.187,1.68775,1.6886,3.40,4.60
2009.03.23 01:11:34.297,1.68775,1.6886,3.40,3.20
2009.03.23 01:11:41.425,1.6877,1.68855,3.40,2.40
2009.03.23 01:11:42.185,1.6876,1.6885,3.40,2.40
2009.03.23 01:11:42.815,1.68755,1.6884,3.40,2.40
2009.03.23 01:11:45.004,1.6876,1.68845,3.40,2.40
2009.03.23 01:11:46.664,1.6877,1.68845,3.40,1.00
2009.03.23 01:11:46.844,1.6877,1.68855,3.40,2.40
2009.03.23 01:11:47.353,1.6877,1.68855,3.40,1.00
2009.03.23 01:11:47.403,1.6877,1.68865,3.40,3.80
2009.03.23 01:11:47.693,1.6877,1.68865,3.40,5.40
2009.03.23 01:11:47.963,1.6877,1.68865,3.40,3.80
2009.03.23 01:11:50.453,1.68765,1.6886,3.40,2.40
2009.03.23 01:12:02.690,1.68775,1.6887,3.40,3.80
2009.03.23 01:12:02.810,1.6879,1.6888,3.40,2.00
2009.03.23 01:12:03.510,1.6879,1.68875,3.40,1.00
2009.03.23 01:12:03.680,1.6879,1.68885,3.40,4.60
2009.03.23 01:12:15.987,1.6879,1.68875,3.40,1.40
2009.03.23 01:12:16.097,1.68785,1.6886,3.40,2.40
2009.03.23 01:12:24.065,1.68795,1.68865,3.40,2.40
2009.03.23 01:12:43.630,1.68795,1.68875,3.40,2.40
2009.03.23 01:12:46.179,1.68805,1.6888,3.40,2.40
2009.03.23 01:12:47.309,1.688,1.6887,3.40,2.40
2009.03.23 01:12:48.799,1.6881,1.68885,3.40,2.40
2009.03.23 01:12:52.758,1.6882,1.6889,3.40,2.40
2009.03.23 01:12:59.756,1.6883,1.6889,3.40,2.40
2009.03.23 01:13:01.596,1.68835,1.68895,3.40,2.40
2009.03.23 01:13:02.075,1.68845,1.6892,3.40,4.00
2009.03.23 01:13:02.305,1.68845,1.6892,3.40,2.40
2009.03.23 01:13:02.755,1.68855,1.6892,3.40,2.40
2009.03.23 01:13:05.915,1.6886,1.6892,3.40,2.40
2009.03.23 01:13:12.093,1.6885,1.68915,3.40,2.40
2009.03.23 01:13:14.313,1.68845,1.6891,3.40,2.40
2009.03.23 01:13:14.602,1.6884,1.68905,3.40,2.40
2009.03.23 01:13:15.332,1.6883,1.689,3.40,2.40
2009.03.23 01:13:16.312,1.68805,1.6885,1.60,2.40
2009.03.23 01:13:16.662,1.6877,1.6885,1.60,2.40
2009.03.23 01:13:16.892,1.68765,1.6885,3.40,2.40
2009.03.23 01:13:17.112,1.6877,1.6886,3.40,2.40
2009.03.23 01:13:19.281,1.68795,1.6886,3.40,3.00
2009.03.23 01:13:19.461,1.68795,1.6886,3.40,1.60
2009.03.23 01:13:19.581,1.6879,1.6886,3.40,1.60
2009.03.23 01:13:19.751,1.6879,1.68865,3.40,1.60
2009.03.23 01:13:19.871,1.6879,1.68925,3.40,2.40
2009.03.23 01:13:20.591,1.68785,1.6892,3.40,2.40
2009.03.23 01:13:21.641,1.68795,1.6891,3.40,2.40
2009.03.23 01:13:22.081,1.688,1.68915,3.40,2.40
2009.03.23 01:13:23.510,1.68795,1.68915,3.40,2.40
2009.03.23 01:13:24.190,1.6879,1.68905,3.40,2.40
2009.03.23 01:13:33.008,1.68795,1.68915,3.40,2.40
2009.03.23 01:13:33.248,1.68795,1.6891,3.40,1.20
2009.03.23 01:13:35.198,1.68795,1.68905,3.40,2.40
2009.03.23 01:13:35.257,1.68795,1.68905,3.40,3.80
2009.03.23 01:13:36.747,1.68795,1.68905,3.40,2.40
2009.03.23 01:13:36.977,1.6881,1.68905,3.40,1.00
2009.03.23 01:13:37.157,1.6881,1.68915,3.40,3.80
2009.03.23 01:13:39.186,1.68815,1.6892,3.40,2.40
2009.03.23 01:13:41.616,1.6882,1.68925,3.40,2.40
2009.03.23 01:13:43.315,1.68815,1.6892,3.40,2.40
2009.03.23 01:13:55.902,1.6881,1.68915,3.40,2.40
2009.03.23 01:13:59.901,1.68815,1.6892,3.40,2.40
2009.03.23 01:14:02.341,1.6882,1.68925,3.40,2.40
2009.03.23 01:14:15.118,1.68835,1.6894,3.40,2.40
2009.03.23 01:14:16.427,1.68825,1.68935,3.40,2.40
2009.03.23 01:14:18.437,1.6883,1.68935,3.40,2.40
2009.03.23 01:14:19.637,1.68835,1.68945,3.40,2.40
2009.03.23 01:14:19.907,1.68835,1.68955,3.40,4.00
2009.03.23 01:14:20.267,1.68845,1.6896,3.40,2.40
2009.03.23 01:14:20.887,1.68855,1.6896,3.40,2.40
2009.03.23 01:14:28.674,1.68855,1.68965,3.40,2.40
2009.03.23 01:14:29.124,1.6886,1.68965,3.40,2.40
2009.03.23 01:14:29.884,1.68855,1.68965,3.40,2.40
2009.03.23 01:14:30.294,1.6885,1.68955,3.40,2.40
2009.03.23 01:14:33.404,1.6885,1.6896,3.40,2.40
2009.03.23 01:14:48.839,1.68855,1.68965,3.40,2.40
2009.03.23 01:14:49.779,1.6885,1.6896,3.40,2.40
2009.03.23 01:14:54.828,1.68855,1.68965,3.40,2.40
2009.03.23 01:15:13.613,1.6885,1.6896,3.40,2.40
2009.03.23 01:15:14.834,1.68865,1.6897,3.40,2.40
2009.03.23 01:15:17.473,1.6887,1.68975,3.40,2.40
2009.03.23 01:15:17.812,1.68875,1.6898,3.40,2.40
2009.03.23 01:15:18.082,1.6888,1.6899,3.40,2.40
2009.03.23 01:15:19.232,1.68875,1.68985,3.40,2.40
2009.03.23 01:15:24.221,1.6887,1.68975,3.40,2.40
2009.03.23 01:15:25.521,1.68875,1.6898,3.40,2.40
2009.03.23 01:15:26.560,1.6888,1.6899,3.40,2.40
2009.03.23 01:15:27.080,1.68885,1.69005,3.40,1.60
2009.03.23 01:15:27.930,1.68885,1.6901,3.40,2.40
2009.03.23 01:15:30.869,1.6888,1.68995,3.40,2.40
2009.03.23 01:15:38.958,1.68875,1.6898,3.40,2.40
2009.03.23 01:15:43.016,1.68875,1.6899,3.40,2.40
2009.03.23 01:15:43.076,1.68875,1.6898,3.40,2.40
2009.03.23 01:15:43.576,1.68885,1.68995,3.40,2.40
2009.03.23 01:15:46.366,1.6888,1.6899,3.40,2.40
2009.03.23 01:15:52.515,1.6888,1.69,3.40,4.00
2009.03.23 01:15:52.684,1.6888,1.69,3.40,2.40
2009.03.23 01:15:53.984,1.68885,1.69,3.40,1.00
2009.03.23 01:15:54.224,1.68885,1.69025,3.40,1.60
2009.03.23 01:15:54.464,1.68885,1.6903,3.40,2.40
2009.03.23 01:15:54.644,1.6888,1.6901,3.40,2.40
2009.03.23 01:16:03.552,1.6887,1.69,3.40,2.40
2009.03.23 01:16:08.230,1.6887,1.6899,3.40,2.40
2009.03.23 01:16:08.560,1.6887,1.69,3.40,2.40
2009.03.23 01:16:11.029,1.6887,1.68995,3.40,2.40
2009.03.23 01:16:11.649,1.6886,1.68995,3.40,2.40
2009.03.23 01:16:16.599,1.6886,1.68985,3.40,2.40
2009.03.23 01:16:17.618,1.68855,1.6897,3.40,2.40
2009.03.23 01:16:18.048,1.68865,1.68975,3.40,2.40
2009.03.23 01:16:18.388,1.6886,1.6896,3.40,2.40
2009.03.23 01:16:18.738,1.68855,1.68965,3.40,2.40
2009.03.23 01:16:19.428,1.68855,1.68945,3.40,2.40
2009.03.23 01:16:28.046,1.68855,1.68955,3.40,2.40
2009.03.23 01:16:31.055,1.68865,1.68955,3.40,2.40
2009.03.23 01:16:31.386,1.6886,1.68945,3.40,2.40
2009.03.23 01:16:31.615,1.6886,1.6894,3.40,2.40
2009.03.23 01:16:39.433,1.6886,1.68935,3.40,2.40
2009.03.23 01:16:40.533,1.68855,1.68935,3.40,2.40
2009.03.23 01:17:04.446,1.6884,1.68925,2.40,2.40
2009.03.23 01:17:04.557,1.6884,1.68925,1.60,2.40
2009.03.23 01:17:04.796,1.68835,1.68925,1.60,2.40
2009.03.23 01:17:05.067,1.6881,1.68925,1.60,2.40
2009.03.23 01:17:05.426,1.68775,1.68925,3.40,2.40
2009.03.23 01:17:10.515,1.68775,1.6892,3.40,2.40
2009.03.23 01:17:16.314,1.68785,1.68925,3.40,2.40
2009.03.23 01:17:18.953,1.6881,1.6893,3.40,2.40
2009.03.23 01:17:20.233,1.68825,1.68935,3.40,2.40
2009.03.23 01:17:38.269,1.68835,1.68945,3.40,2.40
2009.03.23 01:17:38.549,1.6883,1.6894,3.40,2.40
2009.03.23 01:17:38.818,1.68825,1.6894,5.00,2.40
2009.03.23 01:17:39.048,1.68825,1.6894,3.40,2.40
2009.03.23 01:17:40.188,1.68825,1.6895,3.40,2.40
2009.03.23 01:17:43.317,1.6884,1.6895,3.40,2.40
2009.03.23 01:17:52.175,1.68825,1.68945,1.60,2.40
2009.03.23 01:17:52.615,1.6882,1.68945,1.60,2.40
2009.03.23 01:17:52.915,1.68815,1.68945,1.60,2.40
2009.03.23 01:17:53.085,1.688,1.68945,3.40,2.40
2009.03.23 01:18:06.571,1.68795,1.6894,3.40,2.40
2009.03.23 01:18:07.841,1.68785,1.68935,3.40,2.40
2009.03.23 01:18:10.191,1.68785,1.68925,3.40,2.40
2009.03.23 01:18:11.910,1.68785,1.68935,3.40,2.40
2009.03.23 01:18:15.420,1.68785,1.68925,3.40,2.40
2009.03.23 01:18:19.918,1.6878,1.6892,3.40,2.40
2009.03.23 01:18:28.486,1.6877,1.68915,3.40,2.40
2009.03.23 01:18:30.226,1.68765,1.6891,3.40,2.40
2009.03.23 01:18:42.843,1.6876,1.689,3.40,2.40
2009.03.23 01:18:43.223,1.68755,1.68895,3.40,2.40
2009.03.23 01:18:44.872,1.68745,1.6889,3.40,2.40
2009.03.23 01:18:48.411,1.68755,1.68895,3.40,2.40
2009.03.23 01:18:51.171,1.68745,1.6889,3.40,2.40
2009.03.23 01:18:54.170,1.6875,1.68895,3.40,2.40
2009.03.23 01:18:57.590,1.68745,1.6889,3.40,2.40
2009.03.23 01:18:59.999,1.6874,1.6888,3.40,2.40
2009.03.23 01:19:02.048,1.68735,1.68875,3.40,2.40
2009.03.23 01:19:05.567,1.68725,1.6887,3.40,2.40
2009.03.23 01:19:12.286,1.6873,1.6887,3.40,2.40
2009.03.23 01:19:13.405,1.68715,1.6886,1.60,2.40
2009.03.23 01:19:13.685,1.6871,1.6886,3.40,2.40
2009.03.23 01:19:15.055,1.6872,1.68865,3.40,2.40
2009.03.23 01:19:15.625,1.68715,1.6886,3.40,2.40
2009.03.23 01:19:27.452,1.6871,1.6885,3.40,2.40
2009.03.23 01:19:32.341,1.68705,1.68845,3.40,2.40
2009.03.23 01:19:34.480,1.68695,1.6884,3.40,2.40
2009.03.23 01:19:35.000,1.68705,1.68845,3.40,2.40
2009.03.23 01:19:35.220,1.68695,1.6884,3.40,2.40
2009.03.23 01:19:36.130,1.68705,1.68845,3.40,2.40
2009.03.23 01:19:43.528,1.6871,1.6885,3.40,2.40
2009.03.23 01:19:44.488,1.68705,1.68845,3.40,2.40
2009.03.23 01:19:46.317,1.6871,1.6885,3.40,2.40
2009.03.23 01:19:50.566,1.68705,1.68845,3.40,2.40
2009.03.23 01:19:51.166,1.6871,1.6885,3.40,2.40
2009.03.23 01:19:55.665,1.68715,1.6886,3.40,2.40
2009.03.23 01:19:56.525,1.6872,1.68865,3.40,2.40
2009.03.23 01:19:57.105,1.68725,1.6887,3.40,2.40
2009.03.23 01:20:03.883,1.6874,1.68885,3.40,4.00
2009.03.23 01:20:04.123,1.6873,1.6887,3.40,2.40
2009.03.23 01:20:04.413,1.6873,1.6887,5.00,2.40
2009.03.23 01:20:04.693,1.68735,1.68875,3.40,2.40
2009.03.23 01:20:04.963,1.68725,1.6887,3.40,2.40
2009.03.23 01:20:09.202,1.68735,1.68875,3.40,2.40
2009.03.23 01:20:14.341,1.68725,1.6887,3.40,2.40
2009.03.23 01:20:14.860,1.68735,1.68875,3.40,2.40
2009.03.23 01:20:20.299,1.68725,1.6887,3.40,2.40
2009.03.23 01:20:20.979,1.68715,1.6887,3.40,2.40
2009.03.23 01:20:23.778,1.68715,1.6887,4.40,2.40
2009.03.23 01:20:24.008,1.6873,1.68875,3.40,2.40
2009.03.23 01:20:36.095,1.68735,1.68885,3.40,2.40
2009.03.23 01:20:43.543,1.6875,1.68885,3.40,1.40
2009.03.23 01:20:43.774,1.6876,1.6889,1.00,1.60
2009.03.23 01:20:43.833,1.68775,1.68895,3.40,1.60
2009.03.23 01:20:44.173,1.68765,1.68895,3.40,1.60
2009.03.23 01:20:44.643,1.68765,1.6891,1.60,2.40
2009.03.23 01:20:44.983,1.6876,1.6891,3.40,2.40
2009.03.23 01:20:47.852,1.68775,1.6892,3.40,2.40
2009.03.23 01:20:51.092,1.68785,1.68925,3.40,2.40
2009.03.23 01:20:53.841,1.6879,1.6893,3.40,2.40
2009.03.23 01:20:58.640,1.68795,1.6894,3.40,2.40
2009.03.23 01:20:59.039,1.688,1.68945,3.40,2.40
2009.03.23 01:21:00.180,1.68805,1.6895,3.40,2.40
2009.03.23 01:21:06.088,1.688,1.68945,3.40,2.40
2009.03.23 01:21:06.728,1.68805,1.6895,3.40,2.40
2009.03.23 01:21:10.437,1.6881,1.6896,3.40,2.40
2009.03.23 01:21:11.407,1.6882,1.68965,3.40,2.40
2009.03.23 01:21:12.317,1.68815,1.68955,3.40,2.40
2009.03.23 01:21:21.625,1.68825,1.6897,3.40,4.00
2009.03.23 01:21:22.034,1.68825,1.6897,3.40,2.40
