2009.03.12 22:00:48.398,1.64775,1.6495,3.60,1.60
2009.03.12 22:00:59.425,1.64775,1.6494,3.60,1.80
2009.03.12 22:01:06.253,1.64765,1.6493,3.60,1.80
2009.03.12 22:01:06.713,1.64775,1.6494,3.60,3.40
2009.03.12 22:01:06.993,1.64775,1.6494,3.60,1.80
2009.03.12 22:01:11.582,1.64765,1.6493,3.60,1.80
2009.03.12 22:01:11.922,1.64775,1.6494,3.60,1.80
2009.03.12 22:01:17.191,1.64765,1.6493,3.60,1.80
2009.03.12 22:01:18.061,1.6477,1.64935,3.60,2.60
2009.03.12 22:01:28.368,1.6477,1.64925,3.60,1.00
2009.03.12 22:01:32.277,1.6477,1.64935,3.60,2.60
2009.03.12 22:01:37.646,1.6477,1.64925,3.60,1.00
2009.03.12 22:01:42.764,1.64765,1.6493,3.60,2.60
2009.03.12 22:01:43.334,1.64765,1.6493,3.60,1.80
2009.03.12 22:01:45.384,1.6478,1.64935,3.60,1.80
2009.03.12 22:01:45.444,1.6478,1.64935,3.60,2.60
2009.03.12 22:01:46.494,1.6478,1.64935,3.60,1.80
2009.03.12 22:01:52.382,1.64785,1.6494,3.60,2.60
2009.03.12 22:01:53.532,1.6478,1.64935,3.60,1.80
2009.03.12 22:01:57.131,1.6479,1.64945,3.60,3.40
2009.03.12 22:01:57.541,1.6479,1.64945,3.60,1.80
2009.03.12 22:02:15.456,1.64795,1.6495,3.60,1.80
2009.03.12 22:02:20.755,1.648,1.64955,3.60,1.80
2009.03.12 22:02:21.305,1.64805,1.64965,3.60,1.80
2009.03.12 22:02:37.521,1.648,1.64955,3.60,1.80
2009.03.12 22:02:39.751,1.6479,1.64955,3.60,1.80
2009.03.12 22:02:40.451,1.6479,1.64955,3.20,1.80
2009.03.12 22:02:41.300,1.6479,1.64955,3.60,1.80
2009.03.12 22:02:43.310,1.64755,1.6495,3.60,1.80
2009.03.12 22:02:44.100,1.64775,1.6495,2.00,1.80
2009.03.12 22:02:44.440,1.64825,1.64975,3.60,1.00
2009.03.12 22:02:44.860,1.6483,1.6499,3.60,1.00
2009.03.12 22:02:45.949,1.6485,1.64995,3.60,1.00
2009.03.12 22:02:47.119,1.6485,1.65005,3.60,1.80
2009.03.12 22:02:48.889,1.64845,1.65,3.60,1.80
2009.03.12 22:02:49.868,1.64835,1.6499,3.60,1.80
2009.03.12 22:02:54.967,1.64825,1.6498,3.60,1.80
2009.03.12 22:02:59.116,1.6483,1.64985,3.60,1.80
2009.03.12 22:03:02.505,1.64845,1.64995,3.60,1.00
2009.03.12 22:03:03.245,1.64845,1.65,3.60,3.20
2009.03.12 22:03:03.685,1.64835,1.6499,3.60,1.80
2009.03.12 22:03:07.444,1.64845,1.65,3.60,1.80
2009.03.12 22:03:08.244,1.6484,1.64995,3.60,1.80
2009.03.12 22:03:12.523,1.6485,1.65005,3.60,2.60
2009.03.12 22:03:14.922,1.6485,1.65005,3.60,1.80
2009.03.12 22:03:18.061,1.6486,1.65015,3.60,1.80
2009.03.12 22:03:19.941,1.64855,1.6501,3.60,1.80
2009.03.12 22:03:20.231,1.6486,1.65015,3.60,1.80
2009.03.12 22:03:23.660,1.64875,1.65015,3.60,1.00
2009.03.12 22:03:24.140,1.64875,1.6502,3.60,1.20
2009.03.12 22:03:24.320,1.64885,1.65045,3.60,2.60
2009.03.12 22:03:24.610,1.64885,1.65045,3.60,1.80
2009.03.12 22:03:24.780,1.6489,1.6506,3.60,1.80
2009.03.12 22:03:24.900,1.6489,1.65055,3.60,1.80
2009.03.12 22:03:25.520,1.6489,1.65065,3.60,2.60
2009.03.12 22:03:25.819,1.6489,1.65065,3.60,1.80
2009.03.12 22:03:35.027,1.6489,1.65065,3.60,1.80
2009.03.12 22:03:35.487,1.64885,1.6505,3.60,1.80
2009.03.12 22:03:47.725,1.6489,1.65075,3.60,1.80
2009.03.12 22:03:47.994,1.6489,1.65055,3.60,3.20
2009.03.12 22:03:48.214,1.6488,1.65045,3.60,1.80
2009.03.12 22:03:50.754,1.64875,1.6503,3.60,1.80
2009.03.12 22:03:53.183,1.6487,1.65025,3.60,1.80
2009.03.12 22:03:53.703,1.64875,1.6503,3.60,1.80
2009.03.12 22:03:54.433,1.64875,1.6504,3.60,1.80
2009.03.12 22:03:55.233,1.64865,1.6504,3.60,1.80
2009.03.12 22:03:56.272,1.6485,1.65025,3.60,1.80
2009.03.12 22:03:56.802,1.6486,1.65035,3.60,5.00
2009.03.12 22:03:57.132,1.64865,1.6505,3.60,1.80
2009.03.12 22:04:08.329,1.64865,1.64965,3.60,3.20
2009.03.12 22:04:08.719,1.64865,1.64975,3.60,1.20
2009.03.12 22:04:08.839,1.64865,1.65035,3.60,1.00
2009.03.12 22:04:09.069,1.64865,1.6506,3.60,1.80
2009.03.12 22:04:09.519,1.6479,1.6504,3.60,1.00
2009.03.12 22:04:09.749,1.6479,1.65235,3.60,1.00
2009.03.12 22:04:10.319,1.64805,1.6524,3.60,1.00
2009.03.12 22:04:15.557,1.64805,1.65245,3.60,1.00
2009.03.12 22:04:18.637,1.64805,1.6525,3.60,1.00
2009.03.12 22:04:19.187,1.64805,1.65255,3.60,1.00
2009.03.12 22:04:20.246,1.64805,1.65075,3.60,1.00
2009.03.12 22:04:23.955,1.6482,1.65075,2.00,1.00
2009.03.12 22:04:24.115,1.6482,1.65075,3.60,1.00
2009.03.12 22:04:26.405,1.6489,1.65145,1.60,1.00
2009.03.12 22:04:26.635,1.6493,1.65145,1.60,1.00
2009.03.12 22:04:27.155,1.6493,1.6515,1.60,1.00
2009.03.12 22:04:28.904,1.6494,1.65135,1.60,1.00
2009.03.12 22:04:29.744,1.64955,1.6515,1.00,1.60
2009.03.12 22:04:30.154,1.64965,1.6515,1.60,1.20
2009.03.12 22:04:32.314,1.6497,1.6516,1.60,1.20
2009.03.12 22:04:33.303,1.64965,1.6516,1.60,1.20
2009.03.12 22:04:35.873,1.64975,1.6516,1.60,1.20
2009.03.12 22:04:36.042,1.64975,1.65155,1.60,1.20
2009.03.12 22:04:37.512,1.64975,1.6515,1.60,1.20
2009.03.12 22:04:38.752,1.64975,1.65145,1.60,1.20
2009.03.12 22:04:39.272,1.6498,1.65145,1.60,1.20
2009.03.12 22:04:40.591,1.6498,1.6514,1.60,1.20
2009.03.12 22:04:40.991,1.6498,1.65135,1.60,1.20
2009.03.12 22:04:42.221,1.6498,1.6513,1.60,1.20
2009.03.12 22:04:42.691,1.6498,1.65125,1.60,1.20
2009.03.12 22:04:42.811,1.6497,1.65125,1.60,1.20
2009.03.12 22:04:43.261,1.6497,1.6512,1.60,1.20
2009.03.12 22:04:44.610,1.64995,1.65095,3.60,1.80
2009.03.12 22:04:45.061,1.64995,1.6511,3.60,1.80
2009.03.12 22:04:53.598,1.6501,1.65085,3.60,1.80
2009.03.12 22:04:54.218,1.65005,1.65075,3.60,1.80
2009.03.12 22:04:54.568,1.6494,1.6507,1.60,1.80
2009.03.12 22:04:54.788,1.64935,1.6507,3.60,1.80
2009.03.12 22:04:54.968,1.6491,1.6507,3.60,1.80
2009.03.12 22:04:57.387,1.6492,1.65035,3.60,1.80
2009.03.12 22:04:59.537,1.6492,1.6502,3.60,5.00
2009.03.12 22:05:00.227,1.6492,1.65015,3.60,3.20
2009.03.12 22:05:00.286,1.6492,1.6501,3.60,1.80
2009.03.12 22:05:05.415,1.6492,1.6501,3.60,5.00
2009.03.12 22:05:09.314,1.6492,1.64995,3.60,3.20
2009.03.12 22:05:09.544,1.64905,1.6498,3.60,1.80
2009.03.12 22:05:10.184,1.6492,1.65005,3.60,1.20
2009.03.12 22:05:10.294,1.6492,1.6502,3.60,5.00
2009.03.12 22:05:11.954,1.6492,1.6502,3.60,5.00
2009.03.12 22:05:14.313,1.6492,1.64995,3.60,3.20
2009.03.12 22:05:14.613,1.64905,1.6498,3.60,1.80
2009.03.12 22:05:16.103,1.6492,1.6497,2.00,1.80
2009.03.12 22:05:16.333,1.64965,1.65005,3.60,1.20
2009.03.12 22:05:16.452,1.64965,1.65055,3.60,1.80
2009.03.12 22:05:22.191,1.6498,1.6502,3.60,3.20
2009.03.12 22:05:22.531,1.64905,1.6502,3.60,5.00
2009.03.12 22:05:28.920,1.64925,1.6501,3.60,3.20
2009.03.12 22:05:29.030,1.64925,1.65015,3.60,5.00
2009.03.12 22:05:33.199,1.6493,1.6502,3.60,5.00
2009.03.12 22:05:33.489,1.6493,1.65015,3.60,3.20
2009.03.12 22:05:33.769,1.64925,1.65015,3.60,5.00
2009.03.12 22:05:33.888,1.64925,1.65015,3.60,1.80
2009.03.12 22:05:34.389,1.6494,1.6502,3.60,1.80
2009.03.12 22:05:37.937,1.6496,1.65075,3.60,1.60
2009.03.12 22:05:38.048,1.64955,1.65075,3.60,1.60
2009.03.12 22:05:38.218,1.64955,1.65105,3.60,1.80
2009.03.12 22:05:38.397,1.6496,1.6512,3.60,1.20
2009.03.12 22:05:38.687,1.6496,1.6515,3.60,1.80
2009.03.12 22:05:45.806,1.64965,1.6514,3.60,1.80
2009.03.12 22:05:47.505,1.6496,1.65135,3.60,1.80
2009.03.12 22:05:49.855,1.64955,1.6513,3.60,1.80
2009.03.12 22:05:51.914,1.64945,1.6512,3.60,1.80
2009.03.12 22:05:52.314,1.6494,1.65115,3.60,1.80
2009.03.12 22:05:57.363,1.64945,1.65125,3.60,3.20
2009.03.12 22:05:57.753,1.6493,1.6512,3.60,1.80
2009.03.12 22:05:58.143,1.6492,1.65135,3.60,1.80
2009.03.12 22:05:58.652,1.6492,1.65145,3.60,1.80
2009.03.12 22:05:59.622,1.64885,1.6513,3.60,1.80
2009.03.12 22:06:03.601,1.6491,1.6512,3.60,1.80
2009.03.12 22:06:03.821,1.6491,1.65105,3.60,3.20
2009.03.12 22:06:03.991,1.64905,1.6509,3.60,1.80
2009.03.12 22:06:04.351,1.6491,1.6513,3.60,1.80
2009.03.12 22:06:04.571,1.6491,1.6511,3.60,5.00
2009.03.12 22:06:04.911,1.6491,1.651,3.60,1.80
2009.03.12 22:06:15.108,1.649,1.65085,3.60,1.80
2009.03.12 22:06:15.629,1.6489,1.65085,3.60,1.80
2009.03.12 22:06:15.928,1.64905,1.651,3.60,1.80
2009.03.12 22:06:16.668,1.6488,1.65085,3.60,1.80
2009.03.12 22:06:17.628,1.64855,1.6508,3.60,1.80
2009.03.12 22:06:33.614,1.6488,1.65085,3.60,1.80
2009.03.12 22:06:43.661,1.6489,1.65085,5.60,1.80
2009.03.12 22:06:43.782,1.6492,1.6509,3.60,1.80
2009.03.12 22:06:46.941,1.64945,1.65125,3.60,1.80
2009.03.12 22:06:48.481,1.6494,1.65115,3.60,1.80
2009.03.12 22:06:54.409,1.64945,1.65125,3.60,1.80
2009.03.12 22:07:01.997,1.6494,1.65125,3.60,1.80
2009.03.12 22:07:03.277,1.6494,1.6511,3.60,1.80
2009.03.12 22:07:05.586,1.6494,1.651,3.60,1.80
2009.03.12 22:07:11.335,1.6494,1.65055,3.60,3.20
2009.03.12 22:07:11.445,1.64935,1.65055,3.60,5.00
2009.03.12 22:07:15.584,1.64935,1.6504,3.60,1.80
2009.03.12 22:07:15.994,1.64935,1.65055,3.60,1.80
2009.03.12 22:07:16.164,1.64935,1.6504,3.60,3.20
2009.03.12 22:07:16.224,1.64935,1.6504,3.60,5.00
2009.03.12 22:07:19.883,1.64935,1.6504,3.60,1.80
2009.03.12 22:07:20.223,1.64945,1.65045,3.60,5.00
2009.03.12 22:07:34.559,1.64945,1.65045,3.60,1.80
2009.03.12 22:07:34.739,1.6494,1.6503,3.60,1.80
2009.03.12 22:07:43.517,1.64935,1.65025,3.60,1.80
2009.03.12 22:07:46.436,1.6493,1.65005,3.60,1.80
2009.03.12 22:07:46.996,1.64925,1.64995,3.60,1.80
2009.03.12 22:07:47.946,1.6492,1.6498,3.60,1.80
2009.03.12 22:07:48.346,1.64895,1.64985,3.60,1.80
2009.03.12 22:07:51.175,1.6486,1.64975,1.00,1.80
2009.03.12 22:07:51.345,1.64845,1.64975,3.60,1.80
2009.03.12 22:07:55.314,1.64855,1.6496,3.60,3.20
2009.03.12 22:07:55.754,1.6485,1.6496,3.60,5.00
2009.03.12 22:07:56.544,1.6484,1.64945,3.60,1.80
2009.03.12 22:07:56.724,1.6484,1.64955,3.60,5.00
2009.03.12 22:07:56.954,1.6484,1.64955,3.60,1.80
2009.03.12 22:07:57.134,1.6485,1.6497,3.60,5.00
2009.03.12 22:07:57.654,1.6485,1.6496,3.60,1.80
2009.03.12 22:08:06.321,1.6486,1.6501,3.60,1.60
2009.03.12 22:08:06.791,1.6486,1.6507,3.60,1.80
2009.03.12 22:08:15.769,1.64825,1.6505,3.60,1.80
2009.03.12 22:08:16.169,1.64815,1.6504,3.60,1.80
2009.03.12 22:08:16.289,1.64815,1.6504,3.60,5.00
2009.03.12 22:08:16.349,1.648,1.65025,3.60,1.80
2009.03.12 22:08:18.669,1.648,1.65015,3.60,1.80
2009.03.12 22:08:20.068,1.6479,1.65015,3.60,1.80
2009.03.12 22:08:20.178,1.64775,1.6501,3.60,1.80
2009.03.12 22:08:20.528,1.6476,1.64985,3.60,1.80
2009.03.12 22:08:21.388,1.6475,1.64955,3.60,1.80
2009.03.12 22:08:24.087,1.64735,1.6493,3.60,1.80
2009.03.12 22:08:24.487,1.6471,1.6493,3.60,1.80
2009.03.12 22:08:24.947,1.64695,1.64925,3.60,1.80
2009.03.12 22:08:25.127,1.64685,1.6491,3.60,1.80
2009.03.12 22:08:25.587,1.64685,1.649,3.60,1.80
2009.03.12 22:08:26.107,1.64685,1.6489,3.60,1.80
2009.03.12 22:08:27.017,1.6469,1.64925,3.60,1.80
2009.03.12 22:08:27.367,1.64685,1.6489,3.60,1.80
2009.03.12 22:08:27.896,1.6469,1.64925,3.60,1.80
2009.03.12 22:08:28.236,1.64725,1.6495,3.60,1.80
2009.03.12 22:08:28.517,1.6469,1.6495,3.60,1.80
2009.03.12 22:08:28.876,1.6471,1.6495,3.60,1.80
2009.03.12 22:08:29.156,1.6468,1.6496,3.60,1.80
2009.03.12 22:08:29.546,1.6469,1.64935,3.60,1.80
2009.03.12 22:08:31.686,1.647,1.64925,3.60,1.80
2009.03.12 22:08:32.375,1.64725,1.6493,3.60,1.80
2009.03.12 22:08:33.475,1.6474,1.6494,3.60,1.80
2009.03.12 22:08:34.805,1.6475,1.64945,3.60,1.80
2009.03.12 22:08:35.254,1.64765,1.6498,3.60,1.80
2009.03.12 22:08:35.604,1.6477,1.64985,3.60,1.80
2009.03.12 22:08:36.954,1.64725,1.64965,3.60,1.80
2009.03.12 22:08:37.294,1.64745,1.64955,2.00,1.80
2009.03.12 22:08:37.524,1.6477,1.6496,3.60,1.80
2009.03.12 22:08:37.755,1.64775,1.6496,3.60,1.80
2009.03.12 22:08:39.504,1.64795,1.6496,3.60,1.80
2009.03.12 22:08:40.163,1.6481,1.6497,3.60,1.80
2009.03.12 22:08:40.593,1.64815,1.64975,3.60,1.80
2009.03.12 22:08:40.943,1.6482,1.6498,3.60,1.80
2009.03.12 22:08:43.412,1.64835,1.6499,3.60,1.80
2009.03.12 22:08:45.512,1.6482,1.64985,3.60,1.80
2009.03.12 22:08:47.881,1.64825,1.64985,2.00,1.80
2009.03.12 22:08:48.231,1.6485,1.6502,3.60,1.80
2009.03.12 22:08:48.701,1.6486,1.65035,3.60,1.80
2009.03.12 22:08:48.871,1.6483,1.6504,2.60,1.80
2009.03.12 22:08:49.101,1.6482,1.6504,3.60,1.80
2009.03.12 22:08:49.331,1.64815,1.65015,3.60,1.80
2009.03.12 22:08:49.851,1.64825,1.65015,3.60,1.80
2009.03.12 22:08:50.671,1.6484,1.6501,3.60,1.80
2009.03.12 22:08:50.911,1.64845,1.65055,3.60,6.20
2009.03.12 22:08:51.091,1.64845,1.65055,3.60,1.80
2009.03.12 22:08:51.371,1.6484,1.65035,3.60,1.80
2009.03.12 22:08:53.390,1.6485,1.65025,3.60,1.80
2009.03.12 22:08:56.060,1.64855,1.6508,3.60,1.80
2009.03.12 22:08:58.919,1.64855,1.6507,3.60,5.00
2009.03.12 22:08:59.309,1.64855,1.6505,3.60,1.80
2009.03.12 22:08:59.538,1.6487,1.65055,3.60,1.80
2009.03.12 22:08:59.828,1.64865,1.6505,3.60,1.80
2009.03.12 22:09:01.198,1.64865,1.6504,3.60,5.00
2009.03.12 22:09:01.698,1.6485,1.65025,3.60,1.80
2009.03.12 22:09:04.458,1.64865,1.6505,3.60,1.80
2009.03.12 22:09:06.767,1.64885,1.6507,3.60,1.80
2009.03.12 22:09:07.167,1.64895,1.6508,3.60,3.40
2009.03.12 22:09:07.407,1.64905,1.6509,3.60,1.80
2009.03.12 22:09:09.246,1.64915,1.651,3.60,1.80
2009.03.12 22:09:12.345,1.64915,1.6509,3.60,1.80
2009.03.12 22:09:14.805,1.64915,1.65065,3.60,3.20
2009.03.12 22:09:15.025,1.64855,1.65035,1.60,1.80
2009.03.12 22:09:15.245,1.64835,1.65035,3.60,1.80
2009.03.12 22:09:18.684,1.64855,1.65035,3.60,1.80
2009.03.12 22:09:19.364,1.64855,1.6505,3.60,1.80
2009.03.12 22:09:19.484,1.64855,1.6506,3.60,1.80
2009.03.12 22:09:19.924,1.64855,1.6507,3.60,1.80
2009.03.12 22:09:21.133,1.6486,1.65085,3.60,1.80
2009.03.12 22:09:22.563,1.64855,1.6507,3.60,1.80
2009.03.12 22:09:24.733,1.64855,1.6505,3.60,1.80
2009.03.12 22:09:30.411,1.64855,1.65015,3.60,3.20
2009.03.12 22:09:30.521,1.64845,1.64985,3.60,1.80
2009.03.12 22:09:30.812,1.64855,1.6507,3.60,1.80
2009.03.12 22:09:36.310,1.6485,1.65035,3.60,1.80
2009.03.12 22:09:39.309,1.64845,1.64965,3.60,1.80
2009.03.12 22:09:39.769,1.6481,1.6501,3.60,3.20
2009.03.12 22:09:40.099,1.6481,1.6504,5.60,1.80
2009.03.12 22:09:40.269,1.64845,1.65025,3.60,1.60
2009.03.12 22:09:40.599,1.64845,1.6505,3.60,1.80
2009.03.12 22:09:41.918,1.6485,1.65025,3.60,1.80
2009.03.12 22:09:42.359,1.6485,1.64985,3.60,5.00
2009.03.12 22:09:45.097,1.6486,1.6497,3.60,3.20
2009.03.12 22:09:45.268,1.64855,1.6497,3.60,3.20
2009.03.12 22:09:52.876,1.64865,1.6497,3.60,3.20
2009.03.12 22:09:53.326,1.64865,1.6496,3.60,1.20
2009.03.12 22:09:53.446,1.64855,1.64955,3.60,3.20
2009.03.12 22:09:56.295,1.64855,1.6495,3.60,3.20
2009.03.12 22:09:56.525,1.6485,1.6495,3.60,3.20
2009.03.12 22:09:57.155,1.64795,1.64935,3.60,3.00
2009.03.12 22:09:57.504,1.64795,1.64925,3.60,3.20
2009.03.12 22:09:57.775,1.64775,1.64915,3.60,1.80
2009.03.12 22:10:00.764,1.64795,1.6492,3.60,1.80
2009.03.12 22:10:00.874,1.64805,1.64925,3.60,1.80
2009.03.12 22:10:01.453,1.648,1.6491,3.60,3.20
2009.03.12 22:10:02.174,1.648,1.6492,3.60,3.00
2009.03.12 22:10:02.454,1.64805,1.64925,3.60,1.80
2009.03.12 22:10:02.743,1.64805,1.6495,3.60,6.60
2009.03.12 22:10:03.163,1.6481,1.6496,3.60,1.80
2009.03.12 22:10:03.503,1.6481,1.64975,3.60,3.40
2009.03.12 22:10:04.233,1.6481,1.6497,3.60,1.80
2009.03.12 22:10:11.811,1.64825,1.6497,2.00,5.00
2009.03.12 22:10:11.981,1.64855,1.6497,3.60,3.20
2009.03.12 22:10:14.200,1.6487,1.64975,3.60,1.20
2009.03.12 22:10:14.380,1.64885,1.6499,3.60,3.20
2009.03.12 22:10:15.120,1.64905,1.65,3.60,1.20
2009.03.12 22:10:15.360,1.64905,1.6501,3.60,4.80
2009.03.12 22:10:15.640,1.64905,1.65015,3.60,3.20
2009.03.12 22:10:15.880,1.6491,1.65015,3.60,3.20
2009.03.12 22:10:17.500,1.6491,1.65015,3.60,3.20
2009.03.12 22:10:17.850,1.649,1.6501,3.60,1.80
2009.03.12 22:10:18.300,1.64855,1.64995,3.60,1.80
2009.03.12 22:10:19.909,1.6486,1.64975,3.60,1.80
2009.03.12 22:10:20.419,1.6486,1.6497,3.60,3.20
2009.03.12 22:10:28.577,1.64865,1.64965,3.60,3.20
2009.03.12 22:10:28.808,1.64865,1.65,3.60,1.80
2009.03.12 22:10:29.327,1.6486,1.6499,3.60,1.80
2009.03.12 22:10:30.097,1.64835,1.64975,1.00,1.80
2009.03.12 22:10:30.377,1.64805,1.64975,3.60,1.80
2009.03.12 22:10:30.607,1.64795,1.6496,3.60,1.80
2009.03.12 22:10:30.836,1.6478,1.6496,3.60,1.80
2009.03.12 22:10:34.585,1.64815,1.64965,3.60,1.80
2009.03.12 22:10:35.045,1.64825,1.64965,3.60,1.80
2009.03.12 22:10:38.995,1.6485,1.64975,3.60,1.80
2009.03.12 22:10:39.884,1.64835,1.64975,3.60,1.80
2009.03.12 22:10:41.414,1.6484,1.64965,3.60,1.80
2009.03.12 22:10:41.654,1.6484,1.64965,3.60,3.40
2009.03.12 22:10:41.874,1.6484,1.64955,3.60,1.80
2009.03.12 22:10:42.683,1.648,1.64925,3.60,3.20
2009.03.12 22:10:44.063,1.6482,1.6491,3.60,3.20
2009.03.12 22:10:44.363,1.6482,1.6492,3.60,3.20
2009.03.12 22:10:44.543,1.64825,1.64925,3.60,4.80
2009.03.12 22:10:44.763,1.64825,1.6493,3.60,5.00
2009.03.12 22:10:44.943,1.6483,1.6493,3.60,3.20
2009.03.12 22:10:45.173,1.64835,1.64935,3.60,3.20
2009.03.12 22:10:47.332,1.64835,1.6494,3.60,1.80
2009.03.12 22:10:47.563,1.64845,1.64945,3.60,3.20
2009.03.12 22:10:48.372,1.64835,1.6494,3.60,1.80
2009.03.12 22:10:48.722,1.64835,1.64935,3.60,3.20
2009.03.12 22:10:48.832,1.64845,1.64945,3.60,3.20
2009.03.12 22:10:56.950,1.64845,1.6495,3.60,3.00
2009.03.12 22:10:57.120,1.6486,1.64975,3.60,3.20
2009.03.12 22:10:57.590,1.6486,1.64975,3.60,4.40
2009.03.12 22:11:00.589,1.6487,1.64965,3.60,1.20
2009.03.12 22:11:00.809,1.6488,1.6498,3.60,3.20
2009.03.12 22:11:02.119,1.6488,1.64985,3.60,3.00
2009.03.12 22:11:02.359,1.6488,1.64985,3.60,1.80
2009.03.12 22:11:02.869,1.64845,1.6499,4.80,5.00
2009.03.12 22:11:03.038,1.64885,1.65,3.60,4.40
2009.03.12 22:11:03.268,1.64885,1.64995,3.60,1.20
2009.03.12 22:11:03.659,1.64875,1.64995,3.60,1.80
2009.03.12 22:11:03.829,1.64875,1.6499,3.60,3.20
2009.03.12 22:11:04.758,1.64835,1.64975,3.60,1.80
2009.03.12 22:11:07.977,1.64855,1.64975,3.60,1.80
2009.03.12 22:11:09.487,1.6485,1.64965,3.60,1.80
2009.03.12 22:11:10.427,1.64845,1.6495,3.60,3.20
2009.03.12 22:11:16.655,1.64845,1.6495,3.60,6.20
2009.03.12 22:11:16.835,1.6485,1.6495,3.60,3.20
2009.03.12 22:11:17.185,1.6485,1.64965,3.60,1.80
2009.03.12 22:11:19.585,1.6485,1.6495,3.60,3.20
2009.03.12 22:11:20.205,1.6485,1.64955,3.60,5.00
2009.03.12 22:11:20.554,1.64855,1.64955,3.60,3.20
2009.03.12 22:11:20.904,1.64855,1.6495,3.60,3.20
2009.03.12 22:11:21.244,1.64855,1.6496,3.60,1.80
2009.03.12 22:11:21.954,1.6485,1.64965,3.60,1.80
2009.03.12 22:11:23.674,1.6485,1.64965,3.60,5.00
2009.03.12 22:11:24.004,1.64865,1.64965,3.60,3.20
2009.03.12 22:11:26.363,1.64865,1.6497,3.60,1.80
2009.03.12 22:11:26.753,1.6485,1.64965,3.60,1.80
2009.03.12 22:11:40.100,1.6485,1.64965,3.60,5.00
2009.03.12 22:11:40.549,1.64865,1.64965,3.60,3.20
2009.03.12 22:12:32.467,1.64865,1.6497,3.60,1.80
2009.03.12 22:12:32.737,1.6485,1.64965,3.60,1.80
2009.03.12 22:12:34.646,1.6485,1.6494,3.60,3.20
2009.03.12 22:12:34.816,1.64825,1.6494,3.60,3.20
2009.03.12 22:12:35.157,1.6483,1.64945,3.60,3.20
2009.03.12 22:12:35.377,1.64825,1.6494,3.60,3.20
2009.03.12 22:12:44.734,1.6483,1.6493,3.60,4.40
2009.03.12 22:12:45.374,1.6483,1.64915,3.60,1.20
