2009.03.04 05:06:34.997,1.61855,1.6186,3.80,3.20
2009.03.04 05:06:35.997,1.6186,1.61945,3.80,3.80
2009.03.04 05:06:36.846,1.61855,1.6186,3.80,3.20
2009.03.04 05:06:43.235,1.61845,1.6186,1.60,3.20
2009.03.04 05:06:43.345,1.6184,1.6186,5.40,3.20
2009.03.04 05:06:43.465,1.6184,1.6186,3.80,3.20
2009.03.04 05:06:46.274,1.61835,1.6186,3.80,3.20
2009.03.04 05:06:46.734,1.6183,1.6186,5.40,3.20
2009.03.04 05:06:47.014,1.61825,1.6186,3.80,3.20
2009.03.04 05:06:56.452,1.6182,1.6186,3.80,3.20
2009.03.04 05:06:57.032,1.61825,1.6186,3.80,3.20
2009.03.04 05:06:58.541,1.6182,1.6186,3.80,3.20
2009.03.04 05:07:02.860,1.61825,1.6186,3.80,3.20
2009.03.04 05:07:04.250,1.6183,1.6186,3.80,3.20
2009.03.04 05:07:04.710,1.61825,1.6186,3.80,3.20
2009.03.04 05:07:05.719,1.6183,1.6186,3.80,3.20
2009.03.04 05:07:18.996,1.61825,1.6186,3.80,3.20
2009.03.04 05:07:20.246,1.6182,1.6186,1.60,3.20
2009.03.04 05:07:20.646,1.6181,1.6186,5.40,3.20
2009.03.04 05:07:20.936,1.6181,1.6186,3.80,3.20
2009.03.04 05:07:21.226,1.61815,1.6186,3.80,3.20
2009.03.04 05:07:21.685,1.61815,1.6186,1.60,3.20
2009.03.04 05:07:21.925,1.6181,1.6186,3.80,3.20
2009.03.04 05:07:22.326,1.61815,1.6186,3.80,3.20
2009.03.04 05:07:22.795,1.61815,1.6186,5.40,3.20
2009.03.04 05:07:25.735,1.6181,1.6186,5.40,3.20
2009.03.04 05:07:26.194,1.61815,1.6186,3.80,3.20
2009.03.04 05:07:26.885,1.61815,1.6186,5.40,3.20
2009.03.04 05:07:30.483,1.6182,1.6186,3.80,3.20
2009.03.04 05:07:30.763,1.6182,1.6186,5.40,3.20
2009.03.04 05:07:44.020,1.6182,1.6186,1.60,3.20
2009.03.04 05:07:44.310,1.61815,1.6186,1.60,3.20
2009.03.04 05:07:44.470,1.6182,1.6186,3.80,3.20
2009.03.04 05:07:45.280,1.6182,1.6186,5.40,3.20
2009.03.04 05:07:51.508,1.61815,1.6186,5.40,3.20
2009.03.04 05:07:54.688,1.61815,1.6186,1.60,3.20
2009.03.04 05:07:55.018,1.6181,1.6186,3.80,3.20
2009.03.04 05:07:55.377,1.61815,1.6186,3.80,3.20
2009.03.04 05:07:55.607,1.61815,1.6186,5.40,3.20
2009.03.04 05:08:05.355,1.61815,1.6186,3.80,3.20
2009.03.04 05:08:14.023,1.61825,1.6186,1.60,3.20
2009.03.04 05:08:14.313,1.6182,1.6186,3.80,3.20
2009.03.04 05:08:14.713,1.6183,1.6186,3.80,3.20
2009.03.04 05:08:15.403,1.6182,1.6186,3.80,3.20
2009.03.04 05:08:16.992,1.61825,1.6186,3.80,3.20
2009.03.04 05:08:20.121,1.61815,1.6186,5.40,3.20
2009.03.04 05:08:20.521,1.61815,1.6186,3.80,3.20
2009.03.04 05:08:39.117,1.6181,1.6186,3.80,3.20
2009.03.04 05:08:41.876,1.61815,1.6186,3.80,3.20
2009.03.04 05:08:48.365,1.6181,1.6186,3.80,3.20
2009.03.04 05:08:49.424,1.61805,1.6186,3.80,3.20
2009.03.04 05:08:50.474,1.61795,1.6187,5.40,3.60
2009.03.04 05:08:50.774,1.61795,1.6187,3.80,3.60
2009.03.04 05:08:58.662,1.6181,1.6186,3.80,3.20
2009.03.04 05:08:59.702,1.6182,1.6186,3.80,3.20
2009.03.04 05:09:00.122,1.61835,1.6186,3.80,3.20
2009.03.04 05:09:00.631,1.6182,1.6186,5.40,3.20
2009.03.04 05:09:00.912,1.6182,1.6186,3.80,3.20
2009.03.04 05:09:03.471,1.6183,1.6186,3.80,3.20
2009.03.04 05:09:03.581,1.6184,1.6186,3.80,3.20
2009.03.04 05:09:03.811,1.61845,1.6186,3.80,3.20
2009.03.04 05:09:04.271,1.61835,1.6186,3.80,3.20
2009.03.04 05:09:04.690,1.6183,1.6186,3.80,3.20
2009.03.04 05:09:06.770,1.61835,1.6186,3.80,3.20
2009.03.04 05:09:32.874,1.61845,1.6186,3.80,3.20
2009.03.04 05:09:33.274,1.6185,1.6186,3.80,3.20
2009.03.04 05:09:33.614,1.61845,1.6186,3.80,3.20
2009.03.04 05:09:33.904,1.61835,1.6186,5.40,3.20
2009.03.04 05:09:34.065,1.61835,1.6186,3.80,3.20
2009.03.04 05:09:35.943,1.6183,1.6186,1.60,3.20
2009.03.04 05:09:36.183,1.61775,1.6186,1.60,3.20
2009.03.04 05:09:36.363,1.6178,1.6186,1.60,3.20
2009.03.04 05:09:36.633,1.6177,1.6186,1.60,3.20
2009.03.04 05:09:38.332,1.61775,1.6186,1.60,3.20
2009.03.04 05:09:56.848,1.6178,1.6186,1.60,3.20
2009.03.04 05:09:57.478,1.61775,1.6186,1.60,3.20
2009.03.04 05:09:58.918,1.6178,1.6186,1.60,3.20
2009.03.04 05:10:01.307,1.6178,1.6186,5.40,3.20
2009.03.04 05:10:01.547,1.6179,1.6186,1.60,3.20
2009.03.04 05:10:08.625,1.61775,1.6185,3.80,1.00
2009.03.04 05:10:15.884,1.61785,1.61855,3.80,1.00
2009.03.04 05:10:19.153,1.61795,1.6187,3.80,10.40
2009.03.04 05:10:19.623,1.61795,1.6187,3.80,3.60
2009.03.04 05:10:20.132,1.61805,1.6186,3.80,3.20
2009.03.04 05:10:20.472,1.6181,1.6186,3.80,3.20
2009.03.04 05:10:20.822,1.61805,1.6186,3.80,3.20
2009.03.04 05:10:22.052,1.6181,1.6186,3.80,3.20
2009.03.04 05:10:22.442,1.61805,1.6186,3.80,3.20
2009.03.04 05:10:24.432,1.61815,1.6186,3.80,3.20
2009.03.04 05:10:24.831,1.6182,1.6186,3.80,3.20
2009.03.04 05:10:28.291,1.6183,1.6186,3.80,3.20
2009.03.04 05:10:28.571,1.61835,1.6186,3.80,3.20
2009.03.04 05:10:30.340,1.6182,1.6186,5.40,3.20
2009.03.04 05:10:30.630,1.6182,1.6186,3.80,3.20
2009.03.04 05:10:31.030,1.61815,1.6186,3.80,3.20
2009.03.04 05:10:32.190,1.6182,1.6186,3.80,3.20
2009.03.04 05:10:32.579,1.61825,1.6186,3.80,3.20
2009.03.04 05:10:34.279,1.6182,1.6186,3.80,3.20
2009.03.04 05:10:39.368,1.61825,1.6186,3.80,3.20
2009.03.04 05:10:40.087,1.61815,1.6186,3.80,3.20
2009.03.04 05:10:40.377,1.6182,1.6186,3.80,3.20
2009.03.04 05:10:40.658,1.61825,1.6186,3.80,3.20
2009.03.04 05:10:42.607,1.61835,1.6186,3.80,3.20
2009.03.04 05:10:51.495,1.61795,1.6186,1.60,3.20
2009.03.04 05:10:51.785,1.6179,1.6186,1.60,3.20
2009.03.04 05:10:53.935,1.61795,1.6186,3.80,3.20
2009.03.04 05:10:54.344,1.61795,1.6186,5.40,3.20
2009.03.04 05:10:55.964,1.61805,1.6186,3.80,3.20
2009.03.04 05:10:56.773,1.61805,1.6186,5.40,3.20
2009.03.04 05:10:59.913,1.61805,1.6186,1.60,3.20
2009.03.04 05:11:00.313,1.618,1.6186,5.40,3.20
2009.03.04 05:11:00.704,1.618,1.6186,1.60,3.20
2009.03.04 05:11:00.932,1.61795,1.6186,1.60,3.20
2009.03.04 05:11:02.092,1.618,1.6186,3.80,3.20
2009.03.04 05:11:02.852,1.618,1.6186,5.40,3.20
2009.03.04 05:11:07.201,1.618,1.6186,1.60,3.20
2009.03.04 05:11:07.371,1.61785,1.6186,1.60,3.20
2009.03.04 05:11:07.821,1.6179,1.6186,1.60,3.20
2009.03.04 05:11:08.531,1.61785,1.6186,1.60,3.20
2009.03.04 05:11:08.711,1.6179,1.6186,1.60,3.20
2009.03.04 05:11:09.190,1.61785,1.6186,1.60,3.20
2009.03.04 05:11:17.848,1.6178,1.6186,1.60,3.20
2009.03.04 05:11:19.138,1.6177,1.6186,1.60,3.20
2009.03.04 05:11:19.488,1.61775,1.6186,1.60,3.20
2009.03.04 05:11:23.537,1.6181,1.6186,3.80,3.20
2009.03.04 05:11:25.747,1.6182,1.6186,3.80,3.20
2009.03.04 05:11:43.682,1.61805,1.6187,1.60,3.60
2009.03.04 05:11:43.902,1.618,1.6186,3.80,3.20
2009.03.04 05:11:44.243,1.61785,1.6185,1.60,1.00
2009.03.04 05:11:44.522,1.6178,1.6185,5.40,1.00
2009.03.04 05:11:45.122,1.6177,1.6186,5.40,3.60
2009.03.04 05:11:45.352,1.6177,1.6186,7.40,3.60
2009.03.04 05:11:45.592,1.61785,1.6187,3.80,5.20
2009.03.04 05:11:45.822,1.61785,1.6187,3.80,3.60
2009.03.04 05:11:46.231,1.61785,1.6186,3.80,3.20
2009.03.04 05:11:46.521,1.61795,1.6186,2.00,3.20
2009.03.04 05:11:46.991,1.6181,1.6186,3.80,3.20
2009.03.04 05:11:47.383,1.6182,1.6186,3.80,3.20
2009.03.04 05:11:48.941,1.6181,1.6186,3.80,3.20
2009.03.04 05:12:05.497,1.61805,1.6186,3.80,3.20
2009.03.04 05:12:05.837,1.61805,1.6186,3.80,9.80
2009.03.04 05:12:07.237,1.6181,1.6186,3.80,9.80
2009.03.04 05:12:07.347,1.6181,1.6186,3.80,3.20
2009.03.04 05:12:07.747,1.61805,1.6186,3.80,3.20
2009.03.04 05:12:08.346,1.618,1.6186,3.80,3.60
2009.03.04 05:12:08.696,1.618,1.6186,3.80,10.40
2009.03.04 05:12:09.346,1.6181,1.6186,3.80,9.80
2009.03.04 05:12:09.516,1.61795,1.61855,1.60,1.00
2009.03.04 05:12:09.686,1.6179,1.61855,4.60,1.00
2009.03.04 05:12:10.486,1.6179,1.61855,6.60,1.00
2009.03.04 05:12:11.006,1.61805,1.6186,3.80,3.20
2009.03.04 05:12:11.065,1.61795,1.6186,1.60,3.20
2009.03.04 05:12:11.235,1.6176,1.6186,1.60,3.20
2009.03.04 05:12:44.657,1.61775,1.6186,1.60,3.20
2009.03.04 05:12:53.565,1.61765,1.6186,1.60,3.20
2009.03.04 05:12:54.116,1.6176,1.61865,3.60,2.00
2009.03.04 05:12:54.355,1.6176,1.61865,1.60,2.00
2009.03.04 05:12:54.535,1.6176,1.61865,7.40,1.60
2009.03.04 05:12:54.765,1.61765,1.6187,1.60,4.80
2009.03.04 05:12:55.055,1.6177,1.6186,1.60,3.20
2009.03.04 05:12:55.225,1.6177,1.6187,1.60,6.40
2009.03.04 05:12:55.465,1.61765,1.6186,1.60,3.60
2009.03.04 05:12:57.594,1.61765,1.61865,5.40,1.60
2009.03.04 05:12:58.214,1.6177,1.6187,1.60,3.60
2009.03.04 05:12:58.834,1.6177,1.61855,1.60,1.00
2009.03.04 05:12:59.064,1.6176,1.61855,1.60,1.00
2009.03.04 05:12:59.294,1.61755,1.61855,1.60,1.00
2009.03.04 05:12:59.744,1.6176,1.61855,1.60,1.00
2009.03.04 05:13:00.344,1.61765,1.6187,5.40,5.20
2009.03.04 05:13:00.634,1.6177,1.6187,1.60,3.60
2009.03.04 05:13:02.433,1.6177,1.6187,1.60,8.00
2009.03.04 05:13:02.543,1.61765,1.61855,1.60,1.00
2009.03.04 05:13:03.003,1.6176,1.61855,1.60,1.00
2009.03.04 05:13:03.183,1.61755,1.61855,1.60,1.00
2009.03.04 05:13:06.762,1.6176,1.6186,3.80,2.00
2009.03.04 05:13:07.772,1.6176,1.6186,5.40,3.60
2009.03.04 05:13:08.402,1.61765,1.61855,1.60,1.00
2009.03.04 05:13:08.742,1.61755,1.61855,1.60,1.00
2009.03.04 05:13:10.451,1.61765,1.6186,3.80,1.60
2009.03.04 05:13:10.792,1.61765,1.61865,5.40,1.60
2009.03.04 05:13:11.081,1.61765,1.6187,5.40,5.20
2009.03.04 05:13:11.251,1.6177,1.6187,1.60,3.60
2009.03.04 05:13:11.731,1.61765,1.6186,1.60,3.60
2009.03.04 05:13:15.370,1.61765,1.61845,1.60,1.00
2009.03.04 05:13:15.600,1.61765,1.6185,5.40,1.00
2009.03.04 05:13:15.780,1.61765,1.6185,3.80,1.00
2009.03.04 05:13:17.759,1.61755,1.6184,5.40,8.80
2009.03.04 05:13:17.989,1.6175,1.61835,3.80,1.00
2009.03.04 05:13:19.649,1.61755,1.6184,3.80,8.80
2009.03.04 05:13:19.929,1.61755,1.6184,3.80,2.00
2009.03.04 05:13:19.989,1.61755,1.6184,3.80,1.00
2009.03.04 05:13:20.939,1.61765,1.61845,3.80,1.00
2009.03.04 05:13:22.518,1.61755,1.61835,1.60,1.00
2009.03.04 05:13:22.988,1.6175,1.61835,3.80,7.20
2009.03.04 05:13:23.168,1.6175,1.61835,3.80,8.80
2009.03.04 05:13:26.098,1.61745,1.61825,5.40,1.00
2009.03.04 05:13:26.508,1.61745,1.61825,3.80,1.00
2009.03.04 05:13:38.734,1.61755,1.6185,1.60,3.20
2009.03.04 05:13:38.794,1.61755,1.6184,1.60,1.00
2009.03.04 05:13:39.294,1.61745,1.6184,1.60,1.00
2009.03.04 05:13:43.253,1.61745,1.61845,5.40,1.60
2009.03.04 05:13:43.493,1.61745,1.6185,5.40,2.00
2009.03.04 05:13:43.833,1.6175,1.6185,1.60,1.00
2009.03.04 05:13:57.310,1.6175,1.61845,1.60,3.20
2009.03.04 05:13:57.430,1.6175,1.6183,1.60,1.00
2009.03.04 05:13:57.660,1.61745,1.6183,3.80,1.00
2009.03.04 05:14:04.298,1.61735,1.61815,1.60,7.20
2009.03.04 05:14:04.578,1.61735,1.61815,1.60,8.80
2009.03.04 05:14:04.878,1.6173,1.61815,3.80,8.80
2009.03.04 05:14:07.878,1.61715,1.618,5.40,1.00
2009.03.04 05:14:08.107,1.61715,1.61795,1.60,1.00
2009.03.04 05:14:08.377,1.6171,1.61795,3.80,1.00
2009.03.04 05:14:09.317,1.6171,1.61795,3.80,2.00
2009.03.04 05:14:09.547,1.6171,1.61795,3.80,8.80
2009.03.04 05:14:12.056,1.61715,1.61795,3.80,8.20
2009.03.04 05:14:12.266,1.61715,1.618,3.80,1.00
2009.03.04 05:14:14.056,1.61725,1.61805,3.80,1.00
2009.03.04 05:14:16.235,1.6172,1.618,1.60,1.00
2009.03.04 05:14:16.475,1.61715,1.618,5.40,1.00
2009.03.04 05:14:16.705,1.61715,1.618,3.80,1.00
2009.03.04 05:14:40.430,1.6171,1.61795,5.40,1.00
2009.03.04 05:14:40.659,1.6171,1.61795,3.80,1.00
2009.03.04 05:14:42.249,1.61715,1.618,3.80,1.00
2009.03.04 05:14:45.968,1.6171,1.61795,3.80,1.00
2009.03.04 05:14:53.646,1.61705,1.6178,1.60,1.00
2009.03.04 05:14:53.996,1.6168,1.6178,3.80,1.00
2009.03.04 05:14:54.506,1.61675,1.6177,5.40,1.00
2009.03.04 05:14:54.916,1.61675,1.6176,3.80,1.00
2009.03.04 05:14:56.016,1.61685,1.6177,3.80,8.80
2009.03.04 05:14:56.686,1.6169,1.6177,3.80,8.20
2009.03.04 05:14:56.965,1.6169,1.61775,3.80,1.00
2009.03.04 05:14:57.495,1.61695,1.61785,3.80,8.80
2009.03.04 05:14:57.715,1.61695,1.61795,3.80,2.00
2009.03.04 05:15:00.584,1.617,1.618,5.40,1.60
2009.03.04 05:15:00.814,1.617,1.61805,5.40,2.00
2009.03.04 05:15:01.325,1.61705,1.6181,5.40,2.00
2009.03.04 05:15:01.734,1.6171,1.6181,1.60,7.20
2009.03.04 05:15:02.134,1.6171,1.6181,1.60,1.00
2009.03.04 05:15:18.540,1.6171,1.61795,1.60,1.00
2009.03.04 05:15:18.890,1.61705,1.61795,3.80,1.00
2009.03.04 05:15:33.147,1.61705,1.6179,5.40,1.00
2009.03.04 05:15:33.497,1.61705,1.6179,3.80,1.00
2009.03.04 05:15:34.087,1.61715,1.618,3.80,1.00
2009.03.04 05:15:35.436,1.6171,1.6179,1.60,1.00
2009.03.04 05:15:35.886,1.6171,1.61795,5.40,1.00
2009.03.04 05:15:36.186,1.6171,1.61795,3.80,1.00
2009.03.04 05:15:36.406,1.61705,1.6179,3.80,1.00
2009.03.04 05:15:37.506,1.6171,1.61795,3.80,1.00
2009.03.04 05:15:37.735,1.61725,1.618,3.80,1.60
2009.03.04 05:15:38.256,1.61725,1.61805,3.80,1.00
2009.03.04 05:15:38.486,1.6172,1.61795,1.60,1.00
2009.03.04 05:15:38.775,1.6172,1.6183,1.60,2.00
2009.03.04 05:15:39.006,1.6171,1.6182,3.80,1.60
2009.03.04 05:15:39.305,1.6171,1.618,1.60,1.00
2009.03.04 05:15:39.655,1.61705,1.618,3.80,1.00
2009.03.04 05:15:42.425,1.6172,1.61805,3.80,1.00
2009.03.04 05:15:42.805,1.6174,1.6181,3.80,1.60
2009.03.04 05:15:43.264,1.61725,1.61815,5.40,1.00
2009.03.04 05:15:43.764,1.6173,1.6181,1.60,1.00
2009.03.04 05:15:44.064,1.6172,1.61795,1.60,1.00
2009.03.04 05:15:44.414,1.61715,1.61795,1.60,1.00
2009.03.04 05:15:44.684,1.61705,1.61795,3.80,1.00
2009.03.04 05:15:45.914,1.61715,1.618,3.80,2.00
2009.03.04 05:15:46.204,1.61715,1.618,3.80,1.00
2009.03.04 05:15:46.314,1.6171,1.6179,1.60,1.00
2009.03.04 05:15:46.663,1.6171,1.61795,5.40,1.00
2009.03.04 05:15:47.403,1.61705,1.6179,3.80,1.00
2009.03.04 05:15:50.393,1.61725,1.61805,3.80,1.00
2009.03.04 05:15:51.133,1.61715,1.6181,1.60,1.00
2009.03.04 05:15:51.422,1.6172,1.6181,1.60,1.00
2009.03.04 05:15:51.712,1.6171,1.6181,5.40,1.00
2009.03.04 05:15:51.952,1.6171,1.61795,5.40,1.00
2009.03.04 05:15:52.282,1.6171,1.61795,3.80,1.00
2009.03.04 05:15:52.512,1.6171,1.6181,3.80,2.00
2009.03.04 05:15:53.012,1.61725,1.61815,3.80,2.00
2009.03.04 05:15:53.412,1.61725,1.61815,3.80,1.00
2009.03.04 05:15:53.931,1.6172,1.6181,1.60,1.00
2009.03.04 05:15:54.222,1.6172,1.6181,5.40,1.00
2009.03.04 05:15:54.622,1.6172,1.6181,1.60,1.00
2009.03.04 05:15:54.851,1.6171,1.6181,5.40,1.00
2009.03.04 05:15:56.661,1.61725,1.61815,3.80,2.00
2009.03.04 05:15:57.061,1.6172,1.61805,3.80,1.00
2009.03.04 05:15:58.400,1.6172,1.61795,1.60,1.00
2009.03.04 05:15:58.810,1.61715,1.61795,1.60,1.00
2009.03.04 05:15:59.050,1.6171,1.61795,3.80,1.00
2009.03.04 05:16:00.700,1.61725,1.6181,3.80,1.60
2009.03.04 05:16:01.210,1.6172,1.61805,5.40,1.00
2009.03.04 05:16:01.730,1.6172,1.61795,1.60,1.00
