2009.03.19 04:04:08.335,1.677,1.67825,3.40,1.60
2009.03.19 04:04:08.625,1.677,1.67835,3.40,1.60
2009.03.19 04:04:08.854,1.677,1.6784,3.40,1.60
2009.03.19 04:04:11.454,1.67695,1.6784,3.40,1.60
2009.03.19 04:04:11.724,1.677,1.6784,3.40,1.60
2009.03.19 04:04:12.174,1.677,1.67835,3.40,1.60
2009.03.19 04:04:12.404,1.67695,1.6784,3.40,3.00
2009.03.19 04:04:12.744,1.67685,1.67835,3.40,3.00
2009.03.19 04:04:13.034,1.677,1.67835,3.40,3.00
2009.03.19 04:04:13.373,1.67685,1.67835,5.00,1.40
2009.03.19 04:04:13.723,1.67685,1.67835,3.40,1.40
2009.03.19 04:04:13.953,1.67685,1.67835,3.40,3.00
2009.03.19 04:04:17.283,1.67695,1.67835,3.40,3.00
2009.03.19 04:04:17.672,1.67695,1.67835,3.40,1.60
2009.03.19 04:04:42.007,1.67695,1.67835,3.40,1.60
2009.03.19 04:04:45.696,1.677,1.67835,3.40,1.60
2009.03.19 04:04:48.115,1.67675,1.6782,5.00,1.40
2009.03.19 04:04:48.615,1.67675,1.6782,3.40,1.60
2009.03.19 04:04:48.915,1.67675,1.6782,3.40,3.00
2009.03.19 04:04:49.195,1.6768,1.6782,3.40,1.40
2009.03.19 04:04:49.535,1.6769,1.6782,3.40,1.40
2009.03.19 04:04:49.995,1.6769,1.6783,3.40,1.60
2009.03.19 04:04:50.175,1.6769,1.67835,3.40,1.40
2009.03.19 04:04:53.973,1.67685,1.6783,3.40,1.40
2009.03.19 04:04:57.513,1.6769,1.6783,3.40,1.40
2009.03.19 04:04:57.683,1.6769,1.67835,3.40,3.00
2009.03.19 04:04:58.253,1.6769,1.67825,3.40,2.20
2009.03.19 04:04:58.422,1.6769,1.67815,3.40,2.20
2009.03.19 04:04:59.332,1.6769,1.6781,3.40,1.60
2009.03.19 04:05:02.652,1.67685,1.6781,3.40,3.80
2009.03.19 04:05:03.232,1.67685,1.67805,3.40,1.60
2009.03.19 04:05:12.469,1.67685,1.6781,3.40,2.20
2009.03.19 04:05:33.834,1.67685,1.6781,3.40,3.60
2009.03.19 04:05:34.184,1.6768,1.67805,3.40,2.20
2009.03.19 04:05:35.195,1.6769,1.6781,3.40,3.00
2009.03.19 04:05:35.257,1.6769,1.6781,3.40,1.60
2009.03.19 04:05:35.663,1.6769,1.67815,3.40,2.20
2009.03.19 04:05:35.714,1.67685,1.6781,3.40,2.20
2009.03.19 04:05:38.163,1.6768,1.67805,3.40,2.20
2009.03.19 04:05:40.723,1.67705,1.67805,3.40,2.20
2009.03.19 04:05:40.782,1.67705,1.67805,3.40,3.60
2009.03.19 04:05:42.552,1.67715,1.67795,3.40,1.40
2009.03.19 04:05:42.732,1.67715,1.678,3.40,3.60
2009.03.19 04:05:43.192,1.67715,1.67795,3.40,1.40
2009.03.19 04:05:43.472,1.67725,1.67805,3.40,6.00
2009.03.19 04:05:44.862,1.6774,1.67815,3.40,3.80
2009.03.19 04:05:45.192,1.6774,1.67815,3.40,2.20
2009.03.19 04:05:46.242,1.6775,1.6782,3.40,6.00
2009.03.19 04:05:46.591,1.6775,1.6782,3.40,3.80
2009.03.19 04:05:46.931,1.6775,1.6782,3.40,2.20
2009.03.19 04:05:47.580,1.67755,1.6783,3.40,1.60
2009.03.19 04:05:47.990,1.6777,1.6783,3.40,1.60
2009.03.19 04:05:48.270,1.6777,1.6784,3.40,2.20
2009.03.19 04:05:49.130,1.67765,1.67835,3.40,2.20
2009.03.19 04:05:49.350,1.67775,1.6784,3.40,2.20
2009.03.19 04:05:49.580,1.67775,1.6784,3.40,3.60
2009.03.19 04:05:49.970,1.67775,1.6784,3.40,5.20
2009.03.19 04:05:50.830,1.6778,1.67835,3.40,1.40
2009.03.19 04:05:51.230,1.67785,1.67845,3.40,3.00
2009.03.19 04:05:51.350,1.67785,1.6785,3.40,7.60
2009.03.19 04:05:51.630,1.67785,1.67845,3.40,3.00
2009.03.19 04:05:51.990,1.67785,1.6785,3.40,6.00
2009.03.19 04:05:52.219,1.6779,1.6785,3.40,3.60
2009.03.19 04:05:53.759,1.678,1.6785,3.40,3.60
2009.03.19 04:05:53.879,1.678,1.6785,3.40,2.20
2009.03.19 04:05:54.059,1.67805,1.6785,3.40,2.20
2009.03.19 04:05:54.279,1.67815,1.6785,3.40,2.20
2009.03.19 04:05:54.449,1.67775,1.67835,1.00,1.40
2009.03.19 04:05:54.729,1.6778,1.67835,1.60,1.40
2009.03.19 04:05:54.969,1.67775,1.6786,3.40,4.40
2009.03.19 04:05:55.319,1.6778,1.6786,3.40,2.20
2009.03.19 04:05:56.858,1.678,1.6785,3.40,2.20
2009.03.19 04:05:58.118,1.67805,1.6785,3.40,2.20
2009.03.19 04:05:58.698,1.67795,1.6785,3.40,2.20
2009.03.19 04:05:59.458,1.678,1.6785,3.40,2.20
2009.03.19 04:06:00.108,1.67805,1.6785,3.40,2.20
2009.03.19 04:06:00.768,1.678,1.6785,3.40,2.20
2009.03.19 04:06:00.947,1.678,1.67895,3.40,3.60
2009.03.19 04:06:00.998,1.67795,1.67895,3.40,3.60
2009.03.19 04:06:01.707,1.678,1.679,3.40,3.60
2009.03.19 04:06:01.827,1.67805,1.679,3.40,2.20
2009.03.19 04:06:02.067,1.67805,1.6789,3.40,1.60
2009.03.19 04:06:02.307,1.67805,1.67895,3.40,2.20
2009.03.19 04:06:02.587,1.67805,1.6789,3.40,2.20
2009.03.19 04:06:02.987,1.67805,1.6789,3.40,3.60
2009.03.19 04:06:03.277,1.6779,1.67875,5.00,1.40
2009.03.19 04:06:03.637,1.6779,1.6788,5.00,3.60
2009.03.19 04:06:03.867,1.6779,1.6788,3.40,3.60
2009.03.19 04:06:04.506,1.6779,1.67875,3.40,1.40
2009.03.19 04:06:04.907,1.678,1.67885,3.40,2.20
2009.03.19 04:06:05.936,1.67795,1.67885,3.40,3.60
2009.03.19 04:06:06.946,1.67805,1.6788,3.40,1.40
2009.03.19 04:06:07.186,1.67805,1.6789,3.40,3.60
2009.03.19 04:06:08.576,1.67805,1.67865,3.40,2.20
2009.03.19 04:06:08.856,1.6779,1.6786,1.60,2.20
2009.03.19 04:06:09.085,1.67785,1.6786,3.40,2.20
2009.03.19 04:06:12.124,1.67805,1.679,3.40,5.20
2009.03.19 04:06:14.404,1.67805,1.67885,3.40,2.20
2009.03.19 04:06:14.984,1.67795,1.67885,3.40,3.60
2009.03.19 04:06:16.664,1.6779,1.67875,3.40,1.40
2009.03.19 04:06:16.784,1.67795,1.67875,3.40,1.40
2009.03.19 04:06:17.084,1.67795,1.67885,3.40,5.20
2009.03.19 04:06:17.563,1.67795,1.67885,3.40,3.60
2009.03.19 04:06:22.172,1.67795,1.6788,3.40,1.40
2009.03.19 04:06:22.402,1.67805,1.6788,3.40,1.40
2009.03.19 04:06:22.582,1.67805,1.6789,3.40,5.20
2009.03.19 04:06:22.762,1.67805,1.6789,3.40,3.60
2009.03.19 04:06:42.107,1.6779,1.67875,1.60,1.40
2009.03.19 04:06:42.688,1.67785,1.6788,3.40,3.60
2009.03.19 04:07:27.556,1.678,1.6787,3.40,2.20
2009.03.19 04:07:35.385,1.67805,1.6788,3.40,2.20
2009.03.19 04:07:35.794,1.6779,1.6787,1.60,2.20
2009.03.19 04:07:36.125,1.67785,1.6787,3.40,2.20
2009.03.19 04:07:44.123,1.6779,1.67875,3.40,1.40
2009.03.19 04:07:44.472,1.6779,1.6789,3.40,2.40
2009.03.19 04:07:44.812,1.6779,1.6789,3.40,1.00
2009.03.19 04:07:46.633,1.67785,1.67875,3.40,1.40
2009.03.19 04:07:46.692,1.67785,1.6788,3.40,3.60
2009.03.19 04:07:50.601,1.67785,1.67865,3.40,2.20
2009.03.19 04:07:50.991,1.6777,1.67865,1.60,3.60
2009.03.19 04:07:51.262,1.67765,1.67865,3.40,3.60
2009.03.19 04:07:52.041,1.6777,1.67855,3.40,2.20
2009.03.19 04:07:52.330,1.67775,1.67865,3.40,3.80
2009.03.19 04:07:52.670,1.67765,1.67855,3.40,2.20
2009.03.19 04:07:53.080,1.6776,1.67855,3.40,3.60
2009.03.19 04:07:55.200,1.6777,1.67855,3.40,3.60
2009.03.19 04:07:55.380,1.6777,1.67855,3.40,2.20
2009.03.19 04:07:55.670,1.6777,1.6786,3.40,3.60
2009.03.19 04:07:56.110,1.6777,1.67855,3.40,1.40
2009.03.19 04:07:56.290,1.67775,1.6787,3.40,1.60
2009.03.19 04:07:56.569,1.67775,1.67875,3.40,2.40
2009.03.19 04:07:56.749,1.67775,1.67875,3.40,1.00
2009.03.19 04:07:57.090,1.67765,1.67885,3.40,3.00
2009.03.19 04:07:57.299,1.67765,1.67885,3.40,4.40
2009.03.19 04:07:57.619,1.67765,1.67885,3.40,2.20
2009.03.19 04:07:58.129,1.67775,1.67885,3.40,4.40
2009.03.19 04:07:58.419,1.67775,1.67885,3.40,3.00
2009.03.19 04:07:59.689,1.67775,1.6787,3.40,2.20
2009.03.19 04:07:59.968,1.6777,1.6787,3.40,3.60
2009.03.19 04:08:04.157,1.67785,1.6786,3.40,3.60
2009.03.19 04:08:04.327,1.67785,1.6786,3.40,2.20
2009.03.19 04:08:04.678,1.6777,1.6786,3.40,2.20
2009.03.19 04:08:04.797,1.6778,1.6786,3.40,2.20
2009.03.19 04:08:07.067,1.67795,1.6786,3.40,2.20
2009.03.19 04:08:07.417,1.678,1.6786,3.40,2.20
2009.03.19 04:08:08.376,1.6779,1.6786,3.40,2.20
2009.03.19 04:08:10.166,1.6779,1.679,3.40,1.00
2009.03.19 04:08:12.836,1.6779,1.6789,3.40,2.20
2009.03.19 04:08:13.115,1.6779,1.6788,3.40,3.60
2009.03.19 04:08:13.675,1.67785,1.6788,3.40,3.60
2009.03.19 04:08:21.413,1.67775,1.67865,3.40,2.20
2009.03.19 04:08:22.953,1.6777,1.6786,3.40,3.60
2009.03.19 04:08:23.863,1.6777,1.67855,3.40,1.40
2009.03.19 04:08:24.153,1.6778,1.67865,3.40,2.20
2009.03.19 04:08:26.942,1.6778,1.6786,3.40,2.20
2009.03.19 04:08:27.052,1.6777,1.6786,3.40,2.20
2009.03.19 04:08:27.222,1.6777,1.6786,3.40,3.60
2009.03.19 04:08:29.002,1.6778,1.6786,3.40,3.60
2009.03.19 04:08:29.122,1.6778,1.6786,3.40,2.20
2009.03.19 04:08:29.401,1.6778,1.67865,3.40,2.20
2009.03.19 04:08:30.841,1.67785,1.67865,3.40,2.20
2009.03.19 04:08:31.071,1.6779,1.6787,3.40,2.20
2009.03.19 04:08:31.411,1.6779,1.67875,3.40,3.00
2009.03.19 04:08:31.521,1.67785,1.6787,3.40,1.40
2009.03.19 04:08:31.751,1.67785,1.6787,3.40,2.20
2009.03.19 04:08:32.481,1.6778,1.67865,3.40,2.20
2009.03.19 04:08:33.740,1.67785,1.6787,3.40,2.20
2009.03.19 04:08:34.010,1.67775,1.67865,3.40,2.20
2009.03.19 04:08:34.130,1.67775,1.67855,3.40,1.40
2009.03.19 04:08:34.300,1.6777,1.6786,5.00,3.60
2009.03.19 04:08:34.480,1.6778,1.67865,3.40,2.20
2009.03.19 04:08:36.110,1.67785,1.67865,3.40,2.20
2009.03.19 04:08:37.449,1.67785,1.6787,3.40,2.20
2009.03.19 04:08:37.799,1.6779,1.6788,3.40,5.20
2009.03.19 04:08:38.149,1.6778,1.67865,3.40,1.40
2009.03.19 04:08:38.450,1.6778,1.67855,3.40,1.40
2009.03.19 04:08:38.849,1.6777,1.6786,5.00,3.60
2009.03.19 04:08:39.201,1.6777,1.6786,3.40,3.60
2009.03.19 04:08:40.949,1.6777,1.67855,3.40,1.40
2009.03.19 04:08:41.289,1.67775,1.67865,3.40,2.20
2009.03.19 04:08:43.188,1.67765,1.67875,3.40,2.20
2009.03.19 04:08:43.598,1.67755,1.67875,3.40,3.60
2009.03.19 04:08:45.138,1.67755,1.67865,3.40,2.20
2009.03.19 04:08:45.368,1.6777,1.67865,3.40,2.20
2009.03.19 04:09:01.154,1.67775,1.67865,3.40,1.40
2009.03.19 04:09:01.434,1.67765,1.67875,3.40,2.20
2009.03.19 04:09:01.714,1.67765,1.67875,3.40,3.60
2009.03.19 04:09:02.463,1.67765,1.67875,3.40,5.20
2009.03.19 04:09:06.102,1.67765,1.67875,3.40,3.60
2009.03.19 04:09:19.859,1.67765,1.6786,3.40,3.60
2009.03.19 04:09:20.140,1.6776,1.6786,3.40,3.60
2009.03.19 04:09:24.638,1.6776,1.6785,3.40,3.60
2009.03.19 04:09:25.618,1.6776,1.67855,3.40,5.20
2009.03.19 04:09:26.018,1.6776,1.67855,3.40,3.60
2009.03.19 04:09:33.136,1.6776,1.6785,3.40,1.40
2009.03.19 04:09:33.366,1.6775,1.6786,3.40,2.20
2009.03.19 04:09:37.155,1.6775,1.67855,3.40,2.20
2009.03.19 04:09:37.385,1.6776,1.67855,3.40,3.60
2009.03.19 04:09:40.654,1.6776,1.67855,3.40,6.00
2009.03.19 04:09:40.834,1.6776,1.67845,3.40,1.40
2009.03.19 04:09:41.964,1.6776,1.67855,3.40,5.20
2009.03.19 04:09:42.314,1.6776,1.67855,3.40,3.60
2009.03.19 04:09:43.243,1.67755,1.6784,3.40,2.20
2009.03.19 04:09:43.833,1.67755,1.6784,3.40,1.40
2009.03.19 04:09:44.124,1.6776,1.6785,3.40,3.00
2009.03.19 04:09:44.403,1.6776,1.67855,3.40,3.60
2009.03.19 04:09:45.473,1.6776,1.6785,3.40,2.20
2009.03.19 04:09:45.643,1.6776,1.6785,3.40,3.60
2009.03.19 04:10:02.149,1.6776,1.67845,3.40,1.40
2009.03.19 04:10:02.210,1.6776,1.67855,3.40,6.00
2009.03.19 04:10:02.329,1.6776,1.67855,3.40,3.60
2009.03.19 04:10:02.549,1.6776,1.6785,3.40,1.40
2009.03.19 04:10:02.659,1.6777,1.6786,3.40,3.60
2009.03.19 04:10:05.968,1.67775,1.67865,3.40,2.20
2009.03.19 04:10:06.708,1.67765,1.67875,3.40,2.20
2009.03.19 04:10:06.988,1.67765,1.67875,3.40,3.60
2009.03.19 04:10:07.538,1.67765,1.6786,3.40,1.40
2009.03.19 04:10:07.958,1.6776,1.67865,3.40,3.60
2009.03.19 04:10:16.806,1.6776,1.6785,3.40,2.20
2009.03.19 04:10:16.985,1.6776,1.6785,3.40,3.60
2009.03.19 04:10:23.014,1.6776,1.6784,3.40,2.20
2009.03.19 04:10:23.584,1.67745,1.6784,1.60,2.20
2009.03.19 04:10:23.754,1.6774,1.6784,3.40,2.20
2009.03.19 04:10:24.453,1.6774,1.67825,3.40,1.40
2009.03.19 04:10:24.913,1.67735,1.67825,3.40,1.40
2009.03.19 04:10:26.363,1.67735,1.6782,3.40,1.40
2009.03.19 04:10:28.063,1.6775,1.6783,3.40,1.60
2009.03.19 04:10:28.303,1.6773,1.6783,4.40,1.60
2009.03.19 04:10:28.642,1.6773,1.6782,3.40,1.40
2009.03.19 04:10:28.913,1.67735,1.67825,1.60,3.60
2009.03.19 04:10:29.132,1.6773,1.67825,3.40,3.60
2009.03.19 04:10:29.362,1.67735,1.67825,3.40,2.20
2009.03.19 04:10:29.542,1.67735,1.6783,3.40,5.20
2009.03.19 04:10:29.912,1.6775,1.6783,3.40,2.20
2009.03.19 04:10:30.272,1.6775,1.6784,3.40,2.20
2009.03.19 04:10:30.572,1.67735,1.6783,1.60,3.60
2009.03.19 04:10:30.802,1.6773,1.6783,5.00,3.60
2009.03.19 04:10:30.952,1.67735,1.6783,3.40,3.60
2009.03.19 04:10:31.532,1.67745,1.6783,3.40,2.20
2009.03.19 04:10:31.652,1.67745,1.67835,3.40,3.60
2009.03.19 04:10:32.182,1.6774,1.6783,3.40,3.60
2009.03.19 04:10:33.741,1.67735,1.67825,3.40,3.60
2009.03.19 04:10:35.741,1.67735,1.6782,3.40,1.40
2009.03.19 04:10:35.851,1.67735,1.6783,3.40,5.20
2009.03.19 04:10:36.151,1.67735,1.6783,3.40,3.60
2009.03.19 04:10:36.261,1.67735,1.67825,3.40,1.40
2009.03.19 04:10:36.531,1.6775,1.67835,3.40,2.40
2009.03.19 04:10:36.591,1.6775,1.6784,3.40,3.00
2009.03.19 04:10:37.140,1.6775,1.67845,3.40,6.00
2009.03.19 04:10:37.770,1.6774,1.6783,2.40,2.20
2009.03.19 04:10:38.120,1.6774,1.6783,1.60,3.60
2009.03.19 04:10:38.340,1.67735,1.6783,3.40,3.60
2009.03.19 04:10:39.870,1.67745,1.6783,3.40,3.60
2009.03.19 04:10:40.160,1.67745,1.6783,3.40,2.20
2009.03.19 04:10:40.279,1.67755,1.6783,3.40,2.20
2009.03.19 04:10:43.499,1.67745,1.67835,3.40,2.20
2009.03.19 04:10:45.108,1.67755,1.67835,3.40,2.20
