2009.03.09 11:00:45.275,1.6268,1.6273,5.20,1.00
2009.03.09 11:00:45.504,1.6268,1.6273,3.80,1.00
2009.03.09 11:00:47.214,1.62695,1.62735,3.80,2.00
2009.03.09 11:00:47.734,1.62705,1.62735,3.80,1.60
2009.03.09 11:00:49.184,1.62705,1.6274,3.80,1.60
2009.03.09 11:00:50.043,1.62695,1.62735,3.80,2.00
2009.03.09 11:00:50.393,1.62695,1.6273,3.80,1.60
2009.03.09 11:00:51.113,1.62695,1.62725,3.80,1.60
2009.03.09 11:00:52.423,1.62705,1.6273,3.80,1.60
2009.03.09 11:00:53.163,1.62705,1.62735,3.80,1.60
2009.03.09 11:00:53.783,1.6271,1.62735,3.80,1.60
2009.03.09 11:00:54.222,1.6271,1.6274,3.80,1.60
2009.03.09 11:00:54.582,1.62715,1.6274,3.80,1.60
2009.03.09 11:00:55.252,1.62715,1.6275,3.80,1.60
2009.03.09 11:00:55.542,1.627,1.6274,3.80,1.00
2009.03.09 11:00:56.042,1.627,1.62735,3.80,1.60
2009.03.09 11:00:57.621,1.6269,1.6273,3.80,4.20
2009.03.09 11:00:57.792,1.6269,1.6273,3.80,1.80
2009.03.09 11:00:58.091,1.6269,1.62725,3.80,1.60
2009.03.09 11:00:58.311,1.62705,1.6273,3.80,1.60
2009.03.09 11:00:58.701,1.627,1.6273,3.80,1.60
2009.03.09 11:00:59.041,1.6269,1.6273,3.80,2.80
2009.03.09 11:00:59.371,1.62705,1.6273,3.80,1.60
2009.03.09 11:00:59.711,1.62705,1.62735,3.80,1.60
2009.03.09 11:01:01.091,1.62705,1.62735,3.80,4.00
2009.03.09 11:01:01.431,1.6268,1.62725,3.80,1.80
2009.03.09 11:01:01.881,1.62675,1.62715,3.80,1.60
2009.03.09 11:01:02.120,1.6266,1.62705,3.80,1.00
2009.03.09 11:01:02.350,1.62675,1.627,3.80,1.00
2009.03.09 11:01:02.640,1.6267,1.627,3.80,1.60
2009.03.09 11:01:03.040,1.6266,1.62705,3.80,1.60
2009.03.09 11:01:03.330,1.6267,1.62705,3.80,1.60
2009.03.09 11:01:03.903,1.62665,1.6271,3.80,4.80
2009.03.09 11:01:04.300,1.6268,1.62705,3.80,1.60
2009.03.09 11:01:04.650,1.6268,1.6271,3.80,1.60
2009.03.09 11:01:05.060,1.6268,1.62715,3.80,1.60
2009.03.09 11:01:06.369,1.6268,1.6271,3.80,1.60
2009.03.09 11:01:07.049,1.6269,1.6272,3.80,3.20
2009.03.09 11:01:07.489,1.6268,1.62715,3.80,1.60
2009.03.09 11:01:07.889,1.6269,1.62715,3.80,1.60
2009.03.09 11:01:08.130,1.62705,1.6275,3.80,1.60
2009.03.09 11:01:08.429,1.627,1.6275,3.80,1.00
2009.03.09 11:01:08.929,1.62685,1.6276,5.20,1.60
2009.03.09 11:01:09.158,1.627,1.6274,3.80,1.60
2009.03.09 11:01:09.379,1.6271,1.6274,3.80,1.60
2009.03.09 11:01:09.729,1.6271,1.62765,3.80,4.00
2009.03.09 11:01:10.298,1.6271,1.62765,3.80,4.40
2009.03.09 11:01:10.469,1.6271,1.6276,3.80,2.40
2009.03.09 11:01:10.928,1.62725,1.6276,3.80,1.60
2009.03.09 11:01:11.208,1.62725,1.62765,3.80,1.60
2009.03.09 11:01:12.518,1.6272,1.62765,3.80,2.00
2009.03.09 11:01:12.908,1.62725,1.6277,3.80,2.40
2009.03.09 11:01:13.298,1.6273,1.6277,3.80,2.40
2009.03.09 11:01:13.518,1.6273,1.62765,3.80,1.00
2009.03.09 11:01:13.908,1.6272,1.62775,3.80,1.60
2009.03.09 11:01:14.187,1.62715,1.6277,3.80,2.00
2009.03.09 11:01:14.477,1.62725,1.62765,3.80,1.60
2009.03.09 11:01:14.827,1.62725,1.6277,3.80,1.60
2009.03.09 11:01:15.157,1.62715,1.6276,3.80,1.00
2009.03.09 11:01:15.837,1.6272,1.6276,3.80,1.60
2009.03.09 11:01:16.127,1.6272,1.62765,3.80,2.00
2009.03.09 11:01:16.467,1.62715,1.6276,3.80,1.00
2009.03.09 11:01:16.877,1.62715,1.6276,3.80,2.00
2009.03.09 11:01:17.237,1.6272,1.6276,3.80,1.60
2009.03.09 11:01:17.576,1.6272,1.62765,3.80,1.00
2009.03.09 11:01:17.857,1.6272,1.62765,3.80,2.00
2009.03.09 11:01:18.206,1.62735,1.6277,3.80,1.60
2009.03.09 11:01:18.497,1.62735,1.62775,3.80,2.80
2009.03.09 11:01:18.856,1.62735,1.62775,3.80,1.20
2009.03.09 11:01:19.726,1.62725,1.62775,3.80,2.00
2009.03.09 11:01:21.646,1.6272,1.6276,3.80,1.00
2009.03.09 11:01:22.045,1.62725,1.6277,3.80,1.60
2009.03.09 11:01:22.345,1.62725,1.6278,3.80,2.00
2009.03.09 11:01:22.916,1.62715,1.6277,3.80,1.00
2009.03.09 11:01:23.085,1.6271,1.62755,3.80,1.00
2009.03.09 11:01:23.325,1.6271,1.62755,3.80,3.40
2009.03.09 11:01:24.125,1.62705,1.6275,3.80,3.20
2009.03.09 11:01:24.365,1.62705,1.62765,3.80,1.60
2009.03.09 11:01:25.105,1.62705,1.6276,3.80,1.60
2009.03.09 11:01:26.465,1.62695,1.6276,5.20,1.60
2009.03.09 11:01:26.704,1.6269,1.6275,5.40,1.60
2009.03.09 11:01:26.884,1.62705,1.6276,3.80,1.00
2009.03.09 11:01:27.274,1.6271,1.6276,3.80,1.60
2009.03.09 11:01:27.564,1.6271,1.62765,3.80,2.00
2009.03.09 11:01:29.074,1.62715,1.6276,3.80,1.00
2009.03.09 11:01:29.304,1.62715,1.6276,3.80,2.00
2009.03.09 11:01:30.273,1.627,1.6276,3.80,2.00
2009.03.09 11:01:30.393,1.627,1.62755,3.80,1.60
2009.03.09 11:01:30.973,1.62715,1.62755,3.80,1.60
2009.03.09 11:01:31.153,1.62715,1.6276,3.80,1.80
2009.03.09 11:01:31.273,1.6271,1.6276,3.80,1.00
2009.03.09 11:01:31.783,1.6271,1.6276,3.80,2.00
2009.03.09 11:01:32.313,1.6269,1.6276,1.40,2.00
2009.03.09 11:01:32.543,1.6269,1.62755,1.40,5.60
2009.03.09 11:01:32.773,1.62685,1.6275,3.80,1.60
2009.03.09 11:01:33.273,1.62685,1.62745,3.80,1.60
2009.03.09 11:01:33.503,1.6269,1.6274,3.80,1.60
2009.03.09 11:01:34.003,1.6269,1.62745,3.80,1.60
2009.03.09 11:01:34.232,1.62695,1.62745,3.80,1.60
2009.03.09 11:01:34.812,1.62695,1.6275,3.80,1.60
2009.03.09 11:01:35.682,1.6269,1.6275,3.80,1.60
2009.03.09 11:01:35.972,1.62695,1.6275,3.80,1.60
2009.03.09 11:01:36.252,1.62695,1.62745,3.80,1.60
2009.03.09 11:01:36.522,1.62695,1.6275,3.80,1.60
2009.03.09 11:01:37.862,1.62705,1.6275,3.80,1.60
2009.03.09 11:01:38.102,1.62705,1.62755,3.80,1.60
2009.03.09 11:01:38.322,1.62705,1.6276,3.80,1.60
2009.03.09 11:01:39.761,1.62705,1.6276,3.80,1.00
2009.03.09 11:01:40.041,1.62705,1.62765,3.80,1.60
2009.03.09 11:01:40.161,1.62705,1.6276,3.80,1.60
2009.03.09 11:01:40.331,1.62705,1.62755,3.80,1.60
2009.03.09 11:01:40.781,1.6271,1.6276,3.80,1.60
2009.03.09 11:01:41.071,1.6271,1.62765,3.80,1.60
2009.03.09 11:01:41.411,1.62705,1.62765,3.80,1.60
2009.03.09 11:01:41.701,1.62705,1.6276,3.80,1.60
2009.03.09 11:01:42.031,1.62695,1.62755,5.20,5.60
2009.03.09 11:01:42.321,1.6269,1.62755,3.80,7.20
2009.03.09 11:01:42.662,1.62705,1.62755,3.80,5.60
2009.03.09 11:01:42.940,1.62705,1.6276,3.80,2.00
2009.03.09 11:01:43.500,1.62705,1.6276,3.80,2.80
2009.03.09 11:01:44.020,1.6272,1.6276,3.80,2.40
2009.03.09 11:01:44.140,1.6272,1.6276,3.80,1.60
2009.03.09 11:01:45.680,1.6272,1.62765,3.80,2.00
2009.03.09 11:01:48.549,1.6272,1.62765,3.80,1.60
2009.03.09 11:01:48.829,1.62735,1.62765,3.80,1.60
2009.03.09 11:01:49.099,1.6272,1.62775,4.80,2.60
2009.03.09 11:01:49.379,1.6272,1.6277,3.80,1.60
2009.03.09 11:01:49.619,1.6272,1.6277,3.80,1.60
2009.03.09 11:01:49.849,1.62725,1.62775,3.80,2.00
2009.03.09 11:01:50.269,1.62735,1.62775,3.80,1.60
2009.03.09 11:01:50.658,1.62735,1.6278,3.80,2.00
2009.03.09 11:01:50.839,1.62735,1.62775,3.80,1.60
2009.03.09 11:01:51.129,1.62725,1.62775,3.80,2.00
2009.03.09 11:01:51.478,1.62725,1.6277,3.80,1.60
2009.03.09 11:01:51.708,1.6274,1.62775,3.80,1.60
2009.03.09 11:01:52.088,1.62735,1.62775,3.80,1.60
2009.03.09 11:01:52.368,1.6274,1.62775,3.80,1.60
2009.03.09 11:01:53.059,1.6275,1.62785,3.80,1.60
2009.03.09 11:01:53.338,1.62755,1.62795,3.80,1.60
2009.03.09 11:01:53.568,1.6275,1.628,3.80,1.60
2009.03.09 11:01:53.808,1.6275,1.62805,3.80,1.60
2009.03.09 11:01:54.138,1.6274,1.62805,1.40,1.60
2009.03.09 11:01:54.378,1.62735,1.628,3.80,1.60
2009.03.09 11:01:54.828,1.6275,1.62795,3.80,1.60
2009.03.09 11:01:55.058,1.6275,1.628,3.80,3.20
2009.03.09 11:01:55.338,1.62745,1.628,1.00,1.60
2009.03.09 11:01:55.737,1.62735,1.62795,3.80,1.00
2009.03.09 11:01:56.017,1.62725,1.6279,5.20,1.60
2009.03.09 11:01:56.348,1.62725,1.6278,3.80,1.60
2009.03.09 11:01:57.567,1.62725,1.62785,3.80,1.60
2009.03.09 11:01:57.957,1.62735,1.6278,3.80,1.00
2009.03.09 11:01:58.177,1.62735,1.6279,3.80,2.40
2009.03.09 11:01:58.397,1.62735,1.62795,3.80,8.60
2009.03.09 11:01:58.787,1.62735,1.62795,3.80,1.60
2009.03.09 11:01:59.806,1.6273,1.6279,3.80,3.20
2009.03.09 11:01:59.916,1.62725,1.62775,5.20,1.00
2009.03.09 11:02:00.207,1.62725,1.6277,3.80,1.60
2009.03.09 11:02:01.456,1.6272,1.6277,3.80,2.00
2009.03.09 11:02:01.788,1.6272,1.62765,3.80,1.60
2009.03.09 11:02:02.126,1.62715,1.6276,3.80,1.00
2009.03.09 11:02:02.406,1.62715,1.6276,3.80,2.00
2009.03.09 11:02:02.856,1.62715,1.62755,3.80,1.60
2009.03.09 11:02:03.255,1.6274,1.62765,3.80,1.00
2009.03.09 11:02:03.476,1.6274,1.62775,3.80,1.60
2009.03.09 11:02:03.646,1.6274,1.62785,3.80,1.00
2009.03.09 11:02:04.405,1.6276,1.62785,3.80,1.00
2009.03.09 11:02:04.815,1.62745,1.62795,4.80,1.20
2009.03.09 11:02:04.935,1.62745,1.62795,3.80,1.80
2009.03.09 11:02:05.175,1.6275,1.62785,3.80,1.60
2009.03.09 11:02:05.585,1.6275,1.62785,3.80,4.00
2009.03.09 11:02:05.746,1.62735,1.62775,4.80,1.00
2009.03.09 11:02:06.085,1.62735,1.6277,3.80,1.00
2009.03.09 11:02:06.425,1.6274,1.6277,3.80,1.00
2009.03.09 11:02:06.855,1.6275,1.6277,3.80,1.00
2009.03.09 11:02:07.214,1.6275,1.62785,3.80,4.00
2009.03.09 11:02:07.434,1.6275,1.62785,3.80,2.40
2009.03.09 11:02:07.774,1.6275,1.62785,3.80,1.00
2009.03.09 11:02:08.744,1.62765,1.62795,3.80,1.60
2009.03.09 11:02:09.034,1.62765,1.62805,3.80,4.40
2009.03.09 11:02:10.724,1.62765,1.628,3.80,1.20
2009.03.09 11:02:10.784,1.62765,1.628,3.80,1.80
2009.03.09 11:02:11.014,1.6277,1.628,3.80,1.60
2009.03.09 11:02:11.074,1.62785,1.628,3.80,1.60
2009.03.09 11:02:11.594,1.6277,1.62805,3.80,1.60
2009.03.09 11:02:11.993,1.6277,1.62805,3.80,1.00
2009.03.09 11:02:12.283,1.6276,1.6281,3.80,2.40
2009.03.09 11:02:12.574,1.6277,1.6281,3.80,2.40
2009.03.09 11:02:12.853,1.62765,1.628,3.80,1.00
2009.03.09 11:02:13.213,1.6277,1.628,3.80,1.00
2009.03.09 11:02:13.443,1.6277,1.6281,3.80,4.00
2009.03.09 11:02:13.973,1.62765,1.6281,3.80,4.00
2009.03.09 11:02:14.263,1.62765,1.62805,3.80,4.00
2009.03.09 11:02:14.493,1.62765,1.62795,3.80,1.60
2009.03.09 11:02:14.713,1.6273,1.62785,3.80,1.00
2009.03.09 11:02:14.942,1.62725,1.62775,7.80,1.60
2009.03.09 11:02:15.213,1.6273,1.62765,3.20,1.00
2009.03.09 11:02:15.493,1.62705,1.62765,3.80,1.60
2009.03.09 11:02:15.953,1.62695,1.6276,3.80,3.20
2009.03.09 11:02:16.292,1.6269,1.62745,3.80,2.00
2009.03.09 11:02:16.572,1.62705,1.62745,3.80,1.60
2009.03.09 11:02:16.812,1.62715,1.6275,3.80,1.60
2009.03.09 11:02:17.042,1.6271,1.6277,3.80,1.60
2009.03.09 11:02:17.212,1.62695,1.62765,8.00,1.00
2009.03.09 11:02:17.642,1.62685,1.62755,3.80,4.40
2009.03.09 11:02:17.982,1.62685,1.6275,3.80,1.60
2009.03.09 11:02:18.272,1.62685,1.62735,3.80,1.60
2009.03.09 11:02:18.502,1.6268,1.62735,3.80,1.60
2009.03.09 11:02:18.852,1.62685,1.6273,3.80,1.60
2009.03.09 11:02:19.142,1.6268,1.6273,3.80,1.60
2009.03.09 11:02:19.542,1.62675,1.6272,3.80,1.60
2009.03.09 11:02:19.882,1.6269,1.6272,3.80,1.60
2009.03.09 11:02:20.232,1.62695,1.6273,3.80,4.00
2009.03.09 11:02:20.451,1.62695,1.6273,3.80,2.40
2009.03.09 11:02:20.631,1.627,1.62725,3.80,1.00
2009.03.09 11:02:20.971,1.627,1.6274,3.80,4.00
2009.03.09 11:02:21.261,1.627,1.6274,3.80,2.40
2009.03.09 11:02:21.591,1.62705,1.6274,3.80,1.60
2009.03.09 11:02:22.031,1.6268,1.6275,5.20,3.20
2009.03.09 11:02:22.421,1.62685,1.62745,1.40,2.40
2009.03.09 11:02:22.751,1.62685,1.6274,3.80,1.60
2009.03.09 11:02:23.211,1.6269,1.62745,3.80,1.60
2009.03.09 11:02:24.490,1.62685,1.62745,3.80,7.20
2009.03.09 11:02:25.100,1.6269,1.62745,3.80,1.60
2009.03.09 11:02:26.140,1.627,1.6275,3.80,1.60
2009.03.09 11:02:26.480,1.627,1.62755,3.80,1.60
2009.03.09 11:02:26.980,1.62705,1.62755,3.80,1.60
2009.03.09 11:02:27.310,1.62705,1.6276,3.80,1.60
2009.03.09 11:02:27.711,1.62735,1.6276,3.80,1.60
2009.03.09 11:02:28.110,1.62755,1.62805,3.80,1.60
2009.03.09 11:02:28.460,1.62775,1.6282,3.80,1.60
2009.03.09 11:02:28.839,1.6279,1.62825,3.80,4.00
2009.03.09 11:02:29.649,1.6279,1.62815,3.80,2.40
2009.03.09 11:02:29.879,1.6279,1.62815,3.80,1.00
2009.03.09 11:02:30.429,1.6278,1.628,1.00,1.80
2009.03.09 11:02:30.659,1.62755,1.6279,5.20,1.00
2009.03.09 11:02:30.769,1.62745,1.6279,3.80,2.40
2009.03.09 11:02:30.949,1.62735,1.6279,3.80,2.40
2009.03.09 11:02:31.549,1.62735,1.62775,3.80,1.00
2009.03.09 11:02:31.839,1.62735,1.62775,3.80,1.60
2009.03.09 11:02:32.078,1.62735,1.62775,3.80,2.40
2009.03.09 11:02:32.428,1.6274,1.6277,3.80,1.00
2009.03.09 11:02:32.908,1.62755,1.62785,3.80,4.00
2009.03.09 11:02:33.358,1.6276,1.62785,3.80,1.00
2009.03.09 11:02:33.698,1.62765,1.6279,3.80,1.00
2009.03.09 11:02:33.878,1.62765,1.62785,3.80,1.00
2009.03.09 11:02:34.098,1.62765,1.6281,3.80,1.60
2009.03.09 11:02:34.618,1.62765,1.6281,3.80,1.00
2009.03.09 11:02:34.858,1.62775,1.6282,3.80,1.60
2009.03.09 11:02:35.148,1.62765,1.62805,3.80,1.00
2009.03.09 11:02:35.258,1.6276,1.62795,3.80,1.00
2009.03.09 11:02:35.538,1.62765,1.628,3.80,1.00
2009.03.09 11:02:35.718,1.6277,1.628,3.80,1.60
2009.03.09 11:02:38.187,1.62755,1.62785,4.00,1.00
2009.03.09 11:02:38.307,1.62755,1.62785,4.00,2.00
2009.03.09 11:02:38.477,1.62745,1.62785,7.00,2.00
2009.03.09 11:02:38.647,1.62745,1.62785,3.80,2.00
2009.03.09 11:02:39.987,1.62745,1.6278,3.80,1.60
2009.03.09 11:02:40.647,1.6275,1.6278,3.80,1.60
2009.03.09 11:02:40.757,1.6275,1.6279,3.80,2.00
2009.03.09 11:02:41.106,1.62745,1.62785,3.80,1.00
2009.03.09 11:02:41.726,1.62745,1.62785,3.80,2.00
2009.03.09 11:02:42.006,1.62735,1.6278,3.80,1.00
2009.03.09 11:02:42.236,1.62735,1.6278,3.80,2.00
2009.03.09 11:02:43.206,1.62745,1.6278,3.80,1.60
2009.03.09 11:02:46.285,1.6274,1.62785,3.80,2.00
2009.03.09 11:02:46.635,1.6273,1.6277,3.80,1.00
2009.03.09 11:02:47.385,1.62725,1.62765,3.80,1.00
2009.03.09 11:02:47.665,1.6273,1.6277,3.80,1.00
2009.03.09 11:02:47.945,1.62725,1.62765,3.80,1.00
2009.03.09 11:02:49.274,1.6273,1.6277,3.80,2.00
2009.03.09 11:02:49.674,1.6273,1.6277,3.80,3.40
2009.03.09 11:02:50.424,1.62735,1.6276,3.80,1.60
2009.03.09 11:02:50.644,1.62735,1.6277,3.80,3.20
2009.03.09 11:02:50.924,1.6274,1.6277,3.80,3.20
2009.03.09 11:02:51.274,1.62735,1.62775,3.80,1.00
2009.03.09 11:02:51.554,1.6274,1.6279,3.80,2.00
2009.03.09 11:02:51.794,1.6275,1.6279,3.80,3.40
2009.03.09 11:02:52.154,1.6275,1.6279,3.80,1.00
2009.03.09 11:02:52.784,1.6274,1.6279,3.80,1.00
2009.03.09 11:02:53.244,1.6275,1.6279,3.80,1.00
2009.03.09 11:02:54.693,1.6275,1.6279,3.80,1.40
2009.03.09 11:02:55.034,1.62735,1.62775,3.80,1.00
2009.03.09 11:02:55.453,1.6274,1.62785,3.80,1.00
2009.03.09 11:03:00.992,1.6274,1.628,3.80,3.20
2009.03.09 11:03:01.342,1.62745,1.628,3.80,1.60
2009.03.09 11:03:01.621,1.6275,1.62795,3.80,1.60
2009.03.09 11:03:01.851,1.6274,1.62805,3.80,1.60
2009.03.09 11:03:02.081,1.6274,1.628,3.80,1.60
2009.03.09 11:03:02.471,1.62735,1.628,5.60,3.20
2009.03.09 11:03:02.821,1.6273,1.62775,1.40,1.00
2009.03.09 11:03:03.241,1.62725,1.62775,3.80,1.00
2009.03.09 11:03:03.921,1.62715,1.62755,3.80,1.00
2009.03.09 11:03:04.251,1.62725,1.62765,3.80,2.00
2009.03.09 11:03:04.541,1.6274,1.62765,3.80,1.60
2009.03.09 11:03:05.021,1.6274,1.6278,3.80,1.60
2009.03.09 11:03:05.251,1.62745,1.62795,3.80,1.60
2009.03.09 11:03:05.721,1.62755,1.62795,3.80,1.60
2009.03.09 11:03:05.950,1.62755,1.62805,3.80,3.20
2009.03.09 11:03:06.161,1.62755,1.62805,3.80,1.60
2009.03.09 11:03:06.380,1.62745,1.6279,3.80,1.00
2009.03.09 11:03:07.240,1.6274,1.62785,3.80,1.80
2009.03.09 11:03:07.580,1.62735,1.62765,5.60,1.00
2009.03.09 11:03:07.920,1.62725,1.62775,3.80,1.00
2009.03.09 11:03:08.360,1.6274,1.6278,3.80,1.60
2009.03.09 11:03:08.700,1.6274,1.6278,3.80,1.60
2009.03.09 11:03:09.050,1.6274,1.6279,3.80,7.60
2009.03.09 11:03:09.450,1.6273,1.6278,3.80,1.80
2009.03.09 11:03:09.740,1.62735,1.62775,3.80,1.00
2009.03.09 11:03:10.499,1.62745,1.62785,3.80,2.40
2009.03.09 11:03:10.899,1.62745,1.62785,3.80,1.60
2009.03.09 11:03:11.200,1.62745,1.6279,3.80,4.40
2009.03.09 11:03:11.549,1.6274,1.62785,3.80,1.80
2009.03.09 11:03:11.839,1.6274,1.62785,3.80,2.60
2009.03.09 11:03:12.479,1.62745,1.6278,3.80,1.00
2009.03.09 11:03:12.699,1.6273,1.6277,3.80,1.00
2009.03.09 11:03:13.158,1.6273,1.6277,3.80,3.40
2009.03.09 11:03:13.789,1.6273,1.6277,3.80,1.00
2009.03.09 11:03:14.468,1.6274,1.62775,3.80,1.60
2009.03.09 11:03:14.758,1.6273,1.6278,3.80,1.80
2009.03.09 11:03:15.048,1.6274,1.62785,3.80,2.00
2009.03.09 11:03:15.618,1.6274,1.62785,3.80,2.80
