2009.03.31 18:01:40.801,1.6748,1.67525,1.00,1.20
2009.03.31 18:01:40.971,1.6748,1.67525,1.60,1.20
2009.03.31 18:01:42.900,1.67475,1.6752,1.60,5.00
2009.03.31 18:01:44.540,1.67475,1.6752,1.00,5.00
2009.03.31 18:01:45.000,1.6747,1.67515,1.00,3.60
2009.03.31 18:01:46.889,1.67455,1.675,3.40,3.60
2009.03.31 18:01:47.099,1.67455,1.675,1.60,3.60
2009.03.31 18:01:47.380,1.67445,1.6749,1.60,3.60
2009.03.31 18:01:47.689,1.67445,1.6749,1.00,3.60
2009.03.31 18:01:50.319,1.6745,1.67495,1.00,5.00
2009.03.31 18:01:50.548,1.6745,1.67495,1.60,5.00
2009.03.31 18:01:50.998,1.67465,1.67505,1.00,1.60
2009.03.31 18:01:51.298,1.6747,1.67505,1.60,1.60
2009.03.31 18:01:51.578,1.6747,1.6752,1.60,3.60
2009.03.31 18:01:51.878,1.6747,1.6752,1.00,3.60
2009.03.31 18:01:54.088,1.6747,1.67515,1.00,3.60
2009.03.31 18:01:55.027,1.6747,1.67515,1.00,5.20
2009.03.31 18:01:58.337,1.6747,1.67515,1.60,5.20
2009.03.31 18:01:58.457,1.6748,1.6753,1.00,2.80
2009.03.31 18:01:58.697,1.67485,1.6753,1.00,1.60
2009.03.31 18:01:58.816,1.67485,1.6754,1.00,5.00
2009.03.31 18:01:58.926,1.67485,1.6754,1.00,3.60
2009.03.31 18:01:59.326,1.67485,1.6755,1.00,4.20
2009.03.31 18:01:59.706,1.67495,1.67555,1.60,5.00
2009.03.31 18:01:59.996,1.67485,1.6755,1.00,3.60
2009.03.31 18:02:03.785,1.67475,1.67535,1.80,3.60
2009.03.31 18:02:11.243,1.6748,1.6753,1.80,3.60
2009.03.31 18:02:13.063,1.67445,1.67515,3.40,3.60
2009.03.31 18:02:15.782,1.67455,1.67515,1.60,5.00
2009.03.31 18:02:16.072,1.6745,1.675,1.80,3.60
2009.03.31 18:02:16.183,1.6746,1.6751,1.80,3.60
2009.03.31 18:02:16.413,1.67465,1.67515,1.60,1.00
2009.03.31 18:02:16.532,1.67465,1.6752,1.60,3.60
2009.03.31 18:02:17.192,1.67455,1.67515,3.40,3.60
2009.03.31 18:02:17.872,1.67455,1.675,1.60,3.60
2009.03.31 18:02:30.639,1.67455,1.675,1.80,3.60
2009.03.31 18:02:30.859,1.67455,1.675,3.40,3.60
2009.03.31 18:02:31.089,1.6746,1.67505,1.60,3.60
2009.03.31 18:02:31.299,1.6746,1.67505,1.00,3.60
2009.03.31 18:02:31.699,1.67455,1.675,1.60,3.60
2009.03.31 18:02:35.727,1.67455,1.675,1.00,3.60
2009.03.31 18:02:38.367,1.6747,1.67515,1.00,1.00
2009.03.31 18:02:38.587,1.6748,1.67525,1.60,3.60
2009.03.31 18:02:38.807,1.67485,1.6753,1.00,1.60
2009.03.31 18:02:38.917,1.67485,1.6754,1.00,5.20
2009.03.31 18:02:39.207,1.67485,1.6754,1.00,3.60
2009.03.31 18:02:40.376,1.6746,1.6754,1.60,3.60
2009.03.31 18:02:42.416,1.6747,1.6754,1.60,4.20
2009.03.31 18:02:43.786,1.6747,1.6754,1.60,3.60
2009.03.31 18:02:49.445,1.67475,1.6754,1.60,3.60
2009.03.31 18:02:49.554,1.6746,1.6754,1.00,3.60
2009.03.31 18:02:49.674,1.6746,1.6754,1.80,3.60
2009.03.31 18:02:49.894,1.6746,1.6754,1.80,4.20
2009.03.31 18:02:49.954,1.6747,1.6754,1.60,4.20
2009.03.31 18:02:50.464,1.6747,1.6754,1.60,3.60
2009.03.31 18:02:52.173,1.6747,1.6754,1.00,3.60
2009.03.31 18:02:52.343,1.6746,1.6754,1.00,3.60
2009.03.31 18:02:52.573,1.6746,1.6754,1.00,4.20
2009.03.31 18:03:01.591,1.6747,1.6754,1.00,3.60
2009.03.31 18:03:02.101,1.6747,1.67525,1.60,3.60
2009.03.31 18:03:05.810,1.6747,1.67525,1.00,3.60
2009.03.31 18:03:05.920,1.67455,1.67525,1.00,3.60
2009.03.31 18:03:05.980,1.67455,1.67525,1.00,4.20
2009.03.31 18:03:06.150,1.67455,1.67525,1.60,4.20
2009.03.31 18:03:06.320,1.67455,1.67525,1.60,3.60
2009.03.31 18:03:10.349,1.6746,1.67525,1.60,3.60
2009.03.31 18:03:22.126,1.6745,1.67525,1.00,4.20
2009.03.31 18:03:24.506,1.6746,1.67525,1.00,4.20
2009.03.31 18:03:24.565,1.6746,1.67525,1.60,4.20
2009.03.31 18:03:24.746,1.6746,1.67525,1.60,3.60
2009.03.31 18:03:26.595,1.6746,1.67525,1.00,5.00
2009.03.31 18:03:26.775,1.67445,1.67515,1.60,3.60
2009.03.31 18:03:26.996,1.6744,1.6751,1.60,3.60
2009.03.31 18:03:27.285,1.6744,1.6751,1.60,4.20
2009.03.31 18:03:27.515,1.67455,1.6751,1.00,5.60
2009.03.31 18:03:27.795,1.67455,1.6751,1.00,5.00
2009.03.31 18:03:28.675,1.6746,1.67505,1.00,3.60
2009.03.31 18:03:30.584,1.67445,1.6749,1.80,3.60
2009.03.31 18:03:30.814,1.67435,1.6751,1.00,3.60
2009.03.31 18:03:30.934,1.67435,1.675,1.60,1.00
2009.03.31 18:03:31.044,1.67435,1.6751,1.60,3.60
2009.03.31 18:03:34.063,1.6742,1.6749,1.60,3.60
2009.03.31 18:03:34.533,1.6742,1.675,1.00,4.20
2009.03.31 18:03:34.873,1.6742,1.6749,1.60,4.20
2009.03.31 18:03:39.042,1.6742,1.67475,1.00,3.60
2009.03.31 18:03:39.152,1.6742,1.67475,1.60,3.60
2009.03.31 18:03:39.322,1.67415,1.6746,1.00,3.60
2009.03.31 18:03:40.482,1.67415,1.67455,1.80,3.60
2009.03.31 18:03:40.592,1.6742,1.67465,1.00,3.60
2009.03.31 18:03:43.271,1.67425,1.6747,1.00,3.60
2009.03.31 18:03:43.631,1.6742,1.67475,1.60,3.60
2009.03.31 18:03:46.110,1.6742,1.67465,1.00,3.60
2009.03.31 18:03:50.859,1.6742,1.67465,1.60,3.60
2009.03.31 18:03:53.669,1.6742,1.67475,1.60,3.60
2009.03.31 18:03:53.788,1.6743,1.67475,1.60,3.60
2009.03.31 18:03:54.878,1.6742,1.67475,1.60,3.60
2009.03.31 18:03:58.217,1.6742,1.67465,1.00,3.60
2009.03.31 18:04:00.197,1.67425,1.6747,1.00,3.60
2009.03.31 18:04:00.477,1.6741,1.6746,1.60,3.60
2009.03.31 18:04:00.777,1.6741,1.67455,1.00,3.60
2009.03.31 18:04:01.017,1.6741,1.67455,1.60,3.60
2009.03.31 18:04:01.247,1.67415,1.67465,1.00,3.60
2009.03.31 18:04:03.256,1.67425,1.6747,1.00,5.00
2009.03.31 18:04:03.986,1.67425,1.6747,1.00,3.60
2009.03.31 18:04:24.061,1.6741,1.67455,1.60,3.60
2009.03.31 18:04:24.282,1.67415,1.67465,1.00,3.60
2009.03.31 18:04:31.440,1.6741,1.67455,1.60,3.60
2009.03.31 18:04:49.075,1.67405,1.67465,1.00,4.20
2009.03.31 18:04:49.255,1.67405,1.67465,1.60,3.60
2009.03.31 18:04:54.174,1.67405,1.6746,1.60,3.60
2009.03.31 18:05:05.671,1.67405,1.67465,1.60,3.60
2009.03.31 18:05:31.235,1.67405,1.67455,1.80,3.60
2009.03.31 18:05:42.662,1.67405,1.6745,1.00,3.60
2009.03.31 18:05:46.801,1.674,1.67445,1.00,3.60
2009.03.31 18:05:49.920,1.67405,1.6745,1.00,3.60
2009.03.31 18:05:50.330,1.674,1.67445,1.00,3.60
2009.03.31 18:05:50.500,1.67405,1.6745,1.00,3.60
2009.03.31 18:05:50.670,1.674,1.67445,1.00,3.60
2009.03.31 18:06:37.419,1.67405,1.6745,1.00,3.60
2009.03.31 18:06:37.599,1.674,1.67445,1.00,3.60
2009.03.31 18:06:41.388,1.674,1.67445,1.60,3.60
2009.03.31 18:06:41.558,1.67405,1.6745,1.00,3.60
2009.03.31 18:06:41.978,1.674,1.67445,1.60,3.60
2009.03.31 18:06:42.258,1.67405,1.6745,1.00,3.60
2009.03.31 18:06:42.487,1.674,1.67445,1.00,3.60
2009.03.31 18:06:46.628,1.67405,1.6745,1.00,3.60
2009.03.31 18:06:47.027,1.674,1.67445,1.00,3.60
2009.03.31 18:06:47.256,1.674,1.67445,1.60,3.60
2009.03.31 18:06:47.496,1.67405,1.6745,1.00,3.60
2009.03.31 18:06:49.186,1.6741,1.67455,1.00,3.60
2009.03.31 18:06:49.416,1.6741,1.67455,1.60,3.60
2009.03.31 18:06:51.475,1.6742,1.6746,1.00,3.60
2009.03.31 18:06:51.805,1.67425,1.6747,1.00,5.60
2009.03.31 18:06:52.085,1.67425,1.6747,1.00,5.00
2009.03.31 18:06:53.085,1.67425,1.6747,1.00,3.60
2009.03.31 18:06:54.485,1.67415,1.6747,1.60,5.00
2009.03.31 18:06:54.814,1.67415,1.6747,1.00,5.00
2009.03.31 18:06:55.195,1.6741,1.67455,1.60,3.60
2009.03.31 18:06:55.434,1.674,1.67455,1.80,3.60
2009.03.31 18:06:56.064,1.674,1.67455,1.60,3.60
2009.03.31 18:06:56.644,1.67395,1.6745,1.60,3.60
2009.03.31 18:06:57.514,1.67395,1.6745,1.00,3.60
2009.03.31 18:07:00.603,1.67405,1.6745,1.00,3.60
2009.03.31 18:07:00.943,1.67415,1.67465,1.00,3.60
2009.03.31 18:07:01.243,1.67405,1.67465,1.60,3.60
2009.03.31 18:07:01.713,1.67405,1.67465,1.00,3.60
2009.03.31 18:07:01.873,1.67395,1.6746,1.00,3.60
2009.03.31 18:07:06.422,1.6738,1.6746,1.00,3.60
2009.03.31 18:07:06.532,1.6738,1.6745,1.00,3.60
2009.03.31 18:07:06.762,1.6738,1.6746,1.00,4.20
2009.03.31 18:07:07.212,1.6738,1.6745,1.00,3.60
2009.03.31 18:07:07.382,1.6738,1.67455,1.00,1.00
2009.03.31 18:07:07.681,1.6738,1.6745,1.00,3.60
2009.03.31 18:07:26.977,1.6738,1.6745,1.60,3.60
2009.03.31 18:07:27.147,1.6739,1.6745,1.00,3.60
2009.03.31 18:07:29.166,1.6739,1.67435,1.00,3.60
2009.03.31 18:07:31.586,1.6739,1.6745,1.00,3.60
2009.03.31 18:07:39.274,1.6738,1.6745,1.00,3.60
2009.03.31 18:07:39.844,1.6738,1.6745,1.00,4.20
2009.03.31 18:07:45.062,1.6738,1.6745,1.00,3.60
2009.03.31 18:07:49.411,1.6738,1.6745,1.00,4.20
2009.03.31 18:07:50.501,1.6738,1.67445,1.00,1.00
2009.03.31 18:07:51.031,1.6738,1.67435,1.00,3.60
2009.03.31 18:07:51.551,1.6738,1.6745,1.00,5.60
2009.03.31 18:07:52.931,1.6738,1.6745,1.00,6.40
2009.03.31 18:07:52.990,1.6738,1.67435,1.00,3.60
2009.03.31 18:08:00.929,1.67375,1.67435,1.60,3.60
2009.03.31 18:08:03.978,1.6736,1.6743,1.60,3.60
2009.03.31 18:08:04.817,1.6736,1.6743,1.60,4.20
2009.03.31 18:08:10.186,1.6736,1.6743,1.60,5.60
2009.03.31 18:08:10.466,1.67375,1.6743,1.00,5.00
2009.03.31 18:08:13.795,1.67375,1.67425,1.00,1.20
2009.03.31 18:08:14.015,1.67365,1.6742,1.00,3.60
2009.03.31 18:08:14.805,1.67375,1.6743,1.00,5.00
2009.03.31 18:08:22.033,1.67365,1.67425,1.00,3.60
2009.03.31 18:08:23.353,1.6738,1.6743,1.00,5.00
2009.03.31 18:08:23.533,1.67365,1.67425,2.40,3.60
2009.03.31 18:08:23.823,1.6736,1.67425,1.00,3.60
2009.03.31 18:08:30.641,1.67365,1.67425,1.00,5.00
2009.03.31 18:08:31.631,1.6738,1.67425,1.00,5.00
2009.03.31 18:08:32.651,1.67385,1.67425,1.00,1.20
2009.03.31 18:08:33.881,1.6738,1.67425,1.00,5.00
2009.03.31 18:08:34.391,1.6738,1.67425,1.00,6.60
2009.03.31 18:08:35.310,1.67385,1.67425,1.00,2.80
2009.03.31 18:08:35.900,1.67385,1.67425,1.00,1.20
2009.03.31 18:08:47.337,1.67385,1.6743,1.00,5.00
2009.03.31 18:08:52.736,1.67385,1.6743,1.00,3.60
2009.03.31 18:08:52.916,1.6736,1.6742,1.00,3.60
2009.03.31 18:08:59.864,1.6737,1.67425,1.00,1.20
2009.03.31 18:09:00.044,1.67365,1.6742,1.00,3.60
2009.03.31 18:09:00.544,1.6737,1.67425,1.00,1.20
2009.03.31 18:09:00.784,1.67365,1.6742,1.00,3.60
2009.03.31 18:09:03.804,1.6737,1.6743,1.00,5.00
2009.03.31 18:09:03.983,1.67365,1.6742,1.00,3.60
2009.03.31 18:09:05.983,1.6737,1.6743,1.00,5.00
2009.03.31 18:09:06.153,1.6737,1.67425,1.00,1.20
2009.03.31 18:09:06.732,1.67365,1.6742,1.00,3.60
2009.03.31 18:09:13.151,1.6736,1.67415,1.00,3.60
2009.03.31 18:09:17.340,1.67375,1.6744,1.00,5.00
2009.03.31 18:09:17.680,1.6737,1.67425,1.00,3.60
2009.03.31 18:09:18.380,1.6739,1.67435,1.00,3.60
2009.03.31 18:09:18.840,1.67365,1.6743,1.00,3.60
2009.03.31 18:09:19.550,1.67365,1.6742,1.80,3.60
2009.03.31 18:09:19.839,1.67365,1.6742,1.00,3.60
2009.03.31 18:09:19.949,1.67375,1.67415,1.00,3.60
2009.03.31 18:09:20.299,1.6737,1.67405,1.00,3.60
2009.03.31 18:09:20.819,1.6736,1.67405,1.00,3.60
2009.03.31 18:09:21.949,1.6736,1.67415,1.00,3.60
2009.03.31 18:09:23.679,1.6736,1.67415,1.80,3.60
2009.03.31 18:09:23.848,1.6737,1.6742,1.00,3.60
2009.03.31 18:09:26.008,1.67345,1.6741,1.60,3.60
2009.03.31 18:09:26.408,1.67315,1.6741,6.00,3.60
2009.03.31 18:09:26.628,1.6732,1.67425,2.40,4.20
2009.03.31 18:09:26.868,1.6732,1.6741,2.40,1.00
2009.03.31 18:09:27.168,1.6732,1.67395,1.60,3.60
2009.03.31 18:09:32.206,1.67345,1.67395,1.00,3.60
2009.03.31 18:09:35.735,1.6735,1.6742,1.00,1.00
2009.03.31 18:09:35.976,1.6735,1.6743,1.00,5.20
2009.03.31 18:09:36.395,1.6735,1.6743,1.00,3.60
2009.03.31 18:09:47.792,1.6735,1.67435,1.00,1.00
2009.03.31 18:09:47.963,1.6735,1.6744,2.60,3.60
2009.03.31 18:09:49.223,1.67355,1.6744,2.40,3.60
2009.03.31 18:09:49.572,1.6736,1.6744,1.00,3.60
2009.03.31 18:09:49.752,1.6736,1.6744,2.60,3.60
2009.03.31 18:09:53.511,1.6736,1.67425,2.60,3.60
2009.03.31 18:09:53.631,1.6737,1.67425,1.60,3.60
2009.03.31 18:09:54.141,1.67365,1.67425,3.40,3.60
2009.03.31 18:09:54.201,1.6738,1.6743,1.00,3.60
2009.03.31 18:09:55.301,1.67385,1.67435,1.00,1.20
2009.03.31 18:09:55.481,1.67385,1.6744,1.00,3.60
2009.03.31 18:10:09.377,1.67385,1.6744,1.60,3.60
2009.03.31 18:10:09.557,1.67385,1.6744,1.00,3.60
2009.03.31 18:10:09.847,1.67385,1.6744,1.60,3.60
2009.03.31 18:10:10.557,1.67385,1.6744,1.00,3.60
2009.03.31 18:10:11.627,1.6738,1.6743,1.60,3.60
2009.03.31 18:10:11.917,1.6738,1.6743,1.00,3.60
2009.03.31 18:10:12.787,1.6737,1.6743,1.60,3.60
2009.03.31 18:10:13.027,1.6737,1.6743,1.00,3.60
2009.03.31 18:10:23.224,1.67375,1.6743,1.00,3.60
2009.03.31 18:10:33.802,1.6737,1.6743,1.00,5.00
2009.03.31 18:10:33.981,1.6736,1.67415,1.60,3.60
2009.03.31 18:10:34.201,1.6736,1.67415,1.00,3.60
2009.03.31 18:10:34.381,1.6736,1.67425,1.00,3.60
2009.03.31 18:10:37.301,1.6737,1.6743,1.00,3.60
2009.03.31 18:10:43.049,1.6738,1.6743,1.00,3.60
2009.03.31 18:10:52.867,1.6738,1.6743,1.00,5.00
2009.03.31 18:10:53.087,1.67375,1.6742,1.00,3.60
2009.03.31 18:10:53.317,1.6738,1.6743,1.00,5.00
2009.03.31 18:10:53.917,1.6738,1.6743,1.00,3.60
2009.03.31 18:10:54.956,1.6737,1.6743,1.00,3.60
2009.03.31 18:11:00.305,1.6737,1.67415,1.00,3.60
2009.03.31 18:11:06.824,1.67375,1.67415,1.80,3.60
2009.03.31 18:11:06.994,1.6739,1.6744,1.00,3.60
2009.03.31 18:11:07.153,1.67365,1.67435,1.00,3.60
2009.03.31 18:11:07.273,1.67365,1.67435,1.60,3.60
2009.03.31 18:11:07.553,1.67375,1.67435,1.00,3.60
2009.03.31 18:11:07.993,1.6737,1.6742,1.00,3.60
2009.03.31 18:11:08.293,1.6738,1.6743,1.00,3.60
2009.03.31 18:11:09.633,1.6737,1.6743,1.00,3.60
2009.03.31 18:11:15.341,1.67355,1.6741,3.40,3.60
2009.03.31 18:11:15.511,1.6735,1.67435,1.60,3.60
2009.03.31 18:11:15.851,1.6735,1.67435,1.00,3.60
2009.03.31 18:11:19.231,1.67365,1.67425,1.60,3.60
2009.03.31 18:11:26.469,1.67345,1.67425,2.40,3.60
2009.03.31 18:11:26.588,1.6733,1.67425,4.20,3.60
2009.03.31 18:11:26.998,1.6733,1.67425,2.60,3.60
2009.03.31 18:11:29.158,1.67345,1.67425,3.20,3.60
2009.03.31 18:11:29.328,1.6736,1.67425,1.00,3.60
2009.03.31 18:11:29.438,1.6737,1.67425,1.60,3.60
2009.03.31 18:11:29.968,1.67345,1.67425,2.40,3.60
2009.03.31 18:11:30.138,1.6733,1.67425,4.20,3.60
2009.03.31 18:11:30.248,1.6736,1.67425,1.60,3.60
2009.03.31 18:11:34.217,1.6738,1.6743,1.60,3.60
2009.03.31 18:11:34.437,1.6738,1.67425,1.60,3.60
2009.03.31 18:11:34.497,1.6737,1.67425,1.60,3.60
2009.03.31 18:11:35.767,1.6733,1.67425,2.40,3.60
2009.03.31 18:11:38.066,1.6733,1.6741,3.20,3.60
2009.03.31 18:11:38.246,1.6733,1.6741,2.40,4.40
2009.03.31 18:11:38.356,1.6732,1.67395,1.20,3.60
2009.03.31 18:11:38.636,1.67315,1.674,5.20,3.60
2009.03.31 18:11:38.856,1.6732,1.67395,2.40,3.60
2009.03.31 18:11:38.976,1.67315,1.67395,3.20,3.60
2009.03.31 18:11:39.336,1.67315,1.674,2.60,3.60
2009.03.31 18:11:39.575,1.67305,1.67385,4.80,3.60
2009.03.31 18:11:39.815,1.6731,1.67385,3.20,3.60
2009.03.31 18:11:40.096,1.67325,1.67385,1.60,3.60
2009.03.31 18:11:40.495,1.67325,1.6739,1.60,3.60
2009.03.31 18:11:40.716,1.67315,1.6739,2.40,3.60
2009.03.31 18:11:40.945,1.67305,1.6739,2.40,3.60
2009.03.31 18:11:41.115,1.6731,1.6739,3.20,3.60
2009.03.31 18:11:41.345,1.67325,1.67405,1.00,4.20
2009.03.31 18:11:41.695,1.67325,1.6741,1.00,4.20
2009.03.31 18:11:42.135,1.6732,1.67415,1.80,1.00
2009.03.31 18:11:42.415,1.67325,1.67415,2.60,1.00
2009.03.31 18:11:47.703,1.67335,1.67415,3.40,1.00
2009.03.31 18:11:47.984,1.6735,1.6745,1.00,1.00
2009.03.31 18:11:48.154,1.6735,1.67455,1.00,5.00
2009.03.31 18:11:48.264,1.6735,1.6744,2.40,3.60
2009.03.31 18:11:48.844,1.6735,1.67455,1.00,3.60
2009.03.31 18:11:49.313,1.67365,1.67455,1.00,4.20
2009.03.31 18:11:49.593,1.67365,1.6744,1.00,3.60
2009.03.31 18:11:51.383,1.67355,1.67435,1.80,3.60
2009.03.31 18:11:53.672,1.67355,1.6742,1.80,1.00
2009.03.31 18:11:53.972,1.67355,1.6741,1.00,1.20
2009.03.31 18:11:54.132,1.67355,1.67405,1.00,1.60
2009.03.31 18:11:57.881,1.67355,1.67405,1.80,1.60
2009.03.31 18:11:58.221,1.6736,1.67405,1.00,1.60
2009.03.31 18:11:58.511,1.6736,1.6742,1.00,3.40
2009.03.31 18:11:58.951,1.6736,1.6742,1.00,4.40
2009.03.31 18:11:59.131,1.6735,1.67415,1.00,1.80
2009.03.31 18:12:02.260,1.6735,1.67415,1.60,1.00
2009.03.31 18:12:02.480,1.6735,1.6742,1.60,1.60
2009.03.31 18:12:02.650,1.6735,1.6743,1.60,4.20
2009.03.31 18:12:07.729,1.6735,1.67425,1.60,1.00
2009.03.31 18:12:07.849,1.67345,1.6742,3.40,3.60
2009.03.31 18:12:11.568,1.67375,1.67425,1.00,1.20
2009.03.31 18:12:14.047,1.67395,1.6743,1.00,1.20
2009.03.31 18:12:14.667,1.67395,1.67435,1.00,1.20
2009.03.31 18:12:14.847,1.674,1.67435,1.00,1.20
2009.03.31 18:12:17.847,1.67375,1.67425,1.00,3.60
2009.03.31 18:12:19.346,1.6738,1.67425,1.00,5.00
2009.03.31 18:12:20.755,1.6738,1.67425,1.00,3.60
2009.03.31 18:12:21.115,1.67345,1.6741,1.60,3.60
2009.03.31 18:12:21.395,1.6734,1.6741,2.40,3.60
2009.03.31 18:12:21.685,1.67345,1.674,2.40,3.60
2009.03.31 18:12:21.975,1.67325,1.674,2.40,3.60
2009.03.31 18:12:22.255,1.67325,1.6739,1.60,3.60
2009.03.31 18:12:22.475,1.67325,1.674,1.00,3.60
2009.03.31 18:12:22.815,1.6734,1.6741,1.00,1.00
2009.03.31 18:12:23.135,1.67355,1.6741,1.60,1.00
2009.03.31 18:12:23.425,1.6735,1.6742,1.60,3.60
2009.03.31 18:12:28.364,1.67355,1.67405,1.60,3.60
2009.03.31 18:12:28.653,1.67345,1.67405,1.80,3.60
2009.03.31 18:12:31.243,1.6735,1.674,1.60,3.60
2009.03.31 18:12:31.403,1.6735,1.67405,1.60,3.60
2009.03.31 18:12:37.021,1.67335,1.67405,1.60,3.60
2009.03.31 18:12:37.831,1.67335,1.6739,1.60,3.60
2009.03.31 18:12:38.511,1.67335,1.6738,1.00,3.60
2009.03.31 18:12:38.971,1.67335,1.6739,1.60,3.60
2009.03.31 18:12:39.261,1.67345,1.6739,1.00,3.60
2009.03.31 18:12:40.151,1.67345,1.6739,1.60,3.60
2009.03.31 18:12:40.321,1.6735,1.674,1.60,5.00
2009.03.31 18:12:40.721,1.6735,1.674,1.60,3.60
2009.03.31 18:12:41.401,1.67345,1.6739,1.00,3.60
2009.03.31 18:12:43.080,1.6736,1.67415,1.00,3.60
2009.03.31 18:12:43.360,1.6734,1.67395,3.40,3.60
2009.03.31 18:12:43.690,1.67355,1.67425,1.60,1.00
2009.03.31 18:12:44.030,1.67355,1.6743,1.60,5.00
2009.03.31 18:12:44.330,1.6735,1.67425,1.00,3.60
2009.03.31 18:12:45.000,1.67345,1.67405,1.00,3.60
2009.03.31 18:12:45.459,1.6735,1.67415,1.00,3.60
2009.03.31 18:12:45.699,1.67335,1.67415,1.00,3.60
2009.03.31 18:12:45.929,1.67335,1.67415,1.00,4.20
2009.03.31 18:12:47.609,1.6735,1.67415,1.60,4.20
2009.03.31 18:12:47.939,1.6735,1.67415,1.60,3.60
