2009.03.02 23:03:09.618,1.6191,1.62015,1.60,1.60
2009.03.02 23:03:10.228,1.619,1.6202,1.60,1.60
2009.03.02 23:03:10.588,1.61935,1.62035,1.60,2.00
2009.03.02 23:03:10.988,1.61915,1.62035,1.60,2.00
2009.03.02 23:03:11.337,1.6191,1.62045,1.60,1.60
2009.03.02 23:03:11.687,1.61945,1.6209,1.60,1.60
2009.03.02 23:03:11.977,1.61945,1.6209,1.60,2.40
2009.03.02 23:03:12.427,1.6194,1.62075,1.60,2.00
2009.03.02 23:03:12.817,1.61915,1.6203,1.60,2.00
2009.03.02 23:03:13.327,1.61905,1.6204,1.60,2.00
2009.03.02 23:03:13.727,1.61915,1.6204,1.60,2.00
2009.03.02 23:03:16.846,1.6189,1.6201,1.60,2.00
2009.03.02 23:03:17.086,1.619,1.62005,1.60,2.00
2009.03.02 23:03:17.386,1.6189,1.62005,1.60,2.00
2009.03.02 23:03:17.796,1.6189,1.6201,1.60,2.00
2009.03.02 23:03:18.206,1.6191,1.6203,1.60,2.00
2009.03.02 23:03:18.556,1.6192,1.6203,3.60,2.00
2009.03.02 23:03:18.835,1.61955,1.62085,1.60,2.00
2009.03.02 23:03:19.585,1.61955,1.6208,1.60,2.00
2009.03.02 23:03:20.045,1.61965,1.6206,1.60,2.00
2009.03.02 23:03:20.445,1.61955,1.6206,1.60,2.00
2009.03.02 23:03:20.745,1.6194,1.6206,1.60,2.00
2009.03.02 23:03:21.365,1.6194,1.62035,1.60,2.00
2009.03.02 23:03:21.885,1.61915,1.62055,1.60,1.60
2009.03.02 23:03:22.175,1.6192,1.6206,1.60,1.60
2009.03.02 23:03:22.785,1.6193,1.6206,1.60,3.60
2009.03.02 23:03:23.415,1.6194,1.62045,1.60,2.00
2009.03.02 23:03:26.094,1.6194,1.6203,1.60,2.00
2009.03.02 23:03:26.384,1.6193,1.6203,1.60,2.00
2009.03.02 23:03:26.554,1.6193,1.6204,1.60,2.00
2009.03.02 23:03:26.734,1.6194,1.6204,1.60,2.00
2009.03.02 23:03:29.183,1.61945,1.62045,1.60,2.00
2009.03.02 23:03:29.473,1.61945,1.6205,1.60,2.00
2009.03.02 23:03:30.103,1.6195,1.6205,1.60,2.00
2009.03.02 23:03:30.832,1.6195,1.62055,1.60,2.00
2009.03.02 23:03:31.523,1.6196,1.62055,1.60,2.00
2009.03.02 23:03:33.052,1.6196,1.6205,1.60,2.00
2009.03.02 23:03:33.262,1.6195,1.6205,1.60,2.00
2009.03.02 23:03:33.592,1.6195,1.62055,1.60,2.00
2009.03.02 23:03:33.822,1.61965,1.6208,1.00,1.60
2009.03.02 23:03:34.162,1.62,1.6215,1.60,2.00
2009.03.02 23:03:34.392,1.61985,1.6214,1.60,1.60
2009.03.02 23:03:34.731,1.6196,1.62115,1.60,1.60
2009.03.02 23:03:35.961,1.61975,1.6206,1.60,2.00
2009.03.02 23:03:36.252,1.61975,1.6206,1.60,5.20
2009.03.02 23:03:36.371,1.61915,1.6206,3.80,5.20
2009.03.02 23:03:37.731,1.61925,1.62035,5.40,3.20
2009.03.02 23:03:38.061,1.61925,1.6204,3.80,6.80
2009.03.02 23:03:38.351,1.61925,1.6204,3.80,5.20
2009.03.02 23:03:38.681,1.6193,1.6204,3.80,3.20
2009.03.02 23:03:38.961,1.6193,1.62045,3.80,5.20
2009.03.02 23:03:41.800,1.61925,1.6204,7.40,2.00
2009.03.02 23:03:42.080,1.61925,1.62035,1.60,5.20
2009.03.02 23:03:42.430,1.6192,1.62035,5.40,5.20
2009.03.02 23:03:42.780,1.6192,1.62025,1.60,5.20
2009.03.02 23:03:43.180,1.6191,1.62025,7.40,5.20
2009.03.02 23:03:43.479,1.6191,1.6202,1.60,5.20
2009.03.02 23:03:46.479,1.61905,1.6202,3.80,5.20
2009.03.02 23:03:47.009,1.61905,1.6202,5.80,2.00
2009.03.02 23:03:51.428,1.6191,1.62025,5.80,3.60
2009.03.02 23:03:51.778,1.61915,1.6203,3.80,6.80
2009.03.02 23:03:54.677,1.6192,1.6203,3.80,4.80
2009.03.02 23:03:54.947,1.61925,1.6203,2.00,1.60
2009.03.02 23:03:55.237,1.61925,1.6204,5.80,6.80
2009.03.02 23:03:56.847,1.61925,1.6204,5.80,5.20
2009.03.02 23:03:57.406,1.61925,1.6204,7.40,5.20
2009.03.02 23:03:58.386,1.61935,1.6204,3.80,3.20
2009.03.02 23:03:58.956,1.61935,1.62045,3.80,1.60
2009.03.02 23:03:59.236,1.61935,1.6205,3.80,1.60
2009.03.02 23:03:59.636,1.61945,1.6206,3.80,6.80
2009.03.02 23:04:00.036,1.6194,1.62045,1.60,2.00
2009.03.02 23:04:00.326,1.6194,1.6203,1.60,2.00
2009.03.02 23:04:00.605,1.61915,1.6203,1.60,2.00
2009.03.02 23:04:01.115,1.61905,1.62025,3.80,4.80
2009.03.02 23:04:01.685,1.6192,1.6205,1.60,1.60
2009.03.02 23:04:02.085,1.61925,1.62035,1.60,2.00
2009.03.02 23:04:02.435,1.61915,1.62025,1.60,2.00
2009.03.02 23:04:02.665,1.61905,1.62025,7.40,2.00
2009.03.02 23:04:03.385,1.6191,1.62025,3.80,6.80
2009.03.02 23:04:03.615,1.6191,1.62025,7.40,2.00
2009.03.02 23:04:04.365,1.6191,1.62025,5.80,2.00
2009.03.02 23:04:04.884,1.6191,1.62025,3.80,2.00
2009.03.02 23:04:05.235,1.61925,1.62035,3.80,1.60
2009.03.02 23:04:05.694,1.61925,1.6205,5.40,1.60
2009.03.02 23:04:09.173,1.61925,1.62035,5.40,3.20
2009.03.02 23:04:09.283,1.61925,1.6203,1.60,2.00
2009.03.02 23:04:09.503,1.6191,1.6203,5.80,2.00
2009.03.02 23:04:10.613,1.61925,1.6203,3.80,4.80
2009.03.02 23:04:10.973,1.61955,1.62055,2.00,1.60
2009.03.02 23:04:11.143,1.6196,1.6207,2.00,2.00
2009.03.02 23:04:11.633,1.6195,1.6207,1.60,2.00
2009.03.02 23:04:11.913,1.6194,1.6206,1.60,2.00
2009.03.02 23:04:12.243,1.61915,1.6205,5.40,1.60
2009.03.02 23:04:13.672,1.61935,1.6205,3.80,1.60
2009.03.02 23:04:13.962,1.61935,1.62055,5.40,3.60
2009.03.02 23:04:16.422,1.61935,1.62055,3.80,3.60
2009.03.02 23:04:17.771,1.6193,1.62045,7.40,2.00
2009.03.02 23:04:17.951,1.61935,1.62055,3.80,3.60
2009.03.02 23:04:18.421,1.61935,1.62055,5.40,3.60
2009.03.02 23:04:18.991,1.61935,1.62055,3.80,3.60
2009.03.02 23:04:21.561,1.61935,1.62055,5.40,3.60
2009.03.02 23:04:21.671,1.6194,1.62055,3.80,1.60
2009.03.02 23:04:23.940,1.6194,1.62045,3.80,3.20
2009.03.02 23:04:24.290,1.61935,1.62045,3.80,3.20
2009.03.02 23:04:25.610,1.61935,1.6205,3.80,3.60
2009.03.02 23:04:25.840,1.61935,1.62045,3.80,1.60
2009.03.02 23:04:26.299,1.6195,1.6209,1.60,1.60
2009.03.02 23:04:26.569,1.6198,1.6212,1.60,1.60
2009.03.02 23:04:26.919,1.61975,1.6212,1.60,1.60
2009.03.02 23:04:27.299,1.6198,1.6212,1.60,1.60
2009.03.02 23:04:28.579,1.61995,1.6212,1.60,1.60
2009.03.02 23:04:29.928,1.61995,1.62065,1.60,2.00
2009.03.02 23:04:30.328,1.6192,1.62065,3.80,3.60
2009.03.02 23:04:35.527,1.61935,1.62035,3.80,1.60
2009.03.02 23:04:36.787,1.6194,1.62035,3.80,1.60
2009.03.02 23:04:37.237,1.6194,1.6206,3.80,3.60
2009.03.02 23:04:39.266,1.6195,1.62055,3.80,1.60
2009.03.02 23:04:39.326,1.6195,1.62065,3.80,3.60
2009.03.02 23:04:39.656,1.6195,1.6206,3.80,1.60
2009.03.02 23:04:43.295,1.61955,1.6207,3.80,3.60
2009.03.02 23:04:47.794,1.6195,1.6207,3.80,3.60
2009.03.02 23:04:48.264,1.6195,1.62065,3.80,3.60
2009.03.02 23:04:48.774,1.6194,1.62055,3.80,1.60
2009.03.02 23:04:49.354,1.61935,1.62055,1.60,3.60
2009.03.02 23:04:49.574,1.61925,1.6205,5.40,1.60
2009.03.02 23:04:49.914,1.61925,1.62045,3.80,1.60
2009.03.02 23:04:50.203,1.6192,1.62045,1.60,3.60
2009.03.02 23:04:50.483,1.6192,1.6203,1.60,1.60
2009.03.02 23:04:50.833,1.61915,1.6204,5.40,1.60
2009.03.02 23:04:51.163,1.6192,1.62045,1.60,1.60
2009.03.02 23:04:51.663,1.61935,1.62055,3.80,1.60
2009.03.02 23:04:53.093,1.61935,1.6205,5.40,2.00
2009.03.02 23:04:53.503,1.61935,1.6205,3.80,3.60
2009.03.02 23:04:54.363,1.61925,1.62045,5.40,2.00
2009.03.02 23:04:54.582,1.61915,1.6204,5.40,1.60
2009.03.02 23:04:54.922,1.6193,1.6204,3.80,1.60
2009.03.02 23:04:55.312,1.6193,1.6205,3.80,3.60
2009.03.02 23:04:56.452,1.61925,1.62035,1.60,2.00
2009.03.02 23:04:56.972,1.6192,1.62035,3.80,2.00
2009.03.02 23:04:58.961,1.6193,1.6204,3.80,1.60
2009.03.02 23:04:59.081,1.61935,1.62045,3.80,1.60
2009.03.02 23:04:59.421,1.61935,1.6205,3.80,3.60
2009.03.02 23:04:59.711,1.6194,1.6205,3.80,1.60
2009.03.02 23:05:00.531,1.6194,1.62055,3.80,3.60
2009.03.02 23:05:00.871,1.6195,1.62055,3.80,1.60
2009.03.02 23:05:01.101,1.6195,1.6206,3.80,1.60
2009.03.02 23:05:01.451,1.6195,1.62065,3.80,2.00
2009.03.02 23:05:03.201,1.61955,1.6207,3.80,3.60
2009.03.02 23:05:08.309,1.6194,1.62055,3.80,3.60
2009.03.02 23:05:09.819,1.6194,1.6205,3.80,1.60
2009.03.02 23:05:13.678,1.6194,1.62055,3.80,3.60
2009.03.02 23:05:13.788,1.6195,1.62055,3.80,1.60
2009.03.02 23:05:14.188,1.6195,1.6206,3.80,1.60
2009.03.02 23:05:14.708,1.6195,1.62065,3.80,3.60
2009.03.02 23:05:26.295,1.6194,1.62055,5.40,2.00
2009.03.02 23:05:26.775,1.6194,1.62055,3.80,3.60
2009.03.02 23:05:29.474,1.6195,1.62065,3.80,3.60
2009.03.02 23:05:29.934,1.6195,1.6206,3.80,1.60
2009.03.02 23:05:32.083,1.61945,1.6207,1.60,3.60
2009.03.02 23:05:32.663,1.6194,1.62065,5.40,1.60
2009.03.02 23:05:33.013,1.6194,1.6206,5.40,1.60
2009.03.02 23:05:33.373,1.6194,1.62065,5.40,1.60
2009.03.02 23:05:34.233,1.61955,1.62065,3.80,1.60
2009.03.02 23:05:34.403,1.61955,1.6207,3.80,3.60
2009.03.02 23:05:36.762,1.6195,1.62065,3.80,2.00
2009.03.02 23:05:36.822,1.6195,1.62065,3.80,3.60
2009.03.02 23:05:42.291,1.61955,1.62065,3.80,1.60
2009.03.02 23:05:42.711,1.61955,1.6207,3.80,3.60
2009.03.02 23:05:44.900,1.6195,1.62065,3.80,2.00
2009.03.02 23:05:45.120,1.6195,1.62065,3.80,3.60
2009.03.02 23:05:47.860,1.61955,1.62065,3.80,1.60
2009.03.02 23:05:48.419,1.61955,1.6207,3.80,3.60
2009.03.02 23:05:52.459,1.6197,1.6207,3.80,1.60
2009.03.02 23:05:52.748,1.61955,1.62075,3.80,2.00
2009.03.02 23:05:52.968,1.6195,1.6207,5.40,2.00
2009.03.02 23:05:53.138,1.6195,1.6207,3.80,3.60
2009.03.02 23:05:54.588,1.6197,1.6207,3.80,1.60
2009.03.02 23:05:54.928,1.6197,1.62095,3.80,3.60
2009.03.02 23:05:56.387,1.6198,1.62095,3.80,5.20
2009.03.02 23:05:56.558,1.6198,1.62095,3.80,6.80
2009.03.02 23:05:56.737,1.6198,1.62095,3.80,3.60
2009.03.02 23:05:57.427,1.6197,1.62085,1.60,2.00
2009.03.02 23:05:57.957,1.61955,1.62075,3.80,1.60
2009.03.02 23:05:59.577,1.6197,1.6209,3.80,2.00
2009.03.02 23:05:59.977,1.61995,1.62095,3.80,1.60
2009.03.02 23:06:00.207,1.61995,1.6213,3.80,3.60
2009.03.02 23:06:01.016,1.62005,1.6213,3.80,2.00
2009.03.02 23:06:01.356,1.62015,1.62125,3.80,3.60
2009.03.02 23:06:01.716,1.62005,1.62125,3.80,3.60
2009.03.02 23:06:02.166,1.62,1.62125,1.60,3.60
2009.03.02 23:06:02.626,1.61995,1.62115,3.80,1.60
2009.03.02 23:06:03.496,1.6201,1.62115,3.80,1.60
2009.03.02 23:06:03.796,1.6201,1.62125,3.80,2.00
2009.03.02 23:06:04.026,1.62,1.6212,3.80,1.60
2009.03.02 23:06:04.265,1.61995,1.6212,1.60,1.60
2009.03.02 23:06:04.846,1.61995,1.62115,3.80,1.60
2009.03.02 23:06:09.124,1.61995,1.6212,5.40,1.60
2009.03.02 23:06:14.943,1.6201,1.6212,3.80,1.60
2009.03.02 23:06:15.063,1.6201,1.62125,3.80,3.60
2009.03.02 23:06:15.363,1.6201,1.62125,3.80,2.00
2009.03.02 23:06:16.803,1.62005,1.62125,5.40,2.00
2009.03.02 23:06:17.203,1.62,1.62105,1.60,2.00
2009.03.02 23:06:17.502,1.61965,1.621,5.40,2.00
2009.03.02 23:06:19.202,1.62005,1.621,3.80,1.60
2009.03.02 23:06:19.472,1.62005,1.62125,3.80,1.60
2009.03.02 23:06:19.652,1.6198,1.62115,3.80,1.60
2009.03.02 23:06:19.992,1.62,1.6213,5.40,2.00
2009.03.02 23:06:20.632,1.62015,1.62125,1.60,2.00
2009.03.02 23:06:21.442,1.62,1.62125,1.60,3.60
2009.03.02 23:06:21.722,1.62015,1.6212,3.80,1.60
2009.03.02 23:06:21.841,1.62015,1.62125,3.80,2.00
2009.03.02 23:06:34.688,1.62005,1.6212,5.40,2.00
2009.03.02 23:06:35.098,1.62005,1.6212,3.80,3.60
2009.03.02 23:06:36.728,1.62,1.62115,5.40,2.00
2009.03.02 23:06:37.127,1.6199,1.6211,5.40,2.00
2009.03.02 23:06:37.357,1.6199,1.6211,1.60,2.00
2009.03.02 23:06:38.277,1.6199,1.62115,1.60,1.60
2009.03.02 23:06:38.558,1.6198,1.62105,5.40,1.60
2009.03.02 23:06:39.247,1.61985,1.6211,1.60,1.60
2009.03.02 23:06:40.947,1.61985,1.6209,1.60,2.00
2009.03.02 23:06:41.457,1.6197,1.62105,5.40,4.80
2009.03.02 23:06:41.686,1.6198,1.62105,3.80,3.20
2009.03.02 23:06:41.987,1.6198,1.62085,3.80,1.60
2009.03.02 23:06:42.277,1.61985,1.6212,1.60,1.60
2009.03.02 23:06:42.506,1.62005,1.6212,3.80,1.60
2009.03.02 23:06:42.736,1.62005,1.62125,3.80,1.60
2009.03.02 23:06:43.416,1.62005,1.62125,3.80,2.00
2009.03.02 23:06:43.926,1.6199,1.6212,5.40,1.60
2009.03.02 23:06:44.256,1.6197,1.621,5.40,2.00
2009.03.02 23:06:44.756,1.6197,1.621,3.80,3.60
2009.03.02 23:06:46.066,1.61965,1.62075,1.60,2.00
2009.03.02 23:06:46.365,1.61985,1.6207,3.80,3.20
2009.03.02 23:06:46.686,1.61985,1.62085,3.80,1.60
2009.03.02 23:06:46.925,1.61985,1.62095,3.80,1.60
2009.03.02 23:06:47.095,1.62005,1.62095,3.80,3.20
2009.03.02 23:06:47.376,1.62,1.6211,1.60,2.00
2009.03.02 23:06:47.715,1.61995,1.6211,5.40,2.00
2009.03.02 23:06:47.995,1.61995,1.6211,3.80,3.60
2009.03.02 23:06:48.225,1.61985,1.62095,1.60,2.00
2009.03.02 23:06:48.545,1.61975,1.62095,3.80,2.00
2009.03.02 23:06:48.895,1.61975,1.62095,3.80,3.60
2009.03.02 23:06:49.355,1.6199,1.6209,3.80,1.60
2009.03.02 23:06:49.935,1.61985,1.62095,3.80,1.60
2009.03.02 23:06:50.285,1.61995,1.6212,3.80,1.60
2009.03.02 23:06:50.855,1.62,1.621,1.60,2.00
2009.03.02 23:06:51.194,1.61975,1.621,1.60,2.00
2009.03.02 23:06:51.594,1.6197,1.621,5.40,2.00
2009.03.02 23:06:54.134,1.6199,1.621,3.80,1.60
2009.03.02 23:06:54.313,1.61985,1.621,3.80,1.60
2009.03.02 23:06:54.654,1.6198,1.62105,1.60,1.60
2009.03.02 23:06:55.003,1.61975,1.6209,3.80,1.60
2009.03.02 23:06:55.233,1.6198,1.6211,1.60,1.60
2009.03.02 23:06:56.773,1.62,1.621,3.80,1.60
2009.03.02 23:06:57.213,1.61975,1.6209,1.60,2.00
2009.03.02 23:06:57.603,1.61965,1.6209,5.40,2.00
2009.03.02 23:06:59.752,1.61975,1.6209,3.80,2.00
2009.03.02 23:07:02.671,1.61985,1.62095,3.80,2.00
2009.03.02 23:07:03.072,1.6198,1.6209,1.60,2.00
2009.03.02 23:07:03.702,1.61975,1.6209,3.80,2.00
2009.03.02 23:07:04.581,1.6197,1.62085,5.40,2.00
2009.03.02 23:07:04.871,1.6197,1.62085,3.80,2.00
2009.03.02 23:07:06.011,1.61985,1.6209,3.80,1.60
2009.03.02 23:07:06.351,1.6202,1.62125,1.60,3.20
2009.03.02 23:07:06.591,1.62025,1.62175,1.60,2.00
