2009.03.06 09:00:19.700,1.62845,1.62935,1.60,1.60
2009.03.06 09:00:20.210,1.62875,1.6294,1.60,1.60
2009.03.06 09:00:20.379,1.62895,1.6298,1.60,1.60
2009.03.06 09:00:20.609,1.62905,1.6298,1.60,1.60
2009.03.06 09:00:20.789,1.62905,1.63015,1.60,1.60
2009.03.06 09:00:21.629,1.6293,1.63015,1.60,1.60
2009.03.06 09:00:22.029,1.6293,1.62985,1.60,1.60
2009.03.06 09:00:22.409,1.6289,1.62935,3.80,1.60
2009.03.06 09:00:22.759,1.62865,1.62935,1.60,3.20
2009.03.06 09:00:22.989,1.62855,1.62935,3.80,3.20
2009.03.06 09:00:23.109,1.62845,1.62935,3.80,3.20
2009.03.06 09:00:23.409,1.6285,1.62935,3.80,3.20
2009.03.06 09:00:24.098,1.6286,1.6292,5.40,1.60
2009.03.06 09:00:24.628,1.62895,1.6301,1.60,3.20
2009.03.06 09:00:25.098,1.62895,1.63005,1.60,1.60
2009.03.06 09:00:26.708,1.6291,1.6298,1.60,1.60
2009.03.06 09:00:27.218,1.62895,1.62975,3.80,1.60
2009.03.06 09:00:29.067,1.6289,1.6296,1.60,1.60
2009.03.06 09:00:29.297,1.62865,1.62955,1.60,1.60
2009.03.06 09:00:29.867,1.62895,1.62955,3.80,1.60
2009.03.06 09:00:30.037,1.62895,1.6299,3.80,1.60
2009.03.06 09:00:30.677,1.62885,1.62935,1.60,1.60
2009.03.06 09:00:30.957,1.6286,1.6293,3.20,1.60
2009.03.06 09:00:31.117,1.62855,1.6293,1.60,1.60
2009.03.06 09:00:31.357,1.62845,1.6293,3.80,1.60
2009.03.06 09:00:32.457,1.6286,1.62915,3.80,1.60
2009.03.06 09:00:33.306,1.6287,1.6297,1.60,1.60
2009.03.06 09:00:34.356,1.62875,1.62975,1.60,1.60
2009.03.06 09:00:34.706,1.62875,1.6296,1.60,3.20
2009.03.06 09:00:34.826,1.6287,1.62955,1.60,1.60
2009.03.06 09:00:35.566,1.6287,1.62955,1.60,3.20
2009.03.06 09:00:35.906,1.62865,1.6295,5.40,1.60
2009.03.06 09:00:36.425,1.62875,1.6296,1.60,1.60
2009.03.06 09:00:37.276,1.6287,1.62955,1.60,1.60
2009.03.06 09:00:37.975,1.62875,1.6296,1.60,1.60
2009.03.06 09:00:38.316,1.62875,1.6296,1.60,3.20
2009.03.06 09:00:38.765,1.6287,1.62955,1.60,1.60
2009.03.06 09:00:40.815,1.62875,1.62955,3.80,1.60
2009.03.06 09:00:41.274,1.62885,1.62965,1.60,1.60
2009.03.06 09:00:41.924,1.6288,1.6296,1.60,1.60
2009.03.06 09:00:44.833,1.6288,1.62965,1.60,1.60
2009.03.06 09:00:45.303,1.6288,1.62965,5.40,1.60
2009.03.06 09:00:45.644,1.6289,1.62975,1.60,1.60
2009.03.06 09:00:47.144,1.6289,1.6297,1.60,2.80
2009.03.06 09:00:47.763,1.6288,1.62965,1.60,1.60
2009.03.06 09:00:47.993,1.6288,1.6296,1.60,1.60
2009.03.06 09:00:48.663,1.62885,1.6296,1.60,1.60
2009.03.06 09:00:49.013,1.629,1.6296,1.60,1.60
2009.03.06 09:00:49.352,1.62895,1.62995,1.60,1.60
2009.03.06 09:00:50.662,1.62905,1.6297,1.60,1.60
2009.03.06 09:00:50.782,1.62905,1.6297,1.60,2.80
2009.03.06 09:00:51.022,1.62905,1.62965,1.60,1.20
2009.03.06 09:00:51.622,1.62895,1.6295,8.80,3.20
2009.03.06 09:00:51.912,1.6291,1.6301,1.60,1.60
2009.03.06 09:00:52.272,1.6291,1.6301,3.20,2.00
2009.03.06 09:00:52.832,1.6291,1.6299,4.80,1.60
2009.03.06 09:00:53.232,1.62885,1.6296,5.60,4.80
2009.03.06 09:00:53.521,1.62875,1.6296,6.40,4.80
2009.03.06 09:00:53.921,1.62875,1.6296,1.60,1.60
2009.03.06 09:00:54.151,1.6288,1.6297,1.60,1.60
2009.03.06 09:00:55.041,1.62915,1.6297,3.80,1.60
2009.03.06 09:00:55.441,1.62915,1.63015,3.80,1.60
2009.03.06 09:00:55.841,1.62915,1.6302,3.80,2.40
2009.03.06 09:00:57.580,1.62925,1.6301,1.60,2.80
2009.03.06 09:00:57.691,1.6292,1.63005,5.40,1.60
2009.03.06 09:00:58.252,1.6292,1.63005,1.60,2.00
2009.03.06 09:00:58.361,1.6292,1.63005,1.60,2.80
2009.03.06 09:00:58.580,1.6292,1.63,3.80,1.60
2009.03.06 09:00:58.801,1.6292,1.63005,5.40,2.40
2009.03.06 09:00:59.030,1.6292,1.63005,5.40,1.60
2009.03.06 09:00:59.550,1.6292,1.63005,1.60,2.00
2009.03.06 09:01:06.328,1.6282,1.62905,1.60,1.60
2009.03.06 09:01:06.678,1.6281,1.6289,1.60,1.60
2009.03.06 09:01:06.839,1.62815,1.629,1.60,1.60
2009.03.06 09:01:07.078,1.62875,1.629,3.80,1.60
2009.03.06 09:01:07.258,1.62875,1.6296,3.80,9.60
2009.03.06 09:01:07.548,1.6287,1.6295,4.80,8.40
2009.03.06 09:01:07.838,1.62825,1.6294,1.60,1.60
2009.03.06 09:01:08.258,1.62805,1.62925,7.20,1.60
2009.03.06 09:01:08.488,1.62825,1.6291,1.60,1.60
2009.03.06 09:01:08.838,1.6282,1.629,1.60,1.60
2009.03.06 09:01:09.248,1.62785,1.62885,1.60,1.60
2009.03.06 09:01:09.818,1.6278,1.62885,1.60,1.60
2009.03.06 09:01:10.517,1.62775,1.6286,1.60,1.60
2009.03.06 09:01:10.987,1.62775,1.62855,1.60,1.60
2009.03.06 09:01:11.267,1.62775,1.6286,1.60,1.60
2009.03.06 09:01:11.497,1.62845,1.6292,1.60,9.60
2009.03.06 09:01:12.237,1.6282,1.62935,5.40,1.60
2009.03.06 09:01:12.457,1.62805,1.62925,11.00,1.60
2009.03.06 09:01:12.817,1.62825,1.6291,5.40,1.60
2009.03.06 09:01:13.797,1.62825,1.6289,2.40,1.60
2009.03.06 09:01:14.186,1.62825,1.6289,1.60,1.60
2009.03.06 09:01:14.366,1.62825,1.629,1.60,1.00
2009.03.06 09:01:14.666,1.6282,1.629,1.60,1.00
2009.03.06 09:01:14.846,1.62785,1.62865,5.60,1.60
2009.03.06 09:01:16.176,1.62805,1.62855,5.60,1.60
2009.03.06 09:01:16.706,1.6282,1.62855,5.60,1.60
2009.03.06 09:01:17.116,1.6282,1.62865,5.60,1.60
2009.03.06 09:01:17.456,1.62815,1.62855,3.80,1.60
2009.03.06 09:01:18.026,1.6282,1.6292,5.40,1.60
2009.03.06 09:01:18.785,1.62855,1.62935,1.00,3.20
2009.03.06 09:01:18.945,1.62855,1.62945,5.60,3.20
2009.03.06 09:01:19.235,1.6284,1.6294,7.20,1.60
2009.03.06 09:01:19.805,1.62835,1.62935,1.60,1.60
2009.03.06 09:01:20.335,1.62865,1.6296,1.60,1.60
2009.03.06 09:01:20.575,1.6286,1.62955,1.60,1.60
2009.03.06 09:01:20.746,1.6286,1.6293,1.60,1.20
2009.03.06 09:01:20.975,1.628,1.62905,5.40,1.60
2009.03.06 09:01:21.655,1.628,1.6291,5.40,2.00
2009.03.06 09:01:22.544,1.62815,1.6289,1.60,1.00
2009.03.06 09:01:22.834,1.62775,1.6287,1.60,1.60
2009.03.06 09:01:23.234,1.62765,1.6287,1.60,1.60
2009.03.06 09:01:23.464,1.6276,1.62865,1.60,1.60
2009.03.06 09:01:25.524,1.62765,1.6285,1.60,1.60
2009.03.06 09:01:25.994,1.6276,1.62845,1.60,1.60
2009.03.06 09:01:26.614,1.62755,1.6284,1.60,1.60
2009.03.06 09:01:28.873,1.6277,1.62865,1.60,1.60
2009.03.06 09:01:30.063,1.62765,1.6285,1.60,1.60
2009.03.06 09:01:30.472,1.62765,1.6285,5.40,1.60
2009.03.06 09:01:30.942,1.6278,1.62875,1.60,2.00
2009.03.06 09:01:31.402,1.62785,1.6286,1.60,1.00
2009.03.06 09:01:31.622,1.6277,1.6286,1.60,1.00
2009.03.06 09:01:32.072,1.62775,1.62855,1.60,1.00
2009.03.06 09:01:34.172,1.62775,1.6285,1.60,1.60
2009.03.06 09:01:34.401,1.6274,1.6283,1.60,3.60
2009.03.06 09:01:36.471,1.6275,1.62805,1.60,2.00
2009.03.06 09:01:36.821,1.6275,1.628,1.60,1.00
2009.03.06 09:01:37.441,1.6274,1.628,1.60,4.00
2009.03.06 09:01:37.781,1.62715,1.628,5.40,1.60
2009.03.06 09:01:38.311,1.62735,1.628,1.00,1.60
2009.03.06 09:01:38.761,1.6275,1.6286,1.60,1.60
2009.03.06 09:01:39.220,1.62745,1.62855,1.60,1.60
2009.03.06 09:01:39.491,1.6279,1.6288,1.60,1.60
2009.03.06 09:01:40.240,1.6279,1.629,1.60,1.60
2009.03.06 09:01:40.650,1.6282,1.62915,1.60,1.60
2009.03.06 09:01:41.570,1.62825,1.6284,1.60,1.00
2009.03.06 09:01:41.630,1.62825,1.62855,1.60,1.60
2009.03.06 09:01:42.000,1.6278,1.62875,5.40,1.60
2009.03.06 09:01:42.380,1.6278,1.62895,5.40,1.60
2009.03.06 09:01:42.949,1.62815,1.629,1.60,5.60
2009.03.06 09:01:43.059,1.6282,1.6293,1.60,1.60
2009.03.06 09:01:44.589,1.62835,1.62915,1.60,1.60
2009.03.06 09:01:44.939,1.62835,1.629,1.60,1.00
2009.03.06 09:01:45.359,1.6278,1.62885,1.60,1.60
2009.03.06 09:01:46.899,1.62795,1.62865,1.60,1.00
2009.03.06 09:01:47.298,1.62795,1.6286,1.60,1.60
2009.03.06 09:01:47.408,1.62795,1.6286,1.60,3.20
2009.03.06 09:01:47.689,1.6277,1.6286,5.40,1.60
2009.03.06 09:01:48.088,1.6279,1.6286,5.40,1.60
2009.03.06 09:01:48.738,1.6279,1.6287,9.40,3.20
2009.03.06 09:01:49.248,1.628,1.6287,4.80,3.20
2009.03.06 09:01:49.538,1.6281,1.6288,1.60,3.20
2009.03.06 09:01:49.778,1.62825,1.62925,1.60,3.20
2009.03.06 09:01:50.128,1.62825,1.62925,1.60,1.60
2009.03.06 09:01:51.207,1.62835,1.62915,1.60,3.20
2009.03.06 09:01:51.537,1.6278,1.6289,1.60,1.60
2009.03.06 09:01:53.137,1.62795,1.62865,1.60,1.00
2009.03.06 09:01:53.317,1.62795,1.6286,1.60,1.00
2009.03.06 09:01:53.487,1.6277,1.6286,5.40,1.60
2009.03.06 09:01:54.067,1.628,1.6286,3.80,1.60
2009.03.06 09:01:54.297,1.62815,1.6287,1.60,1.60
2009.03.06 09:01:54.937,1.62795,1.62895,3.80,1.60
2009.03.06 09:01:54.996,1.6279,1.62895,1.60,1.60
2009.03.06 09:01:55.626,1.628,1.6289,1.60,1.60
2009.03.06 09:01:58.146,1.628,1.6287,1.60,1.00
2009.03.06 09:01:58.496,1.62755,1.6285,1.60,1.60
2009.03.06 09:01:58.676,1.6274,1.6284,1.60,1.60
2009.03.06 09:01:59.345,1.62755,1.6285,1.60,1.60
2009.03.06 09:01:59.645,1.62775,1.6286,1.60,1.60
2009.03.06 09:02:00.266,1.6278,1.62865,1.60,1.60
2009.03.06 09:02:01.455,1.62835,1.62865,3.80,1.60
2009.03.06 09:02:01.635,1.6284,1.62955,1.60,2.00
2009.03.06 09:02:01.975,1.6284,1.6295,3.80,1.60
2009.03.06 09:02:02.325,1.6283,1.6294,5.40,1.60
2009.03.06 09:02:03.245,1.62845,1.6293,5.40,1.60
2009.03.06 09:02:04.185,1.62845,1.6291,5.40,1.60
2009.03.06 09:02:04.594,1.6281,1.6291,3.80,1.60
2009.03.06 09:02:05.144,1.62815,1.6291,3.80,1.60
2009.03.06 09:02:05.594,1.62815,1.6291,1.60,3.60
2009.03.06 09:02:06.404,1.62825,1.6291,5.40,3.20
2009.03.06 09:02:07.094,1.62825,1.6291,5.40,1.60
2009.03.06 09:02:07.553,1.62825,1.6291,1.60,1.60
2009.03.06 09:02:08.573,1.62825,1.62895,1.60,1.00
2009.03.06 09:02:08.973,1.62815,1.62895,1.60,1.00
2009.03.06 09:02:09.493,1.62755,1.6285,8.00,1.60
2009.03.06 09:02:09.863,1.6274,1.62835,1.60,1.00
2009.03.06 09:02:10.193,1.62685,1.62785,1.60,1.60
2009.03.06 09:02:10.613,1.6267,1.62785,1.60,1.60
2009.03.06 09:02:11.143,1.6266,1.62775,1.60,1.60
2009.03.06 09:02:11.543,1.6268,1.62765,1.60,1.60
2009.03.06 09:02:11.833,1.6269,1.62775,1.60,1.60
2009.03.06 09:02:12.532,1.62695,1.6278,1.60,1.60
2009.03.06 09:02:12.822,1.6268,1.62765,1.60,1.60
2009.03.06 09:02:13.472,1.6267,1.62755,1.60,1.60
2009.03.06 09:02:13.713,1.62685,1.6277,1.60,1.60
2009.03.06 09:02:14.352,1.6269,1.62775,1.60,1.60
2009.03.06 09:02:14.642,1.62685,1.6277,1.60,1.60
2009.03.06 09:02:15.292,1.6269,1.62775,1.60,1.60
2009.03.06 09:02:15.842,1.62685,1.6277,1.60,1.60
2009.03.06 09:02:16.181,1.6268,1.62765,1.60,1.60
2009.03.06 09:02:19.461,1.62675,1.6276,1.60,1.60
2009.03.06 09:02:20.470,1.6268,1.62765,1.60,1.60
2009.03.06 09:02:22.370,1.62695,1.62775,1.60,1.60
2009.03.06 09:02:22.720,1.6269,1.62775,1.60,1.60
2009.03.06 09:02:23.740,1.62695,1.62775,1.60,1.60
2009.03.06 09:02:24.490,1.62695,1.6276,1.60,1.00
2009.03.06 09:02:24.889,1.6264,1.62745,1.60,1.60
2009.03.06 09:02:25.249,1.62665,1.62755,1.60,1.00
2009.03.06 09:02:25.629,1.62645,1.6274,1.60,1.60
2009.03.06 09:02:25.989,1.6271,1.6279,1.60,1.00
2009.03.06 09:02:26.259,1.62735,1.62795,1.60,1.60
2009.03.06 09:02:26.609,1.62735,1.62825,1.60,1.00
2009.03.06 09:02:26.789,1.6274,1.62835,1.60,1.00
2009.03.06 09:02:28.408,1.62755,1.62815,1.60,1.00
2009.03.06 09:02:28.869,1.62755,1.6281,1.60,1.00
2009.03.06 09:02:29.268,1.6273,1.6281,1.60,1.60
2009.03.06 09:02:29.738,1.6276,1.62855,1.60,1.60
2009.03.06 09:02:30.138,1.62755,1.62855,1.60,1.60
2009.03.06 09:02:30.488,1.6275,1.6285,1.60,1.60
2009.03.06 09:02:30.879,1.6277,1.62845,1.60,1.60
2009.03.06 09:02:32.468,1.62765,1.6285,1.60,1.60
2009.03.06 09:02:33.148,1.6276,1.6284,1.60,1.60
2009.03.06 09:02:33.438,1.62775,1.62875,1.60,1.60
2009.03.06 09:02:33.877,1.6278,1.62875,1.60,1.60
2009.03.06 09:02:34.037,1.6277,1.6287,1.60,1.60
2009.03.06 09:02:34.467,1.6277,1.62855,1.60,1.60
2009.03.06 09:02:35.047,1.62775,1.6286,1.60,1.60
2009.03.06 09:02:37.306,1.6275,1.62845,1.60,1.60
2009.03.06 09:02:38.086,1.6276,1.62855,1.60,1.60
2009.03.06 09:02:38.487,1.62755,1.6284,1.60,1.60
2009.03.06 09:02:39.526,1.6275,1.62835,1.60,1.60
2009.03.06 09:02:40.046,1.62755,1.6284,1.60,1.60
2009.03.06 09:02:40.436,1.6274,1.62825,1.60,1.60
2009.03.06 09:02:41.895,1.6273,1.62815,1.60,1.60
2009.03.06 09:02:42.525,1.62745,1.6285,1.60,1.60
2009.03.06 09:02:44.894,1.6276,1.6278,1.60,1.60
2009.03.06 09:02:45.184,1.6265,1.6277,1.60,1.60
2009.03.06 09:02:45.644,1.62645,1.62765,1.60,1.60
2009.03.06 09:02:45.934,1.62765,1.62835,1.60,9.60
2009.03.06 09:02:46.434,1.62765,1.6281,1.60,1.00
2009.03.06 09:02:46.554,1.6272,1.62785,1.60,1.60
2009.03.06 09:02:46.664,1.62735,1.62785,3.80,1.60
2009.03.06 09:02:46.844,1.62735,1.62815,5.40,1.60
2009.03.06 09:02:47.074,1.6276,1.62805,3.80,5.60
2009.03.06 09:02:47.314,1.6277,1.62805,1.60,5.60
2009.03.06 09:02:47.814,1.6277,1.6287,1.60,1.60
2009.03.06 09:02:50.503,1.62775,1.62855,1.60,1.60
2009.03.06 09:02:50.963,1.62775,1.6286,1.60,1.60
2009.03.06 09:02:51.943,1.6278,1.62865,1.60,1.60
2009.03.06 09:02:52.403,1.6277,1.62855,1.60,1.60
2009.03.06 09:02:53.602,1.62775,1.62855,1.60,1.60
2009.03.06 09:02:54.192,1.6283,1.62855,3.80,1.60
2009.03.06 09:02:54.662,1.6283,1.6293,3.80,1.60
2009.03.06 09:02:54.782,1.62845,1.6292,3.20,1.00
2009.03.06 09:02:54.902,1.62835,1.6292,3.20,1.00
2009.03.06 09:02:55.142,1.62845,1.6292,1.60,2.00
2009.03.06 09:02:55.252,1.62805,1.6292,1.60,7.60
2009.03.06 09:02:55.492,1.6278,1.62895,1.60,1.60
2009.03.06 09:02:56.462,1.628,1.62885,1.60,1.60
2009.03.06 09:02:56.851,1.628,1.62885,1.60,2.00
2009.03.06 09:02:57.191,1.62785,1.6287,1.60,1.60
2009.03.06 09:02:57.711,1.628,1.62885,1.60,1.60
2009.03.06 09:02:58.741,1.628,1.62885,1.60,2.00
2009.03.06 09:02:59.021,1.62785,1.6287,1.60,1.60
2009.03.06 09:02:59.601,1.62815,1.6287,3.80,1.60
2009.03.06 09:02:59.771,1.6282,1.62915,1.60,1.60
2009.03.06 09:03:00.291,1.6283,1.62915,5.40,1.60
2009.03.06 09:03:00.461,1.6283,1.6294,5.40,1.60
2009.03.06 09:03:00.981,1.62845,1.62915,1.60,1.60
2009.03.06 09:03:01.141,1.6285,1.62905,3.20,1.60
2009.03.06 09:03:01.361,1.62795,1.62905,1.60,1.60
2009.03.06 09:03:01.811,1.6279,1.62895,1.60,1.60
2009.03.06 09:03:02.200,1.6277,1.6287,1.60,1.60
2009.03.06 09:03:02.660,1.6277,1.62855,1.60,1.60
2009.03.06 09:03:02.840,1.62785,1.6288,1.60,1.60
2009.03.06 09:03:03.190,1.62785,1.6287,1.60,1.60
2009.03.06 09:03:03.300,1.6278,1.6287,1.60,1.60
2009.03.06 09:03:03.700,1.6271,1.62825,1.60,1.60
2009.03.06 09:03:03.870,1.62715,1.6283,1.60,1.60
2009.03.06 09:03:04.510,1.62725,1.62835,1.60,1.60
2009.03.06 09:03:04.790,1.62745,1.6283,1.60,1.60
2009.03.06 09:03:05.020,1.6275,1.62835,1.60,1.60
2009.03.06 09:03:05.320,1.62755,1.6284,1.60,1.60
2009.03.06 09:03:05.429,1.628,1.6284,3.80,1.60
2009.03.06 09:03:05.769,1.628,1.62915,5.40,10.80
2009.03.06 09:03:06.010,1.628,1.62915,5.40,2.80
2009.03.06 09:03:06.179,1.628,1.629,1.60,1.00
2009.03.06 09:03:06.529,1.6282,1.62865,1.60,1.60
2009.03.06 09:03:06.639,1.62775,1.62865,1.60,1.60
2009.03.06 09:03:06.699,1.62755,1.62865,1.60,1.60
2009.03.06 09:03:07.049,1.62745,1.6284,1.60,1.60
2009.03.06 09:03:07.399,1.62775,1.6284,5.60,1.60
2009.03.06 09:03:07.519,1.6273,1.6283,1.60,1.60
2009.03.06 09:03:10.009,1.62735,1.62845,1.60,1.60
2009.03.06 09:03:10.468,1.6275,1.62835,1.60,1.60
2009.03.06 09:03:13.368,1.6274,1.62825,1.60,1.60
2009.03.06 09:03:14.048,1.627,1.628,1.60,1.60
2009.03.06 09:03:15.008,1.62705,1.6281,1.60,1.60
2009.03.06 09:03:15.337,1.6272,1.62805,1.60,1.60
2009.03.06 09:03:15.827,1.6271,1.6279,1.60,1.60
2009.03.06 09:03:16.117,1.62705,1.6279,1.60,1.60
2009.03.06 09:03:16.527,1.62715,1.62795,1.60,1.60
2009.03.06 09:03:16.757,1.6272,1.62805,1.60,1.60
2009.03.06 09:03:17.087,1.62725,1.6281,1.60,1.60
2009.03.06 09:03:17.307,1.6273,1.62815,1.60,1.60
2009.03.06 09:03:17.767,1.6274,1.6282,1.60,1.60
2009.03.06 09:03:18.447,1.62705,1.62805,1.60,1.60
2009.03.06 09:03:18.846,1.627,1.628,1.60,1.60
2009.03.06 09:03:19.546,1.6272,1.628,1.60,1.60
2009.03.06 09:03:20.326,1.62715,1.628,1.60,1.60
2009.03.06 09:03:22.525,1.62725,1.62805,1.60,1.60
2009.03.06 09:03:22.816,1.62715,1.628,1.60,1.60
2009.03.06 09:03:27.314,1.6272,1.62805,1.60,1.60
2009.03.06 09:03:29.284,1.62695,1.6279,1.60,1.60
2009.03.06 09:03:29.574,1.627,1.62795,1.60,1.60
2009.03.06 09:03:29.984,1.62705,1.62795,1.60,1.60
2009.03.06 09:03:30.903,1.62695,1.6278,1.60,1.60
2009.03.06 09:03:31.483,1.627,1.62785,1.60,1.60
2009.03.06 09:03:31.643,1.62695,1.6278,1.60,1.60
2009.03.06 09:03:31.883,1.627,1.62785,1.60,1.60
2009.03.06 09:03:32.103,1.62695,1.6278,1.60,1.60
2009.03.06 09:03:32.853,1.627,1.62785,1.60,1.60
2009.03.06 09:03:33.213,1.62715,1.628,1.60,1.60
2009.03.06 09:03:38.902,1.6274,1.628,3.80,1.60
2009.03.06 09:03:39.141,1.6275,1.62835,1.60,1.00
2009.03.06 09:03:39.931,1.62725,1.62835,5.60,2.00
2009.03.06 09:03:40.401,1.62755,1.62825,3.80,1.60
2009.03.06 09:03:40.931,1.6276,1.62825,4.80,1.60
2009.03.06 09:03:41.431,1.62785,1.62885,1.60,1.60
2009.03.06 09:03:41.661,1.62785,1.6286,1.60,1.00
2009.03.06 09:03:42.121,1.6275,1.6286,1.60,2.00
2009.03.06 09:03:45.480,1.6277,1.62845,2.40,1.60
2009.03.06 09:03:45.540,1.62785,1.6288,1.60,1.60
2009.03.06 09:03:45.650,1.62785,1.6288,1.60,3.20
2009.03.06 09:03:46.220,1.62785,1.6288,1.60,1.60
2009.03.06 09:03:46.400,1.6278,1.62875,1.60,1.60
2009.03.06 09:03:46.579,1.62785,1.62865,1.60,1.60
2009.03.06 09:03:46.760,1.62785,1.6287,1.60,1.60
2009.03.06 09:03:49.539,1.6278,1.62865,1.60,1.60
2009.03.06 09:03:52.988,1.62795,1.62865,3.80,1.60
2009.03.06 09:03:53.288,1.62795,1.629,5.40,1.60
2009.03.06 09:03:55.867,1.62815,1.62895,3.80,1.60
2009.03.06 09:03:56.707,1.62815,1.62895,5.40,1.60
2009.03.06 09:03:57.377,1.62815,1.6289,3.80,1.60
2009.03.06 09:03:57.787,1.62815,1.62895,1.60,1.60
2009.03.06 09:03:58.017,1.62815,1.629,1.60,2.80
2009.03.06 09:03:58.527,1.6281,1.62895,5.40,1.60
2009.03.06 09:03:58.877,1.62815,1.629,1.60,2.80
2009.03.06 09:03:59.057,1.62815,1.62895,1.60,1.20
2009.03.06 09:03:59.746,1.6281,1.62895,1.60,2.00
2009.03.06 09:04:05.065,1.6281,1.6288,1.60,1.60
2009.03.06 09:04:05.185,1.6281,1.6288,1.60,2.80
2009.03.06 09:04:05.765,1.62775,1.6287,1.60,1.60
2009.03.06 09:04:08.504,1.62785,1.6287,3.20,1.60
2009.03.06 09:04:08.724,1.62785,1.6287,7.00,1.60
2009.03.06 09:04:08.904,1.62795,1.6288,1.60,1.60
2009.03.06 09:04:11.574,1.62795,1.6288,1.60,2.00
2009.03.06 09:04:11.984,1.62795,1.6288,1.60,1.60
2009.03.06 09:04:12.453,1.62795,1.6288,1.60,3.20
2009.03.06 09:04:12.843,1.62795,1.6288,1.60,2.80
2009.03.06 09:04:13.173,1.62795,1.62875,1.60,1.60
2009.03.06 09:04:14.973,1.62795,1.6288,1.60,1.60
2009.03.06 09:04:15.373,1.628,1.62885,4.80,1.60
2009.03.06 09:04:16.123,1.62805,1.6289,1.60,1.60
2009.03.06 09:04:17.662,1.62805,1.62885,1.60,1.60
2009.03.06 09:04:19.032,1.62805,1.6289,1.60,1.60
2009.03.06 09:04:19.432,1.6282,1.6289,1.60,1.60
2009.03.06 09:04:19.901,1.6281,1.6289,3.20,1.60
2009.03.06 09:04:20.252,1.62815,1.629,1.60,1.60
2009.03.06 09:04:21.011,1.6282,1.62905,3.20,1.60
2009.03.06 09:04:21.481,1.62835,1.6291,3.20,1.60
2009.03.06 09:04:21.941,1.62825,1.62915,4.80,1.60
2009.03.06 09:04:22.701,1.6283,1.6291,4.80,1.60
2009.03.06 09:04:22.871,1.6284,1.6291,3.20,1.60
2009.03.06 09:04:23.711,1.6283,1.6291,4.80,1.60
2009.03.06 09:04:24.210,1.62825,1.62905,1.60,1.60
2009.03.06 09:04:24.820,1.6282,1.62905,4.80,1.60
2009.03.06 09:04:25.180,1.6283,1.629,3.20,1.60
2009.03.06 09:04:26.830,1.6283,1.629,3.20,4.40
2009.03.06 09:04:27.180,1.62815,1.62895,1.60,2.00
2009.03.06 09:04:27.480,1.628,1.62885,4.80,1.60
2009.03.06 09:04:30.989,1.628,1.6288,4.80,1.60
2009.03.06 09:04:31.349,1.6281,1.62865,3.20,1.60
2009.03.06 09:04:31.689,1.62775,1.62865,1.60,1.60
2009.03.06 09:04:32.549,1.6278,1.6286,3.20,1.60
2009.03.06 09:04:32.948,1.6278,1.62865,4.80,1.60
