2009.03.20 07:00:59.729,1.6916,1.69345,8.60,4.00
2009.03.20 07:01:00.029,1.6916,1.6934,8.60,1.60
2009.03.20 07:01:01.069,1.6916,1.6934,7.00,1.60
2009.03.20 07:01:01.699,1.6916,1.69335,5.00,1.20
2009.03.20 07:01:01.869,1.69155,1.69335,8.60,2.80
2009.03.20 07:01:02.098,1.6916,1.69335,1.60,2.80
2009.03.20 07:01:02.489,1.69155,1.69335,8.60,2.80
2009.03.20 07:01:02.708,1.69155,1.6932,7.00,1.60
2009.03.20 07:01:02.939,1.69155,1.6933,7.00,1.60
2009.03.20 07:01:05.748,1.69165,1.6933,3.40,1.60
2009.03.20 07:01:06.157,1.6916,1.6933,3.40,1.60
2009.03.20 07:01:06.258,1.69165,1.6934,1.60,1.60
2009.03.20 07:01:06.778,1.6916,1.6934,3.40,1.60
2009.03.20 07:01:07.807,1.6916,1.69335,1.60,1.60
2009.03.20 07:01:08.737,1.6916,1.69335,1.60,3.20
2009.03.20 07:01:09.017,1.6916,1.69335,1.60,1.60
2009.03.20 07:01:10.487,1.69155,1.6933,5.00,1.60
2009.03.20 07:01:11.796,1.69155,1.6933,5.00,2.80
2009.03.20 07:01:12.196,1.69155,1.69325,3.40,1.60
2009.03.20 07:01:12.376,1.6915,1.69325,6.60,1.60
2009.03.20 07:01:12.496,1.69155,1.6933,3.40,2.80
2009.03.20 07:01:12.946,1.6916,1.6933,3.40,2.80
2009.03.20 07:01:13.238,1.6916,1.69335,5.00,1.60
2009.03.20 07:01:14.216,1.6916,1.69325,3.40,2.80
2009.03.20 07:01:14.556,1.69155,1.69325,1.60,2.80
2009.03.20 07:01:14.855,1.6915,1.6932,3.40,1.60
2009.03.20 07:01:16.225,1.6915,1.69325,5.00,1.60
2009.03.20 07:01:16.385,1.69155,1.69325,3.40,1.60
2009.03.20 07:01:16.675,1.6915,1.69325,1.60,1.60
2009.03.20 07:01:19.145,1.6914,1.6932,8.60,2.80
2009.03.20 07:01:19.644,1.6915,1.6932,3.40,2.80
2009.03.20 07:01:21.614,1.6915,1.6932,3.40,1.60
2009.03.20 07:01:23.713,1.6915,1.6932,5.40,1.60
2009.03.20 07:01:23.883,1.69155,1.6933,1.60,1.60
2009.03.20 07:01:23.933,1.69155,1.6933,5.00,1.60
2009.03.20 07:01:25.513,1.69155,1.6933,5.00,2.80
2009.03.20 07:01:25.753,1.6915,1.69325,6.60,1.60
2009.03.20 07:01:25.993,1.69155,1.6933,5.00,1.60
2009.03.20 07:01:26.443,1.69155,1.69325,3.40,1.60
2009.03.20 07:01:26.843,1.6915,1.69325,6.60,1.60
2009.03.20 07:01:27.063,1.6925,1.6933,1.40,9.20
2009.03.20 07:01:27.343,1.6925,1.69315,1.40,1.60
2009.03.20 07:01:27.572,1.69255,1.69315,3.40,1.60
2009.03.20 07:01:27.792,1.69265,1.69305,3.40,1.60
2009.03.20 07:01:28.023,1.69265,1.6937,3.40,1.60
2009.03.20 07:01:28.602,1.69285,1.6944,3.40,1.60
2009.03.20 07:01:30.042,1.6927,1.69425,1.40,1.60
2009.03.20 07:01:36.150,1.69275,1.6943,1.40,1.60
2009.03.20 07:01:40.849,1.69275,1.6943,1.40,3.20
2009.03.20 07:01:46.698,1.69275,1.6943,1.40,1.60
2009.03.20 07:01:48.547,1.69275,1.6943,1.40,3.20
2009.03.20 07:01:50.387,1.69275,1.69425,1.40,1.60
2009.03.20 07:01:54.776,1.69275,1.6943,1.40,3.00
2009.03.20 07:01:54.996,1.69275,1.6943,1.40,1.60
2009.03.20 07:01:55.226,1.69275,1.6943,1.40,3.20
2009.03.20 07:02:06.103,1.69275,1.69425,1.40,1.60
2009.03.20 07:02:14.141,1.69275,1.69415,1.40,1.60
2009.03.20 07:02:14.252,1.69275,1.69415,1.40,2.80
2009.03.20 07:02:24.728,1.69275,1.6942,1.40,2.80
2009.03.20 07:02:24.898,1.69275,1.69415,1.40,1.60
2009.03.20 07:02:32.407,1.69275,1.6943,1.40,3.20
2009.03.20 07:02:36.576,1.6925,1.6943,1.60,1.60
2009.03.20 07:02:41.785,1.6926,1.69435,1.60,1.20
2009.03.20 07:02:42.084,1.6926,1.6944,3.40,2.80
2009.03.20 07:02:42.314,1.69265,1.69445,3.40,2.80
2009.03.20 07:02:50.882,1.6927,1.69445,1.80,1.60
2009.03.20 07:02:51.222,1.69275,1.6945,1.60,1.60
2009.03.20 07:02:51.332,1.6928,1.69455,1.60,1.60
2009.03.20 07:02:55.461,1.69285,1.69455,1.80,1.60
2009.03.20 07:02:55.631,1.69285,1.69465,3.40,2.80
2009.03.20 07:03:01.130,1.6929,1.69465,1.60,1.20
2009.03.20 07:03:01.240,1.69285,1.69465,3.40,2.80
2009.03.20 07:03:01.870,1.6929,1.6947,3.40,2.80
2009.03.20 07:03:02.399,1.6929,1.69445,3.40,1.60
2009.03.20 07:03:03.139,1.69295,1.69445,1.80,1.60
2009.03.20 07:03:03.259,1.693,1.69445,1.60,1.60
2009.03.20 07:03:03.659,1.69295,1.6943,1.80,1.60
2009.03.20 07:03:03.939,1.6929,1.6943,1.80,1.60
2009.03.20 07:03:04.339,1.6929,1.6943,3.40,1.60
2009.03.20 07:03:08.778,1.69285,1.6943,3.40,1.60
2009.03.20 07:03:09.458,1.6929,1.6943,3.40,1.60
2009.03.20 07:03:17.366,1.6929,1.6943,1.60,1.60
2009.03.20 07:03:17.546,1.69285,1.6943,3.40,1.60
2009.03.20 07:03:24.234,1.69295,1.6943,1.60,1.60
2009.03.20 07:03:24.874,1.6929,1.6943,1.80,1.60
2009.03.20 07:03:25.385,1.69285,1.6943,3.40,1.60
2009.03.20 07:03:32.062,1.69275,1.69375,1.40,2.80
2009.03.20 07:03:34.262,1.69275,1.6935,1.40,2.80
2009.03.20 07:03:35.202,1.69275,1.6933,1.40,2.80
2009.03.20 07:03:35.431,1.69275,1.6932,1.40,2.80
2009.03.20 07:03:38.041,1.69275,1.69305,1.40,2.80
2009.03.20 07:03:38.151,1.69275,1.6931,1.40,2.80
2009.03.20 07:03:38.720,1.69275,1.69305,1.40,2.80
2009.03.20 07:03:39.181,1.69275,1.6931,1.40,2.80
2009.03.20 07:03:55.647,1.69275,1.69315,1.40,2.80
2009.03.20 07:03:56.786,1.69275,1.6931,1.40,2.80
2009.03.20 07:04:06.024,1.69275,1.69305,1.40,2.80
2009.03.20 07:04:06.264,1.69275,1.6931,1.40,2.80
2009.03.20 07:04:06.654,1.69275,1.6931,1.40,4.40
2009.03.20 07:04:06.834,1.69275,1.6931,1.40,2.80
2009.03.20 07:04:07.624,1.69275,1.69305,1.40,2.80
2009.03.20 07:04:11.163,1.69205,1.69305,5.40,2.80
2009.03.20 07:04:13.822,1.6922,1.69305,3.40,2.80
2009.03.20 07:04:14.172,1.69225,1.6931,3.40,4.40
2009.03.20 07:04:14.402,1.69225,1.6931,3.40,2.80
2009.03.20 07:04:16.421,1.6922,1.69305,7.00,2.80
2009.03.20 07:04:17.051,1.6922,1.69305,5.40,2.80
2009.03.20 07:04:20.441,1.69235,1.69315,3.40,4.40
2009.03.20 07:04:20.561,1.69235,1.69315,3.40,2.80
2009.03.20 07:04:21.430,1.69235,1.6932,3.40,4.00
2009.03.20 07:04:21.600,1.6923,1.6931,3.40,2.80
2009.03.20 07:04:23.230,1.69215,1.6931,3.40,2.80
2009.03.20 07:04:24.060,1.6921,1.69305,3.40,2.80
2009.03.20 07:04:26.939,1.6921,1.693,3.40,1.20
2009.03.20 07:04:26.999,1.69205,1.693,3.40,4.00
2009.03.20 07:04:27.049,1.692,1.6929,1.60,2.80
2009.03.20 07:04:27.509,1.6919,1.69285,3.40,2.80
2009.03.20 07:04:27.779,1.6919,1.69285,1.60,2.80
2009.03.20 07:04:28.059,1.69145,1.69285,1.60,2.80
2009.03.20 07:04:28.329,1.6914,1.69285,1.60,2.80
2009.03.20 07:04:28.499,1.69135,1.69285,3.40,2.80
2009.03.20 07:04:28.799,1.6915,1.6929,3.40,1.60
2009.03.20 07:04:29.078,1.6916,1.693,3.40,4.40
2009.03.20 07:04:29.478,1.6916,1.693,3.40,2.80
2009.03.20 07:04:31.148,1.69165,1.69305,3.40,4.40
2009.03.20 07:04:31.488,1.69155,1.69305,3.40,4.40
2009.03.20 07:04:31.778,1.69155,1.69305,3.40,2.80
2009.03.20 07:04:32.527,1.6915,1.69295,3.40,2.80
2009.03.20 07:04:32.987,1.6915,1.69295,3.40,4.40
2009.03.20 07:04:33.797,1.6915,1.69295,3.40,2.80
2009.03.20 07:04:36.497,1.6916,1.693,3.40,4.40
2009.03.20 07:04:41.465,1.6915,1.693,1.60,4.40
2009.03.20 07:04:41.985,1.6925,1.693,1.40,4.40
2009.03.20 07:04:43.755,1.6927,1.6929,1.40,2.80
2009.03.20 07:04:44.335,1.6927,1.69295,1.40,1.60
2009.03.20 07:04:44.745,1.6927,1.6929,1.40,2.80
2009.03.20 07:04:45.604,1.6927,1.69295,1.40,4.40
2009.03.20 07:04:46.094,1.6927,1.6929,1.40,2.80
2009.03.20 07:04:46.374,1.6927,1.69295,1.40,1.60
2009.03.20 07:04:47.114,1.6927,1.693,1.40,4.40
2009.03.20 07:04:48.484,1.6927,1.69295,1.40,2.80
2009.03.20 07:04:49.113,1.6927,1.69295,1.40,4.40
2009.03.20 07:04:49.293,1.6927,1.69295,1.40,2.80
2009.03.20 07:04:51.363,1.69275,1.69295,1.40,2.80
2009.03.20 07:04:55.642,1.69275,1.69295,1.40,4.40
2009.03.20 07:04:56.382,1.69275,1.69295,1.40,2.80
2009.03.20 07:04:57.752,1.69275,1.693,1.40,1.60
2009.03.20 07:04:57.871,1.69275,1.69305,1.40,6.00
2009.03.20 07:04:58.091,1.69275,1.693,1.40,2.80
2009.03.20 07:04:58.362,1.6914,1.69235,3.90,2.80
2009.03.20 07:04:58.522,1.6912,1.6924,1.60,2.80
2009.03.20 07:04:58.821,1.69115,1.69235,1.60,1.80
2009.03.20 07:04:59.101,1.691,1.69225,1.60,2.80
2009.03.20 07:04:59.381,1.691,1.69215,3.40,4.40
2009.03.20 07:04:59.671,1.6911,1.69205,5.00,2.80
2009.03.20 07:05:00.161,1.6911,1.69205,3.40,2.80
2009.03.20 07:05:01.301,1.6912,1.69215,3.40,4.40
2009.03.20 07:05:01.690,1.6913,1.69215,3.40,1.60
2009.03.20 07:05:01.860,1.6913,1.6922,3.40,4.80
2009.03.20 07:05:02.140,1.6913,1.6922,3.40,3.20
2009.03.20 07:05:02.420,1.6913,1.69205,3.40,4.00
2009.03.20 07:05:02.930,1.69125,1.69195,3.40,4.00
2009.03.20 07:05:03.450,1.69155,1.6919,3.40,1.20
2009.03.20 07:05:03.510,1.69155,1.69195,3.40,1.60
2009.03.20 07:05:03.570,1.69115,1.69195,3.40,1.60
2009.03.20 07:05:03.630,1.69115,1.69185,3.40,1.60
2009.03.20 07:05:04.190,1.6913,1.69195,1.60,2.00
2009.03.20 07:05:04.430,1.69125,1.69195,3.40,2.00
2009.03.20 07:05:04.650,1.69165,1.69195,3.40,1.00
2009.03.20 07:05:04.930,1.69165,1.69205,3.40,1.60
2009.03.20 07:05:05.160,1.69165,1.6921,3.40,2.00
2009.03.20 07:05:06.549,1.69175,1.69215,3.40,2.00
2009.03.20 07:05:06.659,1.6917,1.69205,3.40,1.00
2009.03.20 07:05:06.989,1.6917,1.69215,3.40,2.00
2009.03.20 07:05:07.379,1.69175,1.6921,3.40,2.00
2009.03.20 07:05:08.249,1.69175,1.69215,3.40,2.00
2009.03.20 07:05:08.519,1.69175,1.6921,3.40,2.00
2009.03.20 07:05:09.439,1.69175,1.69215,3.40,2.00
2009.03.20 07:05:09.739,1.69175,1.6921,3.40,2.00
2009.03.20 07:05:09.858,1.69175,1.6921,3.40,1.00
2009.03.20 07:05:09.979,1.6919,1.6921,3.40,1.00
2009.03.20 07:05:10.249,1.69165,1.69235,3.40,1.60
2009.03.20 07:05:10.478,1.6919,1.69255,3.40,1.80
2009.03.20 07:05:12.128,1.69205,1.6925,3.40,1.80
2009.03.20 07:05:13.738,1.69205,1.69315,3.40,2.80
2009.03.20 07:05:15.227,1.69205,1.693,3.40,1.60
2009.03.20 07:05:16.567,1.69205,1.69305,3.40,1.20
2009.03.20 07:05:16.687,1.69205,1.69315,3.40,1.60
2009.03.20 07:05:17.507,1.69205,1.6932,3.40,1.60
2009.03.20 07:05:18.407,1.692,1.6932,5.00,1.60
2009.03.20 07:05:18.516,1.692,1.6932,5.00,1.00
2009.03.20 07:05:18.757,1.692,1.6933,5.00,4.00
2009.03.20 07:05:18.816,1.692,1.6933,3.40,4.00
2009.03.20 07:05:21.846,1.69205,1.6933,3.40,4.00
2009.03.20 07:05:26.185,1.6921,1.69325,3.40,5.60
2009.03.20 07:05:27.004,1.6921,1.6936,3.40,4.40
2009.03.20 07:05:28.134,1.69215,1.69345,3.40,1.20
2009.03.20 07:05:28.464,1.69215,1.6935,3.40,2.00
2009.03.20 07:05:31.044,1.6921,1.6935,3.40,2.80
2009.03.20 07:05:31.343,1.6921,1.6935,3.40,4.40
2009.03.20 07:05:31.793,1.692,1.69285,5.00,4.00
2009.03.20 07:05:32.124,1.69215,1.69295,3.40,5.60
2009.03.20 07:05:32.353,1.69215,1.69305,3.40,4.00
2009.03.20 07:05:32.693,1.69215,1.6929,3.40,1.60
2009.03.20 07:05:32.963,1.6921,1.69275,3.40,4.00
2009.03.20 07:05:33.373,1.69215,1.69275,3.40,9.60
2009.03.20 07:05:33.653,1.69215,1.6927,3.40,1.20
2009.03.20 07:05:33.933,1.6921,1.6927,3.40,4.00
2009.03.20 07:05:34.792,1.692,1.69265,5.00,4.00
2009.03.20 07:05:35.013,1.69195,1.6926,5.00,2.80
2009.03.20 07:05:35.372,1.69195,1.6926,5.00,4.00
2009.03.20 07:05:35.552,1.69195,1.6926,3.40,4.00
2009.03.20 07:05:35.722,1.69195,1.6926,3.40,5.60
2009.03.20 07:05:35.952,1.69195,1.6926,3.40,4.40
2009.03.20 07:05:36.122,1.692,1.6926,3.40,1.60
2009.03.20 07:05:36.412,1.692,1.69265,3.40,5.60
2009.03.20 07:05:36.592,1.6921,1.69265,3.40,1.60
2009.03.20 07:05:36.882,1.6921,1.6927,3.40,5.60
2009.03.20 07:05:37.402,1.6921,1.6927,3.40,4.00
2009.03.20 07:05:37.872,1.69225,1.6927,3.40,1.20
2009.03.20 07:05:38.042,1.69225,1.69275,3.40,1.60
2009.03.20 07:05:38.212,1.69225,1.6927,3.40,1.60
2009.03.20 07:05:38.501,1.69225,1.6928,3.40,4.40
2009.03.20 07:05:38.682,1.69225,1.6928,3.40,2.80
2009.03.20 07:05:39.761,1.6925,1.69285,3.40,1.60
2009.03.20 07:05:40.122,1.6925,1.69295,3.40,1.60
2009.03.20 07:05:40.351,1.6925,1.693,3.40,1.80
2009.03.20 07:05:41.081,1.69265,1.693,3.40,1.80
2009.03.20 07:05:41.831,1.69275,1.693,1.40,1.80
2009.03.20 07:05:46.350,1.6918,1.69375,1.60,8.00
2009.03.20 07:05:47.200,1.6918,1.69365,1.60,1.60
2009.03.20 07:05:47.549,1.6919,1.6934,1.80,1.20
2009.03.20 07:05:47.849,1.6924,1.6939,3.40,8.00
2009.03.20 07:05:48.189,1.69245,1.69375,3.40,1.60
2009.03.20 07:05:48.529,1.69245,1.69385,3.40,1.20
2009.03.20 07:05:48.759,1.6924,1.69385,3.40,1.20
2009.03.20 07:05:49.799,1.6926,1.6938,3.40,2.40
2009.03.20 07:05:49.979,1.6926,1.6938,3.40,1.60
2009.03.20 07:05:50.309,1.6926,1.69385,3.40,1.60
2009.03.20 07:05:50.419,1.6926,1.694,3.40,1.60
2009.03.20 07:05:53.588,1.6926,1.69385,3.40,1.80
2009.03.20 07:05:53.868,1.69255,1.6938,3.40,2.80
2009.03.20 07:05:53.988,1.69255,1.69375,3.40,1.20
2009.03.20 07:05:59.527,1.6927,1.69385,3.40,5.20
2009.03.20 07:05:59.757,1.6928,1.69385,3.40,2.40
2009.03.20 07:05:59.977,1.6928,1.69385,3.40,1.60
2009.03.20 07:06:00.197,1.69285,1.6939,3.40,1.00
2009.03.20 07:06:01.106,1.69295,1.69405,3.40,2.00
2009.03.20 07:06:01.336,1.69295,1.69405,3.40,3.60
2009.03.20 07:06:01.626,1.69295,1.69405,3.40,2.00
2009.03.20 07:06:02.786,1.69295,1.69385,3.40,1.80
2009.03.20 07:06:03.065,1.6929,1.69385,3.40,1.80
2009.03.20 07:06:03.336,1.6929,1.69375,3.40,1.20
2009.03.20 07:06:03.566,1.69285,1.69375,3.40,4.00
2009.03.20 07:06:03.846,1.69285,1.69365,3.40,5.60
2009.03.20 07:06:04.236,1.6929,1.69355,3.40,5.60
2009.03.20 07:06:04.646,1.6929,1.69365,3.40,1.20
2009.03.20 07:06:05.455,1.6929,1.69365,3.40,3.20
2009.03.20 07:06:05.735,1.69285,1.69355,3.40,5.60
2009.03.20 07:06:06.385,1.6929,1.69355,3.40,5.60
2009.03.20 07:06:07.035,1.6929,1.69365,3.40,1.20
2009.03.20 07:06:08.395,1.6929,1.6937,3.40,1.80
2009.03.20 07:06:08.514,1.6929,1.69375,3.40,7.00
2009.03.20 07:06:08.914,1.6929,1.69375,3.40,4.40
2009.03.20 07:06:09.024,1.6929,1.69375,3.40,2.80
2009.03.20 07:06:09.584,1.69305,1.69385,3.40,1.60
2009.03.20 07:06:09.874,1.69305,1.69395,3.40,3.40
2009.03.20 07:06:10.214,1.69305,1.6937,3.40,2.80
2009.03.20 07:06:10.674,1.69305,1.69365,5.00,2.80
2009.03.20 07:06:11.034,1.6931,1.6937,3.40,2.80
2009.03.20 07:06:11.534,1.6932,1.6936,3.40,2.80
2009.03.20 07:06:12.413,1.69325,1.6936,3.40,1.00
2009.03.20 07:06:12.693,1.6932,1.6936,3.40,2.80
2009.03.20 07:06:14.323,1.69325,1.6937,3.40,5.20
2009.03.20 07:06:14.993,1.6933,1.69375,3.40,3.60
2009.03.20 07:06:16.873,1.69345,1.69375,3.40,1.00
2009.03.20 07:06:17.392,1.6935,1.6939,3.40,1.60
2009.03.20 07:06:17.632,1.6935,1.69395,3.40,1.60
2009.03.20 07:06:17.862,1.6935,1.6943,3.40,2.80
2009.03.20 07:06:18.082,1.69345,1.69425,3.40,4.00
2009.03.20 07:06:18.412,1.69345,1.69425,3.40,9.60
2009.03.20 07:06:18.822,1.69345,1.69425,1.60,9.60
2009.03.20 07:06:19.512,1.69345,1.694,1.60,1.20
2009.03.20 07:06:19.692,1.6934,1.6939,1.60,2.80
2009.03.20 07:06:19.862,1.69335,1.6938,1.60,2.80
2009.03.20 07:06:20.092,1.69335,1.69375,1.60,2.80
2009.03.20 07:06:20.252,1.6933,1.69375,1.60,2.80
2009.03.20 07:06:20.733,1.6932,1.69375,3.40,2.80
2009.03.20 07:06:21.071,1.6932,1.69375,3.40,4.40
2009.03.20 07:06:21.571,1.69315,1.69365,3.40,2.80
2009.03.20 07:06:21.961,1.6932,1.69375,3.40,4.40
2009.03.20 07:06:22.131,1.6932,1.69365,3.40,1.60
2009.03.20 07:06:22.521,1.6932,1.69375,3.40,2.80
2009.03.20 07:06:22.811,1.69315,1.6937,3.40,2.80
2009.03.20 07:06:23.081,1.6932,1.69375,3.40,4.40
2009.03.20 07:06:23.421,1.6932,1.69375,3.40,2.80
2009.03.20 07:06:23.721,1.69325,1.69385,3.40,2.80
2009.03.20 07:06:24.191,1.6933,1.69375,3.40,2.80
2009.03.20 07:06:24.830,1.69325,1.69375,3.40,2.80
2009.03.20 07:06:25.130,1.69325,1.69375,3.40,4.40
2009.03.20 07:06:25.411,1.69325,1.69365,3.40,1.60
2009.03.20 07:06:25.680,1.6932,1.69375,3.40,2.80
2009.03.20 07:06:26.330,1.6931,1.6936,3.40,2.80
2009.03.20 07:06:26.630,1.693,1.69355,3.40,2.80
2009.03.20 07:06:27.440,1.6929,1.69335,5.00,2.80
2009.03.20 07:06:27.780,1.6929,1.69335,3.40,2.80
2009.03.20 07:06:28.370,1.69275,1.69315,3.00,2.80
2009.03.20 07:06:28.989,1.69275,1.69315,1.40,2.80
2009.03.20 07:06:29.390,1.69275,1.6931,1.40,1.60
2009.03.20 07:06:30.269,1.69275,1.6931,1.40,4.40
2009.03.20 07:06:31.579,1.69275,1.69325,1.40,4.40
2009.03.20 07:06:31.809,1.69275,1.69325,1.40,1.60
2009.03.20 07:06:32.209,1.69275,1.6933,1.40,4.40
2009.03.20 07:06:32.558,1.69275,1.6933,1.40,2.80
2009.03.20 07:06:33.638,1.69275,1.6933,1.40,4.00
2009.03.20 07:06:33.749,1.69275,1.69325,1.40,2.80
2009.03.20 07:06:37.368,1.69275,1.69325,1.40,4.00
2009.03.20 07:06:37.597,1.69275,1.6932,1.40,2.80
2009.03.20 07:06:42.116,1.69275,1.69325,1.40,4.40
2009.03.20 07:06:42.906,1.69275,1.69325,1.40,2.80
2009.03.20 07:06:44.026,1.69275,1.6931,1.40,2.80
2009.03.20 07:06:44.416,1.69275,1.6932,1.40,2.80
2009.03.20 07:06:44.585,1.69275,1.69325,1.40,2.80
2009.03.20 07:06:44.935,1.69275,1.69325,1.40,4.40
2009.03.20 07:06:45.206,1.69275,1.69325,1.40,2.80
2009.03.20 07:06:45.895,1.69275,1.69325,1.40,4.00
2009.03.20 07:06:46.235,1.69275,1.6932,1.40,2.80
2009.03.20 07:06:46.585,1.69275,1.69325,1.40,2.80
2009.03.20 07:06:46.825,1.69275,1.69325,1.40,4.40
2009.03.20 07:06:47.155,1.69275,1.69325,1.40,2.80
2009.03.20 07:06:48.325,1.69275,1.6932,1.40,2.80
2009.03.20 07:06:48.794,1.69275,1.69315,1.40,2.80
2009.03.20 07:06:50.004,1.69275,1.6932,1.40,2.80
2009.03.20 07:06:50.594,1.69275,1.69325,1.40,4.40
2009.03.20 07:06:50.924,1.69275,1.6933,4.80,4.40
2009.03.20 07:06:51.384,1.69285,1.69335,3.40,1.60
2009.03.20 07:06:51.834,1.69285,1.6934,3.40,2.80
2009.03.20 07:06:52.894,1.69275,1.69325,4.80,2.80
2009.03.20 07:06:53.963,1.69275,1.6932,1.40,2.80
2009.03.20 07:06:54.373,1.6928,1.6933,3.40,1.60
2009.03.20 07:06:54.773,1.69275,1.6933,1.40,1.60
2009.03.20 07:06:55.063,1.69275,1.69385,1.40,2.80
2009.03.20 07:06:57.413,1.69275,1.69365,1.40,2.80
2009.03.20 07:06:57.643,1.69275,1.69365,1.40,2.00
2009.03.20 07:06:58.602,1.69275,1.69355,1.40,2.80
2009.03.20 07:07:00.572,1.6928,1.69365,1.40,5.60
2009.03.20 07:07:00.862,1.6928,1.69365,1.40,4.00
2009.03.20 07:07:01.701,1.6928,1.69365,1.40,6.00
2009.03.20 07:07:02.101,1.6928,1.6935,1.40,2.80
2009.03.20 07:07:03.811,1.6928,1.6933,1.40,2.80
2009.03.20 07:07:06.580,1.6928,1.69325,1.40,2.40
2009.03.20 07:07:06.800,1.6928,1.69325,1.40,1.60
2009.03.20 07:07:07.030,1.6928,1.6936,1.40,1.80
