2009.03.19 18:03:24.180,1.684,1.6848,4.80,2.80
2009.03.19 18:03:24.399,1.684,1.6847,3.40,2.80
2009.03.19 18:03:27.249,1.6842,1.6849,3.40,5.20
2009.03.19 18:03:27.478,1.6841,1.68485,3.40,2.80
2009.03.19 18:03:27.839,1.684,1.6847,3.40,2.80
2009.03.19 18:03:28.418,1.68405,1.68475,3.40,2.80
2009.03.19 18:03:29.728,1.6841,1.6851,3.40,5.60
2009.03.19 18:03:30.178,1.6841,1.6851,3.40,2.80
2009.03.19 18:03:32.497,1.68405,1.68485,3.40,2.80
2009.03.19 18:03:32.957,1.6841,1.685,3.40,2.00
2009.03.19 18:03:33.067,1.6841,1.6851,3.40,4.40
2009.03.19 18:03:33.237,1.68405,1.68485,3.40,2.80
2009.03.19 18:03:34.996,1.68405,1.6846,3.40,2.80
2009.03.19 18:03:36.156,1.68405,1.68475,3.40,2.80
2009.03.19 18:03:38.216,1.6842,1.68475,3.40,2.80
2009.03.19 18:03:38.446,1.68405,1.68475,3.40,2.80
2009.03.19 18:03:39.795,1.6842,1.68485,3.40,2.80
2009.03.19 18:03:40.715,1.6842,1.685,3.40,2.80
2009.03.19 18:03:46.184,1.6843,1.685,3.40,2.80
2009.03.19 18:03:47.184,1.68435,1.68515,3.40,4.00
2009.03.19 18:03:47.464,1.68435,1.68515,3.40,1.00
2009.03.19 18:03:47.694,1.68435,1.68515,3.40,2.80
2009.03.19 18:03:48.444,1.68435,1.68525,3.40,3.60
2009.03.19 18:03:48.834,1.68435,1.68525,3.40,4.00
2009.03.19 18:03:49.173,1.6844,1.68525,3.40,1.20
2009.03.19 18:03:49.943,1.68445,1.68535,3.40,2.80
2009.03.19 18:03:50.903,1.6845,1.68535,3.40,1.20
2009.03.19 18:03:51.133,1.68445,1.68535,3.40,4.80
2009.03.19 18:03:51.653,1.6845,1.68535,3.40,2.00
2009.03.19 18:03:51.873,1.6845,1.6854,3.40,4.00
2009.03.19 18:03:54.122,1.6846,1.6854,3.40,2.00
2009.03.19 18:03:54.352,1.6845,1.68535,3.40,1.20
2009.03.19 18:03:54.632,1.68445,1.68535,3.40,4.00
2009.03.19 18:03:54.862,1.6844,1.6853,3.40,2.80
2009.03.19 18:03:55.232,1.68445,1.68535,3.40,2.80
2009.03.19 18:03:56.032,1.6844,1.6853,3.40,2.80
2009.03.19 18:03:58.071,1.6844,1.6853,3.40,4.00
2009.03.19 18:03:58.621,1.6844,1.6853,3.40,2.80
2009.03.19 18:03:59.261,1.68435,1.6852,3.40,2.80
2009.03.19 18:04:03.020,1.6843,1.68495,3.40,2.80
2009.03.19 18:04:03.939,1.68435,1.685,3.40,2.80
2009.03.19 18:04:04.290,1.6845,1.6849,3.40,1.00
2009.03.19 18:04:04.340,1.6845,1.68505,3.40,3.60
2009.03.19 18:04:04.579,1.6845,1.68505,3.40,2.80
2009.03.19 18:04:05.039,1.6844,1.685,3.40,2.80
2009.03.19 18:04:06.709,1.6843,1.68485,3.40,2.80
2009.03.19 18:04:07.450,1.68415,1.68485,1.00,2.80
2009.03.19 18:04:07.629,1.6839,1.68475,7.00,2.80
2009.03.19 18:04:08.088,1.684,1.6848,3.40,2.80
2009.03.19 18:04:11.238,1.6839,1.6848,5.40,2.80
2009.03.19 18:04:11.418,1.6839,1.6848,3.40,2.80
2009.03.19 18:04:11.658,1.6839,1.6847,3.40,1.80
2009.03.19 18:04:11.828,1.6839,1.68455,3.40,2.80
2009.03.19 18:04:12.268,1.6839,1.68445,3.40,2.80
2009.03.19 18:04:12.427,1.6838,1.6845,1.00,2.80
2009.03.19 18:04:12.727,1.68365,1.6845,7.00,2.80
2009.03.19 18:04:12.838,1.68365,1.6845,5.40,2.80
2009.03.19 18:04:13.067,1.68365,1.6845,3.40,2.80
2009.03.19 18:04:13.177,1.68365,1.6844,3.40,2.80
2009.03.19 18:04:15.717,1.6837,1.68445,3.40,2.80
2009.03.19 18:04:15.826,1.6837,1.68445,3.40,4.00
2009.03.19 18:04:16.877,1.6838,1.6846,3.40,4.00
2009.03.19 18:04:17.056,1.6839,1.68445,3.40,2.80
2009.03.19 18:04:17.286,1.68395,1.6845,3.40,1.00
2009.03.19 18:04:17.686,1.6838,1.68425,1.80,2.80
2009.03.19 18:04:18.047,1.68375,1.68425,3.20,2.80
2009.03.19 18:04:18.526,1.68335,1.6841,3.40,2.80
2009.03.19 18:04:19.496,1.68345,1.68415,3.40,3.60
2009.03.19 18:04:19.906,1.68355,1.68415,3.40,2.80
2009.03.19 18:04:20.186,1.6837,1.68425,3.40,4.40
2009.03.19 18:04:20.466,1.6837,1.68425,3.40,2.80
2009.03.19 18:04:21.045,1.68365,1.68425,3.40,2.80
2009.03.19 18:04:21.675,1.68375,1.6843,3.40,2.80
2009.03.19 18:04:22.305,1.6837,1.6842,3.40,2.80
2009.03.19 18:04:23.715,1.6837,1.68435,6.60,4.40
2009.03.19 18:04:23.945,1.68385,1.68435,1.60,2.80
2009.03.19 18:04:24.105,1.6837,1.68435,3.40,3.60
2009.03.19 18:04:24.684,1.6836,1.6843,3.40,2.80
2009.03.19 18:04:26.294,1.6836,1.6841,3.40,1.80
2009.03.19 18:04:26.414,1.68345,1.6839,1.80,2.80
2009.03.19 18:04:26.644,1.68345,1.6839,1.00,2.80
2009.03.19 18:04:26.704,1.68345,1.684,3.40,2.80
2009.03.19 18:04:30.213,1.6835,1.6843,3.40,2.80
2009.03.19 18:04:30.553,1.68365,1.6843,3.40,2.80
2009.03.19 18:04:30.883,1.6836,1.68425,3.40,1.00
2009.03.19 18:04:31.173,1.6837,1.68435,3.40,2.80
2009.03.19 18:04:31.983,1.6837,1.68445,3.40,2.00
2009.03.19 18:04:32.163,1.6837,1.6845,3.40,5.60
2009.03.19 18:04:32.403,1.6837,1.6845,3.40,4.00
2009.03.19 18:04:40.171,1.6837,1.6845,3.40,2.80
2009.03.19 18:04:40.580,1.6836,1.68445,3.40,2.80
2009.03.19 18:04:46.071,1.68355,1.6844,3.40,2.80
2009.03.19 18:04:47.439,1.68345,1.68435,3.40,2.80
2009.03.19 18:04:47.789,1.68345,1.6843,1.80,2.80
2009.03.19 18:04:47.959,1.68355,1.6843,3.40,2.80
2009.03.19 18:04:50.359,1.68365,1.6843,3.40,2.80
2009.03.19 18:04:50.698,1.68375,1.6843,3.40,2.80
2009.03.19 18:04:51.038,1.6837,1.68425,3.40,2.80
2009.03.19 18:04:53.208,1.68375,1.6843,3.40,2.80
2009.03.19 18:04:54.477,1.6836,1.68415,3.40,2.80
2009.03.19 18:04:54.938,1.68365,1.6842,3.40,2.80
2009.03.19 18:04:55.157,1.6838,1.68425,3.40,1.60
2009.03.19 18:04:55.507,1.68365,1.6844,3.40,1.60
2009.03.19 18:04:55.687,1.68365,1.68445,3.40,2.80
2009.03.19 18:04:55.857,1.6838,1.6845,3.40,4.00
2009.03.19 18:04:56.027,1.6838,1.68445,3.40,1.20
2009.03.19 18:04:56.207,1.6838,1.68445,3.40,2.00
2009.03.19 18:04:57.477,1.68385,1.68445,3.40,2.00
2009.03.19 18:04:58.006,1.68385,1.6844,3.40,4.80
2009.03.19 18:04:59.126,1.68385,1.68435,3.40,1.00
2009.03.19 18:04:59.356,1.68385,1.68445,3.40,2.00
2009.03.19 18:05:01.496,1.68385,1.6844,3.40,1.00
2009.03.19 18:05:01.826,1.6838,1.68455,3.40,2.80
2009.03.19 18:05:02.276,1.6838,1.68445,3.40,2.00
2009.03.19 18:05:05.345,1.6838,1.68435,3.40,2.80
2009.03.19 18:05:05.865,1.68325,1.6842,5.00,2.80
2009.03.19 18:05:06.094,1.6832,1.6841,3.40,2.80
2009.03.19 18:05:06.395,1.6831,1.684,3.40,2.80
2009.03.19 18:05:06.744,1.683,1.68395,3.40,2.80
2009.03.19 18:05:07.155,1.68325,1.6839,3.40,3.60
2009.03.19 18:05:07.564,1.68335,1.68405,3.40,5.60
2009.03.19 18:05:07.914,1.68335,1.68405,3.40,2.80
2009.03.19 18:05:08.334,1.6835,1.6843,3.40,2.80
2009.03.19 18:05:08.824,1.6834,1.6842,3.40,2.80
2009.03.19 18:05:09.524,1.68315,1.684,3.40,2.80
2009.03.19 18:05:10.273,1.6832,1.68395,3.40,2.80
2009.03.19 18:05:11.203,1.6834,1.6841,3.40,4.00
2009.03.19 18:05:12.003,1.6835,1.68415,3.40,3.60
2009.03.19 18:05:12.123,1.6835,1.68415,3.40,2.80
2009.03.19 18:05:12.993,1.6835,1.6841,3.40,1.20
2009.03.19 18:05:13.224,1.6834,1.6841,3.40,4.80
2009.03.19 18:05:13.463,1.6835,1.68405,3.40,1.00
2009.03.19 18:05:15.752,1.68355,1.6842,3.40,4.00
2009.03.19 18:05:16.362,1.6835,1.68415,3.40,2.80
2009.03.19 18:05:16.722,1.6834,1.6841,3.40,4.00
2009.03.19 18:05:17.072,1.68355,1.6842,3.40,4.00
2009.03.19 18:05:17.412,1.6835,1.68415,3.40,2.80
2009.03.19 18:05:17.992,1.68345,1.68405,3.40,2.80
2009.03.19 18:05:19.462,1.68345,1.68415,3.40,2.80
2009.03.19 18:05:19.931,1.6836,1.68415,3.40,2.80
2009.03.19 18:05:22.890,1.6835,1.6841,3.40,2.80
2009.03.19 18:05:23.531,1.68345,1.68405,3.40,2.80
2009.03.19 18:05:23.711,1.6835,1.68415,3.40,2.80
2009.03.19 18:05:26.010,1.68345,1.68415,3.40,2.80
2009.03.19 18:05:26.240,1.68335,1.684,3.40,2.80
2009.03.19 18:05:28.301,1.68345,1.68415,3.40,2.80
2009.03.19 18:05:29.139,1.6835,1.6842,3.40,2.80
2009.03.19 18:05:29.749,1.6836,1.68425,3.40,2.80
2009.03.19 18:05:30.089,1.68355,1.68435,3.40,2.80
2009.03.19 18:05:32.438,1.68355,1.68425,3.40,2.80
2009.03.19 18:05:33.088,1.68355,1.68425,5.40,2.80
2009.03.19 18:05:33.198,1.6837,1.6843,3.40,2.80
2009.03.19 18:05:34.038,1.68375,1.68435,3.40,2.80
2009.03.19 18:05:35.867,1.6839,1.68445,3.40,2.80
2009.03.19 18:05:36.317,1.68355,1.6844,5.00,2.80
2009.03.19 18:05:36.727,1.68365,1.6844,3.40,2.80
2009.03.19 18:05:39.576,1.68375,1.6844,3.40,3.60
2009.03.19 18:05:39.866,1.68375,1.6844,3.40,2.80
2009.03.19 18:05:41.756,1.68375,1.68445,3.40,2.00
2009.03.19 18:05:41.866,1.68375,1.68455,3.40,4.00
2009.03.19 18:05:49.184,1.68385,1.6846,3.40,4.80
2009.03.19 18:05:49.545,1.68385,1.6846,3.40,4.00
2009.03.19 18:05:49.664,1.68385,1.6846,3.40,2.80
2009.03.19 18:05:50.564,1.6839,1.68465,3.40,4.60
2009.03.19 18:05:51.783,1.68385,1.68465,3.40,4.60
2009.03.19 18:05:52.473,1.6837,1.6845,3.40,2.80
2009.03.19 18:05:52.933,1.68365,1.6844,3.40,2.80
2009.03.19 18:05:53.913,1.68375,1.68445,3.40,2.80
2009.03.19 18:05:54.273,1.6837,1.68435,3.40,2.80
2009.03.19 18:05:56.822,1.68365,1.6841,1.00,2.80
2009.03.19 18:05:57.102,1.6837,1.68405,3.40,1.00
2009.03.19 18:05:57.212,1.6836,1.6845,3.40,4.00
2009.03.19 18:05:57.322,1.6836,1.68415,3.40,1.60
2009.03.19 18:05:57.552,1.6836,1.6845,3.40,4.00
2009.03.19 18:06:04.150,1.68345,1.68435,3.40,2.80
2009.03.19 18:06:04.730,1.68345,1.68435,3.40,4.00
2009.03.19 18:06:04.951,1.6836,1.68435,3.40,4.80
2009.03.19 18:06:07.210,1.6836,1.68435,3.40,2.80
2009.03.19 18:06:07.779,1.68365,1.6844,3.40,2.80
2009.03.19 18:06:10.029,1.6837,1.6845,3.40,4.00
2009.03.19 18:06:10.199,1.6837,1.6845,3.40,2.80
2009.03.19 18:06:10.589,1.68375,1.68455,3.40,2.80
2009.03.19 18:06:13.398,1.6838,1.68455,3.40,2.80
2009.03.19 18:06:14.788,1.68375,1.6845,3.40,2.80
2009.03.19 18:06:17.198,1.6838,1.68455,3.40,2.80
2009.03.19 18:06:17.758,1.68385,1.6846,3.40,2.80
2009.03.19 18:06:20.167,1.68375,1.6845,5.40,2.80
2009.03.19 18:06:20.467,1.6838,1.6845,2.60,2.80
2009.03.19 18:06:20.646,1.68385,1.6846,3.40,2.80
2009.03.19 18:06:20.817,1.6838,1.68455,4.20,2.80
2009.03.19 18:06:21.166,1.6838,1.68455,3.40,2.80
2009.03.19 18:06:23.366,1.6837,1.6845,3.40,2.80
2009.03.19 18:06:25.975,1.6838,1.68455,3.40,2.80
2009.03.19 18:06:26.265,1.6838,1.6847,3.40,4.00
