2009.03.09 18:00:44.143,1.639,1.63975,3.20,1.00
2009.03.09 18:00:44.493,1.63875,1.6395,9.60,1.00
2009.03.09 18:00:44.833,1.63855,1.6395,5.20,1.00
2009.03.09 18:00:46.952,1.63875,1.63945,5.60,1.00
2009.03.09 18:00:48.822,1.63875,1.6394,5.60,1.00
2009.03.09 18:00:49.161,1.63885,1.6394,3.80,1.00
2009.03.09 18:00:49.431,1.6389,1.6395,3.80,1.60
2009.03.09 18:00:49.662,1.6388,1.6395,5.20,1.20
2009.03.09 18:00:49.831,1.6389,1.63965,3.80,2.00
2009.03.09 18:00:50.191,1.6389,1.63965,5.20,1.00
2009.03.09 18:00:51.031,1.63905,1.6397,3.80,1.60
2009.03.09 18:00:51.411,1.63905,1.63975,3.80,1.00
2009.03.09 18:00:51.851,1.6391,1.6397,3.80,1.00
2009.03.09 18:00:52.151,1.6392,1.63975,3.80,1.00
2009.03.09 18:00:52.720,1.6391,1.6397,4.60,1.00
2009.03.09 18:00:52.951,1.63925,1.6397,3.80,1.00
2009.03.09 18:00:53.180,1.6391,1.6396,4.60,1.00
2009.03.09 18:00:53.400,1.6392,1.6396,1.60,1.00
2009.03.09 18:00:53.630,1.63875,1.6396,5.20,1.00
2009.03.09 18:00:55.480,1.63885,1.63955,1.40,1.00
2009.03.09 18:00:56.550,1.6388,1.63955,1.40,1.00
2009.03.09 18:00:57.120,1.63875,1.63955,5.20,1.00
2009.03.09 18:00:57.929,1.63875,1.63955,11.00,1.00
2009.03.09 18:00:58.549,1.6389,1.63955,3.80,1.00
2009.03.09 18:00:58.959,1.6389,1.6397,3.80,1.20
2009.03.09 18:00:59.249,1.6389,1.6397,5.20,1.00
2009.03.09 18:01:01.759,1.639,1.6397,5.20,1.40
2009.03.09 18:01:01.928,1.639,1.63955,3.80,1.00
2009.03.09 18:01:02.399,1.6389,1.63955,5.20,1.00
2009.03.09 18:01:02.868,1.6389,1.63965,5.20,1.00
2009.03.09 18:01:03.799,1.639,1.6397,3.80,1.20
2009.03.09 18:01:04.088,1.63905,1.6397,3.80,1.00
2009.03.09 18:01:04.268,1.63915,1.63995,1.40,1.20
2009.03.09 18:01:04.438,1.63915,1.6397,1.40,1.00
2009.03.09 18:01:04.709,1.639,1.63965,13.40,1.00
2009.03.09 18:01:04.988,1.639,1.63965,3.80,1.00
2009.03.09 18:01:05.948,1.639,1.63955,4.20,1.00
2009.03.09 18:01:06.117,1.6389,1.63955,3.80,1.00
2009.03.09 18:01:06.277,1.63885,1.63955,1.40,1.00
2009.03.09 18:01:06.457,1.63875,1.63955,6.40,1.00
2009.03.09 18:01:06.747,1.63875,1.63955,5.20,1.00
2009.03.09 18:01:08.457,1.6389,1.6396,3.80,1.60
2009.03.09 18:01:08.697,1.6389,1.63965,3.80,2.00
2009.03.09 18:01:08.817,1.6389,1.63965,5.20,1.00
2009.03.09 18:01:09.227,1.63895,1.63975,3.80,1.60
2009.03.09 18:01:09.457,1.639,1.63985,9.40,3.20
2009.03.09 18:01:09.806,1.639,1.63985,11.00,1.60
2009.03.09 18:01:14.115,1.6394,1.6399,9.60,1.00
2009.03.09 18:01:14.235,1.6394,1.6399,1.60,1.00
2009.03.09 18:01:14.355,1.63935,1.6399,11.00,1.00
2009.03.09 18:01:14.755,1.6395,1.6399,1.40,1.00
2009.03.09 18:01:15.265,1.6394,1.6399,11.00,1.00
2009.03.09 18:01:15.675,1.6394,1.6399,12.60,1.00
2009.03.09 18:01:15.955,1.6395,1.6399,5.20,1.00
2009.03.09 18:01:16.245,1.63965,1.6399,3.80,1.00
2009.03.09 18:01:17.665,1.63955,1.6399,3.80,1.00
2009.03.09 18:01:17.945,1.6395,1.6399,3.80,1.00
2009.03.09 18:01:18.584,1.6396,1.6399,3.80,1.00
2009.03.09 18:01:18.864,1.63965,1.6399,1.40,1.00
2009.03.09 18:01:19.444,1.63955,1.6399,1.40,1.00
2009.03.09 18:01:19.884,1.6395,1.6399,5.20,1.00
2009.03.09 18:01:20.174,1.63955,1.63995,3.00,3.00
2009.03.09 18:01:20.535,1.6394,1.63995,15.00,3.00
2009.03.09 18:01:20.874,1.63955,1.6399,3.80,1.00
2009.03.09 18:01:21.674,1.63965,1.6399,3.80,1.00
2009.03.09 18:01:22.393,1.6395,1.6399,8.40,1.00
2009.03.09 18:01:22.843,1.6395,1.6399,5.20,1.00
2009.03.09 18:01:23.593,1.63985,1.6399,3.80,1.00
2009.03.09 18:01:23.704,1.64,1.64005,3.80,3.80
2009.03.09 18:01:23.984,1.6401,1.6407,3.80,1.60
2009.03.09 18:01:24.343,1.63995,1.64105,1.40,1.00
2009.03.09 18:01:24.643,1.64,1.6408,1.60,1.00
2009.03.09 18:01:24.923,1.6399,1.64065,1.40,1.00
2009.03.09 18:01:25.103,1.64,1.6406,3.80,1.20
2009.03.09 18:01:25.373,1.63995,1.64065,3.80,9.80
2009.03.09 18:01:25.653,1.6399,1.6405,3.80,1.60
2009.03.09 18:01:25.883,1.6399,1.64055,5.20,1.00
2009.03.09 18:01:26.343,1.6399,1.64055,3.80,1.00
2009.03.09 18:01:26.753,1.64015,1.6409,3.80,1.00
2009.03.09 18:01:27.152,1.64005,1.6407,11.20,1.00
2009.03.09 18:01:27.482,1.63995,1.6407,1.60,1.00
2009.03.09 18:01:27.842,1.64005,1.6406,1.40,1.00
2009.03.09 18:01:28.312,1.64005,1.64065,1.40,1.00
2009.03.09 18:01:31.991,1.6399,1.64045,5.20,1.00
2009.03.09 18:01:32.722,1.6401,1.6406,5.40,1.20
2009.03.09 18:01:32.901,1.64015,1.64085,3.80,1.00
2009.03.09 18:01:33.461,1.6401,1.64085,4.60,1.00
2009.03.09 18:01:34.031,1.6398,1.64055,7.00,1.00
2009.03.09 18:01:34.491,1.6398,1.64055,3.80,1.00
2009.03.09 18:01:35.641,1.6399,1.64055,3.80,1.00
2009.03.09 18:01:35.870,1.63985,1.6404,5.20,1.00
2009.03.09 18:01:35.980,1.63985,1.6404,6.00,1.00
2009.03.09 18:01:36.330,1.6399,1.64025,12.00,1.00
2009.03.09 18:01:36.630,1.63985,1.64035,3.80,1.20
2009.03.09 18:01:36.750,1.63975,1.64035,7.00,1.40
2009.03.09 18:01:36.920,1.63985,1.6403,1.60,1.40
2009.03.09 18:01:37.270,1.6398,1.64035,11.00,1.00
2009.03.09 18:01:37.610,1.63975,1.64035,3.20,1.00
2009.03.09 18:01:37.950,1.63975,1.6403,5.20,1.00
2009.03.09 18:01:38.230,1.6398,1.64,1.60,1.00
2009.03.09 18:01:38.630,1.6397,1.63995,1.60,1.00
2009.03.09 18:01:39.090,1.63915,1.64,1.40,1.00
2009.03.09 18:01:39.329,1.639,1.63995,11.00,1.00
2009.03.09 18:01:39.729,1.6391,1.63995,11.00,1.00
2009.03.09 18:01:40.019,1.6391,1.6401,1.40,2.00
2009.03.09 18:01:40.299,1.63925,1.6401,1.40,1.60
2009.03.09 18:01:40.639,1.6394,1.63995,1.40,1.00
2009.03.09 18:01:40.929,1.6395,1.64015,3.80,1.20
2009.03.09 18:01:41.339,1.63965,1.64015,3.80,1.20
2009.03.09 18:01:41.679,1.6398,1.64015,3.80,1.20
2009.03.09 18:01:42.140,1.63985,1.64075,3.00,1.00
2009.03.09 18:01:42.438,1.6399,1.64075,4.60,1.00
2009.03.09 18:01:46.068,1.63995,1.64065,3.80,1.00
2009.03.09 18:01:46.708,1.63995,1.64065,5.20,1.00
2009.03.09 18:01:47.317,1.64,1.64065,5.60,1.00
2009.03.09 18:01:47.657,1.63995,1.64065,5.20,1.00
2009.03.09 18:01:47.957,1.6401,1.64065,3.80,1.00
2009.03.09 18:01:48.687,1.64,1.64065,5.60,1.00
2009.03.09 18:01:48.917,1.64,1.6406,3.80,1.00
2009.03.09 18:01:49.647,1.63995,1.6405,5.20,1.00
2009.03.09 18:01:50.157,1.64,1.6406,4.60,1.00
2009.03.09 18:01:51.006,1.64,1.6406,1.40,1.00
2009.03.09 18:01:52.516,1.64,1.6405,1.40,1.00
2009.03.09 18:01:52.806,1.6399,1.64045,5.20,1.00
2009.03.09 18:01:53.096,1.63985,1.6404,5.20,1.00
2009.03.09 18:01:53.696,1.63985,1.64065,5.20,1.40
2009.03.09 18:01:53.966,1.6399,1.64065,1.40,1.00
2009.03.09 18:01:54.246,1.6399,1.64065,11.00,1.00
2009.03.09 18:01:54.646,1.64,1.64065,3.80,1.00
2009.03.09 18:01:54.986,1.64,1.6406,5.20,1.00
2009.03.09 18:01:55.146,1.64,1.6406,3.80,1.00
2009.03.09 18:01:55.266,1.64005,1.64055,3.00,1.00
2009.03.09 18:01:55.486,1.63995,1.6405,11.00,1.00
2009.03.09 18:01:55.606,1.63995,1.6405,9.40,1.00
2009.03.09 18:01:55.885,1.63985,1.6405,1.40,1.00
2009.03.09 18:01:56.245,1.6398,1.6405,4.60,1.00
2009.03.09 18:01:56.815,1.6398,1.64035,4.60,1.00
2009.03.09 18:01:57.225,1.6397,1.64035,11.80,1.00
2009.03.09 18:01:57.685,1.6397,1.64035,12.60,1.00
2009.03.09 18:01:58.645,1.6397,1.64035,4.60,1.00
2009.03.09 18:01:59.214,1.63965,1.64025,1.40,1.00
2009.03.09 18:01:59.495,1.63965,1.64035,1.40,1.00
2009.03.09 18:02:00.024,1.6397,1.64035,1.60,1.00
2009.03.09 18:02:00.144,1.6397,1.64035,3.20,1.00
2009.03.09 18:02:00.434,1.6397,1.64035,4.60,1.00
2009.03.09 18:02:00.854,1.6397,1.64025,4.60,1.00
2009.03.09 18:02:01.034,1.63955,1.6402,11.00,1.00
2009.03.09 18:02:01.204,1.63955,1.6402,3.00,1.00
2009.03.09 18:02:01.484,1.63955,1.6402,11.00,1.00
2009.03.09 18:02:01.654,1.6396,1.6402,3.20,1.00
2009.03.09 18:02:02.404,1.63965,1.6403,1.40,1.20
2009.03.09 18:02:02.804,1.6397,1.64035,4.60,1.00
2009.03.09 18:02:03.144,1.6397,1.64035,12.60,1.00
2009.03.09 18:02:03.773,1.6397,1.64035,4.60,1.00
2009.03.09 18:02:04.813,1.6398,1.64035,3.80,1.00
2009.03.09 18:02:05.053,1.6399,1.64035,1.60,1.00
2009.03.09 18:02:05.274,1.6399,1.64035,3.20,1.00
2009.03.09 18:02:06.233,1.63985,1.6404,5.20,1.00
2009.03.09 18:02:06.753,1.63985,1.6404,3.80,1.00
2009.03.09 18:02:07.033,1.6399,1.6405,3.80,1.20
2009.03.09 18:02:07.262,1.64,1.64085,1.40,1.80
2009.03.09 18:02:07.492,1.64,1.6409,5.20,1.60
2009.03.09 18:02:07.793,1.64015,1.6411,5.20,11.60
2009.03.09 18:02:08.082,1.64025,1.6412,1.40,2.00
2009.03.09 18:02:08.363,1.6401,1.6408,13.40,1.00
2009.03.09 18:02:08.532,1.6401,1.6408,3.80,1.00
2009.03.09 18:02:09.502,1.64015,1.641,3.80,1.60
2009.03.09 18:02:09.672,1.64015,1.641,5.40,1.60
2009.03.09 18:02:09.732,1.6403,1.64105,1.40,8.00
2009.03.09 18:02:09.792,1.6403,1.6412,1.40,1.00
2009.03.09 18:02:10.152,1.6404,1.6412,1.40,1.00
2009.03.09 18:02:10.442,1.64035,1.6412,1.40,1.00
2009.03.09 18:02:10.952,1.64035,1.64095,1.40,1.00
2009.03.09 18:02:11.172,1.6402,1.64095,11.00,1.00
2009.03.09 18:02:11.472,1.6402,1.64095,1.40,1.00
2009.03.09 18:02:12.001,1.6402,1.641,1.40,1.00
2009.03.09 18:02:12.401,1.6402,1.6409,1.40,1.00
2009.03.09 18:02:13.021,1.6402,1.641,11.00,1.00
2009.03.09 18:02:13.371,1.64025,1.6409,1.40,1.00
2009.03.09 18:02:13.651,1.6402,1.6409,1.40,1.00
2009.03.09 18:02:13.931,1.6402,1.6409,9.40,1.00
2009.03.09 18:02:18.260,1.6402,1.6406,11.20,1.00
2009.03.09 18:02:18.480,1.6402,1.6406,9.60,1.00
2009.03.09 18:02:18.600,1.6401,1.6408,13.40,1.60
2009.03.09 18:02:18.770,1.6402,1.64085,11.20,1.60
2009.03.09 18:02:18.880,1.6401,1.64085,5.40,1.60
2009.03.09 18:02:19.060,1.6401,1.64085,3.80,1.60
2009.03.09 18:02:19.160,1.6401,1.6408,5.40,1.60
2009.03.09 18:02:19.380,1.6401,1.64085,7.00,1.60
2009.03.09 18:02:22.309,1.6401,1.64085,3.80,1.60
2009.03.09 18:02:22.709,1.6402,1.6409,1.40,1.00
2009.03.09 18:02:23.858,1.6402,1.64085,1.40,1.00
2009.03.09 18:02:23.978,1.64005,1.64085,1.40,1.00
2009.03.09 18:02:27.638,1.64005,1.64075,1.40,1.00
2009.03.09 18:02:27.748,1.64005,1.64085,1.40,9.80
2009.03.09 18:02:27.868,1.64,1.64085,1.40,2.00
2009.03.09 18:02:28.038,1.64,1.64085,3.00,2.00
2009.03.09 18:02:28.208,1.64005,1.64085,1.40,8.20
2009.03.09 18:02:28.318,1.64005,1.64085,1.40,1.00
2009.03.09 18:02:30.047,1.64005,1.64075,1.40,1.00
2009.03.09 18:02:30.267,1.64,1.64085,3.00,2.00
2009.03.09 18:02:30.557,1.64,1.64075,3.00,1.00
2009.03.09 18:02:30.617,1.64,1.64075,1.40,1.00
2009.03.09 18:02:31.777,1.64,1.64075,11.00,1.00
2009.03.09 18:02:32.067,1.64,1.64075,9.40,1.00
2009.03.09 18:02:32.287,1.64,1.64075,1.40,1.00
2009.03.09 18:02:33.896,1.64,1.64085,1.40,2.00
2009.03.09 18:02:34.016,1.64005,1.64085,1.40,9.80
2009.03.09 18:02:34.126,1.64005,1.64075,1.40,1.00
2009.03.09 18:02:34.506,1.64,1.64075,1.40,1.00
2009.03.09 18:02:35.036,1.64,1.64075,3.00,1.00
2009.03.09 18:02:35.146,1.64,1.64075,11.00,1.00
2009.03.09 18:02:36.096,1.64,1.64085,5.20,2.00
2009.03.09 18:02:36.316,1.6401,1.64095,1.40,1.60
2009.03.09 18:02:36.706,1.64025,1.64095,3.80,1.60
2009.03.09 18:02:36.936,1.64035,1.641,1.40,1.00
2009.03.09 18:02:40.075,1.6402,1.64085,4.60,1.00
2009.03.09 18:02:40.365,1.6402,1.641,3.20,2.00
2009.03.09 18:02:40.705,1.6402,1.64085,3.20,1.00
2009.03.09 18:02:41.044,1.6402,1.641,3.20,2.00
2009.03.09 18:02:41.284,1.64035,1.641,3.80,9.80
2009.03.09 18:02:41.504,1.64035,1.641,3.80,8.20
2009.03.09 18:02:41.805,1.64035,1.641,5.20,1.00
2009.03.09 18:02:43.234,1.64035,1.64085,1.40,1.00
2009.03.09 18:02:43.524,1.6403,1.64075,9.60,1.00
2009.03.09 18:02:43.755,1.64025,1.64095,3.80,1.00
2009.03.09 18:02:44.234,1.64015,1.64095,1.40,1.00
2009.03.09 18:02:44.524,1.64015,1.6409,1.40,1.00
2009.03.09 18:02:44.824,1.64005,1.64085,1.40,1.00
2009.03.09 18:02:45.503,1.6401,1.64085,3.80,1.00
2009.03.09 18:02:45.623,1.6401,1.64085,5.20,1.00
2009.03.09 18:02:45.903,1.64015,1.64085,1.40,1.00
2009.03.09 18:02:46.543,1.6402,1.6407,1.40,1.00
2009.03.09 18:02:46.883,1.64005,1.6407,13.20,1.00
2009.03.09 18:02:47.303,1.64005,1.6407,5.20,1.00
2009.03.09 18:02:47.523,1.64005,1.6406,1.40,1.00
2009.03.09 18:02:47.763,1.64005,1.64065,1.40,1.00
2009.03.09 18:02:48.093,1.64,1.64065,1.60,1.00
2009.03.09 18:02:48.273,1.63995,1.64065,11.00,1.00
2009.03.09 18:02:49.372,1.64005,1.6408,3.80,2.00
2009.03.09 18:02:49.663,1.6401,1.6406,3.20,1.20
2009.03.09 18:02:49.953,1.64,1.6405,3.80,1.60
2009.03.09 18:02:50.192,1.64005,1.641,1.40,2.00
2009.03.09 18:02:50.312,1.64005,1.641,3.00,2.00
2009.03.09 18:02:50.483,1.64005,1.641,11.00,2.00
2009.03.09 18:02:50.772,1.64005,1.641,11.00,1.00
2009.03.09 18:02:51.132,1.64005,1.64095,11.00,1.00
2009.03.09 18:02:51.432,1.64005,1.6408,1.40,1.00
2009.03.09 18:02:51.712,1.64005,1.64085,1.40,2.00
2009.03.09 18:02:52.002,1.64005,1.64085,11.00,1.00
2009.03.09 18:02:52.802,1.6401,1.64085,1.40,1.00
2009.03.09 18:02:55.661,1.64,1.64085,11.00,2.00
2009.03.09 18:02:57.780,1.64,1.64075,11.00,1.00
2009.03.09 18:02:58.230,1.63995,1.64075,1.40,1.00
2009.03.09 18:02:59.430,1.64,1.64075,1.60,1.00
2009.03.09 18:02:59.550,1.64,1.64075,3.20,1.00
2009.03.09 18:03:03.919,1.6401,1.64075,3.20,1.00
2009.03.09 18:03:04.089,1.64,1.64075,3.00,1.00
2009.03.09 18:03:04.319,1.64,1.6406,3.00,1.00
2009.03.09 18:03:04.489,1.64,1.6406,11.00,1.00
2009.03.09 18:03:04.669,1.64,1.6406,9.60,1.00
2009.03.09 18:03:04.899,1.63995,1.6406,1.40,1.00
2009.03.09 18:03:05.079,1.64,1.6406,3.20,1.00
2009.03.09 18:03:05.988,1.6399,1.6405,1.40,1.00
2009.03.09 18:03:06.219,1.63995,1.6405,1.40,1.00
2009.03.09 18:03:06.389,1.63985,1.6405,5.20,1.00
2009.03.09 18:03:06.728,1.6399,1.6405,3.20,1.00
2009.03.09 18:03:07.008,1.63995,1.6404,1.40,1.00
2009.03.09 18:03:07.348,1.63995,1.64035,1.40,1.00
2009.03.09 18:03:07.808,1.6398,1.64035,3.80,1.00
2009.03.09 18:03:08.198,1.64005,1.6405,3.80,1.00
2009.03.09 18:03:08.368,1.64005,1.64065,3.80,1.00
2009.03.09 18:03:09.278,1.6402,1.64075,3.80,1.20
2009.03.09 18:03:10.188,1.64035,1.64075,3.80,1.00
2009.03.09 18:03:10.717,1.6405,1.6408,3.80,3.20
2009.03.09 18:03:10.947,1.6403,1.6408,5.40,1.60
2009.03.09 18:03:11.067,1.6403,1.64095,7.00,1.00
2009.03.09 18:03:11.177,1.6403,1.64095,3.80,1.20
2009.03.09 18:03:12.177,1.64005,1.64085,3.80,3.20
2009.03.09 18:03:12.467,1.64005,1.6409,3.80,1.00
2009.03.09 18:03:16.706,1.6401,1.64085,5.20,1.20
2009.03.09 18:03:20.445,1.64005,1.64075,1.60,1.00
2009.03.09 18:03:20.725,1.64,1.6407,11.00,1.00
2009.03.09 18:03:20.905,1.63995,1.64075,9.60,1.60
2009.03.09 18:03:21.125,1.63995,1.6407,9.60,1.00
2009.03.09 18:03:21.415,1.64,1.6407,3.00,1.60
2009.03.09 18:03:21.704,1.64,1.6407,3.80,1.60
2009.03.09 18:03:21.865,1.64005,1.6407,1.40,1.00
2009.03.09 18:03:22.274,1.63995,1.6407,1.40,1.00
2009.03.09 18:03:22.716,1.6399,1.6407,1.40,2.00
2009.03.09 18:03:23.104,1.64015,1.6407,3.80,1.60
2009.03.09 18:03:23.444,1.6403,1.64075,3.80,8.00
2009.03.09 18:03:23.664,1.6403,1.641,3.80,1.00
2009.03.09 18:03:24.004,1.6402,1.6409,3.80,1.00
2009.03.09 18:03:24.234,1.64025,1.64085,3.80,1.00
2009.03.09 18:03:25.564,1.6402,1.64055,4.60,1.00
2009.03.09 18:03:25.804,1.6402,1.64055,1.40,1.00
2009.03.09 18:03:25.983,1.63985,1.6405,9.60,1.00
2009.03.09 18:03:26.144,1.63985,1.6405,1.60,1.00
2009.03.09 18:03:26.324,1.63955,1.6405,14.80,1.00
2009.03.09 18:03:26.494,1.63955,1.6404,5.20,1.00
2009.03.09 18:03:27.303,1.63955,1.6403,3.80,1.00
2009.03.09 18:03:29.433,1.64,1.6404,3.80,1.20
2009.03.09 18:03:29.603,1.64,1.6405,3.80,1.60
2009.03.09 18:03:29.713,1.63995,1.64035,1.60,1.00
2009.03.09 18:03:29.833,1.6398,1.64035,1.60,1.00
2009.03.09 18:03:30.173,1.63965,1.64045,3.80,2.00
2009.03.09 18:03:30.523,1.6398,1.64045,3.80,1.00
2009.03.09 18:03:30.762,1.6399,1.64045,3.80,1.00
2009.03.09 18:03:31.563,1.63995,1.6405,3.80,1.20
2009.03.09 18:03:31.842,1.63995,1.6405,3.80,2.60
2009.03.09 18:03:32.132,1.6397,1.6404,6.40,1.00
2009.03.09 18:03:32.482,1.6397,1.6404,5.20,1.00
2009.03.09 18:03:33.342,1.6398,1.6404,1.40,1.00
2009.03.09 18:03:34.381,1.6399,1.64045,3.80,1.00
2009.03.09 18:03:35.003,1.63985,1.6404,3.80,1.00
2009.03.09 18:03:35.452,1.63975,1.64035,1.40,1.00
2009.03.09 18:03:35.671,1.6397,1.64035,5.20,1.00
2009.03.09 18:03:36.071,1.6397,1.64035,3.80,1.00
2009.03.09 18:03:36.711,1.6398,1.64045,3.80,2.80
2009.03.09 18:03:37.062,1.6398,1.64045,3.80,2.00
2009.03.09 18:03:37.521,1.6399,1.64045,3.80,1.00
2009.03.09 18:03:42.520,1.64015,1.64055,3.80,2.40
2009.03.09 18:03:42.700,1.64015,1.6407,3.80,9.80
2009.03.09 18:03:42.930,1.6401,1.64055,1.60,1.00
2009.03.09 18:03:43.050,1.63995,1.64065,1.40,1.20
2009.03.09 18:03:43.219,1.63995,1.64065,1.60,1.20
2009.03.09 18:03:43.329,1.6398,1.64065,3.80,1.00
2009.03.09 18:03:45.799,1.6399,1.64065,3.80,2.00
2009.03.09 18:03:46.269,1.6399,1.64065,3.80,1.00
2009.03.09 18:03:49.368,1.64,1.6407,3.80,1.60
2009.03.09 18:03:49.488,1.64,1.64075,3.80,2.00
2009.03.09 18:03:49.759,1.64,1.6407,3.80,1.60
2009.03.09 18:03:49.868,1.64,1.64075,3.80,2.00
2009.03.09 18:03:51.017,1.6399,1.64065,5.20,1.00
2009.03.09 18:03:51.248,1.6399,1.64065,3.80,1.00
2009.03.09 18:03:51.428,1.6399,1.64065,5.20,1.00
2009.03.09 18:03:51.837,1.6399,1.64065,3.80,1.00
2009.03.09 18:03:52.757,1.6399,1.64055,3.80,1.60
2009.03.09 18:03:52.937,1.63985,1.6404,1.40,1.00
2009.03.09 18:03:53.169,1.6398,1.64055,11.00,2.20
2009.03.09 18:03:53.447,1.6398,1.64055,1.40,1.20
2009.03.09 18:03:53.807,1.63965,1.64045,5.20,1.00
2009.03.09 18:03:53.977,1.6396,1.64035,5.20,1.00
2009.03.09 18:03:54.267,1.6396,1.64035,5.20,1.20
2009.03.09 18:03:54.497,1.6396,1.64035,3.80,1.20
2009.03.09 18:03:54.737,1.6396,1.64035,3.80,2.00
2009.03.09 18:03:55.427,1.63955,1.6402,1.40,1.00
2009.03.09 18:03:55.716,1.6395,1.6402,11.00,1.00
2009.03.09 18:03:55.836,1.6395,1.6402,1.40,1.00
2009.03.09 18:03:55.956,1.63935,1.6402,13.20,2.00
2009.03.09 18:03:56.077,1.63935,1.6402,5.20,2.00
2009.03.09 18:03:57.446,1.6394,1.6401,3.20,1.00
2009.03.09 18:03:59.305,1.6393,1.63995,4.60,1.00
2009.03.09 18:04:01.365,1.6394,1.63995,3.20,1.00
2009.03.09 18:04:02.505,1.63955,1.63995,1.00,1.00
2009.03.09 18:04:02.735,1.6397,1.64005,3.80,1.00
2009.03.09 18:04:02.895,1.63975,1.63995,3.20,1.00
2009.03.09 18:04:03.235,1.63955,1.63995,2.60,1.00
2009.03.09 18:04:03.465,1.6392,1.63995,4.60,1.00
2009.03.09 18:04:03.864,1.6392,1.64,6.20,1.00
2009.03.09 18:04:04.044,1.6393,1.64,3.20,1.00
2009.03.09 18:04:05.184,1.6394,1.6399,3.20,1.00
2009.03.09 18:04:05.474,1.6393,1.6399,3.00,1.00
2009.03.09 18:04:05.584,1.6393,1.6399,12.60,1.00
2009.03.09 18:04:06.214,1.6393,1.6399,4.60,1.00
2009.03.09 18:04:06.774,1.6393,1.6399,12.60,1.00
2009.03.09 18:04:07.984,1.63925,1.6399,1.40,1.00
2009.03.09 18:04:08.683,1.63925,1.63985,1.40,1.00
2009.03.09 18:04:09.303,1.6392,1.63985,4.60,1.00
2009.03.09 18:04:09.974,1.6391,1.6397,1.40,1.00
2009.03.09 18:04:10.763,1.63905,1.6397,1.40,1.00
2009.03.09 18:04:11.553,1.63905,1.6396,1.40,1.00
2009.03.09 18:04:11.783,1.639,1.6396,11.00,1.00
2009.03.09 18:04:12.112,1.639,1.6396,12.60,1.00
