2009.03.03 17:00:22.593,1.6234,1.62395,3.80,1.60
2009.03.03 17:00:23.003,1.62345,1.62405,3.80,1.60
2009.03.03 17:00:23.303,1.62355,1.62405,3.80,1.60
2009.03.03 17:00:24.443,1.6235,1.624,3.80,1.00
2009.03.03 17:00:25.492,1.62355,1.62405,3.80,3.20
2009.03.03 17:00:26.072,1.62355,1.62405,4.60,1.00
2009.03.03 17:00:26.642,1.6237,1.6242,3.80,3.20
2009.03.03 17:00:27.032,1.62375,1.62425,3.80,1.20
2009.03.03 17:00:27.433,1.62375,1.62425,3.80,1.00
2009.03.03 17:00:28.832,1.6237,1.6242,3.80,1.60
2009.03.03 17:00:32.750,1.62375,1.62445,3.80,4.80
2009.03.03 17:00:32.920,1.62375,1.62445,3.80,1.60
2009.03.03 17:00:33.510,1.62375,1.62445,3.80,3.20
2009.03.03 17:00:35.090,1.62375,1.6244,3.80,1.60
2009.03.03 17:00:35.250,1.62375,1.6244,3.80,3.20
2009.03.03 17:00:35.650,1.62375,1.62435,3.80,1.60
2009.03.03 17:00:36.050,1.62375,1.6244,3.80,3.20
2009.03.03 17:00:36.870,1.62375,1.6244,3.80,1.60
2009.03.03 17:00:38.559,1.6239,1.62435,3.80,1.20
2009.03.03 17:00:38.619,1.6239,1.62445,3.80,1.60
2009.03.03 17:00:38.969,1.6239,1.62445,3.80,2.40
2009.03.03 17:00:39.249,1.6239,1.62445,3.80,1.20
2009.03.03 17:00:39.579,1.62395,1.62445,4.80,1.20
2009.03.03 17:00:44.738,1.62395,1.62445,3.80,1.20
2009.03.03 17:00:44.858,1.62395,1.62445,3.80,2.40
2009.03.03 17:00:46.438,1.62405,1.6246,3.80,2.40
2009.03.03 17:00:46.777,1.624,1.62445,3.80,1.00
2009.03.03 17:00:47.077,1.62395,1.6245,3.80,2.00
2009.03.03 17:00:47.587,1.62405,1.6246,3.80,1.60
2009.03.03 17:00:47.927,1.62405,1.6246,3.80,2.40
2009.03.03 17:00:48.897,1.624,1.6245,3.80,1.00
2009.03.03 17:00:49.347,1.624,1.62455,3.80,2.40
2009.03.03 17:00:49.736,1.62405,1.6245,3.80,1.00
2009.03.03 17:00:49.956,1.6242,1.62465,3.80,1.00
2009.03.03 17:00:50.937,1.62425,1.62465,3.80,1.00
2009.03.03 17:00:51.736,1.62435,1.6249,3.80,4.00
2009.03.03 17:00:52.056,1.62435,1.6249,3.80,1.60
2009.03.03 17:00:52.616,1.6244,1.625,3.80,4.00
2009.03.03 17:00:53.076,1.62445,1.625,3.80,2.40
2009.03.03 17:00:53.645,1.62455,1.62495,3.80,1.00
2009.03.03 17:00:54.345,1.6243,1.6249,4.60,1.60
2009.03.03 17:00:55.425,1.6244,1.6248,1.00,1.60
2009.03.03 17:00:55.706,1.6243,1.62475,2.40,1.00
2009.03.03 17:00:56.105,1.6243,1.62475,1.00,3.20
2009.03.03 17:00:57.145,1.62415,1.6247,4.60,1.60
2009.03.03 17:00:57.485,1.6243,1.6248,3.80,2.40
2009.03.03 17:00:57.725,1.6243,1.62475,4.60,1.60
2009.03.03 17:00:58.125,1.62435,1.6249,3.80,1.60
2009.03.03 17:01:00.524,1.6243,1.62475,2.40,1.60
2009.03.03 17:01:00.704,1.6243,1.62475,3.80,1.60
2009.03.03 17:01:00.934,1.62435,1.62475,3.80,1.60
2009.03.03 17:01:01.284,1.62435,1.62485,3.80,5.20
2009.03.03 17:01:01.554,1.62435,1.6249,3.80,2.40
2009.03.03 17:01:01.714,1.6243,1.6248,4.60,1.00
2009.03.03 17:01:02.284,1.62435,1.6248,3.80,1.20
2009.03.03 17:01:02.663,1.62435,1.6248,3.80,1.00
2009.03.03 17:01:03.173,1.6242,1.62475,3.80,4.00
2009.03.03 17:01:03.853,1.6242,1.62475,4.60,3.20
2009.03.03 17:01:04.793,1.6242,1.62475,3.80,4.00
2009.03.03 17:01:05.083,1.62415,1.6247,4.60,1.60
2009.03.03 17:01:06.133,1.6242,1.6246,1.00,3.20
2009.03.03 17:01:06.533,1.6241,1.6246,4.60,3.20
2009.03.03 17:01:07.782,1.62405,1.62455,3.80,1.60
2009.03.03 17:01:08.352,1.6241,1.6246,3.80,1.60
2009.03.03 17:01:08.702,1.62415,1.6247,3.80,2.40
2009.03.03 17:01:08.932,1.62415,1.6248,3.80,3.20
2009.03.03 17:01:09.732,1.6242,1.6247,3.80,1.60
2009.03.03 17:01:10.012,1.6241,1.6247,4.80,1.60
2009.03.03 17:01:11.161,1.62425,1.62505,4.80,6.80
2009.03.03 17:01:11.551,1.6242,1.62485,3.80,1.00
2009.03.03 17:01:11.951,1.6242,1.62485,3.80,1.60
2009.03.03 17:01:12.341,1.6243,1.62475,1.00,3.20
2009.03.03 17:01:13.041,1.6243,1.6248,3.80,1.60
2009.03.03 17:01:15.260,1.62445,1.62485,1.00,3.20
2009.03.03 17:01:15.490,1.6244,1.62485,4.60,1.20
2009.03.03 17:01:15.940,1.6244,1.62495,4.60,3.20
2009.03.03 17:01:16.110,1.62435,1.62485,3.80,1.60
2009.03.03 17:01:16.990,1.6244,1.62485,3.80,1.20
2009.03.03 17:01:17.560,1.6244,1.62495,4.60,3.20
2009.03.03 17:01:18.639,1.6245,1.625,3.80,1.60
2009.03.03 17:01:19.141,1.62455,1.62505,3.80,2.00
2009.03.03 17:01:19.559,1.62455,1.62505,3.80,1.60
2009.03.03 17:01:19.889,1.6243,1.625,7.00,1.60
2009.03.03 17:01:20.129,1.6243,1.625,3.80,1.60
2009.03.03 17:01:20.369,1.6243,1.62495,3.80,3.20
2009.03.03 17:01:20.669,1.6243,1.6248,3.80,1.20
2009.03.03 17:01:21.079,1.624,1.62485,3.80,1.60
2009.03.03 17:01:21.769,1.624,1.62465,3.80,1.60
2009.03.03 17:01:22.219,1.6241,1.62475,3.80,1.60
2009.03.03 17:01:22.978,1.624,1.6246,3.80,1.20
2009.03.03 17:01:23.558,1.6239,1.6245,3.80,1.60
2009.03.03 17:01:25.598,1.62405,1.6245,3.80,1.60
2009.03.03 17:01:25.998,1.62405,1.62455,3.80,1.60
2009.03.03 17:01:27.397,1.62405,1.62455,3.80,1.00
2009.03.03 17:01:28.198,1.624,1.62455,3.80,1.00
2009.03.03 17:01:28.437,1.6241,1.6246,3.80,3.20
2009.03.03 17:01:29.067,1.6241,1.6246,3.80,1.60
2009.03.03 17:01:29.397,1.62415,1.6246,3.80,1.20
2009.03.03 17:01:29.627,1.62415,1.6247,3.80,1.60
2009.03.03 17:01:30.437,1.62425,1.62475,3.80,1.60
2009.03.03 17:01:31.466,1.62425,1.62475,3.80,1.00
2009.03.03 17:01:31.706,1.62425,1.62475,3.80,2.00
2009.03.03 17:01:32.226,1.6243,1.6248,3.80,1.00
2009.03.03 17:01:32.806,1.6243,1.62455,3.80,1.00
2009.03.03 17:01:33.156,1.6239,1.62455,3.80,1.00
2009.03.03 17:01:36.275,1.624,1.6244,1.00,1.00
2009.03.03 17:01:36.565,1.62375,1.6244,1.60,1.00
2009.03.03 17:01:36.736,1.6236,1.6244,5.40,1.00
2009.03.03 17:01:36.915,1.6236,1.62425,3.80,1.00
2009.03.03 17:01:38.875,1.62375,1.6242,2.00,1.00
2009.03.03 17:01:39.105,1.6239,1.6242,3.80,1.00
2009.03.03 17:01:39.284,1.6239,1.6242,4.80,1.00
2009.03.03 17:01:44.883,1.62395,1.6242,3.80,1.00
2009.03.03 17:01:47.003,1.6238,1.6242,2.60,1.00
2009.03.03 17:01:47.352,1.62355,1.6242,3.80,1.00
2009.03.03 17:01:49.032,1.6235,1.6242,3.80,1.00
2009.03.03 17:01:49.732,1.62355,1.6242,3.80,1.00
2009.03.03 17:01:50.062,1.62375,1.6242,3.80,1.00
2009.03.03 17:01:50.412,1.62375,1.6242,4.80,1.00
2009.03.03 17:01:52.542,1.6238,1.6242,3.80,1.00
2009.03.03 17:01:52.892,1.6239,1.6242,1.00,1.00
2009.03.03 17:01:53.111,1.6238,1.6242,3.80,1.00
2009.03.03 17:01:53.951,1.6238,1.62405,3.80,3.20
2009.03.03 17:01:54.421,1.62345,1.62375,1.60,1.00
2009.03.03 17:01:54.591,1.623,1.624,3.80,1.00
2009.03.03 17:01:55.161,1.62295,1.62405,3.80,1.00
2009.03.03 17:01:56.900,1.62305,1.6239,3.80,1.00
2009.03.03 17:01:57.540,1.62325,1.624,3.80,2.00
2009.03.03 17:01:58.120,1.6232,1.62385,3.80,2.00
2009.03.03 17:01:58.410,1.62335,1.62385,3.80,1.60
2009.03.03 17:01:58.690,1.62345,1.6239,3.80,1.00
2009.03.03 17:01:59.030,1.6235,1.6239,3.80,1.00
2009.03.03 17:01:59.360,1.62355,1.6239,3.80,1.00
2009.03.03 17:01:59.700,1.62355,1.62415,3.80,2.00
2009.03.03 17:02:00.050,1.62355,1.62415,3.80,2.80
2009.03.03 17:02:00.339,1.6235,1.6241,3.80,1.00
2009.03.03 17:02:00.449,1.6235,1.6241,3.80,1.60
2009.03.03 17:02:00.980,1.6235,1.62405,3.80,1.00
2009.03.03 17:02:01.209,1.6236,1.6241,3.80,2.00
2009.03.03 17:02:01.659,1.6236,1.6241,3.80,1.60
2009.03.03 17:02:02.039,1.62335,1.62405,5.60,1.00
2009.03.03 17:02:02.439,1.6232,1.6239,3.80,1.60
2009.03.03 17:02:03.009,1.62325,1.62385,3.80,1.20
2009.03.03 17:02:03.429,1.62325,1.6238,4.60,1.60
2009.03.03 17:02:03.709,1.62335,1.6238,1.00,1.60
2009.03.03 17:02:04.558,1.62335,1.62385,3.80,1.60
2009.03.03 17:02:04.789,1.62335,1.62385,3.80,2.00
2009.03.03 17:02:05.009,1.6234,1.6239,3.80,1.60
2009.03.03 17:02:05.478,1.62345,1.62395,3.80,1.60
2009.03.03 17:02:05.988,1.62345,1.62395,3.80,1.60
2009.03.03 17:02:06.288,1.6234,1.6239,4.60,1.60
2009.03.03 17:02:06.518,1.62345,1.62385,1.00,1.00
2009.03.03 17:02:06.878,1.62345,1.62395,4.60,2.00
2009.03.03 17:02:07.398,1.62345,1.62395,4.60,1.00
2009.03.03 17:02:07.978,1.6236,1.62405,1.00,1.60
2009.03.03 17:02:08.387,1.62365,1.62415,3.80,3.20
2009.03.03 17:02:08.788,1.62365,1.62415,3.80,1.60
2009.03.03 17:02:09.237,1.6238,1.62415,1.00,1.60
2009.03.03 17:02:09.757,1.6237,1.62415,3.20,1.20
2009.03.03 17:02:09.877,1.6237,1.62425,3.20,1.60
2009.03.03 17:02:10.157,1.62365,1.62415,4.00,1.00
2009.03.03 17:02:10.377,1.62375,1.62415,1.00,1.00
2009.03.03 17:02:10.617,1.62375,1.6242,1.00,1.60
2009.03.03 17:02:11.547,1.6236,1.62405,1.00,1.60
2009.03.03 17:02:11.957,1.62345,1.624,3.80,1.00
2009.03.03 17:02:12.237,1.6234,1.6239,3.80,1.60
2009.03.03 17:02:12.806,1.62325,1.6238,4.60,1.00
2009.03.03 17:02:13.036,1.62325,1.6238,4.60,1.60
2009.03.03 17:02:13.676,1.6232,1.62365,2.40,1.60
2009.03.03 17:02:14.016,1.6232,1.6236,1.00,1.00
2009.03.03 17:02:14.316,1.62305,1.6236,3.80,1.00
2009.03.03 17:02:14.846,1.623,1.6235,4.60,1.00
2009.03.03 17:02:15.196,1.62295,1.62345,3.80,1.00
2009.03.03 17:02:15.946,1.62295,1.62345,3.80,1.60
2009.03.03 17:02:16.405,1.62305,1.6236,3.80,1.60
2009.03.03 17:02:18.515,1.6231,1.62365,3.80,1.60
2009.03.03 17:02:18.985,1.623,1.6235,4.60,1.60
2009.03.03 17:02:19.435,1.62295,1.6234,2.40,1.60
2009.03.03 17:02:19.835,1.62285,1.6234,4.60,1.60
2009.03.03 17:02:20.225,1.62295,1.62345,3.80,2.40
2009.03.03 17:02:21.674,1.623,1.6235,3.80,2.40
2009.03.03 17:02:22.014,1.62305,1.62375,3.80,2.00
2009.03.03 17:02:22.594,1.62305,1.62375,3.80,1.60
2009.03.03 17:02:22.984,1.62315,1.62395,3.80,1.00
2009.03.03 17:02:23.324,1.6231,1.624,3.80,1.20
2009.03.03 17:02:23.544,1.623,1.62365,3.80,1.60
2009.03.03 17:02:24.184,1.62315,1.62365,1.00,1.00
2009.03.03 17:02:24.533,1.62295,1.6236,1.00,1.00
2009.03.03 17:02:24.994,1.62295,1.62345,1.00,1.60
2009.03.03 17:02:25.213,1.62305,1.6235,3.80,3.60
2009.03.03 17:02:25.453,1.62295,1.6236,3.80,1.60
2009.03.03 17:02:25.743,1.62295,1.6237,3.80,1.00
2009.03.03 17:02:26.043,1.623,1.6237,2.00,1.00
2009.03.03 17:02:26.433,1.62315,1.6238,1.00,2.80
2009.03.03 17:02:26.663,1.62305,1.6238,1.60,1.00
2009.03.03 17:02:27.015,1.62285,1.6238,3.80,1.00
2009.03.03 17:02:27.353,1.62285,1.6238,6.40,1.00
2009.03.03 17:02:27.713,1.62295,1.6237,6.40,1.60
2009.03.03 17:02:28.353,1.62295,1.6237,4.80,1.60
2009.03.03 17:02:28.682,1.6231,1.62365,1.00,1.20
2009.03.03 17:02:29.193,1.6231,1.6237,1.00,1.60
2009.03.03 17:02:29.363,1.623,1.62375,3.80,1.00
2009.03.03 17:02:31.382,1.6232,1.6238,3.80,1.60
2009.03.03 17:02:32.392,1.62315,1.62375,3.80,1.60
2009.03.03 17:02:32.742,1.62325,1.62375,3.80,2.40
2009.03.03 17:02:33.091,1.62315,1.6237,3.80,1.00
2009.03.03 17:02:33.391,1.6231,1.6236,3.80,1.00
2009.03.03 17:02:33.741,1.6231,1.62355,1.00,1.00
2009.03.03 17:02:34.461,1.62295,1.6235,1.00,1.00
2009.03.03 17:02:34.931,1.62285,1.62375,3.80,2.00
2009.03.03 17:02:35.171,1.62285,1.62365,3.80,1.00
2009.03.03 17:02:35.461,1.62285,1.62375,3.80,1.00
2009.03.03 17:02:35.741,1.623,1.6237,1.00,1.60
2009.03.03 17:02:36.101,1.62265,1.6236,3.80,1.00
2009.03.03 17:02:36.981,1.6226,1.62355,3.80,1.00
2009.03.03 17:02:38.480,1.6226,1.62345,3.80,1.00
2009.03.03 17:02:41.330,1.62255,1.6234,3.80,1.00
2009.03.03 17:02:42.689,1.62255,1.6233,3.80,3.20
2009.03.03 17:02:43.039,1.62265,1.62315,1.00,1.60
2009.03.03 17:02:43.509,1.62265,1.62315,1.00,1.00
2009.03.03 17:02:45.379,1.62265,1.62305,1.00,1.60
2009.03.03 17:02:45.619,1.6225,1.62285,1.00,1.20
2009.03.03 17:02:45.848,1.62225,1.62275,1.00,1.60
2009.03.03 17:02:46.528,1.62205,1.62275,5.40,1.60
2009.03.03 17:02:46.928,1.62205,1.62265,4.60,1.00
2009.03.03 17:02:47.488,1.62205,1.62275,3.80,1.60
2009.03.03 17:02:48.458,1.62215,1.6228,4.80,1.60
2009.03.03 17:02:48.938,1.62215,1.62265,1.00,2.00
2009.03.03 17:02:49.298,1.6221,1.62275,4.60,1.60
2009.03.03 17:02:49.768,1.62215,1.6228,4.60,2.40
2009.03.03 17:02:50.047,1.6222,1.62265,1.00,1.00
2009.03.03 17:02:50.328,1.62205,1.6225,1.60,1.00
2009.03.03 17:02:50.897,1.62195,1.6224,2.40,1.00
2009.03.03 17:02:51.137,1.622,1.6226,3.80,1.60
2009.03.03 17:02:51.467,1.6219,1.62235,2.40,1.00
2009.03.03 17:02:51.807,1.6219,1.6222,1.60,1.00
2009.03.03 17:02:52.267,1.62185,1.6222,1.00,1.00
2009.03.03 17:02:52.637,1.6218,1.6222,1.60,1.00
2009.03.03 17:02:53.036,1.62165,1.62195,4.60,3.20
2009.03.03 17:02:53.437,1.62165,1.62205,3.80,2.40
2009.03.03 17:02:53.777,1.6216,1.6221,3.80,2.00
2009.03.03 17:02:54.177,1.6212,1.6219,2.40,1.00
2009.03.03 17:02:54.516,1.62125,1.62185,1.00,1.00
2009.03.03 17:02:55.346,1.6214,1.62195,2.40,1.20
2009.03.03 17:02:55.586,1.62165,1.62195,1.00,1.00
2009.03.03 17:02:55.826,1.62165,1.622,1.00,1.20
2009.03.03 17:02:56.186,1.6215,1.622,1.00,1.00
2009.03.03 17:02:56.596,1.6216,1.62195,1.00,1.60
2009.03.03 17:02:57.106,1.6216,1.62195,1.00,2.00
2009.03.03 17:02:57.736,1.62165,1.622,1.00,1.00
2009.03.03 17:03:01.795,1.62165,1.62205,1.00,2.00
2009.03.03 17:03:03.784,1.62165,1.62205,1.00,3.20
2009.03.03 17:03:04.054,1.62155,1.62205,4.80,2.00
2009.03.03 17:03:04.404,1.62165,1.62205,1.00,3.60
2009.03.03 17:03:04.584,1.62165,1.62205,1.00,2.00
2009.03.03 17:03:04.754,1.62175,1.62205,1.00,1.60
2009.03.03 17:03:04.984,1.6216,1.6221,4.80,2.80
2009.03.03 17:03:05.434,1.62175,1.6221,1.00,2.80
2009.03.03 17:03:06.484,1.62175,1.62205,1.00,1.00
2009.03.03 17:03:06.603,1.62165,1.62205,1.00,2.00
2009.03.03 17:03:07.053,1.62155,1.62205,3.80,2.00
2009.03.03 17:03:08.073,1.6216,1.62205,3.80,3.20
2009.03.03 17:03:08.243,1.62155,1.62205,4.80,2.80
2009.03.03 17:03:08.583,1.62155,1.62205,3.80,2.80
2009.03.03 17:03:09.663,1.62155,1.62195,3.80,1.60
2009.03.03 17:03:09.943,1.62155,1.622,3.80,1.20
2009.03.03 17:03:11.072,1.62155,1.622,4.80,1.20
2009.03.03 17:03:11.412,1.6216,1.622,3.80,1.00
2009.03.03 17:03:12.912,1.62175,1.622,3.80,1.00
2009.03.03 17:03:13.252,1.62165,1.6221,3.80,1.00
2009.03.03 17:03:13.882,1.6217,1.6221,3.80,1.00
2009.03.03 17:03:15.101,1.6216,1.62205,3.80,1.00
2009.03.03 17:03:15.571,1.6216,1.622,3.80,1.00
2009.03.03 17:03:16.081,1.6216,1.62195,3.80,1.00
2009.03.03 17:03:16.951,1.6215,1.62195,3.80,2.80
2009.03.03 17:03:17.391,1.6215,1.6219,3.80,1.00
2009.03.03 17:03:18.250,1.62155,1.6219,3.80,1.00
2009.03.03 17:03:18.544,1.6216,1.62195,4.80,1.00
2009.03.03 17:03:19.291,1.6216,1.622,4.80,1.00
2009.03.03 17:03:19.580,1.6216,1.62205,4.80,1.00
2009.03.03 17:03:19.930,1.62175,1.62205,4.80,1.60
2009.03.03 17:03:20.320,1.62175,1.6222,4.80,1.60
2009.03.03 17:03:21.290,1.6219,1.6222,1.00,1.60
2009.03.03 17:03:21.620,1.6219,1.62235,3.80,2.00
2009.03.03 17:03:21.850,1.6218,1.6223,3.80,1.20
2009.03.03 17:03:22.480,1.6217,1.62225,3.80,1.00
2009.03.03 17:03:23.590,1.6217,1.62225,3.80,1.20
2009.03.03 17:03:23.949,1.6217,1.62225,3.80,2.40
2009.03.03 17:03:25.889,1.6217,1.62225,3.80,1.60
2009.03.03 17:03:28.198,1.62185,1.62225,3.80,1.20
2009.03.03 17:03:28.368,1.62185,1.62225,3.80,1.00
2009.03.03 17:03:30.040,1.62195,1.6223,3.80,1.00
2009.03.03 17:03:30.438,1.62195,1.62235,3.80,1.00
2009.03.03 17:03:30.838,1.62205,1.6226,3.80,5.60
2009.03.03 17:03:31.238,1.62205,1.62255,3.80,1.00
2009.03.03 17:03:31.457,1.62195,1.62245,3.80,1.00
2009.03.03 17:03:31.797,1.62195,1.62255,3.80,2.40
2009.03.03 17:03:31.967,1.62195,1.6225,3.80,1.60
2009.03.03 17:03:33.407,1.62195,1.6224,3.80,1.00
2009.03.03 17:03:34.157,1.62185,1.62235,3.80,1.60
2009.03.03 17:03:39.056,1.6219,1.62245,3.80,1.60
2009.03.03 17:03:40.736,1.62195,1.6224,3.80,1.00
2009.03.03 17:03:40.965,1.62195,1.6224,3.80,1.20
2009.03.03 17:03:42.115,1.62195,1.6224,3.80,1.00
2009.03.03 17:03:44.534,1.62195,1.6224,4.60,1.00
2009.03.03 17:03:44.924,1.62195,1.6224,3.80,1.00
2009.03.03 17:03:45.154,1.622,1.62245,3.80,1.00
2009.03.03 17:03:48.153,1.62195,1.6224,3.80,1.00
2009.03.03 17:03:54.122,1.622,1.6224,2.00,1.00
2009.03.03 17:03:54.362,1.62225,1.62255,3.80,1.60
2009.03.03 17:03:54.702,1.62215,1.62255,3.80,1.60
2009.03.03 17:03:54.982,1.62175,1.62245,3.80,1.60
2009.03.03 17:03:55.661,1.6218,1.6224,3.80,1.20
2009.03.03 17:03:55.952,1.6218,1.62295,3.80,1.00
2009.03.03 17:03:56.072,1.6218,1.62245,3.80,1.60
2009.03.03 17:03:56.421,1.62185,1.62245,3.80,1.20
2009.03.03 17:03:56.541,1.62185,1.6226,3.80,1.60
2009.03.03 17:03:57.061,1.62185,1.62285,3.80,1.00
2009.03.03 17:03:57.651,1.62185,1.62255,3.80,1.60
2009.03.03 17:03:59.091,1.62185,1.62235,1.00,1.00
2009.03.03 17:03:59.371,1.62185,1.62235,3.80,1.20
2009.03.03 17:03:59.730,1.6218,1.62235,1.00,1.60
2009.03.03 17:04:00.181,1.6217,1.62235,3.80,1.60
2009.03.03 17:04:00.511,1.62195,1.6225,3.80,1.00
2009.03.03 17:04:01.390,1.62195,1.62255,3.80,2.40
2009.03.03 17:04:01.830,1.62215,1.6226,3.80,1.20
2009.03.03 17:04:02.180,1.6222,1.62265,3.80,2.80
2009.03.03 17:04:02.690,1.6222,1.6226,3.80,1.00
2009.03.03 17:04:03.150,1.6222,1.62265,3.80,1.60
2009.03.03 17:04:04.510,1.62225,1.6227,3.80,1.00
2009.03.03 17:04:04.840,1.6222,1.62265,3.80,1.60
2009.03.03 17:04:06.209,1.62215,1.6226,3.80,1.00
2009.03.03 17:04:12.497,1.6222,1.62265,3.80,1.60
2009.03.03 17:04:12.848,1.6222,1.62275,3.80,1.60
2009.03.03 17:04:14.337,1.6222,1.62275,3.80,1.20
2009.03.03 17:04:14.447,1.6222,1.62285,3.80,1.60
2009.03.03 17:04:17.186,1.6222,1.62275,3.80,1.00
2009.03.03 17:04:17.476,1.6222,1.62275,3.80,1.60
2009.03.03 17:04:19.276,1.6222,1.62265,3.80,1.00
2009.03.03 17:04:20.605,1.6222,1.6227,3.80,3.60
2009.03.03 17:04:20.775,1.6222,1.62285,3.80,3.20
2009.03.03 17:04:21.175,1.6222,1.62285,3.80,1.60
2009.03.03 17:04:22.245,1.6223,1.62295,3.80,1.60
2009.03.03 17:04:22.575,1.6222,1.62285,3.80,1.60
2009.03.03 17:04:23.165,1.6222,1.62275,3.80,1.60
2009.03.03 17:04:23.685,1.62225,1.6228,3.80,1.60
2009.03.03 17:04:34.562,1.62225,1.6227,3.80,1.00
2009.03.03 17:04:34.842,1.62225,1.6227,3.80,1.60
2009.03.03 17:04:36.222,1.6222,1.62265,3.80,1.00
2009.03.03 17:04:36.562,1.6222,1.62265,3.80,1.60
2009.03.03 17:04:37.013,1.6222,1.6226,1.00,1.60
2009.03.03 17:04:37.352,1.62175,1.6225,3.80,1.20
2009.03.03 17:04:39.181,1.62185,1.6226,3.80,1.00
2009.03.03 17:04:39.581,1.622,1.62265,3.80,1.20
2009.03.03 17:04:43.640,1.6221,1.6226,3.80,1.20
2009.03.03 17:04:43.860,1.6221,1.62275,3.80,1.60
2009.03.03 17:04:47.879,1.62215,1.6228,3.80,1.60
2009.03.03 17:04:48.239,1.62225,1.6229,3.80,1.60
2009.03.03 17:04:50.308,1.62235,1.623,3.80,1.60
2009.03.03 17:04:51.289,1.6224,1.62295,3.80,1.00
2009.03.03 17:04:51.898,1.6225,1.6229,3.80,1.20
2009.03.03 17:04:52.408,1.6225,1.62335,3.80,3.60
2009.03.03 17:04:52.868,1.62255,1.6232,3.80,1.60
2009.03.03 17:04:53.368,1.6226,1.62345,3.80,1.00
2009.03.03 17:04:53.647,1.6225,1.62315,3.80,1.00
2009.03.03 17:04:54.737,1.62245,1.62295,3.80,1.60
2009.03.03 17:04:56.257,1.62245,1.62285,3.80,1.20
2009.03.03 17:04:56.367,1.6224,1.62285,3.80,1.60
2009.03.03 17:04:56.987,1.62235,1.6228,3.80,1.00
2009.03.03 17:04:57.327,1.62235,1.6228,3.80,1.60
2009.03.03 17:05:00.336,1.62235,1.62275,1.00,1.00
2009.03.03 17:05:00.676,1.62225,1.62275,3.80,1.60
2009.03.03 17:05:01.006,1.6222,1.6227,3.80,3.20
2009.03.03 17:05:01.466,1.62225,1.62275,3.80,1.60
2009.03.03 17:05:02.616,1.62235,1.6227,3.80,1.20
2009.03.03 17:05:03.585,1.62235,1.6228,3.80,1.60
2009.03.03 17:05:06.395,1.6224,1.62285,3.80,1.60
2009.03.03 17:05:06.725,1.6225,1.6228,3.80,1.20
2009.03.03 17:05:07.374,1.6226,1.62285,3.80,1.20
2009.03.03 17:05:07.764,1.6226,1.6231,3.80,1.60
2009.03.03 17:05:08.764,1.6225,1.62305,3.80,1.60
2009.03.03 17:05:12.243,1.6225,1.623,3.80,1.20
2009.03.03 17:05:12.813,1.62245,1.62295,3.80,1.60
2009.03.03 17:05:14.932,1.6222,1.6229,4.80,1.60
2009.03.03 17:05:15.163,1.6222,1.6229,3.80,1.60
2009.03.03 17:05:15.383,1.6222,1.6229,3.80,1.20
2009.03.03 17:05:18.892,1.62225,1.6228,3.80,1.20
2009.03.03 17:05:19.301,1.6222,1.62275,3.80,1.20
2009.03.03 17:05:20.041,1.62225,1.62275,3.80,1.20
2009.03.03 17:05:20.321,1.62225,1.6228,3.80,1.60
2009.03.03 17:05:20.501,1.62225,1.6229,3.80,4.80
2009.03.03 17:05:20.791,1.6222,1.62275,3.80,1.60
2009.03.03 17:05:21.191,1.62225,1.6227,3.80,1.20
2009.03.03 17:05:21.411,1.62215,1.6225,1.00,1.20
