2009.03.09 08:00:51.069,1.62555,1.626,3.80,1.80
2009.03.09 08:00:51.308,1.6255,1.62595,3.80,1.20
2009.03.09 08:00:58.827,1.62555,1.62595,3.80,1.00
2009.03.09 08:00:58.997,1.62555,1.626,3.80,1.20
2009.03.09 08:00:59.356,1.62555,1.626,3.80,1.80
2009.03.09 08:00:59.467,1.62555,1.626,3.80,2.60
2009.03.09 08:00:59.647,1.6255,1.62595,3.80,1.20
2009.03.09 08:01:03.025,1.62555,1.62595,3.80,1.00
2009.03.09 08:01:03.145,1.62555,1.626,3.80,1.20
2009.03.09 08:01:03.326,1.6256,1.62605,3.80,1.20
2009.03.09 08:01:08.104,1.62555,1.626,3.80,1.00
2009.03.09 08:01:08.204,1.6256,1.626,3.80,1.00
2009.03.09 08:01:08.511,1.6256,1.62605,3.80,1.20
2009.03.09 08:01:08.804,1.62555,1.626,3.80,1.20
2009.03.09 08:01:09.074,1.6256,1.626,3.80,1.00
2009.03.09 08:01:09.304,1.62555,1.626,3.80,1.00
2009.03.09 08:01:09.484,1.62555,1.626,3.80,1.20
2009.03.09 08:01:11.194,1.6256,1.62605,3.80,1.20
2009.03.09 08:01:11.363,1.62555,1.626,3.80,1.00
2009.03.09 08:01:11.654,1.62555,1.626,3.80,1.20
2009.03.09 08:01:11.873,1.6255,1.62595,3.80,1.20
2009.03.09 08:01:12.103,1.6255,1.62595,3.80,1.00
2009.03.09 08:01:12.434,1.62555,1.626,3.80,1.80
2009.03.09 08:01:12.673,1.6255,1.62595,3.80,1.20
2009.03.09 08:01:13.183,1.62525,1.62585,5.20,2.60
2009.03.09 08:01:13.473,1.62525,1.62585,3.80,2.60
2009.03.09 08:01:14.103,1.6252,1.6257,3.80,1.00
2009.03.09 08:01:14.793,1.625,1.6256,6.40,1.00
2009.03.09 08:01:14.913,1.625,1.6256,5.20,1.00
2009.03.09 08:01:15.083,1.625,1.6256,3.80,1.00
2009.03.09 08:01:15.983,1.6251,1.6257,3.80,1.40
2009.03.09 08:01:16.042,1.6251,1.6257,3.80,1.00
2009.03.09 08:01:16.492,1.62515,1.62575,3.80,1.20
2009.03.09 08:01:16.892,1.62515,1.62575,3.80,1.00
2009.03.09 08:01:17.682,1.62505,1.6257,1.40,1.00
2009.03.09 08:01:17.862,1.62495,1.6257,11.00,1.00
2009.03.09 08:01:17.982,1.62495,1.6257,5.40,1.00
2009.03.09 08:01:31.998,1.62495,1.6257,5.40,2.00
2009.03.09 08:01:32.168,1.62495,1.6257,3.80,2.00
2009.03.09 08:01:32.698,1.6249,1.6256,3.00,1.00
2009.03.09 08:01:32.908,1.6249,1.6256,1.40,1.00
2009.03.09 08:01:33.088,1.62485,1.6256,7.20,1.00
2009.03.09 08:01:33.248,1.6249,1.62565,3.80,2.00
2009.03.09 08:01:39.237,1.6248,1.6256,6.80,2.00
2009.03.09 08:01:39.787,1.6248,1.6256,5.20,2.00
2009.03.09 08:01:39.966,1.6248,1.62555,1.40,1.00
2009.03.09 08:01:40.196,1.62475,1.62555,5.20,1.40
2009.03.09 08:01:40.417,1.62475,1.62555,3.80,2.00
2009.03.09 08:01:42.096,1.6248,1.62555,1.40,1.40
2009.03.09 08:01:42.426,1.6248,1.6255,6.80,1.00
2009.03.09 08:01:42.596,1.6248,1.6255,7.60,1.00
2009.03.09 08:01:42.796,1.6248,1.6255,6.20,1.00
2009.03.09 08:01:43.316,1.6248,1.6255,5.40,1.00
2009.03.09 08:01:50.564,1.6248,1.6254,1.60,1.00
2009.03.09 08:01:50.824,1.6248,1.6255,5.40,1.00
2009.03.09 08:01:51.834,1.6248,1.6254,1.60,1.00
2009.03.09 08:01:52.124,1.62475,1.6254,9.40,1.00
2009.03.09 08:01:52.363,1.62475,1.6254,3.80,1.00
2009.03.09 08:01:54.323,1.6248,1.6255,3.80,1.00
2009.03.09 08:01:55.023,1.6248,1.6255,5.40,1.00
2009.03.09 08:01:56.623,1.62485,1.6255,1.60,1.00
2009.03.09 08:01:56.962,1.62495,1.62555,1.00,2.00
2009.03.09 08:01:57.132,1.62495,1.62555,1.00,1.00
2009.03.09 08:01:58.222,1.62495,1.6256,3.80,2.20
2009.03.09 08:01:58.452,1.62495,1.6256,3.80,1.00
2009.03.09 08:01:58.902,1.6249,1.6255,1.60,1.00
2009.03.09 08:01:59.122,1.62485,1.6255,3.00,1.00
2009.03.09 08:01:59.452,1.6248,1.6255,5.40,1.00
2009.03.09 08:02:03.951,1.6248,1.6255,3.80,1.00
2009.03.09 08:02:04.121,1.62475,1.6254,6.20,1.00
2009.03.09 08:02:04.511,1.6248,1.62535,3.80,1.00
2009.03.09 08:02:05.451,1.6248,1.62535,4.60,1.00
2009.03.09 08:02:07.630,1.6248,1.62535,4.60,1.80
2009.03.09 08:02:07.810,1.6248,1.6253,1.00,1.00
2009.03.09 08:02:08.030,1.6248,1.62525,1.00,1.00
2009.03.09 08:02:08.260,1.62465,1.62525,6.20,1.00
2009.03.09 08:02:09.780,1.62465,1.62525,4.60,1.80
2009.03.09 08:02:10.049,1.6246,1.62515,6.20,1.00
2009.03.09 08:02:10.329,1.6246,1.62515,5.40,1.00
2009.03.09 08:02:11.709,1.62465,1.62515,1.60,1.00
2009.03.09 08:02:12.069,1.62465,1.62525,4.00,1.00
2009.03.09 08:02:12.869,1.62465,1.62525,6.20,1.00
2009.03.09 08:02:14.518,1.6247,1.62535,3.80,3.00
2009.03.09 08:02:14.578,1.6247,1.62535,5.40,1.60
2009.03.09 08:02:14.748,1.6247,1.62545,5.40,1.00
2009.03.09 08:02:14.808,1.6247,1.6255,3.80,1.60
2009.03.09 08:02:15.088,1.6247,1.62555,6.80,2.00
2009.03.09 08:02:15.148,1.62475,1.62555,5.60,2.00
2009.03.09 08:02:15.478,1.6248,1.62565,1.40,4.80
2009.03.09 08:02:15.648,1.6248,1.62555,2.20,1.00
2009.03.09 08:02:15.818,1.6248,1.62555,1.40,1.40
2009.03.09 08:02:16.118,1.62475,1.62555,1.40,1.40
2009.03.09 08:02:16.288,1.6247,1.62555,6.80,2.00
2009.03.09 08:02:16.638,1.62475,1.62555,3.80,1.60
2009.03.09 08:02:16.988,1.62475,1.6256,10.80,1.60
2009.03.09 08:02:17.627,1.6248,1.62565,1.40,4.80
2009.03.09 08:02:17.747,1.6248,1.62565,1.40,3.20
2009.03.09 08:02:17.948,1.62485,1.6256,1.40,1.20
2009.03.09 08:02:18.008,1.62485,1.6256,7.00,1.20
2009.03.09 08:02:18.207,1.62485,1.6257,7.00,3.60
2009.03.09 08:02:20.097,1.6249,1.6257,5.40,3.20
2009.03.09 08:02:20.377,1.6249,1.6257,3.80,3.20
2009.03.09 08:02:20.487,1.6249,1.6257,3.80,1.60
2009.03.09 08:02:20.597,1.62495,1.6257,3.80,1.60
2009.03.09 08:02:20.717,1.62495,1.6257,9.40,1.60
2009.03.09 08:02:21.137,1.6251,1.62585,3.80,1.80
2009.03.09 08:02:21.487,1.6251,1.62585,3.80,1.20
2009.03.09 08:02:21.836,1.6251,1.62585,3.80,1.00
2009.03.09 08:02:25.756,1.6253,1.62585,3.80,1.00
2009.03.09 08:02:33.484,1.6254,1.626,3.80,1.20
2009.03.09 08:02:34.283,1.62535,1.62595,3.80,1.00
2009.03.09 08:02:34.514,1.6254,1.626,3.80,1.00
2009.03.09 08:02:34.743,1.6254,1.626,3.80,1.20
2009.03.09 08:02:35.823,1.6255,1.626,3.80,1.00
2009.03.09 08:02:35.993,1.6255,1.626,3.80,1.60
2009.03.09 08:02:36.283,1.62535,1.62605,3.80,2.20
2009.03.09 08:02:36.463,1.62535,1.62605,3.80,2.00
2009.03.09 08:02:36.803,1.6255,1.62605,3.80,2.00
2009.03.09 08:02:37.273,1.6255,1.62605,3.80,1.00
2009.03.09 08:02:39.152,1.6254,1.626,5.20,1.00
2009.03.09 08:02:39.272,1.6254,1.626,3.80,1.00
2009.03.09 08:02:40.292,1.6254,1.626,3.80,1.20
2009.03.09 08:02:41.392,1.62535,1.62595,3.80,1.00
2009.03.09 08:02:43.521,1.62535,1.62595,3.80,1.20
2009.03.09 08:02:44.221,1.62535,1.62595,3.80,1.00
2009.03.09 08:02:45.511,1.62545,1.626,3.80,1.40
2009.03.09 08:02:45.691,1.62535,1.62595,3.80,1.00
2009.03.09 08:02:45.901,1.6253,1.6259,5.20,1.00
2009.03.09 08:02:46.421,1.6253,1.6259,3.80,1.00
2009.03.09 08:02:48.140,1.6253,1.62585,3.80,1.00
2009.03.09 08:02:48.730,1.6253,1.6259,3.80,1.20
2009.03.09 08:02:48.790,1.6253,1.6259,3.80,2.20
2009.03.09 08:02:48.910,1.62525,1.6258,3.80,1.00
2009.03.09 08:02:49.080,1.62515,1.62575,5.20,1.00
2009.03.09 08:02:49.320,1.62515,1.62575,3.80,1.00
2009.03.09 08:02:52.239,1.6253,1.6259,3.80,6.00
2009.03.09 08:02:52.679,1.62525,1.62575,3.80,1.00
2009.03.09 08:02:56.438,1.62525,1.62575,3.80,1.60
2009.03.09 08:02:56.548,1.6251,1.6257,3.80,1.00
2009.03.09 08:02:57.858,1.6251,1.62565,3.80,1.00
2009.03.09 08:02:58.948,1.6251,1.62565,3.80,1.60
2009.03.09 08:02:59.187,1.62505,1.6256,3.80,1.00
2009.03.09 08:02:59.977,1.625,1.62555,3.80,1.20
2009.03.09 08:03:01.367,1.625,1.62555,3.80,2.60
2009.03.09 08:03:01.597,1.625,1.62555,3.80,4.20
2009.03.09 08:03:02.397,1.625,1.62555,3.80,3.40
2009.03.09 08:03:02.517,1.62505,1.6256,3.80,1.40
2009.03.09 08:03:02.697,1.62505,1.6256,3.80,1.00
2009.03.09 08:03:03.706,1.625,1.62555,3.80,1.20
2009.03.09 08:03:03.876,1.625,1.62555,3.80,2.60
2009.03.09 08:03:04.336,1.625,1.62555,3.80,4.20
2009.03.09 08:03:05.156,1.625,1.62555,3.80,1.00
2009.03.09 08:03:05.326,1.62505,1.6256,3.80,1.00
2009.03.09 08:03:15.833,1.62505,1.6257,3.80,3.60
2009.03.09 08:03:15.994,1.62495,1.62555,3.80,1.00
2009.03.09 08:03:16.233,1.62495,1.62555,3.80,1.20
2009.03.09 08:03:16.863,1.62505,1.6256,3.80,4.40
2009.03.09 08:03:17.153,1.62505,1.6256,3.80,1.80
2009.03.09 08:03:17.563,1.62505,1.6256,3.80,1.20
2009.03.09 08:03:17.903,1.6251,1.62565,3.80,2.40
2009.03.09 08:03:18.243,1.62505,1.6256,3.80,1.20
2009.03.09 08:03:19.043,1.62505,1.6256,3.80,1.00
2009.03.09 08:03:23.272,1.62505,1.6256,3.80,1.80
2009.03.09 08:03:23.452,1.625,1.62555,3.80,2.60
2009.03.09 08:03:23.612,1.625,1.62555,3.80,4.20
2009.03.09 08:03:24.881,1.625,1.6255,3.80,1.00
2009.03.09 08:03:29.340,1.625,1.62555,3.80,4.20
2009.03.09 08:03:31.120,1.62505,1.62555,3.80,4.00
2009.03.09 08:03:31.340,1.62515,1.62565,3.80,1.60
2009.03.09 08:03:31.740,1.6252,1.62565,3.80,1.60
2009.03.09 08:03:32.090,1.6252,1.6258,3.80,1.60
2009.03.09 08:03:32.429,1.62525,1.6257,3.80,1.00
2009.03.09 08:03:33.209,1.6253,1.62585,3.80,2.40
2009.03.09 08:03:33.659,1.6253,1.6259,3.80,2.00
2009.03.09 08:03:34.049,1.6253,1.62595,3.80,6.60
2009.03.09 08:03:34.400,1.6253,1.62595,3.80,2.80
2009.03.09 08:03:34.899,1.62545,1.6259,3.80,1.60
2009.03.09 08:03:35.479,1.62535,1.6259,3.80,2.40
2009.03.09 08:03:39.718,1.6253,1.6259,3.80,1.80
2009.03.09 08:03:40.167,1.6253,1.6259,3.80,3.60
2009.03.09 08:03:40.608,1.6253,1.6259,3.80,1.80
2009.03.09 08:03:41.527,1.62525,1.6258,3.80,1.00
2009.03.09 08:03:41.767,1.62525,1.62575,3.80,4.00
2009.03.09 08:03:43.747,1.62525,1.6258,3.80,2.60
2009.03.09 08:03:44.657,1.62515,1.62565,3.80,1.60
2009.03.09 08:03:44.917,1.62505,1.6256,3.80,1.00
2009.03.09 08:03:45.536,1.62505,1.6256,3.80,1.80
2009.03.09 08:03:47.925,1.62505,1.6256,3.80,1.20
2009.03.09 08:03:48.086,1.62505,1.6256,3.80,1.00
2009.03.09 08:03:48.896,1.62505,1.6257,3.80,2.00
2009.03.09 08:03:49.485,1.6251,1.62555,3.80,1.00
2009.03.09 08:03:49.785,1.62515,1.62555,3.80,1.00
2009.03.09 08:03:50.185,1.62515,1.6258,3.80,3.60
2009.03.09 08:03:50.355,1.62515,1.6258,3.80,2.00
2009.03.09 08:03:50.515,1.62515,1.6258,3.80,4.20
2009.03.09 08:03:51.295,1.62525,1.6258,3.80,2.60
2009.03.09 08:03:51.915,1.62515,1.62575,3.80,4.20
2009.03.09 08:03:54.124,1.6251,1.62565,3.80,2.40
2009.03.09 08:03:54.464,1.6251,1.62565,3.80,4.00
2009.03.09 08:03:56.883,1.6251,1.6257,3.80,2.60
2009.03.09 08:03:57.183,1.6251,1.6256,3.80,1.00
2009.03.09 08:03:57.353,1.62505,1.6256,3.80,1.00
2009.03.09 08:03:58.363,1.6251,1.62565,3.80,1.60
2009.03.09 08:03:58.593,1.6251,1.6257,3.80,4.40
2009.03.09 08:04:00.083,1.6251,1.6257,3.80,2.60
2009.03.09 08:04:00.593,1.6251,1.6257,3.80,4.40
2009.03.09 08:04:01.622,1.6251,1.62565,3.80,4.00
2009.03.09 08:04:02.123,1.62505,1.6256,3.80,1.00
2009.03.09 08:04:02.802,1.62505,1.6257,3.80,2.00
2009.03.09 08:04:05.971,1.6251,1.6257,3.80,4.40
2009.03.09 08:04:06.481,1.6251,1.6257,3.80,2.60
2009.03.09 08:04:08.591,1.62515,1.62565,3.80,1.00
2009.03.09 08:04:08.930,1.6252,1.6259,3.80,1.60
2009.03.09 08:04:09.331,1.6252,1.62595,3.80,1.60
2009.03.09 08:04:09.500,1.6252,1.626,3.80,5.60
2009.03.09 08:04:09.741,1.6252,1.626,3.80,7.20
2009.03.09 08:04:10.640,1.62525,1.62595,3.80,7.20
2009.03.09 08:04:10.800,1.62525,1.62595,3.80,5.60
2009.03.09 08:04:10.920,1.62525,1.626,3.80,3.20
2009.03.09 08:04:13.999,1.6252,1.62595,3.80,5.60
2009.03.09 08:04:14.239,1.6252,1.62595,3.80,7.20
2009.03.09 08:04:15.389,1.6253,1.62595,1.60,7.20
2009.03.09 08:04:15.619,1.62555,1.62595,3.80,7.20
2009.03.09 08:04:15.849,1.62555,1.62595,3.80,1.60
2009.03.09 08:04:16.019,1.62555,1.626,3.80,4.00
2009.03.09 08:04:20.688,1.62555,1.626,3.80,4.20
2009.03.09 08:04:20.798,1.62555,1.62595,3.80,1.00
2009.03.09 08:04:21.547,1.62565,1.626,3.80,4.00
2009.03.09 08:04:23.137,1.6255,1.62585,3.80,1.00
2009.03.09 08:04:23.367,1.6255,1.62585,3.80,4.00
2009.03.09 08:04:23.957,1.62565,1.62595,3.80,4.00
2009.03.09 08:04:24.227,1.62555,1.62595,3.80,4.00
2009.03.09 08:04:25.167,1.62565,1.62595,3.80,4.00
2009.03.09 08:04:25.397,1.62555,1.62595,3.80,1.60
2009.03.09 08:04:25.627,1.62555,1.62595,3.80,2.40
2009.03.09 08:04:25.867,1.62555,1.62595,3.80,1.00
2009.03.09 08:04:27.656,1.62555,1.6259,3.80,4.00
2009.03.09 08:04:30.385,1.62565,1.626,3.80,4.00
2009.03.09 08:04:30.656,1.6257,1.626,3.80,4.00
2009.03.09 08:04:32.085,1.62575,1.62615,3.80,4.20
2009.03.09 08:04:35.114,1.62565,1.62615,3.80,1.80
2009.03.09 08:04:35.354,1.62565,1.62615,3.80,2.60
2009.03.09 08:04:35.474,1.62575,1.62615,3.80,1.20
2009.03.09 08:04:36.035,1.62585,1.62615,3.80,1.00
2009.03.09 08:04:36.144,1.62585,1.6262,3.80,1.00
2009.03.09 08:04:36.794,1.6259,1.62625,3.80,1.00
2009.03.09 08:04:38.214,1.62575,1.62625,4.80,1.20
2009.03.09 08:04:38.503,1.6259,1.62625,3.80,1.00
2009.03.09 08:04:38.803,1.62585,1.62625,3.80,1.20
2009.03.09 08:04:39.034,1.62585,1.6262,3.80,1.00
2009.03.09 08:04:40.553,1.62585,1.62625,3.80,2.60
2009.03.09 08:04:40.773,1.62585,1.62615,3.80,2.40
2009.03.09 08:04:40.883,1.62595,1.62615,3.80,1.60
2009.03.09 08:04:41.063,1.62595,1.6263,3.80,4.00
2009.03.09 08:04:44.132,1.6259,1.6263,3.80,4.20
2009.03.09 08:04:44.362,1.62595,1.6263,3.80,4.00
2009.03.09 08:04:44.812,1.6259,1.6263,3.80,4.20
2009.03.09 08:04:44.992,1.6259,1.62625,3.80,1.00
2009.03.09 08:04:45.632,1.62595,1.62625,3.80,1.00
2009.03.09 08:04:45.812,1.626,1.6263,3.80,3.20
2009.03.09 08:04:46.032,1.626,1.62645,3.80,2.60
2009.03.09 08:04:47.641,1.626,1.62635,3.80,1.00
2009.03.09 08:04:47.991,1.626,1.62645,3.80,2.60
2009.03.09 08:04:48.611,1.62595,1.62635,3.80,1.00
2009.03.09 08:04:48.721,1.62595,1.62635,3.80,1.20
2009.03.09 08:04:48.951,1.626,1.62645,3.80,2.60
2009.03.09 08:04:50.481,1.62595,1.6264,3.80,4.20
2009.03.09 08:04:51.790,1.626,1.62645,3.80,4.20
2009.03.09 08:04:52.250,1.626,1.6264,3.80,4.00
2009.03.09 08:04:52.600,1.62595,1.6264,3.80,4.20
2009.03.09 08:04:56.309,1.626,1.6264,3.80,4.00
2009.03.09 08:04:56.529,1.626,1.6264,3.80,3.20
2009.03.09 08:04:56.749,1.62605,1.62645,3.80,3.20
2009.03.09 08:04:57.089,1.62605,1.62655,3.80,2.40
2009.03.09 08:04:57.319,1.62605,1.6266,3.80,1.20
2009.03.09 08:04:59.449,1.62615,1.6266,3.80,1.00
2009.03.09 08:04:59.688,1.62615,1.6266,3.80,1.20
2009.03.09 08:04:59.868,1.6262,1.62665,3.80,1.20
2009.03.09 08:05:02.509,1.6262,1.62665,3.80,1.00
2009.03.09 08:05:02.747,1.6262,1.62665,3.80,1.20
2009.03.09 08:05:03.037,1.6262,1.62665,3.80,2.60
2009.03.09 08:05:03.347,1.62605,1.6266,3.80,1.20
2009.03.09 08:05:04.777,1.62605,1.6266,3.80,1.00
2009.03.09 08:05:05.057,1.6262,1.62665,3.80,1.20
2009.03.09 08:05:05.437,1.62625,1.62665,3.80,1.00
2009.03.09 08:05:05.597,1.62625,1.6268,3.80,1.60
2009.03.09 08:05:05.767,1.62625,1.6268,5.60,1.60
2009.03.09 08:05:05.867,1.62625,1.6269,5.60,1.80
2009.03.09 08:05:06.207,1.6262,1.6269,3.80,1.80
2009.03.09 08:05:07.396,1.62625,1.6269,3.80,1.60
2009.03.09 08:05:07.606,1.62625,1.6269,3.80,1.00
2009.03.09 08:05:07.846,1.6262,1.6269,5.20,1.00
2009.03.09 08:05:08.366,1.6262,1.6269,3.80,1.00
2009.03.09 08:05:17.754,1.6262,1.62685,3.80,4.60
2009.03.09 08:05:17.994,1.6261,1.6268,4.60,1.40
2009.03.09 08:05:18.164,1.62615,1.62685,9.40,3.00
2009.03.09 08:05:18.324,1.62615,1.62685,9.40,1.80
2009.03.09 08:05:21.163,1.6261,1.6268,3.80,4.80
2009.03.09 08:05:21.494,1.6261,1.62675,3.80,1.20
2009.03.09 08:05:22.013,1.62585,1.6266,5.20,1.00
2009.03.09 08:05:22.703,1.62585,1.6266,3.80,1.00
2009.03.09 08:05:28.411,1.6259,1.6266,3.80,1.60
2009.03.09 08:05:28.631,1.6259,1.6266,3.80,1.80
2009.03.09 08:05:34.560,1.62595,1.62665,3.80,2.00
2009.03.09 08:05:34.790,1.6261,1.6268,3.80,1.60
2009.03.09 08:05:35.210,1.6261,1.62695,5.20,7.20
2009.03.09 08:06:13.570,1.62585,1.6267,5.20,1.60
2009.03.09 08:06:14.260,1.6259,1.6267,1.60,1.60
2009.03.09 08:06:14.600,1.62585,1.6267,3.00,1.60
2009.03.09 08:06:14.930,1.6259,1.6267,1.40,1.60
2009.03.09 08:06:15.730,1.6259,1.6267,1.40,3.20
2009.03.09 08:06:15.910,1.6259,1.6267,1.40,3.60
2009.03.09 08:06:16.090,1.62585,1.62655,1.60,1.60
2009.03.09 08:06:16.200,1.62575,1.62655,3.80,1.60
2009.03.09 08:06:16.880,1.6258,1.6266,3.80,1.60
2009.03.09 08:06:17.339,1.6258,1.62665,3.80,1.60
2009.03.09 08:06:19.539,1.6258,1.6267,5.20,1.60
2009.03.09 08:06:21.898,1.62585,1.62665,5.60,1.60
2009.03.09 08:06:22.129,1.62585,1.62675,10.80,1.60
2009.03.09 08:06:22.978,1.6259,1.6268,1.40,1.60
2009.03.09 08:06:26.287,1.6259,1.6267,1.40,1.60
2009.03.09 08:06:26.457,1.62585,1.6267,5.20,1.60
2009.03.09 08:06:28.057,1.6259,1.6267,3.80,1.60
2009.03.09 08:06:28.577,1.6259,1.6268,5.20,1.60
2009.03.09 08:06:32.476,1.626,1.6268,3.80,1.60
2009.03.09 08:06:33.085,1.6259,1.62675,5.20,1.60
2009.03.09 08:06:33.535,1.626,1.6268,3.80,1.60
2009.03.09 08:06:34.105,1.626,1.62685,3.80,1.60
2009.03.09 08:06:36.715,1.62595,1.62685,7.00,1.60
2009.03.09 08:06:36.835,1.62595,1.6268,1.40,1.60
2009.03.09 08:06:37.295,1.6259,1.62675,5.20,1.60
2009.03.09 08:06:39.754,1.62595,1.62675,1.40,1.60
2009.03.09 08:06:51.281,1.62595,1.6268,1.40,1.60
2009.03.09 08:06:54.350,1.626,1.6268,3.80,1.60
2009.03.09 08:06:55.020,1.626,1.62685,1.40,7.20
2009.03.09 08:06:55.470,1.626,1.62685,1.40,10.20
2009.03.09 08:06:55.640,1.626,1.62675,1.40,5.60
2009.03.09 08:06:56.220,1.62585,1.6267,5.20,1.60
2009.03.09 08:06:57.160,1.6258,1.62665,5.20,1.60
2009.03.09 08:06:58.339,1.6258,1.6266,3.80,1.60
2009.03.09 08:07:03.378,1.62575,1.6266,1.40,1.60
2009.03.09 08:07:03.828,1.6257,1.62655,1.40,1.60
2009.03.09 08:07:13.716,1.62575,1.62655,3.80,1.60
2009.03.09 08:07:14.266,1.62575,1.62655,9.40,1.60
2009.03.09 08:07:14.875,1.62575,1.62655,7.00,1.60
2009.03.09 08:07:15.325,1.62575,1.6265,5.60,1.60
2009.03.09 08:07:15.615,1.6257,1.6265,1.40,1.60
2009.03.09 08:07:16.725,1.62565,1.6265,5.20,1.60
2009.03.09 08:07:21.384,1.62565,1.62645,3.80,1.60
2009.03.09 08:07:21.544,1.6256,1.62645,5.20,7.20
2009.03.09 08:07:23.153,1.62555,1.6264,5.20,1.60
2009.03.09 08:07:24.253,1.6256,1.62645,5.20,1.60
2009.03.09 08:07:24.363,1.6256,1.62645,1.40,1.60
2009.03.09 08:07:24.803,1.62555,1.6264,5.20,1.60
2009.03.09 08:07:25.253,1.62555,1.62635,5.20,1.60
2009.03.09 08:07:26.483,1.6255,1.62635,1.40,7.20
2009.03.09 08:07:26.713,1.62545,1.6263,3.00,1.60
2009.03.09 08:07:27.013,1.62545,1.6263,1.40,1.60
2009.03.09 08:07:27.972,1.62545,1.6263,5.20,1.60
2009.03.09 08:07:28.312,1.6255,1.6263,1.40,1.60
2009.03.09 08:07:28.652,1.62545,1.6263,1.40,1.60
2009.03.09 08:07:33.211,1.62545,1.62625,1.40,1.60
2009.03.09 08:07:33.881,1.62545,1.6263,1.40,1.60
2009.03.09 08:07:35.280,1.6255,1.6263,3.80,1.60
2009.03.09 08:07:35.631,1.6255,1.62635,5.20,1.60
2009.03.09 08:07:38.660,1.62555,1.62635,3.80,1.60
2009.03.09 08:07:39.129,1.6256,1.6264,3.80,1.60
2009.03.09 08:07:40.329,1.62555,1.6264,5.20,1.60
2009.03.09 08:07:41.559,1.62555,1.62635,5.20,1.60
2009.03.09 08:07:43.349,1.62555,1.6264,5.20,1.60
2009.03.09 08:07:43.908,1.62555,1.62635,5.20,1.60
2009.03.09 08:07:52.716,1.6255,1.62635,1.40,7.20
2009.03.09 08:07:53.726,1.62555,1.62635,3.80,7.20
2009.03.09 08:07:53.956,1.62555,1.62635,3.80,1.60
2009.03.09 08:07:54.546,1.62555,1.6264,5.20,1.60
2009.03.09 08:07:56.106,1.62565,1.62645,1.40,1.60
2009.03.09 08:07:56.326,1.6256,1.6264,5.20,1.60
2009.03.09 08:07:56.555,1.6256,1.6264,3.80,1.60
2009.03.09 08:08:00.015,1.6256,1.62635,3.80,1.60
2009.03.09 08:08:00.236,1.6256,1.62635,3.80,7.20
2009.03.09 08:08:00.294,1.6256,1.62635,3.80,5.60
2009.03.09 08:08:00.464,1.6256,1.62635,3.80,7.20
2009.03.09 08:08:04.124,1.62575,1.62635,3.80,7.20
2009.03.09 08:08:04.394,1.62575,1.62645,3.80,1.60
2009.03.09 08:08:04.914,1.6258,1.62655,3.80,1.60
2009.03.09 08:08:06.713,1.62585,1.6266,3.80,4.80
2009.03.09 08:08:07.213,1.62585,1.6266,3.80,3.20
2009.03.09 08:08:07.443,1.62595,1.6266,3.80,3.20
2009.03.09 08:08:07.613,1.62595,1.6266,3.80,1.00
2009.03.09 08:08:11.212,1.62595,1.6266,3.80,1.80
2009.03.09 08:08:11.382,1.6259,1.62655,3.80,1.40
2009.03.09 08:08:12.022,1.6259,1.62655,3.80,1.00
