2009.03.09 19:00:57.709,1.6362,1.63685,3.80,1.00
2009.03.09 19:00:57.999,1.63625,1.6369,3.80,1.00
2009.03.09 19:00:58.409,1.6362,1.63685,3.80,1.00
2009.03.09 19:01:09.066,1.6363,1.63685,3.80,1.00
2009.03.09 19:01:09.576,1.6362,1.63685,4.60,1.00
2009.03.09 19:01:09.796,1.6362,1.63685,3.80,1.00
2009.03.09 19:01:13.725,1.6361,1.63685,1.40,1.00
2009.03.09 19:01:13.845,1.63605,1.63685,5.20,1.00
2009.03.09 19:01:16.634,1.63605,1.6367,5.20,1.00
2009.03.09 19:01:16.744,1.63605,1.6367,3.80,1.00
2009.03.09 19:01:25.132,1.63605,1.6368,3.80,1.60
2009.03.09 19:01:25.302,1.63605,1.63685,5.20,1.00
2009.03.09 19:01:30.221,1.63605,1.6367,5.20,1.00
2009.03.09 19:01:30.561,1.63605,1.6367,3.80,1.00
2009.03.09 19:01:30.681,1.63605,1.6368,3.80,1.60
2009.03.09 19:01:31.031,1.63605,1.63685,5.20,1.00
2009.03.09 19:01:32.781,1.6362,1.63685,3.80,1.00
2009.03.09 19:01:39.569,1.63615,1.6367,3.80,1.00
2009.03.09 19:01:39.789,1.6362,1.63685,3.80,1.60
2009.03.09 19:01:40.199,1.6362,1.6369,3.80,1.00
2009.03.09 19:01:40.549,1.63615,1.6367,3.80,1.00
2009.03.09 19:01:42.238,1.63625,1.6367,3.80,1.00
2009.03.09 19:01:42.568,1.63625,1.6368,3.80,1.60
2009.03.09 19:01:42.738,1.63625,1.6369,3.80,1.00
2009.03.09 19:01:43.578,1.63625,1.63675,3.80,1.00
2009.03.09 19:01:46.567,1.63625,1.63695,3.80,3.60
2009.03.09 19:01:46.687,1.63625,1.63695,3.80,1.00
2009.03.09 19:01:46.907,1.63635,1.637,3.80,1.60
2009.03.09 19:01:47.027,1.63635,1.63705,3.80,1.00
2009.03.09 19:01:47.437,1.6363,1.63685,3.80,1.00
2009.03.09 19:01:48.597,1.63615,1.63675,4.60,1.00
2009.03.09 19:01:49.006,1.63615,1.63675,3.80,1.00
2009.03.09 19:01:50.556,1.6362,1.6369,3.80,1.60
2009.03.09 19:01:50.966,1.6362,1.63695,3.80,9.40
2009.03.09 19:01:51.076,1.6362,1.63695,3.80,1.40
2009.03.09 19:01:51.256,1.6363,1.6372,1.40,1.60
2009.03.09 19:01:51.836,1.6363,1.63715,1.40,1.00
2009.03.09 19:01:52.286,1.63625,1.6371,1.40,2.00
2009.03.09 19:01:52.746,1.63625,1.6371,1.40,1.60
2009.03.09 19:01:53.046,1.6363,1.63715,1.40,1.60
2009.03.09 19:01:53.856,1.6363,1.63695,1.40,1.00
2009.03.09 19:01:54.035,1.6362,1.63695,3.80,1.00
2009.03.09 19:01:54.445,1.6362,1.63685,3.80,1.00
2009.03.09 19:01:55.945,1.63615,1.63665,3.80,1.00
2009.03.09 19:01:56.165,1.6362,1.63675,3.80,1.00
2009.03.09 19:01:56.685,1.63615,1.63665,3.80,1.00
2009.03.09 19:01:58.394,1.6362,1.6368,3.80,1.60
2009.03.09 19:01:58.514,1.6362,1.63685,3.80,1.80
2009.03.09 19:01:58.634,1.6362,1.63685,3.80,1.00
2009.03.09 19:02:00.534,1.6364,1.63685,1.00,1.00
2009.03.09 19:02:00.694,1.6365,1.6371,1.00,1.60
2009.03.09 19:02:00.864,1.6365,1.63715,2.40,1.00
2009.03.09 19:02:00.983,1.6365,1.63715,4.80,1.00
2009.03.09 19:02:02.293,1.6365,1.63705,6.20,1.00
2009.03.09 19:02:02.463,1.6365,1.63705,4.60,1.00
2009.03.09 19:02:02.793,1.63655,1.6371,4.80,1.20
2009.03.09 19:02:03.123,1.6367,1.6371,3.80,1.20
2009.03.09 19:02:03.563,1.6367,1.6375,1.40,1.00
2009.03.09 19:02:03.903,1.6366,1.6374,1.40,1.00
2009.03.09 19:02:04.193,1.6365,1.6373,1.40,1.00
2009.03.09 19:02:04.743,1.63645,1.6372,3.80,1.00
2009.03.09 19:02:04.982,1.6364,1.6372,1.40,1.00
2009.03.09 19:02:05.502,1.63645,1.6372,3.80,1.00
2009.03.09 19:02:09.601,1.6364,1.63715,5.20,1.00
2009.03.09 19:02:09.812,1.6364,1.63715,3.80,1.00
2009.03.09 19:02:24.098,1.6364,1.63725,1.40,1.60
2009.03.09 19:02:27.267,1.6364,1.63725,2.40,1.60
2009.03.09 19:02:27.437,1.6365,1.63725,3.80,1.60
2009.03.09 19:02:27.497,1.6365,1.6373,5.20,1.60
2009.03.09 19:02:27.997,1.63655,1.6374,1.40,1.60
2009.03.09 19:02:35.636,1.63645,1.63725,3.80,1.00
2009.03.09 19:02:40.534,1.6366,1.63725,3.80,2.00
2009.03.09 19:02:40.654,1.63655,1.6371,3.80,1.00
2009.03.09 19:02:41.394,1.6364,1.6372,2.20,1.00
2009.03.09 19:02:41.664,1.6365,1.6372,1.40,1.00
2009.03.09 19:02:42.024,1.63625,1.63715,1.40,1.60
2009.03.09 19:02:45.653,1.63635,1.6372,5.20,2.00
2009.03.09 19:02:47.713,1.63645,1.6372,3.80,1.60
2009.03.09 19:02:48.002,1.63645,1.63725,3.80,2.00
2009.03.09 19:02:55.161,1.63645,1.6371,3.80,1.00
2009.03.09 19:03:01.609,1.63645,1.6372,3.80,1.60
2009.03.09 19:03:02.299,1.63645,1.63725,3.80,2.00
2009.03.09 19:03:19.025,1.63645,1.6371,3.80,1.00
2009.03.09 19:03:19.765,1.63645,1.63725,3.80,2.00
2009.03.09 19:03:21.234,1.63645,1.6371,3.80,1.00
2009.03.09 19:03:22.934,1.63645,1.6372,3.80,1.60
2009.03.09 19:03:23.274,1.63645,1.63725,3.80,2.00
2009.03.09 19:03:24.384,1.63645,1.6371,3.80,1.00
2009.03.09 19:03:44.968,1.63635,1.6371,5.20,1.00
2009.03.09 19:03:45.348,1.63635,1.6371,3.80,1.00
2009.03.09 19:03:47.608,1.6363,1.63695,1.40,1.00
2009.03.09 19:03:47.788,1.63615,1.63695,3.80,1.00
2009.03.09 19:03:47.838,1.6361,1.637,5.20,2.00
2009.03.09 19:04:00.775,1.6361,1.63685,5.20,1.00
2009.03.09 19:04:01.164,1.6361,1.63685,3.80,1.00
2009.03.09 19:04:02.134,1.63605,1.63685,1.40,1.00
2009.03.09 19:04:02.314,1.63595,1.6368,5.20,1.60
2009.03.09 19:04:11.122,1.63615,1.6368,3.80,1.00
2009.03.09 19:04:16.721,1.6361,1.6368,3.80,1.00
2009.03.09 19:04:18.340,1.6362,1.63685,3.80,1.00
2009.03.09 19:04:19.980,1.6362,1.63695,3.80,2.00
2009.03.09 19:04:20.210,1.6362,1.63695,3.80,1.00
2009.03.09 19:04:26.048,1.6363,1.63685,3.80,1.00
2009.03.09 19:04:27.618,1.6364,1.63685,1.00,1.00
2009.03.09 19:04:27.788,1.6365,1.637,3.80,1.60
2009.03.09 19:04:28.488,1.63635,1.637,6.00,1.00
2009.03.09 19:04:28.658,1.63635,1.637,3.80,1.00
2009.03.09 19:04:29.708,1.6363,1.63685,3.80,1.00
2009.03.09 19:04:31.917,1.63635,1.637,3.80,2.00
2009.03.09 19:04:32.327,1.63635,1.637,3.80,1.00
2009.03.09 19:04:37.046,1.6363,1.63685,3.80,1.00
2009.03.09 19:04:37.166,1.6363,1.63685,4.60,1.00
2009.03.09 19:04:37.516,1.63635,1.6369,3.80,1.00
2009.03.09 19:04:38.386,1.6363,1.63685,3.80,1.00
2009.03.09 19:04:40.055,1.6364,1.63685,3.80,1.00
2009.03.09 19:04:42.345,1.63645,1.6371,3.80,1.60
2009.03.09 19:04:42.455,1.63645,1.63715,3.80,1.00
2009.03.09 19:04:43.524,1.6365,1.63715,3.80,1.00
2009.03.09 19:04:49.013,1.63645,1.6371,3.80,1.00
2009.03.09 19:04:50.453,1.6364,1.63705,3.80,1.00
2009.03.09 19:04:54.542,1.6365,1.63705,3.80,1.00
2009.03.09 19:05:12.308,1.63665,1.6372,3.80,2.00
2009.03.09 19:05:12.717,1.6366,1.63705,3.80,1.00
2009.03.09 19:05:15.127,1.6366,1.63705,4.20,1.00
2009.03.09 19:05:15.306,1.6365,1.63705,3.80,1.00
2009.03.09 19:05:18.796,1.6365,1.63715,3.80,1.00
2009.03.09 19:05:19.655,1.63655,1.63725,3.80,1.60
2009.03.09 19:05:19.995,1.63655,1.6374,5.20,2.00
2009.03.09 19:05:20.445,1.6367,1.63745,3.80,1.60
2009.03.09 19:05:20.675,1.6366,1.63745,3.80,1.60
2009.03.09 19:05:20.726,1.63665,1.6375,1.40,1.00
2009.03.09 19:05:21.115,1.6366,1.6375,3.80,2.00
2009.03.09 19:05:21.235,1.63665,1.6375,3.80,2.00
2009.03.09 19:05:21.525,1.6368,1.6375,3.80,1.60
2009.03.09 19:05:21.815,1.6368,1.63755,3.80,1.20
2009.03.09 19:05:22.165,1.63675,1.63745,4.80,1.00
2009.03.09 19:05:22.335,1.63675,1.63745,1.40,1.00
2009.03.09 19:05:22.625,1.63665,1.63745,3.80,2.00
2009.03.09 19:05:26.464,1.6368,1.63745,3.80,1.60
2009.03.09 19:05:26.694,1.6368,1.63755,3.80,1.20
2009.03.09 19:05:27.104,1.6368,1.63755,3.80,1.00
2009.03.09 19:05:29.553,1.6368,1.63755,3.80,1.20
2009.03.09 19:05:30.023,1.6368,1.63755,3.80,2.60
2009.03.09 19:05:30.363,1.63695,1.63745,3.80,1.00
2009.03.09 19:05:30.823,1.63705,1.6375,3.80,1.00
2009.03.09 19:05:34.372,1.6371,1.63745,8.20,1.00
2009.03.09 19:05:34.662,1.637,1.63745,3.80,1.00
2009.03.09 19:05:37.891,1.6369,1.63735,3.80,1.00
2009.03.09 19:05:38.811,1.6368,1.63735,4.60,1.00
2009.03.09 19:05:39.161,1.6369,1.63735,3.80,1.00
2009.03.09 19:05:41.920,1.63685,1.6373,3.80,1.00
2009.03.09 19:05:43.290,1.6369,1.63735,3.80,1.00
2009.03.09 19:05:57.587,1.637,1.6376,3.80,1.60
2009.03.09 19:05:57.876,1.637,1.6378,3.80,3.20
2009.03.09 19:06:00.426,1.63735,1.63795,3.80,1.60
2009.03.09 19:06:00.665,1.63725,1.6379,3.80,1.60
2009.03.09 19:06:05.265,1.6372,1.6379,3.80,1.60
2009.03.09 19:06:05.804,1.6372,1.6378,3.80,1.60
2009.03.09 19:06:07.794,1.6373,1.6378,3.80,1.60
2009.03.09 19:06:08.024,1.6373,1.6379,3.80,1.60
2009.03.09 19:06:10.433,1.63755,1.6379,3.80,1.60
2009.03.09 19:06:10.963,1.63755,1.6383,3.80,1.00
2009.03.09 19:06:11.893,1.63755,1.6382,3.80,1.00
2009.03.09 19:06:14.944,1.6377,1.63825,3.80,1.00
2009.03.09 19:06:15.972,1.63775,1.6385,3.80,1.60
2009.03.09 19:06:16.202,1.6378,1.6386,1.40,1.60
2009.03.09 19:06:16.412,1.6378,1.63865,1.40,1.00
2009.03.09 19:06:17.371,1.63785,1.6386,8.00,1.00
2009.03.09 19:06:17.481,1.63785,1.6386,9.60,1.00
2009.03.09 19:06:17.712,1.63785,1.63845,9.60,1.00
2009.03.09 19:06:17.832,1.63785,1.63845,1.40,1.00
2009.03.09 19:06:18.061,1.6378,1.63845,1.40,1.00
2009.03.09 19:06:18.402,1.63775,1.63845,3.00,1.00
2009.03.09 19:06:18.741,1.6378,1.63855,5.20,1.00
2009.03.09 19:06:19.651,1.638,1.63855,3.80,1.00
2009.03.09 19:06:22.980,1.63805,1.6385,3.80,1.00
2009.03.09 19:06:23.620,1.63795,1.6385,6.80,1.00
2009.03.09 19:06:23.790,1.63795,1.6385,5.40,1.00
2009.03.09 19:06:28.039,1.6381,1.6386,3.80,1.40
2009.03.09 19:06:28.269,1.6381,1.6386,3.80,1.00
2009.03.09 19:06:30.089,1.63815,1.6385,1.60,1.00
2009.03.09 19:06:30.508,1.63805,1.6385,3.80,1.00
2009.03.09 19:06:51.813,1.63795,1.63835,6.80,1.00
2009.03.09 19:06:51.993,1.63795,1.63835,5.40,1.00
2009.03.09 19:06:52.163,1.63795,1.63835,3.80,1.00
2009.03.09 19:06:57.272,1.63805,1.6385,3.80,1.00
2009.03.09 19:06:59.052,1.63795,1.6385,6.80,1.00
2009.03.09 19:06:59.161,1.63795,1.6385,5.40,1.00
2009.03.09 19:06:59.631,1.63795,1.6385,3.80,1.00
2009.03.09 19:07:04.760,1.63805,1.6385,3.80,1.00
2009.03.09 19:07:08.119,1.638,1.63845,3.80,1.00
2009.03.09 19:07:13.968,1.63805,1.6385,3.80,1.00
2009.03.09 19:07:19.136,1.6383,1.63885,3.80,1.60
2009.03.09 19:07:19.416,1.6383,1.63895,3.80,9.60
2009.03.09 19:07:19.537,1.6383,1.639,3.80,1.00
2009.03.09 19:07:21.186,1.6382,1.63885,1.60,1.00
2009.03.09 19:07:21.586,1.63825,1.63885,3.80,1.00
2009.03.09 19:07:28.244,1.63845,1.6389,3.80,1.00
2009.03.09 19:07:30.974,1.63845,1.639,3.80,1.00
2009.03.09 19:07:31.394,1.63855,1.639,3.80,1.00
2009.03.09 19:07:31.854,1.63845,1.639,3.20,1.00
2009.03.09 19:07:31.973,1.63835,1.639,3.80,1.00
2009.03.09 19:07:44.071,1.6385,1.639,3.80,1.00
2009.03.09 19:08:00.427,1.6387,1.63915,3.80,1.00
2009.03.09 19:08:01.716,1.6388,1.6392,3.80,1.00
2009.03.09 19:08:05.625,1.6388,1.6392,3.80,1.00
2009.03.09 19:08:10.014,1.6387,1.63915,3.80,1.00
2009.03.09 19:08:10.244,1.63885,1.63925,3.80,1.00
2009.03.09 19:08:15.733,1.6389,1.6393,3.80,1.00
2009.03.09 19:08:15.843,1.639,1.63945,3.80,1.80
2009.03.09 19:08:16.483,1.639,1.63945,3.80,1.00
2009.03.09 19:08:17.803,1.63895,1.6394,3.80,1.00
2009.03.09 19:08:19.072,1.6389,1.63935,3.80,1.00
2009.03.09 19:08:19.582,1.63895,1.6394,3.80,1.00
2009.03.09 19:08:20.092,1.6388,1.63935,5.20,1.00
2009.03.09 19:08:20.432,1.6388,1.63935,3.80,1.00
2009.03.09 19:08:21.342,1.63895,1.6394,3.80,1.00
2009.03.09 19:08:21.901,1.6389,1.63935,3.80,1.00
2009.03.09 19:08:22.691,1.63875,1.6392,3.80,1.00
2009.03.09 19:08:30.539,1.6386,1.63905,3.80,1.00
2009.03.09 19:08:33.119,1.63845,1.63905,3.00,1.00
2009.03.09 19:08:33.289,1.63845,1.63905,1.60,1.00
2009.03.09 19:08:33.529,1.6384,1.63905,3.80,1.00
2009.03.09 19:08:34.339,1.6383,1.63885,5.20,1.00
2009.03.09 19:08:34.618,1.6383,1.63885,3.80,1.00
2009.03.09 19:08:38.337,1.6384,1.639,3.80,3.20
2009.03.09 19:08:38.517,1.6384,1.639,3.80,1.60
2009.03.09 19:08:39.037,1.6384,1.6391,3.80,1.00
2009.03.09 19:08:40.867,1.63825,1.6389,1.40,1.00
2009.03.09 19:08:41.227,1.6381,1.63865,1.00,1.00
2009.03.09 19:08:42.566,1.63805,1.6386,4.80,1.00
2009.03.09 19:08:42.856,1.63805,1.6386,3.80,1.00
2009.03.09 19:08:43.896,1.6382,1.6387,3.80,1.00
2009.03.09 19:08:44.017,1.63815,1.6386,3.80,1.00
2009.03.09 19:08:45.966,1.63805,1.63845,4.80,1.00
2009.03.09 19:08:46.256,1.63805,1.63845,3.20,1.00
2009.03.09 19:08:46.475,1.638,1.63845,3.80,1.00
2009.03.09 19:08:53.944,1.638,1.63845,3.80,1.00
2009.03.09 19:08:56.513,1.638,1.63855,3.80,1.00
2009.03.09 19:08:56.623,1.6381,1.63855,3.80,1.00
2009.03.09 19:08:56.963,1.638,1.63855,3.80,1.00
2009.03.09 19:09:00.992,1.6381,1.6387,3.80,1.60
2009.03.09 19:09:01.262,1.6381,1.63885,5.20,1.60
2009.03.09 19:09:01.372,1.6381,1.63895,5.20,1.60
2009.03.09 19:09:01.553,1.63815,1.639,1.40,1.60
2009.03.09 19:09:07.431,1.6382,1.639,3.80,1.60
2009.03.09 19:09:07.601,1.6383,1.6391,5.20,1.00
2009.03.09 19:09:11.750,1.63845,1.6391,3.80,1.00
2009.03.09 19:09:16.538,1.6385,1.63915,3.80,1.00
2009.03.09 19:09:16.718,1.6384,1.63915,3.80,1.00
2009.03.09 19:09:16.838,1.63845,1.63915,1.40,1.00
2009.03.09 19:09:17.188,1.63835,1.6392,5.20,2.00
2009.03.09 19:09:26.236,1.63835,1.6392,1.40,2.00
2009.03.09 19:09:26.686,1.6383,1.6391,1.40,1.00
2009.03.09 19:09:26.806,1.6383,1.63905,1.40,1.00
2009.03.09 19:09:27.026,1.63815,1.639,1.40,1.60
2009.03.09 19:09:27.825,1.6383,1.6391,5.20,1.00
2009.03.09 19:09:30.455,1.63845,1.6391,3.80,1.00
2009.03.09 19:09:33.974,1.6385,1.63915,3.80,1.20
2009.03.09 19:09:34.214,1.6385,1.63915,3.80,1.00
2009.03.09 19:09:37.283,1.6387,1.63925,3.80,2.00
2009.03.09 19:09:37.513,1.6387,1.63925,3.80,1.00
2009.03.09 19:09:39.603,1.6389,1.6395,3.80,3.60
2009.03.09 19:09:39.893,1.6389,1.6395,3.80,1.80
2009.03.09 19:09:40.123,1.6389,1.6395,3.80,1.00
2009.03.09 19:09:41.162,1.63875,1.6393,5.20,1.00
2009.03.09 19:09:41.443,1.63875,1.6393,3.80,1.00
2009.03.09 19:09:41.842,1.639,1.63945,3.80,1.00
2009.03.09 19:09:42.002,1.639,1.63955,3.80,1.80
2009.03.09 19:09:42.232,1.6391,1.6396,3.80,1.00
2009.03.09 19:09:42.592,1.63915,1.63975,3.80,1.00
2009.03.09 19:09:43.232,1.63925,1.6397,3.80,1.00
2009.03.09 19:09:43.562,1.6392,1.63965,3.80,1.00
2009.03.09 19:09:46.411,1.6395,1.63985,3.80,1.00
2009.03.09 19:09:46.581,1.6394,1.6398,3.80,1.00
2009.03.09 19:09:47.281,1.6395,1.63985,3.80,1.00
2009.03.09 19:09:48.161,1.63925,1.6397,6.00,1.00
2009.03.09 19:09:48.441,1.6393,1.6396,3.40,1.00
2009.03.09 19:09:48.620,1.63895,1.6396,1.40,1.00
2009.03.09 19:09:48.790,1.6389,1.6396,3.80,1.00
2009.03.09 19:09:50.980,1.63925,1.6399,3.80,1.60
2009.03.09 19:09:51.220,1.63925,1.6399,3.80,1.60
2009.03.09 19:09:51.390,1.63925,1.63995,3.80,1.00
2009.03.09 19:09:53.889,1.63925,1.6398,5.20,1.00
2009.03.09 19:09:56.509,1.63905,1.63975,1.40,1.00
2009.03.09 19:09:56.618,1.639,1.63975,3.00,1.00
2009.03.09 19:09:56.948,1.63895,1.63975,1.40,1.00
2009.03.09 19:09:57.808,1.63895,1.6398,1.40,2.00
2009.03.09 19:09:58.448,1.639,1.6398,1.40,1.00
2009.03.09 19:10:00.488,1.639,1.63985,1.40,1.60
2009.03.09 19:10:00.667,1.639,1.63985,9.40,1.60
2009.03.09 19:10:00.778,1.63905,1.6399,1.40,2.00
2009.03.09 19:10:01.407,1.63905,1.63985,1.40,1.00
2009.03.09 19:10:01.757,1.6392,1.63985,1.40,1.00
2009.03.09 19:10:02.157,1.6392,1.63975,1.40,1.00
2009.03.09 19:10:02.387,1.63915,1.63975,1.40,1.00
2009.03.09 19:10:06.446,1.6389,1.63975,9.40,1.00
2009.03.09 19:10:06.616,1.6389,1.63975,1.40,1.00
2009.03.09 19:10:07.696,1.63895,1.63965,1.40,1.00
2009.03.09 19:10:08.156,1.63885,1.6395,9.60,1.00
2009.03.09 19:10:08.266,1.6388,1.6396,2.20,1.00
2009.03.09 19:10:08.496,1.6389,1.63975,1.40,1.00
2009.03.09 19:10:08.716,1.63895,1.63975,1.40,1.00
2009.03.09 19:10:09.396,1.63895,1.63955,1.40,1.00
2009.03.09 19:10:09.455,1.63885,1.63955,3.00,1.00
2009.03.09 19:10:09.565,1.63885,1.63955,1.40,1.00
2009.03.09 19:10:11.105,1.63885,1.6396,1.40,1.00
2009.03.09 19:10:13.164,1.63885,1.6397,1.40,2.00
2009.03.09 19:10:13.765,1.63885,1.63955,11.00,1.00
2009.03.09 19:10:13.884,1.63895,1.63955,1.40,1.00
2009.03.09 19:10:14.054,1.6388,1.63945,1.40,1.00
2009.03.09 19:10:14.464,1.63875,1.63945,1.40,1.00
2009.03.09 19:10:19.453,1.6387,1.63945,1.40,1.00
2009.03.09 19:10:22.103,1.6387,1.6394,1.40,1.00
2009.03.09 19:10:22.323,1.6386,1.63945,5.20,2.00
2009.03.09 19:10:22.912,1.6387,1.63945,1.40,1.00
2009.03.09 19:10:23.362,1.6387,1.6395,1.40,1.60
2009.03.09 19:10:23.532,1.63865,1.63945,3.80,1.60
2009.03.09 19:10:23.762,1.63865,1.63945,4.80,1.60
2009.03.09 19:10:23.933,1.63875,1.63955,1.40,1.00
2009.03.09 19:10:24.222,1.63875,1.63945,1.40,1.00
2009.03.09 19:10:24.862,1.6387,1.63945,1.40,1.00
2009.03.09 19:10:25.331,1.6387,1.63935,1.40,1.00
2009.03.09 19:10:27.421,1.6387,1.6394,1.40,1.00
2009.03.09 19:10:27.981,1.63875,1.6394,1.40,1.00
2009.03.09 19:10:28.261,1.6387,1.63935,1.40,1.00
2009.03.09 19:10:29.181,1.6387,1.6394,1.40,1.00
2009.03.09 19:10:29.530,1.63875,1.6394,1.40,1.00
2009.03.09 19:10:30.370,1.63875,1.6393,1.40,1.00
2009.03.09 19:10:31.110,1.6386,1.6393,1.40,1.00
2009.03.09 19:10:31.580,1.6386,1.63935,5.20,1.00
2009.03.09 19:10:32.140,1.6387,1.63935,1.40,1.00
2009.03.09 19:10:36.259,1.63855,1.63915,2.40,1.00
2009.03.09 19:10:36.429,1.63855,1.63905,1.40,1.00
2009.03.09 19:10:36.729,1.6384,1.63905,6.40,1.00
2009.03.09 19:10:36.889,1.6384,1.63915,6.40,1.00
2009.03.09 19:10:37.069,1.6385,1.63915,1.40,1.00
2009.03.09 19:10:37.569,1.6385,1.6392,1.40,1.00
2009.03.09 19:10:37.908,1.63855,1.6392,1.40,1.00
2009.03.09 19:10:40.278,1.63855,1.63915,1.40,1.00
2009.03.09 19:10:40.718,1.63845,1.63915,2.40,1.00
2009.03.09 19:10:41.188,1.6385,1.6392,1.40,1.00
2009.03.09 19:10:44.857,1.6385,1.63915,1.40,1.00
2009.03.09 19:10:45.457,1.63845,1.63915,2.40,1.00
2009.03.09 19:10:45.687,1.63845,1.63915,1.40,1.00
2009.03.09 19:10:46.617,1.63845,1.6392,5.20,1.00
2009.03.09 19:10:47.117,1.6385,1.6392,1.40,1.00
2009.03.09 19:10:47.686,1.63855,1.6392,1.40,1.00
2009.03.09 19:10:52.245,1.63845,1.639,1.40,1.00
2009.03.09 19:10:52.755,1.6384,1.639,1.40,1.00
2009.03.09 19:10:53.085,1.63855,1.63905,3.80,1.00
2009.03.09 19:10:54.696,1.63855,1.63895,3.00,1.00
2009.03.09 19:10:54.815,1.63855,1.6392,3.00,1.00
2009.03.09 19:10:55.284,1.63865,1.6393,3.00,1.60
2009.03.09 19:10:55.455,1.63865,1.63935,5.20,1.20
2009.03.09 19:10:55.785,1.63875,1.6394,1.40,1.00
2009.03.09 19:10:56.144,1.63875,1.6393,1.40,1.00
2009.03.09 19:10:56.494,1.63865,1.63925,1.40,1.00
2009.03.09 19:10:56.834,1.6386,1.63925,5.20,1.00
2009.03.09 19:10:57.064,1.63865,1.63925,1.40,1.00
2009.03.09 19:10:57.294,1.63865,1.63895,1.60,1.00
2009.03.09 19:10:57.524,1.63855,1.63935,3.80,1.60
2009.03.09 19:10:57.864,1.6386,1.6394,11.00,5.60
2009.03.09 19:10:58.194,1.6386,1.63955,1.40,1.00
2009.03.09 19:10:58.694,1.6387,1.6393,1.40,1.00
2009.03.09 19:10:58.983,1.6386,1.6394,1.40,1.00
2009.03.09 19:10:59.153,1.6387,1.6394,1.40,1.00
2009.03.09 19:10:59.323,1.6387,1.6393,1.40,1.00
2009.03.09 19:10:59.593,1.6386,1.6393,1.40,1.00
2009.03.09 19:11:00.353,1.6386,1.6394,1.40,1.00
2009.03.09 19:11:00.743,1.6386,1.6394,10.40,1.00
