2009.03.19 05:00:58.518,1.67835,1.67885,3.40,1.00
2009.03.19 05:00:58.868,1.67835,1.6788,3.40,1.60
2009.03.19 05:00:59.208,1.67835,1.67885,3.40,1.60
2009.03.19 05:01:00.088,1.67845,1.67885,3.40,1.60
2009.03.19 05:01:00.498,1.6784,1.67885,3.40,1.60
2009.03.19 05:01:00.718,1.6784,1.679,3.40,3.80
2009.03.19 05:01:00.887,1.6784,1.67895,3.40,1.60
2009.03.19 05:01:01.108,1.67835,1.6789,3.40,1.40
2009.03.19 05:01:01.268,1.6784,1.6789,3.40,1.60
2009.03.19 05:01:01.667,1.6784,1.67885,3.40,1.60
2009.03.19 05:01:01.837,1.67845,1.679,3.40,3.00
2009.03.19 05:01:02.467,1.67845,1.679,3.40,1.40
2009.03.19 05:01:02.867,1.67845,1.679,3.40,3.00
2009.03.19 05:01:03.437,1.67835,1.679,3.40,1.40
2009.03.19 05:01:06.536,1.6783,1.679,5.00,2.20
2009.03.19 05:01:06.886,1.6783,1.679,3.40,2.20
2009.03.19 05:01:08.346,1.67845,1.67905,3.40,1.60
2009.03.19 05:01:08.646,1.67845,1.6791,3.40,1.60
2009.03.19 05:01:08.815,1.67845,1.67915,3.40,3.80
2009.03.19 05:01:09.195,1.67855,1.67915,3.40,1.60
2009.03.19 05:01:09.546,1.6785,1.67915,3.40,1.60
2009.03.19 05:01:09.905,1.67855,1.67925,3.40,3.80
2009.03.19 05:01:10.465,1.6785,1.6792,3.40,2.20
2009.03.19 05:01:11.155,1.67845,1.67915,3.40,2.20
2009.03.19 05:01:11.445,1.67845,1.67915,3.40,3.80
2009.03.19 05:01:11.955,1.6785,1.67915,3.40,1.60
2009.03.19 05:01:12.295,1.6785,1.6792,3.40,2.20
2009.03.19 05:01:13.604,1.67845,1.67915,3.40,2.20
2009.03.19 05:01:13.775,1.6785,1.67915,3.40,1.60
2009.03.19 05:01:14.664,1.6785,1.6792,3.40,3.80
2009.03.19 05:01:15.004,1.6785,1.6792,3.40,2.20
2009.03.19 05:01:15.654,1.67855,1.67925,3.40,3.00
2009.03.19 05:01:15.884,1.67855,1.67925,3.40,1.60
2009.03.19 05:01:16.294,1.67865,1.6793,3.40,1.60
2009.03.19 05:01:16.764,1.67865,1.67935,3.40,3.80
2009.03.19 05:01:16.933,1.67865,1.67935,3.40,2.20
2009.03.19 05:01:17.053,1.6786,1.67935,3.40,2.20
2009.03.19 05:01:18.353,1.6787,1.6794,3.40,3.80
2009.03.19 05:01:18.933,1.67865,1.67935,3.40,2.20
2009.03.19 05:01:19.563,1.6786,1.67935,3.40,2.20
2009.03.19 05:01:20.593,1.6787,1.6794,3.40,3.80
2009.03.19 05:01:20.933,1.67855,1.67935,1.60,2.20
2009.03.19 05:01:21.422,1.6785,1.67935,3.40,3.80
2009.03.19 05:01:21.782,1.67855,1.6794,3.40,3.80
2009.03.19 05:01:22.003,1.67855,1.67925,3.40,2.20
2009.03.19 05:01:22.242,1.67855,1.67925,3.40,3.80
2009.03.19 05:01:22.512,1.67855,1.67925,3.40,2.20
2009.03.19 05:01:22.752,1.6785,1.6792,3.40,2.20
2009.03.19 05:01:23.042,1.67845,1.67915,3.40,2.20
2009.03.19 05:01:23.222,1.67835,1.6791,1.60,2.20
2009.03.19 05:01:23.562,1.6783,1.6791,5.00,2.20
2009.03.19 05:01:24.102,1.67845,1.67915,3.40,2.20
2009.03.19 05:01:25.101,1.6784,1.6791,3.40,2.20
2009.03.19 05:01:27.381,1.6784,1.679,3.40,2.20
2009.03.19 05:01:27.561,1.67825,1.679,1.60,4.40
2009.03.19 05:01:27.621,1.67825,1.679,1.60,6.00
2009.03.19 05:01:28.081,1.6779,1.67895,1.60,3.00
2009.03.19 05:01:28.311,1.6779,1.67895,3.40,1.60
2009.03.19 05:01:28.811,1.6779,1.679,3.40,3.00
2009.03.19 05:01:29.181,1.678,1.67905,3.40,7.60
2009.03.19 05:01:29.561,1.678,1.67905,3.40,2.20
2009.03.19 05:01:29.901,1.678,1.6791,3.40,1.60
2009.03.19 05:01:30.410,1.67805,1.6791,3.40,2.20
2009.03.19 05:01:30.860,1.678,1.6791,3.40,2.20
2009.03.19 05:01:31.950,1.678,1.67905,3.40,2.20
2009.03.19 05:01:32.130,1.678,1.67905,3.40,4.40
2009.03.19 05:01:32.350,1.678,1.67905,3.40,6.00
2009.03.19 05:01:34.189,1.67795,1.679,3.40,6.00
2009.03.19 05:01:35.849,1.678,1.679,3.40,3.60
2009.03.19 05:01:36.029,1.678,1.67895,3.40,2.20
2009.03.19 05:01:40.058,1.678,1.6788,3.40,2.20
2009.03.19 05:01:43.607,1.6779,1.67875,3.40,2.20
2009.03.19 05:01:44.187,1.6779,1.6786,3.40,2.20
2009.03.19 05:01:45.517,1.67805,1.67875,3.40,3.80
2009.03.19 05:01:45.867,1.67805,1.6787,3.40,2.20
2009.03.19 05:01:46.047,1.6779,1.67855,1.60,2.20
2009.03.19 05:01:46.267,1.67785,1.67855,3.40,2.20
2009.03.19 05:01:46.776,1.6778,1.6785,3.40,2.20
2009.03.19 05:01:48.176,1.6777,1.67845,3.40,2.20
2009.03.19 05:01:49.995,1.6777,1.6784,3.40,2.20
2009.03.19 05:01:54.554,1.6772,1.678,5.00,2.20
2009.03.19 05:01:55.125,1.6772,1.678,3.40,2.20
2009.03.19 05:01:56.214,1.67715,1.6779,3.40,2.20
2009.03.19 05:01:56.794,1.67725,1.67795,3.40,2.20
2009.03.19 05:01:58.053,1.6772,1.6779,3.40,2.20
2009.03.19 05:01:58.453,1.6772,1.6778,3.40,1.40
2009.03.19 05:01:59.853,1.6772,1.6779,3.40,2.20
2009.03.19 05:02:00.193,1.67715,1.6778,3.40,1.40
2009.03.19 05:02:01.953,1.67715,1.6779,3.40,3.80
2009.03.19 05:02:02.343,1.67715,1.6779,3.40,2.20
2009.03.19 05:02:03.742,1.6774,1.6779,3.40,1.40
2009.03.19 05:02:03.912,1.6774,1.67795,3.40,1.60
2009.03.19 05:02:04.142,1.6774,1.6787,3.40,1.60
2009.03.19 05:02:04.832,1.6775,1.67875,3.40,6.00
2009.03.19 05:02:07.831,1.6775,1.6786,3.40,3.80
2009.03.19 05:02:07.891,1.6776,1.6786,3.40,1.60
2009.03.19 05:02:08.431,1.6776,1.67855,3.40,1.60
2009.03.19 05:02:08.601,1.6776,1.6786,3.40,1.60
2009.03.19 05:02:10.810,1.67765,1.6786,3.40,1.60
2009.03.19 05:02:11.261,1.67765,1.67865,3.40,3.20
2009.03.19 05:02:11.490,1.67765,1.67865,3.40,1.60
2009.03.19 05:02:13.030,1.67765,1.6787,3.40,8.40
2009.03.19 05:02:13.210,1.6776,1.67865,3.40,2.20
2009.03.19 05:02:13.910,1.6776,1.6786,3.40,2.20
2009.03.19 05:02:14.440,1.6775,1.6786,5.00,4.40
2009.03.19 05:02:14.800,1.6775,1.6786,3.40,4.40
2009.03.19 05:02:15.409,1.6775,1.6785,3.40,2.20
2009.03.19 05:02:15.989,1.67755,1.67855,3.40,2.20
2009.03.19 05:02:16.509,1.67755,1.67855,3.40,4.40
2009.03.19 05:02:16.729,1.67745,1.6785,3.40,2.20
2009.03.19 05:02:17.759,1.67755,1.67855,3.40,2.20
2009.03.19 05:02:17.989,1.67755,1.67855,3.40,3.80
2009.03.19 05:02:18.609,1.67755,1.67855,3.40,2.20
2009.03.19 05:02:22.618,1.67745,1.6785,3.40,2.20
2009.03.19 05:02:23.667,1.67745,1.6784,3.40,2.20
2009.03.19 05:02:24.047,1.67745,1.6785,3.40,3.00
2009.03.19 05:02:24.218,1.67745,1.6785,3.40,1.40
2009.03.19 05:02:24.457,1.6774,1.6783,3.40,2.20
2009.03.19 05:02:24.687,1.67745,1.67835,3.40,2.20
2009.03.19 05:02:25.247,1.6775,1.6784,3.40,1.60
2009.03.19 05:02:25.747,1.6775,1.67835,3.40,3.80
2009.03.19 05:02:29.796,1.67755,1.67835,3.40,1.60
2009.03.19 05:02:30.266,1.67765,1.6784,3.40,1.60
2009.03.19 05:02:30.775,1.67765,1.67845,3.40,3.80
2009.03.19 05:02:31.355,1.67755,1.6784,3.40,2.20
2009.03.19 05:02:31.775,1.67755,1.6784,3.40,3.80
2009.03.19 05:02:31.835,1.67755,1.6784,3.40,2.20
2009.03.19 05:02:31.955,1.67755,1.6784,3.40,3.80
2009.03.19 05:02:34.895,1.6776,1.6784,3.40,1.60
2009.03.19 05:02:35.355,1.6776,1.6785,3.40,3.80
2009.03.19 05:02:35.975,1.6776,1.67845,3.40,1.60
2009.03.19 05:02:37.824,1.6776,1.6784,3.40,2.20
2009.03.19 05:02:37.934,1.6776,1.6784,3.40,3.80
2009.03.19 05:02:38.164,1.6776,1.67835,3.40,1.60
2009.03.19 05:02:38.284,1.67765,1.67835,3.40,1.60
2009.03.19 05:02:39.044,1.67765,1.6784,3.40,1.60
2009.03.19 05:02:40.623,1.67765,1.67845,3.40,2.20
2009.03.19 05:02:44.513,1.6776,1.6785,3.40,2.20
2009.03.19 05:02:49.261,1.6776,1.67845,3.40,1.60
2009.03.19 05:02:54.200,1.6774,1.6782,5.00,2.20
2009.03.19 05:02:54.500,1.6774,1.67815,3.40,1.60
2009.03.19 05:02:54.800,1.6774,1.6781,3.40,2.20
2009.03.19 05:02:55.090,1.6773,1.67805,3.40,3.80
2009.03.19 05:02:55.432,1.6773,1.678,3.40,1.60
2009.03.19 05:02:56.070,1.6772,1.6779,5.00,2.20
2009.03.19 05:02:56.250,1.6772,1.6779,3.40,2.20
2009.03.19 05:02:56.360,1.6772,1.6779,3.40,3.80
2009.03.19 05:02:57.629,1.67735,1.6779,3.40,1.60
2009.03.19 05:02:57.789,1.67735,1.67795,3.40,1.60
2009.03.19 05:02:57.959,1.6773,1.678,3.40,1.60
2009.03.19 05:02:58.239,1.6773,1.67855,3.40,1.60
2009.03.19 05:02:58.359,1.67735,1.6786,3.40,1.60
2009.03.19 05:02:58.719,1.67735,1.67865,3.40,3.20
2009.03.19 05:02:58.939,1.67735,1.67865,3.40,1.60
2009.03.19 05:03:00.359,1.6774,1.6785,3.40,1.60
2009.03.19 05:03:00.519,1.6774,1.67855,3.40,1.60
2009.03.19 05:03:01.099,1.67755,1.67855,3.40,1.60
2009.03.19 05:03:01.278,1.67755,1.6786,3.40,2.40
2009.03.19 05:03:02.188,1.6776,1.6785,3.40,1.60
2009.03.19 05:03:02.368,1.67755,1.6785,3.40,1.60
2009.03.19 05:03:17.475,1.67755,1.6786,3.40,4.60
2009.03.19 05:03:17.654,1.6776,1.6786,3.40,2.40
2009.03.19 05:03:18.864,1.6777,1.67865,3.40,1.60
2009.03.19 05:03:19.194,1.67775,1.6788,3.40,4.60
2009.03.19 05:03:19.614,1.67775,1.6788,7.40,1.60
2009.03.19 05:03:19.854,1.6779,1.67895,3.40,1.60
2009.03.19 05:03:20.114,1.6779,1.679,3.40,6.00
2009.03.19 05:03:25.163,1.6779,1.6789,3.40,1.60
2009.03.19 05:03:25.443,1.6779,1.6789,3.40,3.80
2009.03.19 05:03:25.553,1.67775,1.67885,5.00,2.20
2009.03.19 05:03:25.792,1.67775,1.67885,5.00,4.40
2009.03.19 05:03:26.122,1.67775,1.67885,3.40,4.40
2009.03.19 05:03:26.412,1.67775,1.67885,3.40,6.00
2009.03.19 05:03:26.632,1.67775,1.67885,3.40,3.80
2009.03.19 05:03:26.982,1.6777,1.67875,3.40,7.60
2009.03.19 05:03:27.162,1.6777,1.6787,3.40,2.20
2009.03.19 05:03:27.512,1.67765,1.6787,3.40,2.20
2009.03.19 05:03:28.032,1.6778,1.6788,3.40,1.60
2009.03.19 05:03:28.312,1.6777,1.67855,1.60,1.60
2009.03.19 05:03:28.602,1.6777,1.67855,1.60,2.40
2009.03.19 05:03:28.892,1.6774,1.67855,5.00,2.40
2009.03.19 05:03:29.312,1.6774,1.6785,1.60,1.60
2009.03.19 05:03:29.591,1.67735,1.6784,3.40,1.60
2009.03.19 05:03:30.631,1.67755,1.67855,3.40,3.80
2009.03.19 05:03:30.861,1.6776,1.6786,3.40,1.60
2009.03.19 05:03:31.511,1.67765,1.6785,3.40,1.60
2009.03.19 05:03:31.731,1.67765,1.67875,3.40,1.60
2009.03.19 05:03:32.351,1.67765,1.6788,3.40,7.60
2009.03.19 05:03:32.531,1.6775,1.6786,4.80,5.20
2009.03.19 05:03:32.941,1.6775,1.6786,5.00,2.40
2009.03.19 05:03:33.181,1.6775,1.67855,3.40,1.00
2009.03.19 05:03:33.760,1.6775,1.6786,3.40,6.00
2009.03.19 05:03:33.980,1.6775,1.6786,3.40,4.40
2009.03.19 05:03:35.210,1.6775,1.67855,3.40,5.20
2009.03.19 05:03:35.320,1.6775,1.67855,3.40,7.60
2009.03.19 05:03:36.679,1.6775,1.67855,3.40,5.20
2009.03.19 05:03:36.790,1.67755,1.6785,3.40,1.60
2009.03.19 05:03:37.419,1.6775,1.6785,3.40,1.60
2009.03.19 05:03:37.700,1.6775,1.67855,3.40,7.60
2009.03.19 05:03:38.309,1.67755,1.6785,3.40,1.60
2009.03.19 05:03:41.539,1.6775,1.67855,3.40,3.80
2009.03.19 05:03:41.649,1.6775,1.67855,3.40,7.60
2009.03.19 05:03:42.848,1.6775,1.6785,3.40,2.20
2009.03.19 05:03:42.958,1.6775,1.6784,3.40,1.60
2009.03.19 05:03:43.118,1.67745,1.6784,3.40,1.60
2009.03.19 05:03:45.658,1.6775,1.67845,3.40,1.40
2009.03.19 05:03:45.768,1.67755,1.6785,3.40,1.60
2009.03.19 05:03:47.737,1.67755,1.67845,3.40,1.60
2009.03.19 05:03:47.967,1.67745,1.67845,5.00,1.60
2009.03.19 05:03:48.297,1.67745,1.67845,3.40,1.60
2009.03.19 05:03:49.906,1.6775,1.6785,3.40,1.60
2009.03.19 05:03:51.756,1.6775,1.67855,3.40,6.00
2009.03.19 05:04:01.114,1.67745,1.6785,3.40,3.60
2009.03.19 05:04:01.394,1.67745,1.6785,3.40,2.20
2009.03.19 05:04:01.624,1.6775,1.67855,3.40,7.60
2009.03.19 05:04:02.134,1.6775,1.67855,3.40,6.00
2009.03.19 05:04:03.683,1.6775,1.6785,3.40,2.20
2009.03.19 05:04:03.923,1.6775,1.6785,3.40,3.60
2009.03.19 05:04:03.983,1.67745,1.6785,3.40,6.00
2009.03.19 05:04:06.762,1.6775,1.6785,3.40,2.20
2009.03.19 05:04:06.942,1.6775,1.67855,3.40,7.60
2009.03.19 05:04:07.342,1.6775,1.67855,3.40,6.00
2009.03.19 05:04:20.399,1.67745,1.6785,3.40,2.20
2009.03.19 05:04:20.689,1.67745,1.6785,3.40,3.60
2009.03.19 05:04:20.799,1.67745,1.6785,3.40,6.00
2009.03.19 05:04:21.309,1.6775,1.67855,3.40,7.60
2009.03.19 05:04:21.779,1.6775,1.67855,3.40,6.00
2009.03.19 05:04:28.117,1.6775,1.67855,3.40,7.60
2009.03.19 05:04:28.357,1.6775,1.67855,3.40,5.20
2009.03.19 05:04:28.597,1.67755,1.6786,3.40,6.00
2009.03.19 05:04:28.847,1.67755,1.67855,3.40,1.60
2009.03.19 05:04:29.077,1.67755,1.6786,3.40,6.00
2009.03.19 05:04:29.187,1.67755,1.6786,3.40,4.40
2009.03.19 05:04:29.867,1.67765,1.6786,3.40,1.60
2009.03.19 05:04:30.237,1.67765,1.67875,3.40,4.40
2009.03.19 05:04:31.056,1.67765,1.67875,3.40,2.20
2009.03.19 05:04:31.296,1.67765,1.6788,3.40,1.60
2009.03.19 05:04:31.526,1.67775,1.6788,3.40,1.60
2009.03.19 05:04:31.816,1.67775,1.6789,3.40,2.40
2009.03.19 05:04:31.986,1.67775,1.67895,3.40,6.00
2009.03.19 05:04:32.436,1.67775,1.6788,3.40,2.20
2009.03.19 05:04:32.836,1.6778,1.67885,3.40,3.60
2009.03.19 05:04:33.066,1.6778,1.67885,3.40,2.20
2009.03.19 05:04:34.116,1.67775,1.6788,3.40,4.40
2009.03.19 05:04:34.855,1.67775,1.6788,3.40,6.00
2009.03.19 05:04:35.755,1.67775,1.6788,3.40,7.60
2009.03.19 05:04:36.215,1.6775,1.67875,5.00,4.40
2009.03.19 05:04:36.565,1.6775,1.67875,3.40,2.20
2009.03.19 05:04:39.594,1.67755,1.67875,3.40,4.40
2009.03.19 05:04:39.874,1.67755,1.6787,3.40,3.60
2009.03.19 05:04:40.224,1.67755,1.6787,3.40,6.00
2009.03.19 05:04:42.004,1.67765,1.6787,3.40,2.20
2009.03.19 05:04:42.354,1.67765,1.67875,3.40,4.40
2009.03.19 05:04:42.884,1.67755,1.67875,3.40,2.20
2009.03.19 05:04:45.443,1.67755,1.67885,3.40,5.20
2009.03.19 05:04:45.833,1.67755,1.67885,3.40,2.20
2009.03.19 05:04:48.022,1.67765,1.67885,3.40,2.20
2009.03.19 05:04:51.702,1.67775,1.67885,3.40,2.20
2009.03.19 05:04:52.101,1.67775,1.6788,3.40,4.40
2009.03.19 05:04:52.901,1.67775,1.6788,3.40,6.00
2009.03.19 05:04:53.561,1.67775,1.67875,3.40,1.60
2009.03.19 05:04:53.791,1.67775,1.6788,3.40,6.00
2009.03.19 05:04:55.290,1.67775,1.6788,3.40,7.60
2009.03.19 05:04:59.740,1.67775,1.6788,3.40,6.00
2009.03.19 05:05:00.080,1.67775,1.67865,3.40,2.20
2009.03.19 05:05:00.899,1.6777,1.6786,3.40,2.20
2009.03.19 05:05:01.839,1.6777,1.67865,3.40,1.60
2009.03.19 05:05:02.129,1.6777,1.6787,3.40,3.00
2009.03.19 05:05:02.249,1.6777,1.67865,3.40,1.60
2009.03.19 05:05:02.479,1.6777,1.6786,3.40,2.20
2009.03.19 05:05:05.988,1.6777,1.6786,3.40,3.80
2009.03.19 05:05:06.218,1.6777,1.6785,3.40,1.60
2009.03.19 05:05:06.548,1.6777,1.67855,3.40,1.60
2009.03.19 05:05:06.728,1.6777,1.6786,3.40,2.20
2009.03.19 05:05:18.465,1.6777,1.6786,3.40,4.40
2009.03.19 05:05:18.525,1.6776,1.67855,3.40,2.20
2009.03.19 05:05:18.695,1.6776,1.67855,3.40,3.60
2009.03.19 05:05:18.995,1.67755,1.6785,1.60,2.20
2009.03.19 05:05:19.335,1.6775,1.6785,3.40,2.20
2009.03.19 05:05:19.965,1.6776,1.67855,3.40,3.80
2009.03.19 05:05:20.585,1.6776,1.6785,3.40,1.60
2009.03.19 05:05:20.815,1.6776,1.67855,3.40,2.20
2009.03.19 05:05:24.254,1.67755,1.6785,3.40,3.80
2009.03.19 05:05:27.103,1.6775,1.6784,3.40,2.20
2009.03.19 05:05:29.962,1.67745,1.6783,3.40,3.80
2009.03.19 05:05:30.312,1.6774,1.67825,3.40,3.80
2009.03.19 05:05:31.512,1.67745,1.67825,3.40,1.60
2009.03.19 05:05:31.802,1.67745,1.6783,3.40,1.60
2009.03.19 05:05:32.142,1.67745,1.67845,3.40,3.00
2009.03.19 05:05:32.582,1.67745,1.6785,3.40,6.00
2009.03.19 05:05:34.081,1.67745,1.6785,3.40,7.60
2009.03.19 05:05:34.201,1.6774,1.6784,3.40,2.20
2009.03.19 05:05:34.491,1.67735,1.6784,3.40,2.20
2009.03.19 05:05:34.821,1.67735,1.6783,3.40,2.20
2009.03.19 05:05:35.352,1.67735,1.6783,3.40,3.80
2009.03.19 05:05:36.681,1.67735,1.6783,3.40,2.20
2009.03.19 05:05:37.151,1.67725,1.67825,5.00,2.20
2009.03.19 05:05:37.720,1.67715,1.67825,3.40,2.20
2009.03.19 05:05:38.000,1.67725,1.67825,3.40,2.20
2009.03.19 05:05:38.640,1.67725,1.67815,3.40,2.20
2009.03.19 05:05:40.240,1.6772,1.6781,3.40,2.20
2009.03.19 05:05:41.210,1.67725,1.67815,3.40,2.20
2009.03.19 05:05:41.320,1.6773,1.6782,3.40,3.80
2009.03.19 05:05:41.789,1.6773,1.6782,3.40,2.20
2009.03.19 05:05:42.359,1.67725,1.67815,3.40,2.20
2009.03.19 05:05:43.259,1.67725,1.67825,3.40,5.20
2009.03.19 05:05:43.489,1.67725,1.67825,3.40,3.80
2009.03.19 05:05:43.889,1.67725,1.67825,3.40,2.20
2009.03.19 05:05:44.419,1.67735,1.6783,3.40,4.40
2009.03.19 05:05:44.589,1.67735,1.6783,3.40,2.20
2009.03.19 05:05:50.058,1.6774,1.67835,3.40,4.40
2009.03.19 05:05:50.347,1.6774,1.67835,3.40,2.20
2009.03.19 05:05:50.518,1.67755,1.67835,3.40,2.20
2009.03.19 05:05:50.967,1.6776,1.67845,3.40,2.20
2009.03.19 05:05:52.447,1.6778,1.6785,3.40,2.20
2009.03.19 05:05:52.907,1.67785,1.67855,3.40,3.80
2009.03.19 05:05:53.086,1.67775,1.67855,3.40,3.80
2009.03.19 05:05:53.307,1.67775,1.67855,3.40,2.20
2009.03.19 05:05:54.286,1.67785,1.67855,3.40,2.20
2009.03.19 05:05:55.796,1.6779,1.6786,3.40,3.80
2009.03.19 05:05:56.006,1.67785,1.67855,3.40,2.20
2009.03.19 05:06:01.315,1.6778,1.6785,3.40,2.20
2009.03.19 05:06:05.923,1.67785,1.67855,3.40,3.80
2009.03.19 05:06:06.283,1.67785,1.67855,3.40,2.20
2009.03.19 05:06:10.902,1.6778,1.6786,3.40,2.20
2009.03.19 05:06:14.342,1.6779,1.6786,3.40,2.20
2009.03.19 05:06:16.361,1.6778,1.67855,1.60,2.20
2009.03.19 05:06:16.471,1.6778,1.6785,1.60,2.20
2009.03.19 05:06:16.811,1.67765,1.6785,1.60,2.20
2009.03.19 05:06:16.981,1.6776,1.6785,3.40,2.20
2009.03.19 05:06:17.901,1.6776,1.6785,3.40,3.80
2009.03.19 05:06:19.040,1.67765,1.6785,3.40,1.60
2009.03.19 05:06:19.250,1.67765,1.67855,3.40,1.60
2009.03.19 05:06:19.420,1.6778,1.67865,3.40,1.60
2009.03.19 05:06:19.590,1.67755,1.67865,3.40,1.60
2009.03.19 05:06:19.930,1.67755,1.67875,5.00,1.60
2009.03.19 05:06:20.210,1.67755,1.67885,3.40,3.80
2009.03.19 05:06:20.490,1.67755,1.67885,6.60,3.80
2009.03.19 05:06:20.850,1.6778,1.67885,3.40,1.60
2009.03.19 05:06:21.080,1.67785,1.67895,3.20,1.60
2009.03.19 05:06:21.420,1.678,1.679,3.40,2.20
2009.03.19 05:06:25.189,1.67805,1.679,3.40,4.40
2009.03.19 05:06:25.489,1.67805,1.6789,3.40,2.20
2009.03.19 05:06:25.879,1.67805,1.6789,3.40,3.80
2009.03.19 05:06:29.618,1.6781,1.67895,3.40,3.80
2009.03.19 05:06:30.018,1.6781,1.67895,3.40,2.20
2009.03.19 05:06:30.548,1.67805,1.6789,3.40,2.20
2009.03.19 05:06:31.637,1.67805,1.67875,3.40,1.40
2009.03.19 05:06:31.807,1.678,1.6787,3.40,2.20
2009.03.19 05:06:32.197,1.678,1.6787,3.40,3.80
2009.03.19 05:06:32.917,1.678,1.6787,3.40,2.20
2009.03.19 05:06:33.597,1.67805,1.6787,3.40,1.60
2009.03.19 05:06:33.877,1.678,1.6787,3.40,3.80
2009.03.19 05:06:34.107,1.678,1.6787,3.40,2.20
2009.03.19 05:06:34.457,1.6781,1.6788,3.40,3.80
2009.03.19 05:06:34.757,1.67805,1.6787,3.40,1.60
2009.03.19 05:06:34.986,1.6781,1.6788,3.40,2.20
2009.03.19 05:06:36.436,1.67805,1.67875,3.40,2.20
2009.03.19 05:06:36.846,1.67795,1.67865,1.60,2.20
2009.03.19 05:06:37.176,1.6779,1.67865,3.40,4.40
2009.03.19 05:06:37.406,1.6778,1.6785,1.60,2.20
2009.03.19 05:06:37.976,1.67785,1.6785,3.40,1.60
2009.03.19 05:06:38.436,1.67785,1.6786,3.40,3.80
2009.03.19 05:06:38.616,1.6779,1.6786,3.40,3.80
2009.03.19 05:06:39.006,1.67785,1.67855,3.40,2.20
2009.03.19 05:06:39.416,1.67785,1.67855,3.40,3.80
2009.03.19 05:06:40.215,1.6779,1.67855,3.40,1.60
2009.03.19 05:06:40.555,1.678,1.679,3.40,3.80
2009.03.19 05:06:54.732,1.678,1.6788,3.40,2.20
2009.03.19 05:06:55.422,1.678,1.6788,3.40,3.80
2009.03.19 05:06:56.951,1.678,1.67875,3.40,1.60
2009.03.19 05:07:00.370,1.678,1.67875,3.40,3.00
2009.03.19 05:07:00.490,1.67795,1.6787,3.40,2.20
2009.03.19 05:07:02.042,1.6781,1.67875,3.40,1.00
2009.03.19 05:07:02.160,1.67775,1.67865,10.00,2.20
2009.03.19 05:07:02.270,1.67775,1.67865,5.80,2.20
2009.03.19 05:07:02.390,1.6779,1.67865,1.60,2.20
2009.03.19 05:07:02.730,1.67775,1.67865,4.20,2.20
