2009.03.27 13:01:08.318,1.64605,1.6466,1.20,4.40
2009.03.27 13:01:09.048,1.6461,1.64655,1.20,3.60
2009.03.27 13:01:09.438,1.6461,1.64665,1.20,4.40
2009.03.27 13:01:09.847,1.6461,1.64665,1.20,3.60
2009.03.27 13:01:15.406,1.6459,1.64635,1.20,4.40
2009.03.27 13:01:15.806,1.6459,1.64635,1.20,3.60
2009.03.27 13:01:17.006,1.6459,1.6462,1.20,1.00
2009.03.27 13:01:17.236,1.6458,1.6462,2.40,3.60
2009.03.27 13:01:17.466,1.6458,1.6462,3.20,3.60
2009.03.27 13:01:18.296,1.64595,1.6462,1.00,3.60
2009.03.27 13:01:18.526,1.6459,1.64635,1.20,4.40
2009.03.27 13:01:18.876,1.6459,1.64635,1.20,3.60
2009.03.27 13:01:19.165,1.64585,1.6463,1.60,3.60
2009.03.27 13:01:19.565,1.64595,1.6464,1.20,4.40
2009.03.27 13:01:19.905,1.64595,1.64635,1.60,4.40
2009.03.27 13:01:20.575,1.6459,1.64635,1.20,4.40
2009.03.27 13:01:22.105,1.64585,1.6463,1.20,3.60
2009.03.27 13:01:23.004,1.64575,1.6462,1.20,3.60
2009.03.27 13:01:23.234,1.6457,1.64615,1.20,3.60
2009.03.27 13:01:23.914,1.64575,1.6462,1.20,3.60
2009.03.27 13:01:24.264,1.6455,1.64605,1.20,3.60
2009.03.27 13:01:26.383,1.64565,1.64605,1.20,3.60
2009.03.27 13:01:26.663,1.64555,1.646,1.20,3.60
2009.03.27 13:01:27.923,1.64545,1.6459,1.60,3.60
2009.03.27 13:01:28.153,1.6455,1.64595,1.20,3.60
2009.03.27 13:01:28.383,1.64545,1.6459,1.20,3.60
2009.03.27 13:01:28.893,1.6452,1.6458,1.20,3.60
2009.03.27 13:01:34.012,1.6453,1.64585,1.20,3.60
2009.03.27 13:01:34.792,1.64545,1.6461,1.20,5.20
2009.03.27 13:01:35.141,1.64545,1.6461,1.20,3.60
2009.03.27 13:01:35.951,1.6455,1.64605,1.20,5.00
2009.03.27 13:01:36.251,1.64535,1.6459,1.60,3.60
2009.03.27 13:01:36.731,1.64535,1.6459,1.20,3.60
2009.03.27 13:01:38.291,1.645,1.64575,6.20,5.80
2009.03.27 13:01:38.581,1.645,1.64575,1.20,4.60
2009.03.27 13:01:39.381,1.6451,1.64565,1.20,1.20
2009.03.27 13:01:39.781,1.6451,1.64565,1.20,3.60
2009.03.27 13:01:40.120,1.645,1.6456,1.20,3.60
2009.03.27 13:01:40.341,1.6451,1.64565,1.20,5.00
2009.03.27 13:01:40.901,1.6451,1.64565,1.20,3.60
2009.03.27 13:01:42.280,1.6451,1.6456,1.20,1.00
2009.03.27 13:01:42.570,1.645,1.6456,1.20,4.60
2009.03.27 13:01:44.439,1.645,1.6456,1.20,5.40
2009.03.27 13:01:44.779,1.645,1.6456,3.20,4.40
2009.03.27 13:01:45.009,1.64505,1.64555,1.60,3.60
2009.03.27 13:01:45.299,1.6449,1.6454,1.60,3.60
2009.03.27 13:01:45.469,1.64505,1.6456,1.60,3.60
2009.03.27 13:01:45.679,1.64505,1.64545,1.00,3.60
2009.03.27 13:01:45.959,1.6449,1.64545,1.60,3.60
2009.03.27 13:01:46.079,1.64495,1.64545,1.20,3.60
2009.03.27 13:01:47.058,1.64505,1.64555,1.60,3.60
2009.03.27 13:01:47.389,1.64495,1.64555,3.20,3.60
2009.03.27 13:01:47.628,1.64495,1.64555,1.20,4.60
2009.03.27 13:01:48.089,1.64495,1.64555,3.20,3.60
2009.03.27 13:01:51.277,1.64495,1.64555,1.60,4.60
2009.03.27 13:01:51.917,1.64495,1.64555,1.20,4.60
2009.03.27 13:01:52.997,1.64495,1.64555,2.40,3.60
2009.03.27 13:01:53.277,1.64495,1.6455,1.60,3.60
2009.03.27 13:01:53.457,1.64495,1.6455,1.00,3.60
2009.03.27 13:01:53.677,1.64495,1.6454,1.00,3.60
2009.03.27 13:01:54.027,1.6447,1.6454,4.00,3.60
2009.03.27 13:01:54.317,1.6447,1.6454,3.20,3.60
2009.03.27 13:01:54.947,1.64475,1.6454,2.40,3.60
2009.03.27 13:01:55.406,1.64485,1.64545,1.00,1.00
2009.03.27 13:01:56.036,1.64475,1.64545,2.40,2.20
2009.03.27 13:01:58.556,1.6448,1.64555,2.40,5.80
2009.03.27 13:01:58.776,1.6448,1.64555,4.80,2.20
2009.03.27 13:01:59.006,1.64485,1.6456,2.40,2.20
2009.03.27 13:01:59.296,1.64485,1.6456,3.20,2.20
2009.03.27 13:02:00.806,1.6449,1.64555,1.00,1.00
2009.03.27 13:02:01.156,1.64475,1.6455,6.40,2.20
2009.03.27 13:02:01.445,1.64475,1.6455,6.40,5.80
2009.03.27 13:02:01.747,1.64475,1.6453,5.60,3.60
2009.03.27 13:02:02.095,1.6449,1.64525,1.00,3.60
2009.03.27 13:02:03.425,1.645,1.6452,1.00,3.60
2009.03.27 13:02:07.993,1.645,1.64515,1.00,3.60
2009.03.27 13:02:08.223,1.645,1.6451,1.00,3.60
2009.03.27 13:02:08.853,1.645,1.64515,1.00,3.60
2009.03.27 13:02:09.193,1.645,1.64505,1.00,3.60
2009.03.27 13:02:09.763,1.645,1.6451,1.00,3.60
2009.03.27 13:02:10.093,1.64455,1.6451,2.40,3.60
2009.03.27 13:02:10.673,1.6446,1.6452,3.20,3.60
2009.03.27 13:02:11.013,1.64455,1.6451,2.40,3.60
2009.03.27 13:02:11.343,1.64455,1.6451,3.20,3.60
2009.03.27 13:02:11.743,1.6447,1.64515,3.20,3.60
2009.03.27 13:02:12.373,1.6448,1.6452,1.60,3.60
2009.03.27 13:02:12.662,1.6449,1.64535,1.60,3.60
2009.03.27 13:02:13.222,1.64495,1.64545,2.40,3.60
2009.03.27 13:02:14.662,1.6451,1.6457,1.20,3.60
2009.03.27 13:02:15.072,1.64495,1.64565,1.00,1.00
2009.03.27 13:02:15.312,1.645,1.6455,1.00,4.60
2009.03.27 13:02:15.602,1.64485,1.6455,1.20,2.20
2009.03.27 13:02:16.121,1.64485,1.6454,2.40,1.20
2009.03.27 13:02:16.402,1.64495,1.64535,1.60,3.60
2009.03.27 13:02:17.161,1.6451,1.6456,1.20,1.00
2009.03.27 13:02:17.401,1.6451,1.64575,1.20,3.60
2009.03.27 13:02:19.181,1.6451,1.6457,2.00,3.60
2009.03.27 13:02:19.411,1.6451,1.6457,1.20,3.60
2009.03.27 13:02:20.380,1.6452,1.6457,1.20,3.60
2009.03.27 13:02:20.621,1.6451,1.6457,2.00,3.60
2009.03.27 13:02:21.021,1.6451,1.6457,1.20,3.60
2009.03.27 13:02:21.610,1.6451,1.6457,1.20,4.60
2009.03.27 13:02:22.710,1.6451,1.6457,1.20,3.60
2009.03.27 13:02:23.630,1.645,1.64555,1.20,3.60
2009.03.27 13:02:24.100,1.645,1.64565,1.20,5.00
2009.03.27 13:02:24.340,1.645,1.64565,1.20,3.60
2009.03.27 13:02:25.609,1.645,1.64555,1.20,1.00
2009.03.27 13:02:25.949,1.64495,1.64545,1.20,3.60
2009.03.27 13:02:27.170,1.64505,1.6455,1.20,3.60
2009.03.27 13:02:29.249,1.6449,1.64535,2.40,3.60
2009.03.27 13:02:31.208,1.6449,1.6452,1.60,3.60
2009.03.27 13:02:31.558,1.6448,1.6452,1.60,3.60
2009.03.27 13:02:31.858,1.6449,1.64535,1.20,3.60
2009.03.27 13:02:34.008,1.645,1.6454,1.20,3.60
2009.03.27 13:02:37.777,1.64485,1.6453,1.20,3.60
2009.03.27 13:02:40.136,1.6449,1.64535,2.40,3.60
2009.03.27 13:02:40.526,1.64495,1.64535,2.40,3.60
2009.03.27 13:02:40.705,1.645,1.64535,1.00,3.60
2009.03.27 13:02:40.985,1.64495,1.64535,1.60,3.60
2009.03.27 13:02:41.275,1.6449,1.6453,1.60,3.60
2009.03.27 13:02:41.565,1.6449,1.6453,2.40,3.60
2009.03.27 13:02:42.045,1.64475,1.64515,1.00,3.60
2009.03.27 13:02:42.335,1.6446,1.64515,2.40,3.60
2009.03.27 13:02:42.895,1.64475,1.64515,1.60,3.60
2009.03.27 13:02:45.225,1.64485,1.64515,1.60,3.60
2009.03.27 13:02:45.455,1.64485,1.64525,1.60,3.60
2009.03.27 13:02:45.575,1.64485,1.64515,1.60,3.60
2009.03.27 13:02:45.744,1.6448,1.64515,1.60,3.60
2009.03.27 13:02:47.874,1.6448,1.64505,1.60,3.60
2009.03.27 13:02:48.224,1.64465,1.64505,2.40,3.60
2009.03.27 13:02:48.634,1.6447,1.6449,1.00,3.60
2009.03.27 13:02:48.754,1.6448,1.64535,1.20,4.20
2009.03.27 13:02:49.203,1.645,1.64525,1.20,1.00
2009.03.27 13:02:49.584,1.645,1.6456,1.20,1.00
2009.03.27 13:02:50.093,1.645,1.6458,1.20,3.60
2009.03.27 13:02:50.876,1.64495,1.64565,2.40,5.80
2009.03.27 13:02:51.163,1.64495,1.6456,1.00,4.60
2009.03.27 13:02:51.463,1.64485,1.6456,1.60,5.80
2009.03.27 13:02:52.433,1.6449,1.64545,1.20,3.60
2009.03.27 13:02:52.933,1.6449,1.64545,3.20,3.60
2009.03.27 13:02:55.243,1.6449,1.64535,1.20,5.00
2009.03.27 13:02:55.583,1.6448,1.64525,1.00,3.60
2009.03.27 13:02:55.992,1.6448,1.6453,1.60,3.60
2009.03.27 13:02:56.212,1.64485,1.6453,1.60,3.60
2009.03.27 13:02:56.512,1.64485,1.6454,1.60,3.60
2009.03.27 13:02:58.511,1.6449,1.6454,2.40,3.60
2009.03.27 13:03:00.911,1.64485,1.6454,2.40,3.60
2009.03.27 13:03:01.201,1.64485,1.64535,1.60,3.60
2009.03.27 13:03:01.491,1.64495,1.6453,2.40,3.60
2009.03.27 13:03:01.781,1.64505,1.64535,1.00,3.60
2009.03.27 13:03:02.190,1.64495,1.64545,3.20,4.40
2009.03.27 13:03:02.530,1.64495,1.64545,3.20,3.60
2009.03.27 13:03:03.081,1.64495,1.64535,1.60,3.60
2009.03.27 13:03:03.420,1.6449,1.64535,1.20,3.60
2009.03.27 13:03:03.890,1.64495,1.6454,3.20,4.20
2009.03.27 13:03:04.220,1.64495,1.6454,3.20,1.00
2009.03.27 13:03:04.390,1.64495,1.64545,3.20,3.60
2009.03.27 13:03:05.369,1.64495,1.64545,2.40,3.60
2009.03.27 13:03:05.830,1.645,1.64545,1.60,3.60
2009.03.27 13:03:06.059,1.645,1.64555,3.20,4.40
2009.03.27 13:03:06.449,1.6451,1.6454,1.60,1.00
2009.03.27 13:03:06.669,1.64505,1.64545,1.60,4.40
2009.03.27 13:03:06.829,1.64505,1.64545,1.20,4.40
2009.03.27 13:03:07.469,1.64505,1.64545,1.20,3.60
2009.03.27 13:03:07.709,1.645,1.64545,1.20,4.40
2009.03.27 13:03:08.070,1.64515,1.6454,1.20,1.00
2009.03.27 13:03:08.309,1.64515,1.64565,2.40,4.40
2009.03.27 13:03:08.589,1.64525,1.64575,1.20,3.60
2009.03.27 13:03:09.039,1.6452,1.6457,1.20,3.60
2009.03.27 13:03:09.898,1.6451,1.64565,2.40,4.40
2009.03.27 13:03:10.238,1.6451,1.64565,1.60,4.40
2009.03.27 13:03:10.888,1.6452,1.64565,1.20,4.40
2009.03.27 13:03:11.238,1.64525,1.6456,1.20,1.00
2009.03.27 13:03:12.268,1.64525,1.6457,1.20,4.40
2009.03.27 13:03:12.688,1.64525,1.6457,1.20,3.60
2009.03.27 13:03:13.368,1.64535,1.64575,1.20,3.60
2009.03.27 13:03:16.757,1.64525,1.6457,1.20,3.60
2009.03.27 13:03:17.657,1.64525,1.6457,2.40,3.60
2009.03.27 13:03:18.176,1.64535,1.64595,1.20,3.60
2009.03.27 13:03:18.637,1.6454,1.646,1.20,4.60
2009.03.27 13:03:21.745,1.6454,1.6459,1.20,1.00
2009.03.27 13:03:22.146,1.64535,1.6459,1.20,5.80
2009.03.27 13:03:22.615,1.6453,1.64585,1.20,5.80
2009.03.27 13:03:23.285,1.6453,1.64585,1.20,5.00
2009.03.27 13:03:23.625,1.64535,1.6459,1.20,5.80
2009.03.27 13:03:25.645,1.6453,1.64585,1.20,5.80
2009.03.27 13:03:28.934,1.6454,1.64595,1.20,2.20
2009.03.27 13:03:29.284,1.64545,1.646,1.20,2.60
2009.03.27 13:03:29.454,1.6455,1.6458,1.60,3.60
2009.03.27 13:03:29.894,1.64565,1.6463,1.20,2.20
2009.03.27 13:03:30.004,1.64565,1.6463,1.20,4.60
2009.03.27 13:03:31.193,1.6457,1.64605,1.20,1.00
2009.03.27 13:03:31.433,1.6457,1.64605,1.20,2.20
2009.03.27 13:03:31.783,1.64535,1.64605,1.20,2.20
2009.03.27 13:03:32.413,1.6454,1.646,1.60,1.20
2009.03.27 13:03:32.703,1.6455,1.6461,1.20,3.60
2009.03.27 13:03:32.933,1.64555,1.6461,1.20,2.20
2009.03.27 13:03:33.103,1.64555,1.64595,1.20,2.20
2009.03.27 13:03:33.633,1.6452,1.64595,1.20,2.20
2009.03.27 13:03:34.303,1.64515,1.64575,2.40,3.60
2009.03.27 13:03:34.485,1.6451,1.64575,4.00,3.60
2009.03.27 13:03:34.652,1.64535,1.6459,1.20,1.20
2009.03.27 13:03:34.882,1.6452,1.64605,3.40,2.20
2009.03.27 13:03:35.402,1.6452,1.64595,1.20,2.20
2009.03.27 13:03:36.992,1.64545,1.64595,1.20,2.20
2009.03.27 13:03:37.222,1.64535,1.6459,1.20,1.00
2009.03.27 13:03:37.452,1.6453,1.6459,3.40,1.00
2009.03.27 13:03:37.852,1.6453,1.6459,1.20,2.20
2009.03.27 13:03:38.032,1.6453,1.64585,1.20,2.20
2009.03.27 13:03:38.312,1.64525,1.64585,1.20,2.20
2009.03.27 13:03:39.271,1.64525,1.6458,1.20,2.20
2009.03.27 13:03:39.682,1.6452,1.6458,1.20,2.20
2009.03.27 13:03:40.301,1.64515,1.64565,2.40,3.60
2009.03.27 13:03:40.641,1.64525,1.6458,1.20,1.00
2009.03.27 13:03:41.001,1.6452,1.6459,1.20,2.80
2009.03.27 13:03:41.411,1.64525,1.64595,1.20,2.20
2009.03.27 13:03:42.141,1.64525,1.6457,1.20,4.60
2009.03.27 13:03:42.790,1.64515,1.64565,1.60,4.60
2009.03.27 13:03:43.130,1.6452,1.64565,1.20,3.60
2009.03.27 13:03:43.310,1.64515,1.6456,1.20,3.60
2009.03.27 13:03:43.990,1.64515,1.6456,1.60,3.60
2009.03.27 13:03:44.980,1.6452,1.64565,1.60,3.60
2009.03.27 13:03:47.899,1.6452,1.64565,1.20,3.60
2009.03.27 13:03:48.649,1.64515,1.6456,1.60,3.60
2009.03.27 13:03:48.769,1.64515,1.6456,1.20,3.60
2009.03.27 13:03:52.048,1.64515,1.6456,1.20,4.60
2009.03.27 13:03:52.318,1.64515,1.6456,1.20,6.60
2009.03.27 13:03:52.728,1.64505,1.6455,1.20,3.60
2009.03.27 13:03:53.128,1.6451,1.64555,1.20,3.60
2009.03.27 13:03:53.828,1.645,1.6455,2.40,3.60
2009.03.27 13:03:54.068,1.645,1.64545,2.40,3.60
2009.03.27 13:03:55.687,1.6451,1.64555,2.60,3.60
2009.03.27 13:03:55.957,1.64525,1.64565,1.20,1.00
2009.03.27 13:03:56.307,1.64525,1.6458,1.20,5.80
2009.03.27 13:03:59.596,1.64525,1.6458,2.40,5.00
2009.03.27 13:03:59.817,1.6453,1.6458,2.40,5.00
2009.03.27 13:03:59.876,1.64545,1.6459,1.20,4.60
2009.03.27 13:03:59.986,1.6454,1.6459,1.00,1.00
2009.03.27 13:04:00.376,1.6453,1.646,1.20,2.20
2009.03.27 13:04:01.196,1.64535,1.6459,1.20,1.00
2009.03.27 13:04:01.596,1.6453,1.6459,2.40,1.20
2009.03.27 13:04:01.816,1.64545,1.646,1.20,3.60
2009.03.27 13:04:03.656,1.6455,1.64595,1.20,3.60
2009.03.27 13:04:03.885,1.64545,1.6459,1.60,3.60
2009.03.27 13:04:04.215,1.64545,1.6459,1.20,3.60
2009.03.27 13:04:05.036,1.6453,1.64575,1.60,3.60
2009.03.27 13:04:05.485,1.64535,1.64585,1.20,4.60
2009.03.27 13:04:06.105,1.6455,1.64595,1.20,3.60
2009.03.27 13:04:06.745,1.64555,1.646,1.20,4.60
2009.03.27 13:04:07.155,1.64545,1.646,1.20,5.80
2009.03.27 13:04:08.134,1.6456,1.646,1.20,2.20
2009.03.27 13:04:08.544,1.6454,1.64585,1.20,1.20
2009.03.27 13:04:08.814,1.64535,1.64585,1.20,2.20
2009.03.27 13:04:09.224,1.6452,1.64585,1.20,2.20
2009.03.27 13:04:10.014,1.64525,1.6458,1.20,4.60
2009.03.27 13:04:10.424,1.64525,1.6458,1.20,3.60
2009.03.27 13:04:10.644,1.64525,1.64585,1.20,2.20
2009.03.27 13:04:11.175,1.6452,1.64585,2.40,2.20
2009.03.27 13:04:11.454,1.6452,1.6458,2.40,2.20
2009.03.27 13:04:11.744,1.6452,1.6458,1.20,2.20
2009.03.27 13:04:12.294,1.6452,1.6458,5.00,1.20
2009.03.27 13:04:12.593,1.64535,1.6459,1.60,1.20
2009.03.27 13:04:12.944,1.64565,1.6463,1.20,1.00
2009.03.27 13:04:13.283,1.6457,1.64635,1.20,1.20
2009.03.27 13:04:13.634,1.6458,1.64645,1.20,3.60
2009.03.27 13:04:14.553,1.646,1.64645,1.20,2.20
2009.03.27 13:04:14.793,1.646,1.64645,1.20,1.00
2009.03.27 13:04:15.033,1.646,1.6465,1.20,4.60
2009.03.27 13:04:16.372,1.6459,1.64645,2.00,1.00
2009.03.27 13:04:16.612,1.6459,1.64645,1.20,2.20
2009.03.27 13:04:17.202,1.6459,1.64635,1.20,1.00
2009.03.27 13:04:17.422,1.6459,1.64635,1.20,2.20
2009.03.27 13:04:17.822,1.6459,1.64625,1.20,1.00
2009.03.27 13:04:18.102,1.64605,1.6464,1.20,1.00
2009.03.27 13:04:18.382,1.6457,1.64645,3.40,5.80
2009.03.27 13:04:18.652,1.6458,1.64645,3.40,2.20
2009.03.27 13:04:18.992,1.6458,1.64645,1.20,2.20
2009.03.27 13:04:19.322,1.64585,1.64655,1.20,2.20
2009.03.27 13:04:19.622,1.6459,1.64655,1.20,2.20
2009.03.27 13:04:19.901,1.64595,1.6465,1.20,1.20
2009.03.27 13:04:20.263,1.64595,1.6466,1.20,2.20
2009.03.27 13:04:20.491,1.64595,1.6466,3.40,2.20
2009.03.27 13:04:21.461,1.64585,1.64645,2.40,2.20
2009.03.27 13:04:21.811,1.6458,1.64645,1.20,2.20
2009.03.27 13:04:22.161,1.64575,1.64645,3.40,4.60
2009.03.27 13:04:22.441,1.64575,1.6464,3.40,2.20
2009.03.27 13:04:22.731,1.64585,1.6464,1.20,4.60
2009.03.27 13:04:23.031,1.64585,1.6464,1.20,3.60
2009.03.27 13:04:23.311,1.64585,1.6465,1.20,2.20
2009.03.27 13:04:24.630,1.64585,1.64655,1.20,5.80
2009.03.27 13:04:24.960,1.64595,1.64655,1.20,2.20
2009.03.27 13:04:25.310,1.64595,1.64655,1.20,1.00
2009.03.27 13:04:25.490,1.64595,1.6466,1.20,2.20
2009.03.27 13:04:25.710,1.64595,1.6466,2.40,1.20
2009.03.27 13:04:26.110,1.64605,1.6466,1.20,4.60
2009.03.27 13:04:26.290,1.6459,1.64655,1.60,1.00
2009.03.27 13:04:26.530,1.6459,1.64655,1.20,2.20
2009.03.27 13:04:27.030,1.6458,1.64655,5.20,2.20
2009.03.27 13:04:27.260,1.6458,1.6465,1.60,2.20
2009.03.27 13:04:28.690,1.6459,1.64655,1.20,2.20
2009.03.27 13:04:29.930,1.64585,1.6465,1.20,2.20
2009.03.27 13:04:30.339,1.6459,1.6465,1.20,1.00
2009.03.27 13:04:30.399,1.6459,1.64655,1.20,2.20
2009.03.27 13:04:30.959,1.6458,1.64655,2.40,2.20
2009.03.27 13:04:31.189,1.6459,1.64655,1.20,2.20
2009.03.27 13:04:31.949,1.646,1.6466,1.60,5.00
2009.03.27 13:04:32.189,1.6461,1.64675,1.20,3.00
2009.03.27 13:04:32.539,1.64605,1.6466,1.00,1.00
2009.03.27 13:04:32.939,1.6459,1.64645,1.60,1.00
2009.03.27 13:04:33.118,1.64575,1.64645,1.20,2.20
2009.03.27 13:04:34.068,1.64565,1.64635,1.60,2.20
2009.03.27 13:04:34.358,1.64575,1.64635,1.60,1.20
2009.03.27 13:04:34.648,1.6459,1.64645,1.20,4.60
2009.03.27 13:04:34.698,1.6459,1.64645,1.20,6.80
2009.03.27 13:04:34.928,1.6459,1.64635,1.20,3.60
2009.03.27 13:04:35.788,1.6458,1.64625,1.20,3.60
2009.03.27 13:04:36.127,1.64595,1.6464,1.20,3.60
2009.03.27 13:04:38.847,1.64605,1.64645,1.20,4.60
2009.03.27 13:04:39.137,1.64595,1.6464,1.60,3.60
2009.03.27 13:04:39.307,1.6459,1.64635,1.20,3.60
2009.03.27 13:04:40.157,1.6459,1.6464,1.20,1.80
2009.03.27 13:04:40.386,1.6459,1.6464,1.20,1.20
2009.03.27 13:04:42.606,1.6458,1.6464,1.60,1.20
2009.03.27 13:04:44.386,1.64575,1.6464,7.80,3.60
2009.03.27 13:04:44.606,1.64575,1.6464,5.20,3.60
2009.03.27 13:04:44.656,1.6459,1.64645,1.60,5.60
2009.03.27 13:04:44.935,1.6458,1.64645,3.20,4.60
2009.03.27 13:04:45.525,1.64585,1.6464,1.60,1.20
2009.03.27 13:04:45.865,1.64605,1.6464,1.00,1.00
2009.03.27 13:04:46.215,1.646,1.6464,2.40,1.00
2009.03.27 13:04:46.695,1.646,1.6464,2.40,1.40
2009.03.27 13:04:47.055,1.64605,1.6464,1.20,1.20
2009.03.27 13:04:47.345,1.646,1.6464,1.60,1.20
2009.03.27 13:04:47.628,1.6459,1.6464,3.20,1.20
2009.03.27 13:04:48.754,1.6459,1.6464,1.60,1.20
2009.03.27 13:04:49.204,1.64585,1.6464,2.40,1.20
2009.03.27 13:04:49.264,1.64585,1.6464,3.20,1.20
2009.03.27 13:04:49.374,1.64595,1.6464,1.20,1.20
2009.03.27 13:04:49.425,1.64595,1.6464,2.40,1.20
2009.03.27 13:04:49.485,1.64595,1.6464,3.20,1.20
2009.03.27 13:04:49.715,1.6461,1.6464,1.60,1.20
2009.03.27 13:04:49.775,1.6462,1.6464,1.20,1.20
2009.03.27 13:04:53.234,1.64585,1.6464,1.20,1.20
2009.03.27 13:04:53.353,1.64595,1.6464,1.60,1.20
2009.03.27 13:04:53.573,1.64595,1.6464,1.60,1.00
2009.03.27 13:04:53.903,1.6458,1.64645,2.40,4.00
2009.03.27 13:04:54.023,1.646,1.6464,1.20,1.00
2009.03.27 13:04:54.373,1.646,1.64655,1.20,3.60
2009.03.27 13:04:54.663,1.6459,1.64645,1.20,5.60
2009.03.27 13:04:54.943,1.64565,1.64635,5.80,3.60
2009.03.27 13:04:55.183,1.64565,1.64635,5.00,3.60
2009.03.27 13:04:55.643,1.64565,1.64635,2.40,3.60
2009.03.27 13:04:56.213,1.6458,1.64645,2.40,5.00
2009.03.27 13:04:56.443,1.64595,1.64645,1.60,5.00
2009.03.27 13:04:56.783,1.64605,1.6464,1.20,1.20
2009.03.27 13:04:57.062,1.64595,1.64645,3.20,3.60
2009.03.27 13:04:57.332,1.64595,1.64645,3.20,5.60
2009.03.27 13:04:58.932,1.6462,1.64645,1.60,5.60
2009.03.27 13:04:59.402,1.6462,1.6464,1.60,1.20
2009.03.27 13:04:59.812,1.64625,1.6464,3.20,1.20
2009.03.27 13:05:00.052,1.64635,1.6464,1.60,1.20
2009.03.27 13:05:00.282,1.64635,1.6464,1.60,1.00
