2009.03.25 20:01:22.283,1.66965,1.67055,2.80,3.40
2009.03.25 20:01:22.463,1.6697,1.67055,2.40,3.40
2009.03.25 20:01:23.023,1.6697,1.67055,2.40,3.20
2009.03.25 20:01:23.203,1.6698,1.67055,2.00,3.20
2009.03.25 20:01:23.383,1.6698,1.6709,2.00,5.00
2009.03.25 20:01:23.613,1.6699,1.67095,2.00,4.40
2009.03.25 20:01:24.663,1.6699,1.67085,2.00,2.80
2009.03.25 20:01:24.833,1.6699,1.6709,2.00,4.40
2009.03.25 20:01:25.133,1.6699,1.67085,2.00,2.80
2009.03.25 20:01:25.353,1.66985,1.67095,2.00,8.00
2009.03.25 20:01:26.113,1.6698,1.6709,2.00,4.80
2009.03.25 20:01:26.493,1.66975,1.6709,2.00,9.00
2009.03.25 20:01:26.842,1.66975,1.6709,2.00,5.60
2009.03.25 20:01:27.192,1.6699,1.67075,2.00,1.60
2009.03.25 20:01:27.812,1.66975,1.6709,2.00,1.20
2009.03.25 20:01:28.282,1.6698,1.67085,2.00,1.20
2009.03.25 20:01:29.322,1.66985,1.6707,2.00,1.20
2009.03.25 20:01:29.852,1.6698,1.6707,2.00,1.20
2009.03.25 20:01:30.802,1.6705,1.6708,1.00,1.60
2009.03.25 20:01:30.962,1.67045,1.67105,2.80,1.60
2009.03.25 20:01:31.141,1.6703,1.67115,3.00,1.20
2009.03.25 20:01:31.541,1.6698,1.6712,2.00,1.20
2009.03.25 20:01:32.031,1.66995,1.67115,2.00,1.20
2009.03.25 20:01:32.511,1.67,1.67115,2.00,1.20
2009.03.25 20:01:33.451,1.67005,1.6712,2.00,4.20
2009.03.25 20:01:33.801,1.6702,1.6712,2.00,3.20
2009.03.25 20:01:34.091,1.6702,1.67135,2.00,1.20
2009.03.25 20:01:34.531,1.67035,1.6716,2.00,1.20
2009.03.25 20:01:35.490,1.6705,1.67175,2.00,1.20
2009.03.25 20:01:35.722,1.6705,1.67165,2.00,1.20
2009.03.25 20:01:36.580,1.6706,1.67165,1.20,1.20
2009.03.25 20:01:36.820,1.67085,1.6722,2.00,1.20
2009.03.25 20:01:37.050,1.67085,1.67215,2.00,3.20
2009.03.25 20:01:37.450,1.6709,1.67225,2.00,4.20
2009.03.25 20:01:37.570,1.67095,1.67235,2.00,4.60
2009.03.25 20:01:38.010,1.67105,1.6722,2.00,4.20
2009.03.25 20:01:38.370,1.67105,1.6722,2.00,2.60
2009.03.25 20:01:38.610,1.67105,1.6722,2.00,4.20
2009.03.25 20:01:40.379,1.671,1.67215,2.00,4.60
2009.03.25 20:01:40.489,1.671,1.672,2.00,3.20
2009.03.25 20:01:40.659,1.67085,1.672,2.00,2.00
2009.03.25 20:01:40.879,1.6711,1.672,3.20,2.00
2009.03.25 20:01:41.109,1.67135,1.67185,1.20,3.20
2009.03.25 20:01:41.449,1.67145,1.6722,1.20,3.40
2009.03.25 20:01:42.659,1.6716,1.6721,1.20,4.40
2009.03.25 20:01:43.119,1.6712,1.6721,1.60,3.40
2009.03.25 20:01:43.359,1.67075,1.67205,2.00,1.20
2009.03.25 20:01:43.588,1.67075,1.6719,2.00,1.60
2009.03.25 20:01:44.208,1.67075,1.672,2.00,3.20
2009.03.25 20:01:44.558,1.6709,1.6719,2.00,1.60
2009.03.25 20:01:44.678,1.6709,1.6719,2.00,3.20
2009.03.25 20:01:46.188,1.67085,1.6718,2.00,3.20
2009.03.25 20:01:47.807,1.6708,1.6717,2.00,3.20
2009.03.25 20:01:48.427,1.67055,1.6715,2.00,3.40
2009.03.25 20:01:48.657,1.6707,1.6714,1.20,1.20
2009.03.25 20:01:49.737,1.67085,1.67135,1.20,1.20
2009.03.25 20:01:56.095,1.67095,1.6716,1.20,3.40
2009.03.25 20:01:56.215,1.6708,1.6715,1.60,3.40
2009.03.25 20:01:56.335,1.6708,1.6715,1.60,5.00
2009.03.25 20:01:56.507,1.6708,1.67145,1.60,3.40
2009.03.25 20:01:56.725,1.67005,1.6714,2.00,4.20
2009.03.25 20:01:57.015,1.66995,1.6713,2.00,3.20
2009.03.25 20:01:58.175,1.6701,1.67105,2.00,1.60
2009.03.25 20:01:58.295,1.6701,1.67105,2.00,3.20
2009.03.25 20:01:59.285,1.6705,1.671,3.00,3.20
2009.03.25 20:01:59.555,1.67065,1.671,1.60,3.20
2009.03.25 20:01:59.674,1.67065,1.67165,1.60,6.60
2009.03.25 20:01:59.784,1.67065,1.67155,1.60,3.40
2009.03.25 20:02:00.075,1.67015,1.67135,2.00,3.20
2009.03.25 20:02:00.194,1.66995,1.67135,3.60,3.20
2009.03.25 20:02:00.374,1.66995,1.67135,2.00,3.20
2009.03.25 20:02:00.885,1.66995,1.67105,2.00,3.20
2009.03.25 20:02:07.343,1.67005,1.671,2.00,3.20
2009.03.25 20:02:07.863,1.67,1.6709,2.00,3.20
2009.03.25 20:02:09.992,1.6699,1.6708,2.00,1.60
2009.03.25 20:02:10.262,1.6699,1.67105,2.00,4.20
2009.03.25 20:02:10.482,1.66995,1.67095,2.00,3.20
2009.03.25 20:02:14.511,1.67,1.6709,2.00,3.20
2009.03.25 20:02:17.870,1.67,1.6709,2.00,1.60
2009.03.25 20:02:18.050,1.67,1.671,2.00,3.20
2009.03.25 20:02:18.450,1.66995,1.6711,2.00,4.20
2009.03.25 20:02:18.800,1.66985,1.671,2.00,4.20
2009.03.25 20:02:19.160,1.66985,1.671,2.00,2.60
2009.03.25 20:02:19.270,1.66985,1.671,2.00,1.20
2009.03.25 20:02:20.440,1.66995,1.6711,2.00,1.20
2009.03.25 20:02:20.559,1.6699,1.67105,2.00,1.20
2009.03.25 20:02:40.415,1.66995,1.6711,2.00,4.20
2009.03.25 20:02:49.363,1.67,1.671,2.00,3.20
2009.03.25 20:02:49.483,1.67,1.6709,2.00,1.60
2009.03.25 20:02:49.542,1.67,1.6709,2.00,3.20
2009.03.25 20:02:54.601,1.66965,1.6709,2.00,2.60
2009.03.25 20:02:54.711,1.66965,1.6708,2.00,3.40
2009.03.25 20:02:55.291,1.6689,1.6703,1.60,1.20
2009.03.25 20:02:55.351,1.66905,1.67055,2.00,1.20
2009.03.25 20:02:55.411,1.66905,1.67055,2.00,4.60
2009.03.25 20:02:55.641,1.6687,1.6702,2.00,1.20
2009.03.25 20:02:55.881,1.66875,1.67025,2.00,1.20
2009.03.25 20:02:56.111,1.669,1.67045,2.00,1.20
2009.03.25 20:02:56.731,1.669,1.6702,2.00,1.20
2009.03.25 20:02:56.951,1.6689,1.6701,2.00,1.20
2009.03.25 20:02:58.930,1.66905,1.67,2.00,3.20
2009.03.25 20:03:02.679,1.6691,1.67005,2.00,1.60
2009.03.25 20:03:02.859,1.66915,1.67015,2.00,1.60
2009.03.25 20:03:03.210,1.66915,1.67015,2.00,3.20
2009.03.25 20:03:04.209,1.6691,1.67015,2.00,3.20
2009.03.25 20:03:04.269,1.6691,1.67015,2.80,3.20
2009.03.25 20:03:04.539,1.6691,1.67025,2.80,4.40
2009.03.25 20:03:04.889,1.66925,1.67025,1.00,4.40
2009.03.25 20:03:05.229,1.66925,1.6701,1.00,1.60
2009.03.25 20:03:05.289,1.66925,1.6701,1.00,3.20
2009.03.25 20:03:06.338,1.66935,1.67,2.00,1.60
2009.03.25 20:03:06.458,1.66935,1.6707,2.00,1.20
2009.03.25 20:03:06.688,1.6693,1.67065,2.00,1.20
2009.03.25 20:03:07.458,1.66925,1.67055,2.80,4.40
2009.03.25 20:03:08.078,1.6693,1.67045,2.00,4.40
2009.03.25 20:03:08.368,1.66915,1.6703,2.00,1.20
2009.03.25 20:03:08.819,1.66905,1.67025,2.00,1.20
2009.03.25 20:03:09.668,1.66925,1.6706,2.00,1.20
2009.03.25 20:03:09.838,1.66925,1.67055,2.00,4.40
2009.03.25 20:03:09.957,1.66925,1.67055,2.00,2.80
2009.03.25 20:03:10.077,1.66925,1.6706,2.00,4.40
2009.03.25 20:03:14.786,1.6695,1.6707,2.00,1.20
2009.03.25 20:03:15.006,1.6695,1.6707,2.00,2.80
2009.03.25 20:03:15.176,1.6695,1.6703,2.00,3.40
2009.03.25 20:03:15.296,1.66935,1.6703,1.00,3.40
2009.03.25 20:03:19.225,1.66935,1.6702,1.00,6.60
2009.03.25 20:03:19.635,1.6694,1.6702,1.00,3.40
2009.03.25 20:03:28.413,1.6693,1.6702,2.00,1.60
2009.03.25 20:03:28.583,1.66945,1.6706,2.00,1.60
2009.03.25 20:03:28.923,1.6695,1.6708,2.00,4.60
2009.03.25 20:03:43.160,1.6701,1.6708,1.20,3.20
2009.03.25 20:03:43.219,1.67005,1.6709,3.00,3.20
2009.03.25 20:03:47.178,1.6701,1.6709,2.00,3.20
2009.03.25 20:03:50.700,1.6701,1.6709,2.00,1.60
2009.03.25 20:03:50.977,1.6705,1.67115,1.20,3.20
2009.03.25 20:03:54.007,1.6706,1.6715,1.00,3.40
2009.03.25 20:03:56.726,1.6706,1.6714,1.00,3.40
2009.03.25 20:03:56.776,1.6711,1.6714,3.20,3.40
2009.03.25 20:03:57.116,1.6713,1.6714,1.20,1.60
2009.03.25 20:03:57.536,1.6713,1.67175,1.20,1.60
2009.03.25 20:03:57.646,1.6711,1.67235,1.80,5.00
2009.03.25 20:03:58.106,1.67125,1.67235,2.00,3.40
2009.03.25 20:03:59.376,1.67125,1.6723,2.00,7.40
2009.03.25 20:03:59.435,1.6713,1.6723,2.00,5.00
2009.03.25 20:03:59.715,1.6713,1.6723,2.00,3.40
2009.03.25 20:04:00.405,1.6713,1.6722,2.00,3.40
2009.03.25 20:04:00.465,1.67125,1.6722,2.00,3.40
2009.03.25 20:04:00.705,1.67135,1.6722,1.00,3.40
2009.03.25 20:04:03.866,1.67145,1.67205,1.20,3.40
2009.03.25 20:04:07.694,1.67125,1.6717,1.20,1.60
2009.03.25 20:04:07.913,1.67115,1.6718,1.20,5.00
2009.03.25 20:04:08.083,1.67115,1.6718,1.20,3.40
2009.03.25 20:04:08.824,1.6709,1.67175,1.60,3.40
2009.03.25 20:04:09.115,1.6709,1.6716,1.60,1.60
2009.03.25 20:04:09.343,1.6706,1.6716,5.00,3.20
2009.03.25 20:04:14.762,1.6718,1.6723,1.20,3.40
2009.03.25 20:04:14.872,1.6717,1.6723,2.60,3.40
2009.03.25 20:04:15.142,1.6717,1.6723,1.20,3.40
2009.03.25 20:04:17.032,1.6717,1.6724,1.20,6.60
2009.03.25 20:04:17.201,1.6717,1.6723,1.20,3.40
2009.03.25 20:04:17.971,1.67155,1.67215,2.40,3.20
2009.03.25 20:04:18.321,1.6711,1.67245,2.00,2.60
2009.03.25 20:04:18.721,1.67105,1.6724,2.00,4.20
2009.03.25 20:04:18.951,1.67105,1.6724,2.00,1.20
2009.03.25 20:04:19.181,1.6709,1.67225,2.00,1.20
2009.03.25 20:04:22.430,1.672,1.67315,2.00,4.60
2009.03.25 20:04:23.630,1.672,1.673,2.00,3.20
2009.03.25 20:04:24.209,1.67175,1.6729,2.00,1.20
2009.03.25 20:04:29.038,1.67195,1.67255,1.20,5.80
2009.03.25 20:04:29.338,1.67195,1.67255,1.20,4.80
2009.03.25 20:04:32.537,1.672,1.6726,1.20,4.80
2009.03.25 20:04:33.407,1.67175,1.67285,1.80,4.20
2009.03.25 20:04:33.697,1.6718,1.67285,2.00,3.20
2009.03.25 20:04:34.047,1.67175,1.67275,2.00,3.20
2009.03.25 20:04:34.367,1.67175,1.67295,2.00,6.60
2009.03.25 20:04:34.537,1.6718,1.6727,2.00,1.00
2009.03.25 20:04:34.757,1.6718,1.67245,1.20,1.20
2009.03.25 20:04:36.776,1.6717,1.67245,1.00,3.40
2009.03.25 20:04:36.836,1.6717,1.6727,1.00,4.60
2009.03.25 20:04:37.116,1.67165,1.6727,2.80,3.40
2009.03.25 20:04:37.296,1.67165,1.6726,2.80,3.40
2009.03.25 20:04:37.646,1.6718,1.6724,1.20,1.20
2009.03.25 20:04:40.296,1.67175,1.67235,1.20,4.80
2009.03.25 20:04:41.655,1.67175,1.6723,1.20,1.20
2009.03.25 20:04:41.705,1.6719,1.6724,1.20,4.40
2009.03.25 20:04:42.115,1.67195,1.67255,1.20,4.80
2009.03.25 20:04:47.104,1.67195,1.6725,1.20,1.20
2009.03.25 20:04:47.454,1.6716,1.6725,2.00,3.20
2009.03.25 20:04:49.603,1.67185,1.6725,1.00,3.20
2009.03.25 20:04:52.983,1.67195,1.6725,1.00,3.20
2009.03.25 20:04:53.363,1.67195,1.67275,1.00,3.20
2009.03.25 20:04:54.352,1.67195,1.67285,1.00,6.60
2009.03.25 20:04:54.642,1.6718,1.67265,2.80,1.60
2009.03.25 20:04:54.872,1.67185,1.67265,1.00,3.20
2009.03.25 20:04:57.311,1.67185,1.6727,1.00,6.60
2009.03.25 20:04:57.651,1.67185,1.67265,1.00,3.40
2009.03.25 20:04:59.501,1.67195,1.6726,1.00,1.60
2009.03.25 20:04:59.611,1.67195,1.6727,1.60,3.20
2009.03.25 20:05:00.241,1.672,1.6727,1.00,3.20
2009.03.25 20:05:00.421,1.67195,1.6726,1.00,5.00
2009.03.25 20:05:00.481,1.67185,1.6726,1.00,5.00
2009.03.25 20:05:00.811,1.67185,1.6726,1.00,3.40
2009.03.25 20:05:00.981,1.67185,1.67245,1.00,1.20
2009.03.25 20:05:01.161,1.67185,1.6724,1.00,1.60
2009.03.25 20:05:01.331,1.67185,1.6724,1.00,3.20
2009.03.25 20:05:02.150,1.6717,1.6724,1.40,3.20
2009.03.25 20:05:02.600,1.67125,1.6725,2.00,4.20
2009.03.25 20:05:04.070,1.67135,1.67245,2.00,1.20
2009.03.25 20:05:05.390,1.6713,1.6724,5.20,1.20
2009.03.25 20:05:05.449,1.67135,1.67245,2.00,1.20
2009.03.25 20:05:05.799,1.6714,1.67255,2.00,1.20
2009.03.25 20:05:08.479,1.67215,1.67255,3.20,1.20
2009.03.25 20:05:08.699,1.67215,1.6726,3.20,3.20
2009.03.25 20:05:08.869,1.6721,1.67305,3.20,1.20
2009.03.25 20:05:09.230,1.67215,1.67325,1.60,3.40
2009.03.25 20:05:09.519,1.6723,1.67305,3.20,1.20
2009.03.25 20:05:09.950,1.67265,1.6732,1.20,1.00
2009.03.25 20:05:12.348,1.6727,1.67335,1.20,1.20
2009.03.25 20:05:12.648,1.6727,1.67335,1.20,3.40
2009.03.25 20:05:12.998,1.67255,1.6732,1.60,1.20
2009.03.25 20:05:13.338,1.67235,1.67325,1.40,1.20
2009.03.25 20:05:13.968,1.67235,1.67305,1.40,1.20
2009.03.25 20:05:14.207,1.67165,1.67295,2.00,1.20
2009.03.25 20:05:15.297,1.6718,1.6729,2.00,1.60
2009.03.25 20:05:15.357,1.6718,1.6729,2.00,3.20
2009.03.25 20:05:15.887,1.6718,1.6729,2.00,1.60
2009.03.25 20:05:15.998,1.6718,1.67295,2.00,1.20
2009.03.25 20:05:16.217,1.67175,1.6729,2.00,1.20
2009.03.25 20:05:17.427,1.6718,1.6729,2.00,1.20
2009.03.25 20:05:17.697,1.67195,1.67275,2.00,1.20
2009.03.25 20:05:17.927,1.67195,1.67325,2.00,1.60
2009.03.25 20:05:18.227,1.672,1.67335,2.00,4.20
2009.03.25 20:05:18.976,1.67205,1.6732,2.00,1.20
2009.03.25 20:05:19.336,1.67205,1.6732,2.00,2.60
2009.03.25 20:05:19.566,1.67205,1.6732,2.00,4.20
2009.03.25 20:05:20.656,1.672,1.67305,2.00,1.20
2009.03.25 20:05:20.936,1.672,1.6732,4.20,1.20
2009.03.25 20:05:21.156,1.6721,1.6733,2.00,1.20
2009.03.25 20:05:24.475,1.6721,1.67295,2.00,3.20
2009.03.25 20:05:24.765,1.67195,1.67295,1.00,3.40
2009.03.25 20:05:24.935,1.67195,1.673,1.00,4.60
2009.03.25 20:05:25.055,1.67205,1.673,1.00,4.60
2009.03.25 20:05:26.155,1.672,1.67285,1.00,4.60
2009.03.25 20:05:26.376,1.672,1.67285,1.00,3.40
2009.03.25 20:05:26.544,1.6721,1.67285,1.00,3.40
2009.03.25 20:05:26.715,1.67215,1.67285,1.40,3.40
2009.03.25 20:05:27.114,1.6722,1.67285,1.00,3.40
2009.03.25 20:05:27.524,1.6722,1.67265,1.00,1.20
2009.03.25 20:05:27.754,1.6723,1.67265,1.00,1.20
2009.03.25 20:05:28.034,1.6723,1.6727,1.00,3.20
2009.03.25 20:05:28.324,1.6723,1.67265,1.00,1.20
2009.03.25 20:05:29.454,1.67215,1.67255,2.20,1.20
2009.03.25 20:05:29.624,1.6721,1.6725,1.00,3.20
2009.03.25 20:05:29.884,1.67205,1.6725,1.00,4.20
2009.03.25 20:05:30.094,1.67205,1.6725,1.00,3.20
2009.03.25 20:05:30.385,1.6722,1.6725,1.00,1.20
2009.03.25 20:05:30.794,1.6722,1.67275,1.00,4.20
2009.03.25 20:05:31.255,1.67225,1.6726,1.00,1.20
2009.03.25 20:05:31.423,1.6723,1.6726,1.00,1.20
2009.03.25 20:05:31.653,1.6723,1.6729,1.00,6.60
2009.03.25 20:05:31.833,1.67225,1.6729,1.00,6.60
2009.03.25 20:05:33.293,1.67225,1.67265,1.00,3.20
2009.03.25 20:05:33.683,1.67225,1.67285,1.00,4.20
2009.03.25 20:05:33.863,1.6723,1.67285,1.00,4.20
2009.03.25 20:05:35.002,1.67235,1.6728,1.00,4.20
2009.03.25 20:05:36.082,1.67235,1.6724,1.00,3.40
2009.03.25 20:05:36.193,1.6722,1.6723,1.40,1.20
2009.03.25 20:05:36.312,1.6722,1.67265,1.40,1.20
2009.03.25 20:05:36.372,1.67135,1.67265,1.00,1.20
2009.03.25 20:05:36.542,1.6712,1.67265,2.00,1.20
2009.03.25 20:05:36.602,1.6713,1.6727,2.00,1.60
2009.03.25 20:05:36.712,1.6713,1.67275,2.00,4.20
2009.03.25 20:05:41.651,1.6715,1.67265,2.00,1.20
2009.03.25 20:05:44.120,1.6716,1.6727,2.00,4.20
2009.03.25 20:05:44.980,1.6715,1.67265,2.00,1.20
2009.03.25 20:05:45.150,1.6716,1.6727,2.00,4.20
2009.03.25 20:05:45.320,1.6716,1.6727,2.00,2.60
2009.03.25 20:05:45.440,1.6716,1.6727,2.00,4.20
2009.03.25 20:05:45.740,1.6716,1.6726,2.00,3.20
2009.03.25 20:05:46.320,1.67155,1.6726,2.00,3.20
2009.03.25 20:05:46.610,1.67155,1.6726,2.00,1.60
2009.03.25 20:05:46.951,1.67145,1.6726,2.00,1.20
2009.03.25 20:05:47.280,1.67155,1.6727,2.00,4.20
2009.03.25 20:05:48.079,1.6715,1.6726,2.00,3.20
2009.03.25 20:05:48.429,1.67155,1.6726,2.00,3.20
2009.03.25 20:05:50.479,1.67145,1.6726,2.00,1.20
2009.03.25 20:05:50.829,1.6714,1.67255,2.00,1.20
2009.03.25 20:05:50.888,1.6714,1.6725,2.00,3.20
2009.03.25 20:05:58.997,1.6714,1.67235,2.00,1.60
2009.03.25 20:05:59.316,1.6714,1.67235,2.00,3.20
2009.03.25 20:06:00.776,1.67125,1.67215,2.00,3.20
2009.03.25 20:06:02.006,1.67125,1.6721,2.00,1.60
2009.03.25 20:06:02.246,1.67135,1.6722,2.00,3.20
2009.03.25 20:06:02.416,1.6714,1.6723,2.00,3.20
2009.03.25 20:06:02.586,1.6714,1.6723,2.00,1.60
2009.03.25 20:06:02.816,1.6714,1.6724,2.00,3.20
2009.03.25 20:06:07.975,1.671,1.6723,2.00,1.20
2009.03.25 20:06:08.674,1.67105,1.6722,2.00,1.20
2009.03.25 20:06:08.854,1.6711,1.67225,2.00,1.20
2009.03.25 20:06:09.274,1.67115,1.67225,2.00,1.20
2009.03.25 20:06:12.323,1.67125,1.6721,2.00,3.20
2009.03.25 20:06:12.603,1.6711,1.6722,2.00,4.20
2009.03.25 20:06:19.152,1.6711,1.6721,2.00,6.60
2009.03.25 20:06:19.552,1.67095,1.6721,2.00,7.80
2009.03.25 20:06:20.351,1.67095,1.6721,2.00,4.20
2009.03.25 20:06:20.571,1.671,1.67215,2.00,4.60
2009.03.25 20:06:20.741,1.671,1.672,2.00,1.60
2009.03.25 20:06:21.043,1.67095,1.6721,2.00,4.20
2009.03.25 20:06:21.151,1.6709,1.672,2.00,3.20
2009.03.25 20:06:21.711,1.671,1.6721,2.00,4.20
2009.03.25 20:06:21.881,1.671,1.672,2.00,1.60
