2009.03.26 13:02:59.587,1.6684,1.66895,1.60,1.20
2009.03.26 13:02:59.757,1.6684,1.66905,2.40,2.60
2009.03.26 13:03:00.277,1.6684,1.66905,2.40,1.80
2009.03.26 13:03:00.557,1.6684,1.669,2.40,1.60
2009.03.26 13:03:00.837,1.6684,1.669,2.40,3.00
2009.03.26 13:03:02.687,1.6684,1.669,2.40,1.60
2009.03.26 13:03:02.806,1.6684,1.66905,2.40,1.80
2009.03.26 13:03:03.906,1.6685,1.66905,1.00,1.00
2009.03.26 13:03:04.146,1.6684,1.669,2.40,3.40
2009.03.26 13:03:05.276,1.6684,1.669,3.20,3.40
2009.03.26 13:03:05.666,1.6685,1.669,1.00,3.40
2009.03.26 13:03:05.786,1.6685,1.66905,1.00,3.80
2009.03.26 13:03:06.546,1.6684,1.669,3.20,3.40
2009.03.26 13:03:21.282,1.66855,1.66905,1.60,1.80
2009.03.26 13:03:21.402,1.6687,1.66905,1.80,1.00
2009.03.26 13:03:21.852,1.66885,1.66905,1.00,1.00
2009.03.26 13:03:22.212,1.66885,1.6696,2.40,3.40
2009.03.26 13:03:22.542,1.66895,1.66965,1.60,3.40
2009.03.26 13:03:22.832,1.6689,1.66965,2.40,3.40
2009.03.26 13:03:23.122,1.66895,1.66965,1.60,3.40
2009.03.26 13:03:24.021,1.6689,1.6695,2.40,3.80
2009.03.26 13:03:24.251,1.6689,1.66945,2.40,3.40
2009.03.26 13:03:24.361,1.6689,1.66945,1.60,3.40
2009.03.26 13:03:24.941,1.66895,1.66945,1.60,3.40
2009.03.26 13:03:25.221,1.66895,1.6695,1.60,3.40
2009.03.26 13:03:25.741,1.6691,1.66945,1.00,1.40
2009.03.26 13:03:25.971,1.66905,1.66975,1.60,5.20
2009.03.26 13:03:26.261,1.669,1.6696,3.20,3.40
2009.03.26 13:03:26.481,1.66905,1.6696,2.40,3.40
2009.03.26 13:03:26.722,1.6691,1.6698,2.40,3.80
2009.03.26 13:03:27.141,1.6691,1.6697,1.60,4.80
2009.03.26 13:03:27.490,1.6691,1.6697,1.60,3.20
2009.03.26 13:03:28.170,1.6691,1.6697,1.60,1.80
2009.03.26 13:03:29.220,1.6691,1.6697,1.60,3.20
2009.03.26 13:03:30.140,1.66915,1.6698,1.60,6.60
2009.03.26 13:03:30.490,1.66915,1.66975,2.40,3.40
2009.03.26 13:03:31.299,1.66915,1.66975,1.60,4.80
2009.03.26 13:03:31.650,1.66915,1.66965,1.60,3.40
2009.03.26 13:03:32.009,1.66915,1.6695,1.60,3.40
2009.03.26 13:03:32.519,1.66875,1.66945,1.60,3.80
2009.03.26 13:03:33.719,1.66895,1.66955,1.60,4.60
2009.03.26 13:03:34.079,1.66895,1.66955,2.40,3.40
2009.03.26 13:03:37.478,1.66895,1.66965,2.40,5.20
2009.03.26 13:03:37.828,1.66905,1.6696,1.00,1.80
2009.03.26 13:03:38.129,1.66905,1.66955,1.00,3.40
2009.03.26 13:03:38.368,1.66895,1.66955,2.40,3.40
2009.03.26 13:03:38.998,1.669,1.6695,1.60,3.40
2009.03.26 13:03:39.108,1.6689,1.6695,1.60,3.40
2009.03.26 13:03:39.868,1.66895,1.66965,2.40,5.20
2009.03.26 13:03:40.207,1.669,1.66955,1.00,1.80
2009.03.26 13:03:40.498,1.6689,1.6695,1.60,3.40
2009.03.26 13:03:45.376,1.6689,1.6696,1.60,5.20
2009.03.26 13:03:45.556,1.669,1.66955,1.00,1.80
2009.03.26 13:03:45.726,1.66895,1.66965,2.40,5.20
2009.03.26 13:03:46.476,1.6691,1.6696,1.60,4.80
2009.03.26 13:03:46.776,1.6691,1.66975,2.40,4.80
2009.03.26 13:03:46.946,1.66895,1.66955,2.40,3.80
2009.03.26 13:03:47.126,1.66895,1.6695,2.40,3.40
2009.03.26 13:03:47.236,1.6689,1.66975,4.80,6.60
2009.03.26 13:03:47.696,1.66895,1.6697,2.40,3.20
2009.03.26 13:03:48.235,1.66895,1.6696,2.40,3.80
2009.03.26 13:03:48.465,1.66895,1.66945,1.00,1.00
2009.03.26 13:03:48.885,1.66885,1.66945,1.60,1.80
2009.03.26 13:03:49.185,1.669,1.66955,1.60,4.80
2009.03.26 13:03:49.635,1.669,1.66965,1.60,9.60
2009.03.26 13:03:49.985,1.669,1.66955,1.60,3.40
2009.03.26 13:03:50.225,1.66905,1.66955,2.40,3.40
2009.03.26 13:03:50.455,1.66905,1.66955,3.20,3.40
2009.03.26 13:03:50.865,1.66905,1.66955,1.60,3.40
2009.03.26 13:03:51.755,1.66905,1.66955,1.60,6.20
2009.03.26 13:03:52.035,1.66905,1.66955,1.60,4.80
2009.03.26 13:03:53.514,1.66905,1.6695,2.40,1.20
2009.03.26 13:03:53.634,1.66905,1.66965,2.40,4.00
2009.03.26 13:03:53.914,1.66905,1.66955,2.40,3.40
2009.03.26 13:03:54.424,1.66905,1.66965,1.60,6.40
2009.03.26 13:03:54.714,1.66915,1.66945,1.00,3.40
2009.03.26 13:03:55.004,1.66905,1.6696,1.60,4.80
2009.03.26 13:03:55.904,1.66905,1.6695,1.60,4.80
2009.03.26 13:03:56.254,1.66905,1.6695,1.60,3.40
2009.03.26 13:03:56.593,1.6689,1.6695,2.40,3.40
2009.03.26 13:03:57.383,1.6689,1.6695,1.60,4.80
2009.03.26 13:03:57.674,1.66895,1.6695,2.40,5.20
2009.03.26 13:03:57.953,1.66895,1.6694,1.00,3.40
2009.03.26 13:03:58.063,1.6689,1.66955,3.20,3.80
2009.03.26 13:03:58.353,1.669,1.66955,1.60,3.40
2009.03.26 13:04:00.503,1.66905,1.66965,1.60,4.60
2009.03.26 13:04:00.723,1.66905,1.6696,3.20,3.40
2009.03.26 13:04:02.182,1.6691,1.66955,1.60,1.00
2009.03.26 13:04:02.542,1.66905,1.66945,1.60,3.40
2009.03.26 13:04:02.932,1.66895,1.66955,3.20,6.40
2009.03.26 13:04:03.412,1.669,1.66965,2.40,7.60
2009.03.26 13:04:03.532,1.6691,1.66975,1.60,13.60
2009.03.26 13:04:04.452,1.6692,1.6699,2.40,11.80
2009.03.26 13:04:04.972,1.66935,1.6699,1.60,4.20
2009.03.26 13:04:05.202,1.66935,1.6699,1.60,3.40
2009.03.26 13:04:05.691,1.6694,1.6699,1.60,3.40
2009.03.26 13:04:05.922,1.66945,1.67005,1.60,5.40
2009.03.26 13:04:06.271,1.66935,1.66985,1.00,1.00
2009.03.26 13:04:06.612,1.6694,1.66975,1.00,3.40
2009.03.26 13:04:07.381,1.66915,1.66985,2.40,4.60
2009.03.26 13:04:07.611,1.66925,1.66995,1.60,5.80
2009.03.26 13:04:09.350,1.66935,1.6699,1.60,3.40
2009.03.26 13:04:10.760,1.66925,1.66975,1.00,3.40
2009.03.26 13:04:10.930,1.66925,1.67,2.40,8.80
2009.03.26 13:04:11.270,1.66935,1.66995,1.60,3.40
2009.03.26 13:04:11.790,1.66935,1.66985,1.00,3.40
2009.03.26 13:04:12.250,1.6692,1.6697,2.00,3.40
2009.03.26 13:04:12.819,1.6692,1.66985,1.60,6.00
2009.03.26 13:04:14.139,1.66925,1.6698,1.60,3.40
2009.03.26 13:04:14.489,1.6693,1.6698,1.60,3.40
2009.03.26 13:04:14.939,1.6693,1.66985,1.60,3.40
2009.03.26 13:04:15.279,1.66925,1.6698,2.40,3.40
2009.03.26 13:04:15.679,1.6693,1.66985,2.40,3.40
2009.03.26 13:04:16.409,1.66925,1.6698,2.40,3.40
2009.03.26 13:04:16.619,1.6693,1.6698,1.00,3.40
2009.03.26 13:04:16.999,1.6692,1.66975,1.60,3.40
2009.03.26 13:04:17.348,1.66915,1.66975,1.60,3.80
2009.03.26 13:04:17.639,1.66905,1.66965,2.40,3.40
2009.03.26 13:04:19.778,1.6692,1.6697,1.60,3.40
2009.03.26 13:04:20.708,1.66915,1.66965,2.40,3.40
2009.03.26 13:04:21.118,1.66915,1.66965,1.60,3.40
2009.03.26 13:04:21.408,1.66915,1.6696,1.00,3.40
2009.03.26 13:04:21.637,1.66905,1.6696,2.40,3.40
2009.03.26 13:04:23.127,1.6691,1.6696,2.40,3.40
2009.03.26 13:04:23.367,1.6692,1.66965,1.60,3.40
2009.03.26 13:04:24.037,1.66925,1.6697,1.60,3.40
2009.03.26 13:04:24.976,1.6692,1.66965,1.60,3.40
2009.03.26 13:04:26.026,1.6691,1.66965,2.40,3.40
2009.03.26 13:04:26.366,1.6692,1.6696,1.60,3.40
2009.03.26 13:04:26.706,1.6692,1.66965,1.60,3.40
2009.03.26 13:04:27.156,1.66925,1.6697,1.60,3.40
2009.03.26 13:04:28.256,1.66925,1.6697,1.60,4.80
2009.03.26 13:04:28.536,1.66925,1.66955,1.60,1.40
2009.03.26 13:04:28.766,1.66925,1.6697,1.60,3.40
2009.03.26 13:04:29.165,1.6693,1.6697,1.60,3.40
2009.03.26 13:04:29.566,1.6693,1.6698,2.40,3.40
2009.03.26 13:04:31.235,1.6692,1.66965,1.60,3.40
2009.03.26 13:04:31.575,1.6692,1.66975,2.40,3.40
2009.03.26 13:04:31.915,1.66925,1.66975,1.60,3.40
2009.03.26 13:04:32.215,1.66925,1.66965,1.60,3.40
2009.03.26 13:04:32.555,1.6692,1.66965,1.60,3.40
2009.03.26 13:04:33.234,1.66925,1.66975,1.60,3.40
2009.03.26 13:04:34.354,1.66925,1.66965,1.60,3.40
2009.03.26 13:04:34.625,1.6692,1.66965,1.00,3.40
2009.03.26 13:04:35.014,1.6692,1.66965,1.60,3.40
2009.03.26 13:04:37.393,1.6692,1.6696,1.60,3.40
2009.03.26 13:04:37.674,1.6691,1.6696,2.40,3.40
2009.03.26 13:04:39.283,1.66925,1.66965,2.40,1.40
2009.03.26 13:04:39.633,1.66925,1.6698,2.40,3.40
2009.03.26 13:04:41.992,1.6694,1.66985,1.00,3.40
2009.03.26 13:04:42.562,1.6693,1.6698,2.40,3.40
2009.03.26 13:04:43.862,1.66945,1.6698,1.60,1.40
