2009.03.06 20:00:53.115,1.6316,1.63225,3.80,1.20
2009.03.06 20:00:53.285,1.6316,1.63235,3.80,1.00
2009.03.06 20:00:53.755,1.6316,1.63225,3.80,1.20
2009.03.06 20:00:54.045,1.6316,1.63235,3.80,1.00
2009.03.06 20:00:54.626,1.63165,1.63225,3.80,1.20
2009.03.06 20:00:59.444,1.6316,1.63215,3.80,1.20
2009.03.06 20:00:59.953,1.63135,1.632,9.60,1.20
2009.03.06 20:01:00.234,1.6313,1.632,8.80,1.20
2009.03.06 20:01:00.753,1.6313,1.632,3.80,1.20
2009.03.06 20:01:01.153,1.6314,1.6319,3.80,1.20
2009.03.06 20:01:01.483,1.6314,1.63205,3.80,1.60
2009.03.06 20:01:02.103,1.6314,1.63205,3.80,1.20
2009.03.06 20:01:05.002,1.6314,1.6319,3.80,1.20
2009.03.06 20:01:05.342,1.6313,1.6319,4.60,1.20
2009.03.06 20:01:07.362,1.63135,1.63185,4.20,1.20
2009.03.06 20:01:07.542,1.63135,1.6318,4.20,1.20
2009.03.06 20:01:08.851,1.63135,1.6318,2.40,1.20
2009.03.06 20:01:08.911,1.63135,1.6318,4.20,1.20
2009.03.06 20:01:17.329,1.63135,1.63185,4.20,2.80
2009.03.06 20:01:17.439,1.63135,1.6318,4.20,1.20
2009.03.06 20:01:20.619,1.63135,1.63185,4.20,2.80
2009.03.06 20:01:20.858,1.63135,1.6319,4.20,1.60
2009.03.06 20:01:21.098,1.63135,1.6318,4.20,1.20
2009.03.06 20:01:23.968,1.63135,1.63185,4.20,1.20
2009.03.06 20:01:27.897,1.63135,1.63195,4.20,1.60
2009.03.06 20:01:28.058,1.6315,1.6319,4.20,1.20
2009.03.06 20:01:33.865,1.63145,1.63195,3.80,1.60
2009.03.06 20:01:34.315,1.63145,1.6321,3.80,1.60
2009.03.06 20:01:34.715,1.63145,1.6321,5.40,1.60
2009.03.06 20:01:35.005,1.63155,1.6321,4.20,1.60
2009.03.06 20:01:36.074,1.6315,1.6321,4.60,4.40
2009.03.06 20:01:36.474,1.6315,1.6322,7.20,1.60
2009.03.06 20:01:36.874,1.6315,1.6321,4.60,1.20
2009.03.06 20:01:37.974,1.6316,1.6321,1.00,1.20
2009.03.06 20:01:38.154,1.6316,1.6321,4.20,1.20
2009.03.06 20:01:39.604,1.6316,1.6321,5.80,1.20
2009.03.06 20:01:40.184,1.63155,1.63215,4.60,1.60
2009.03.06 20:01:43.013,1.6315,1.6321,8.00,1.60
2009.03.06 20:01:43.303,1.6315,1.6321,5.40,1.60
2009.03.06 20:01:43.533,1.6315,1.6321,3.80,1.60
2009.03.06 20:01:45.313,1.63155,1.63205,3.80,1.20
2009.03.06 20:01:45.422,1.6315,1.6321,3.80,1.60
2009.03.06 20:01:50.002,1.63145,1.63205,4.60,1.60
2009.03.06 20:01:54.320,1.6315,1.6321,3.80,1.60
2009.03.06 20:02:10.026,1.6311,1.63185,4.60,1.60
2009.03.06 20:02:14.815,1.6312,1.63175,4.60,1.00
2009.03.06 20:02:15.255,1.63135,1.63185,1.00,1.60
2009.03.06 20:02:15.586,1.6314,1.63195,3.80,1.20
2009.03.06 20:02:15.705,1.6314,1.6321,4.80,3.20
2009.03.06 20:02:19.064,1.6314,1.6321,4.80,3.60
2009.03.06 20:02:19.244,1.6313,1.63195,4.60,1.60
2009.03.06 20:02:22.233,1.63135,1.63185,3.80,1.20
2009.03.06 20:02:22.743,1.63135,1.63195,3.80,1.60
2009.03.06 20:02:33.991,1.6315,1.6321,3.80,1.60
2009.03.06 20:02:34.220,1.6316,1.6321,4.20,1.60
2009.03.06 20:02:37.100,1.6316,1.63195,2.40,1.60
2009.03.06 20:02:37.270,1.63145,1.6319,1.60,1.60
2009.03.06 20:02:37.380,1.6313,1.6319,6.20,1.60
2009.03.06 20:02:37.900,1.63145,1.63195,3.80,1.60
2009.03.06 20:02:38.190,1.63145,1.63205,3.80,2.80
2009.03.06 20:02:38.310,1.63155,1.6321,4.20,1.60
2009.03.06 20:02:39.399,1.63165,1.63205,3.80,1.20
2009.03.06 20:02:39.780,1.63165,1.6322,3.80,1.60
2009.03.06 20:02:52.326,1.6317,1.6323,4.60,1.60
2009.03.06 20:02:52.976,1.63185,1.63225,3.80,1.20
2009.03.06 20:02:53.326,1.63185,1.6324,3.80,1.60
2009.03.06 20:02:54.516,1.63185,1.6323,4.20,1.60
2009.03.06 20:02:54.746,1.63185,1.6323,3.40,1.60
2009.03.06 20:02:55.205,1.6316,1.6322,8.00,1.60
2009.03.06 20:02:55.616,1.63165,1.6322,3.80,1.20
2009.03.06 20:02:56.135,1.63165,1.6321,3.80,1.20
2009.03.06 20:02:56.365,1.6316,1.63215,4.60,1.60
2009.03.06 20:02:57.715,1.6317,1.63215,1.00,1.60
2009.03.06 20:02:58.225,1.63165,1.6321,1.00,1.60
2009.03.06 20:02:58.625,1.6316,1.6321,4.20,1.60
2009.03.06 20:02:58.846,1.6316,1.63215,3.80,1.60
2009.03.06 20:03:00.654,1.6317,1.63215,1.00,1.60
2009.03.06 20:03:00.834,1.6317,1.63215,2.40,1.60
2009.03.06 20:03:00.894,1.6317,1.63215,4.20,1.60
2009.03.06 20:03:03.853,1.6317,1.63205,4.20,1.20
2009.03.06 20:03:03.963,1.6316,1.6321,4.20,1.60
2009.03.06 20:03:04.083,1.6316,1.6321,3.40,1.60
2009.03.06 20:03:04.313,1.63155,1.63225,2.60,3.20
2009.03.06 20:03:04.423,1.6315,1.63225,4.80,1.60
2009.03.06 20:03:09.332,1.63165,1.6323,4.80,1.60
2009.03.06 20:03:09.662,1.6317,1.6323,1.00,1.00
2009.03.06 20:03:09.982,1.6316,1.6323,4.80,1.60
2009.03.06 20:03:10.942,1.6316,1.6322,3.80,1.20
2009.03.06 20:03:11.112,1.6315,1.63225,4.80,1.60
2009.03.06 20:03:14.931,1.6315,1.6321,4.80,3.20
2009.03.06 20:03:15.211,1.6315,1.63195,4.20,1.60
2009.03.06 20:03:15.611,1.6314,1.63195,5.80,1.60
2009.03.06 20:03:16.641,1.6315,1.6319,1.00,1.20
2009.03.06 20:03:16.870,1.6315,1.6319,4.20,1.20
2009.03.06 20:03:17.160,1.6316,1.632,4.80,1.60
2009.03.06 20:03:17.561,1.6315,1.63195,4.80,1.60
2009.03.06 20:03:18.070,1.6315,1.63235,4.80,1.60
2009.03.06 20:03:19.110,1.63155,1.6323,1.00,1.60
2009.03.06 20:03:19.220,1.6315,1.6322,1.80,1.60
2009.03.06 20:03:19.390,1.6314,1.6322,1.00,1.00
2009.03.06 20:03:19.750,1.6313,1.6322,4.60,1.00
2009.03.06 20:03:21.649,1.6314,1.63205,1.00,1.20
2009.03.06 20:03:22.739,1.6313,1.63215,3.80,1.00
2009.03.06 20:03:22.859,1.6314,1.632,1.00,1.20
2009.03.06 20:03:23.719,1.6313,1.63225,3.80,2.00
2009.03.06 20:03:23.829,1.6313,1.63225,3.80,1.00
2009.03.06 20:03:34.316,1.6313,1.6322,5.80,1.00
2009.03.06 20:03:34.616,1.63145,1.6322,1.00,1.60
2009.03.06 20:03:35.936,1.63155,1.63215,3.80,1.20
2009.03.06 20:03:36.226,1.63165,1.63225,1.00,1.20
2009.03.06 20:03:37.076,1.63155,1.63225,4.80,1.20
2009.03.06 20:03:38.915,1.63165,1.63225,1.00,1.20
2009.03.06 20:03:41.464,1.63165,1.63225,1.00,1.60
2009.03.06 20:03:41.965,1.6315,1.63225,4.80,1.60
2009.03.06 20:03:43.444,1.63155,1.6322,1.00,1.60
2009.03.06 20:03:43.554,1.6315,1.6322,4.60,1.60
2009.03.06 20:03:43.954,1.6315,1.6322,1.00,1.60
2009.03.06 20:03:49.732,1.6314,1.6321,4.80,1.60
2009.03.06 20:04:07.808,1.63145,1.63215,4.80,1.60
2009.03.06 20:04:08.318,1.6315,1.6321,1.00,1.00
2009.03.06 20:04:08.719,1.63145,1.63215,4.80,1.60
2009.03.06 20:04:09.408,1.6314,1.6321,4.80,1.60
2009.03.06 20:04:12.787,1.63145,1.63215,4.80,1.60
2009.03.06 20:04:14.796,1.63145,1.63215,5.60,1.60
2009.03.06 20:04:15.886,1.63145,1.63205,4.60,1.60
2009.03.06 20:04:17.396,1.63145,1.632,4.60,1.20
2009.03.06 20:04:17.565,1.63145,1.63205,4.60,1.60
2009.03.06 20:04:18.645,1.6315,1.632,4.00,1.60
2009.03.06 20:04:18.875,1.6315,1.6319,4.00,1.20
2009.03.06 20:04:19.385,1.63145,1.6319,4.60,1.20
2009.03.06 20:04:19.735,1.6315,1.632,1.00,1.60
2009.03.06 20:04:20.095,1.6314,1.6321,1.00,1.60
2009.03.06 20:04:20.375,1.6314,1.632,1.00,1.20
2009.03.06 20:04:21.655,1.63115,1.63175,5.60,1.60
2009.03.06 20:04:22.884,1.6312,1.63165,4.80,1.60
2009.03.06 20:04:23.044,1.6312,1.63165,3.20,1.60
2009.03.06 20:04:23.104,1.63125,1.6317,3.80,3.20
2009.03.06 20:04:23.164,1.63125,1.6317,3.80,1.60
2009.03.06 20:04:23.394,1.63125,1.63175,3.80,1.60
2009.03.06 20:04:23.744,1.6314,1.6318,3.80,1.20
2009.03.06 20:04:23.794,1.6314,1.63215,4.80,1.60
2009.03.06 20:04:23.854,1.6314,1.6322,4.80,1.60
2009.03.06 20:04:29.113,1.63155,1.63225,1.00,1.60
2009.03.06 20:04:29.513,1.63155,1.63225,3.80,1.60
2009.03.06 20:04:31.652,1.6315,1.6321,4.00,1.60
2009.03.06 20:04:32.112,1.63125,1.632,3.80,1.60
2009.03.06 20:04:32.572,1.63115,1.6319,4.80,1.60
2009.03.06 20:04:33.092,1.63115,1.63175,3.80,1.20
2009.03.06 20:04:33.582,1.63105,1.6318,5.60,1.60
2009.03.06 20:04:34.121,1.6311,1.63185,3.80,1.00
2009.03.06 20:04:37.051,1.63125,1.632,3.80,1.60
2009.03.06 20:04:37.211,1.6311,1.63185,4.80,1.60
2009.03.06 20:04:38.221,1.6312,1.6318,3.80,1.20
2009.03.06 20:04:38.850,1.6312,1.6319,4.80,1.60
2009.03.06 20:04:42.939,1.6312,1.63185,4.80,1.60
2009.03.06 20:04:43.119,1.63125,1.6317,1.00,1.00
2009.03.06 20:04:43.449,1.6309,1.6317,4.80,1.60
2009.03.06 20:04:46.049,1.63105,1.6318,4.80,1.60
2009.03.06 20:04:46.619,1.6312,1.6318,1.00,1.00
2009.03.06 20:04:46.789,1.63115,1.63185,4.80,1.60
2009.03.06 20:04:47.418,1.6312,1.6319,4.80,1.60
2009.03.06 20:04:49.488,1.63135,1.63195,3.80,1.20
2009.03.06 20:04:50.838,1.6314,1.6319,1.60,1.00
2009.03.06 20:04:50.958,1.63135,1.6319,1.60,1.60
2009.03.06 20:04:51.077,1.6312,1.6319,4.80,1.60
2009.03.06 20:04:52.597,1.6312,1.63175,3.80,1.20
2009.03.06 20:04:53.037,1.63115,1.6318,3.80,1.60
2009.03.06 20:04:53.857,1.6313,1.63195,2.40,1.60
2009.03.06 20:04:53.967,1.6313,1.63175,4.00,1.00
2009.03.06 20:04:54.367,1.6313,1.63175,3.20,1.60
2009.03.06 20:04:54.486,1.63105,1.63175,3.80,1.60
2009.03.06 20:04:56.536,1.6312,1.63165,3.80,1.20
2009.03.06 20:04:56.766,1.6312,1.632,4.80,1.60
2009.03.06 20:04:59.635,1.6312,1.6319,4.80,3.60
2009.03.06 20:04:59.855,1.63115,1.63175,3.80,1.60
2009.03.06 20:05:01.875,1.6312,1.63195,4.80,1.60
2009.03.06 20:05:02.395,1.63135,1.63195,3.80,1.20
2009.03.06 20:05:02.805,1.63135,1.632,3.80,1.20
2009.03.06 20:05:04.584,1.63145,1.6318,1.60,1.60
2009.03.06 20:05:04.704,1.63105,1.6318,3.80,1.60
2009.03.06 20:05:08.763,1.63105,1.63165,4.60,1.60
2009.03.06 20:05:11.343,1.63115,1.6317,3.80,1.60
2009.03.06 20:05:11.702,1.63125,1.63165,3.80,1.20
2009.03.06 20:05:12.512,1.63125,1.6319,3.80,1.60
2009.03.06 20:05:12.862,1.6312,1.63175,7.00,1.20
2009.03.06 20:05:14.132,1.6312,1.6317,7.80,1.20
2009.03.06 20:05:18.291,1.63115,1.63165,4.60,1.20
2009.03.06 20:05:21.390,1.63115,1.6315,3.20,1.20
2009.03.06 20:05:21.780,1.6311,1.6315,4.00,1.20
2009.03.06 20:05:24.290,1.6311,1.63145,3.20,1.20
2009.03.06 20:05:24.699,1.63095,1.63145,5.40,1.20
2009.03.06 20:05:24.869,1.63095,1.63145,3.80,1.20
2009.03.06 20:05:27.109,1.6309,1.6315,4.60,1.60
2009.03.06 20:05:27.449,1.6309,1.6314,4.60,1.20
2009.03.06 20:05:27.729,1.6309,1.63145,4.60,1.60
2009.03.06 20:05:28.938,1.6309,1.63145,3.80,1.60
2009.03.06 20:05:29.348,1.6308,1.6314,4.60,1.60
2009.03.06 20:05:29.858,1.6308,1.63125,4.60,1.20
2009.03.06 20:05:30.148,1.63085,1.63125,4.00,1.20
2009.03.06 20:05:33.757,1.63075,1.63125,7.80,1.20
2009.03.06 20:05:34.097,1.63075,1.63125,4.60,1.20
2009.03.06 20:05:36.216,1.63075,1.63125,6.20,1.20
2009.03.06 20:05:36.336,1.63085,1.63125,4.00,1.20
2009.03.06 20:05:36.506,1.63075,1.63125,7.80,1.20
2009.03.06 20:05:36.616,1.6308,1.6314,3.80,1.60
2009.03.06 20:05:37.017,1.63075,1.63125,4.60,1.20
2009.03.06 20:05:38.046,1.63075,1.63125,7.80,1.20
2009.03.06 20:05:38.166,1.63085,1.63125,4.00,1.20
2009.03.06 20:05:38.906,1.6308,1.6314,4.60,1.60
2009.03.06 20:05:41.745,1.6309,1.63135,3.80,1.20
2009.03.06 20:05:41.865,1.6309,1.63145,3.80,1.60
2009.03.06 20:05:43.445,1.6308,1.6314,4.60,1.60
2009.03.06 20:05:45.104,1.6309,1.63145,3.80,1.60
2009.03.06 20:05:45.275,1.6308,1.6314,4.60,1.60
2009.03.06 20:05:50.673,1.6307,1.63125,3.80,1.20
2009.03.06 20:05:52.103,1.63075,1.63125,3.80,1.20
2009.03.06 20:05:52.443,1.6308,1.6314,4.60,1.60
2009.03.06 20:05:53.232,1.63085,1.63125,4.00,1.20
2009.03.06 20:05:53.553,1.6308,1.6314,4.60,1.60
2009.03.06 20:05:53.842,1.63095,1.6314,1.00,1.60
2009.03.06 20:05:54.012,1.63095,1.6314,4.00,1.60
2009.03.06 20:05:55.412,1.63095,1.63125,2.40,1.20
2009.03.06 20:05:55.702,1.63085,1.63125,4.00,1.20
2009.03.06 20:05:55.932,1.63095,1.63125,3.80,1.20
2009.03.06 20:05:56.232,1.6311,1.6315,4.80,1.60
2009.03.06 20:05:57.201,1.63105,1.6315,4.00,1.60
2009.03.06 20:05:57.921,1.63105,1.63145,3.20,1.60
2009.03.06 20:05:58.581,1.631,1.63145,5.60,1.60
2009.03.06 20:06:00.470,1.631,1.63135,1.00,1.00
2009.03.06 20:06:00.630,1.63065,1.63125,3.80,1.20
2009.03.06 20:06:02.001,1.63085,1.63125,1.00,1.20
2009.03.06 20:06:02.290,1.631,1.63125,1.00,1.20
2009.03.06 20:06:02.520,1.631,1.6316,1.00,1.60
2009.03.06 20:06:02.800,1.631,1.6316,4.00,1.60
2009.03.06 20:06:03.930,1.6311,1.63145,5.60,1.60
2009.03.06 20:06:04.110,1.631,1.6313,5.60,1.20
2009.03.06 20:06:04.230,1.631,1.6313,1.60,1.20
2009.03.06 20:06:04.410,1.63085,1.6313,4.00,1.20
2009.03.06 20:06:06.269,1.63095,1.6316,3.80,1.60
2009.03.06 20:06:06.389,1.63105,1.6316,1.00,1.60
2009.03.06 20:06:06.499,1.6311,1.6316,1.60,1.60
2009.03.06 20:06:06.719,1.6311,1.6316,3.20,1.60
2009.03.06 20:06:09.419,1.6311,1.6314,3.20,1.20
2009.03.06 20:06:09.589,1.6311,1.63145,3.20,1.60
2009.03.06 20:06:09.758,1.6311,1.6313,1.60,1.20
2009.03.06 20:06:09.918,1.631,1.6313,3.20,1.20
2009.03.06 20:06:10.098,1.63085,1.6313,4.00,1.20
2009.03.06 20:06:11.068,1.63085,1.63135,4.00,1.00
2009.03.06 20:06:11.538,1.631,1.6317,2.40,3.20
2009.03.06 20:06:11.998,1.63105,1.6317,1.00,1.60
2009.03.06 20:06:12.288,1.63105,1.6317,4.00,1.60
2009.03.06 20:06:12.518,1.63105,1.6315,4.00,1.20
2009.03.06 20:06:12.758,1.6309,1.6314,5.60,1.60
2009.03.06 20:06:13.108,1.63075,1.6314,3.80,1.60
2009.03.06 20:06:14.037,1.6309,1.6314,2.00,1.60
2009.03.06 20:06:14.207,1.63105,1.63175,1.00,3.20
2009.03.06 20:06:14.388,1.63085,1.63155,3.80,1.60
2009.03.06 20:06:14.727,1.63075,1.6315,7.00,1.60
2009.03.06 20:06:15.247,1.63075,1.6315,3.80,1.60
2009.03.06 20:06:15.487,1.6309,1.63145,3.80,1.60
2009.03.06 20:06:18.027,1.63095,1.6315,3.80,1.60
2009.03.06 20:06:20.496,1.6309,1.63145,3.80,1.60
2009.03.06 20:06:21.666,1.63095,1.6315,3.80,1.60
2009.03.06 20:06:22.076,1.6309,1.63145,4.60,1.60
2009.03.06 20:06:22.245,1.6309,1.63145,3.80,1.60
2009.03.06 20:06:22.415,1.63095,1.6315,3.80,1.60
2009.03.06 20:06:25.044,1.6309,1.63145,7.80,1.60
2009.03.06 20:06:25.335,1.6309,1.63145,6.20,1.60
2009.03.06 20:06:25.515,1.6309,1.63145,4.60,1.60
2009.03.06 20:06:26.514,1.6309,1.63145,3.80,1.60
2009.03.06 20:06:27.214,1.6308,1.6314,4.60,1.60
2009.03.06 20:06:32.823,1.6308,1.6313,4.60,1.20
2009.03.06 20:06:39.001,1.6308,1.6313,6.60,1.20
2009.03.06 20:06:39.161,1.63095,1.6319,1.00,5.20
2009.03.06 20:06:39.511,1.6311,1.63175,4.00,1.00
2009.03.06 20:06:39.811,1.63075,1.63175,3.80,1.00
2009.03.06 20:06:40.471,1.63085,1.6315,3.80,1.20
2009.03.06 20:06:42.231,1.6311,1.63195,3.80,1.00
2009.03.06 20:06:43.980,1.63125,1.63185,1.00,1.00
2009.03.06 20:06:44.090,1.6312,1.6318,4.60,1.20
2009.03.06 20:06:44.880,1.6313,1.6318,3.80,1.20
2009.03.06 20:06:44.990,1.6313,1.63185,4.60,1.60
2009.03.06 20:06:45.280,1.6313,1.63175,4.60,1.20
2009.03.06 20:06:45.700,1.63135,1.6318,3.80,1.20
2009.03.06 20:06:45.920,1.6313,1.63175,4.60,1.20
2009.03.06 20:06:49.569,1.63135,1.6318,3.80,1.20
2009.03.06 20:06:50.379,1.6313,1.63175,4.60,1.20
2009.03.06 20:06:50.779,1.63145,1.6318,3.80,1.20
2009.03.06 20:06:51.128,1.63155,1.63215,3.80,1.20
2009.03.06 20:06:51.518,1.63165,1.6323,3.80,1.60
2009.03.06 20:06:53.338,1.63155,1.63205,4.60,1.20
2009.03.06 20:06:53.928,1.63155,1.6321,4.60,1.60
2009.03.06 20:06:54.168,1.63155,1.632,3.80,1.20
2009.03.06 20:06:54.747,1.6314,1.63195,7.80,1.20
2009.03.06 20:06:55.028,1.6314,1.63195,6.20,1.20
2009.03.06 20:06:55.198,1.6314,1.63195,4.60,1.20
2009.03.06 20:07:05.575,1.6314,1.63195,4.60,1.60
2009.03.06 20:07:07.254,1.63135,1.6318,6.20,1.20
2009.03.06 20:07:07.414,1.63135,1.6318,3.80,1.20
2009.03.06 20:07:26.091,1.6314,1.63185,3.80,1.20
2009.03.06 20:07:26.270,1.63135,1.6318,3.80,1.20
2009.03.06 20:07:27.310,1.6312,1.63175,3.80,1.20
2009.03.06 20:07:32.938,1.6312,1.6317,3.80,1.20
2009.03.06 20:07:37.777,1.6312,1.6318,3.80,1.60
2009.03.06 20:07:38.297,1.6312,1.6317,3.80,1.20
2009.03.06 20:07:39.107,1.63115,1.6317,4.60,1.60
2009.03.06 20:07:39.437,1.63115,1.6317,3.80,1.60
2009.03.06 20:07:39.727,1.63125,1.63175,3.80,1.20
2009.03.06 20:07:40.117,1.6312,1.6317,3.80,1.20
2009.03.06 20:07:41.926,1.63115,1.6317,3.80,1.60
2009.03.06 20:07:42.266,1.6312,1.6317,3.80,1.20
2009.03.06 20:07:56.083,1.6313,1.6317,3.80,1.20
2009.03.06 20:07:56.203,1.6313,1.63185,3.80,1.60
2009.03.06 20:07:56.782,1.63135,1.6319,3.80,1.60
2009.03.06 20:07:58.722,1.6314,1.63195,3.80,1.60
2009.03.06 20:07:59.222,1.6315,1.632,3.80,1.00
2009.03.06 20:07:59.802,1.63135,1.6319,3.80,1.60
2009.03.06 20:08:00.142,1.63125,1.63185,3.80,1.60
2009.03.06 20:08:00.592,1.63135,1.6319,3.80,1.60
2009.03.06 20:08:00.922,1.6313,1.63195,3.80,2.00
2009.03.06 20:08:01.261,1.6314,1.63195,3.80,2.00
2009.03.06 20:08:01.431,1.6314,1.63195,3.80,3.20
2009.03.06 20:08:02.111,1.6314,1.63195,3.80,1.60
2009.03.06 20:08:03.731,1.6315,1.632,3.80,1.00
2009.03.06 20:08:04.261,1.6314,1.632,3.80,1.60
2009.03.06 20:08:05.061,1.6313,1.63195,4.80,1.60
2009.03.06 20:08:05.510,1.6313,1.63195,3.80,1.60
2009.03.06 20:08:06.020,1.63115,1.6318,3.80,1.60
2009.03.06 20:08:06.300,1.63115,1.6317,3.80,1.20
2009.03.06 20:08:06.571,1.6313,1.63195,3.80,2.40
2009.03.06 20:08:06.950,1.6313,1.63195,3.80,1.60
2009.03.06 20:08:07.340,1.6311,1.63185,3.80,1.60
2009.03.06 20:08:07.750,1.6311,1.6317,3.80,1.60
2009.03.06 20:08:08.910,1.63125,1.63175,3.80,1.00
2009.03.06 20:08:10.199,1.6313,1.6318,3.80,1.60
2009.03.06 20:08:10.659,1.6313,1.6318,3.80,1.00
2009.03.06 20:08:10.820,1.63125,1.63185,3.80,1.60
2009.03.06 20:08:11.219,1.63125,1.63175,3.80,1.00
2009.03.06 20:08:11.509,1.63125,1.63185,3.80,1.60
2009.03.06 20:08:11.749,1.63125,1.63175,3.80,1.00
2009.03.06 20:08:12.329,1.63125,1.63185,3.80,1.60
2009.03.06 20:08:12.739,1.63125,1.63175,3.80,1.00
2009.03.06 20:08:13.129,1.63125,1.63185,3.80,1.60
2009.03.06 20:08:17.298,1.63125,1.63175,3.80,1.60
2009.03.06 20:08:17.857,1.6311,1.6317,3.80,1.60
2009.03.06 20:08:21.586,1.63125,1.6317,3.80,1.20
2009.03.06 20:08:22.157,1.63125,1.6318,3.80,1.00
2009.03.06 20:08:22.336,1.63105,1.6317,3.80,1.60
2009.03.06 20:08:22.806,1.6312,1.63175,3.80,1.00
2009.03.06 20:08:23.266,1.63115,1.6318,3.80,1.00
2009.03.06 20:08:23.506,1.6312,1.6318,3.80,1.60
2009.03.06 20:08:23.896,1.6313,1.63195,3.80,4.80
2009.03.06 20:08:24.546,1.6314,1.632,3.80,1.60
2009.03.06 20:08:27.125,1.6313,1.63195,3.80,1.60
2009.03.06 20:08:29.295,1.63125,1.63195,1.00,1.60
2009.03.06 20:08:29.405,1.63115,1.63195,3.80,1.00
2009.03.06 20:08:30.024,1.6313,1.63195,3.80,1.60
2009.03.06 20:08:30.784,1.6313,1.63205,3.80,1.00
2009.03.06 20:08:31.624,1.6313,1.6319,3.80,1.20
2009.03.06 20:08:31.914,1.6313,1.63195,3.80,1.60
2009.03.06 20:08:32.084,1.6313,1.63205,3.80,1.00
2009.03.06 20:08:33.874,1.6313,1.63205,4.80,1.60
2009.03.06 20:08:33.983,1.6314,1.632,3.80,1.20
2009.03.06 20:08:34.663,1.63135,1.6319,3.80,1.60
2009.03.06 20:08:36.553,1.6313,1.63185,3.80,1.00
2009.03.06 20:08:37.103,1.63115,1.6318,3.80,1.00
2009.03.06 20:08:38.832,1.63115,1.6317,3.80,1.00
2009.03.06 20:08:39.662,1.63115,1.6318,3.80,1.00
2009.03.06 20:08:42.001,1.63115,1.6317,3.80,1.00
