2009.03.09 10:02:30.111,1.6288,1.62935,3.80,1.00
2009.03.09 10:02:30.871,1.62885,1.6295,3.80,3.20
2009.03.09 10:02:31.171,1.6288,1.6295,3.80,1.60
2009.03.09 10:02:45.067,1.6288,1.62955,7.00,4.00
2009.03.09 10:02:49.726,1.6288,1.62945,7.00,1.60
2009.03.09 10:02:50.007,1.6288,1.6294,5.40,1.60
2009.03.09 10:02:50.236,1.62865,1.62935,4.80,1.60
2009.03.09 10:02:50.457,1.62865,1.6293,3.80,1.60
2009.03.09 10:02:50.746,1.6286,1.62925,3.80,1.60
2009.03.09 10:02:50.976,1.6286,1.6293,3.80,2.40
2009.03.09 10:02:51.256,1.62845,1.62925,1.40,1.60
2009.03.09 10:02:51.540,1.62845,1.62915,1.40,7.20
2009.03.09 10:02:51.766,1.62845,1.6291,3.80,3.20
2009.03.09 10:02:52.106,1.6284,1.6291,3.80,3.20
2009.03.09 10:02:52.446,1.6284,1.62905,3.80,1.60
2009.03.09 10:02:52.846,1.6284,1.62905,3.80,3.20
2009.03.09 10:02:53.236,1.62835,1.629,3.80,1.60
2009.03.09 10:02:53.595,1.62835,1.629,3.80,3.20
2009.03.09 10:02:54.235,1.62835,1.629,3.80,1.60
2009.03.09 10:02:54.575,1.62835,1.62895,3.80,1.60
2009.03.09 10:02:55.045,1.62835,1.629,3.80,2.40
2009.03.09 10:02:55.325,1.62825,1.62895,3.80,1.60
2009.03.09 10:02:58.134,1.62825,1.629,3.80,1.60
2009.03.09 10:02:58.494,1.6282,1.629,5.20,3.20
2009.03.09 10:02:58.784,1.6282,1.6289,3.80,1.00
2009.03.09 10:02:59.134,1.62825,1.629,3.80,3.20
2009.03.09 10:03:01.703,1.62825,1.62895,3.80,1.60
2009.03.09 10:03:02.043,1.62835,1.62895,3.80,1.60
2009.03.09 10:03:02.683,1.6284,1.629,3.80,2.40
2009.03.09 10:03:03.083,1.6284,1.62895,3.80,1.00
2009.03.09 10:03:04.073,1.6284,1.62905,3.80,2.40
2009.03.09 10:03:05.313,1.62855,1.6291,3.80,2.40
2009.03.09 10:03:05.663,1.6285,1.6291,1.60,1.60
2009.03.09 10:03:05.893,1.62855,1.6291,3.80,1.60
2009.03.09 10:03:06.222,1.6286,1.62925,3.80,1.60
2009.03.09 10:03:06.622,1.62865,1.6293,3.80,2.40
2009.03.09 10:03:07.022,1.62865,1.62935,3.80,3.20
2009.03.09 10:03:07.942,1.6286,1.62935,3.80,3.20
2009.03.09 10:03:08.062,1.6286,1.6293,3.80,2.40
2009.03.09 10:03:08.292,1.6286,1.6293,3.80,4.00
2009.03.09 10:03:08.462,1.6286,1.6293,3.80,2.40
2009.03.09 10:03:08.582,1.6286,1.62925,3.80,1.60
2009.03.09 10:03:08.992,1.62855,1.62925,3.80,1.60
2009.03.09 10:03:09.402,1.62855,1.6293,3.80,4.00
2009.03.09 10:03:13.191,1.62855,1.62925,3.80,1.60
2009.03.09 10:03:13.301,1.6286,1.62925,3.80,1.60
2009.03.09 10:03:14.920,1.6286,1.6293,3.80,4.00
2009.03.09 10:03:15.190,1.62855,1.6293,3.80,4.00
2009.03.09 10:03:16.400,1.62855,1.62925,3.80,1.60
2009.03.09 10:03:17.379,1.6286,1.62925,3.80,3.20
2009.03.09 10:03:17.490,1.6286,1.62925,3.80,1.60
2009.03.09 10:03:18.809,1.6286,1.6293,3.80,2.40
2009.03.09 10:03:19.049,1.62865,1.6293,3.80,1.60
2009.03.09 10:03:19.329,1.62865,1.62925,3.80,1.60
2009.03.09 10:03:19.499,1.6286,1.62925,3.80,1.60
2009.03.09 10:03:20.939,1.6286,1.6293,3.80,2.40
2009.03.09 10:03:21.239,1.6286,1.6293,3.80,1.60
2009.03.09 10:03:21.468,1.62865,1.62935,3.80,3.20
2009.03.09 10:03:27.027,1.6285,1.62915,3.80,1.60
2009.03.09 10:03:27.257,1.6285,1.62925,5.40,1.60
2009.03.09 10:03:27.537,1.6285,1.62915,3.20,1.60
2009.03.09 10:03:27.817,1.62845,1.62905,1.40,1.60
2009.03.09 10:03:28.107,1.6283,1.62905,5.20,1.60
2009.03.09 10:03:28.167,1.6283,1.62905,3.80,3.20
2009.03.09 10:03:28.397,1.6284,1.62905,3.80,1.60
2009.03.09 10:03:30.107,1.62835,1.62905,5.60,4.00
2009.03.09 10:03:30.346,1.6283,1.62895,3.80,1.60
2009.03.09 10:03:31.536,1.62825,1.629,3.80,4.00
2009.03.09 10:03:32.036,1.6283,1.62895,3.80,1.60
2009.03.09 10:03:32.266,1.6282,1.62895,5.40,1.60
2009.03.09 10:03:32.566,1.62825,1.62895,3.80,2.40
2009.03.09 10:03:32.796,1.62825,1.6289,3.80,1.60
2009.03.09 10:03:33.026,1.62825,1.62895,3.80,1.60
2009.03.09 10:03:33.846,1.6283,1.62895,3.80,3.20
2009.03.09 10:03:34.025,1.6282,1.6289,8.40,1.60
2009.03.09 10:03:34.296,1.6282,1.6289,5.20,1.60
2009.03.09 10:03:34.575,1.6282,1.6289,3.80,4.00
2009.03.09 10:03:35.045,1.62825,1.6289,3.80,1.60
2009.03.09 10:03:35.335,1.62825,1.62895,3.80,3.20
2009.03.09 10:03:35.565,1.6284,1.62905,3.80,1.60
2009.03.09 10:03:37.065,1.6284,1.6291,3.80,3.20
2009.03.09 10:03:37.285,1.62855,1.6291,3.80,1.60
2009.03.09 10:03:37.755,1.62855,1.62925,3.80,1.60
2009.03.09 10:03:38.334,1.6286,1.6293,3.80,2.40
2009.03.09 10:03:38.445,1.6286,1.6293,3.80,4.00
2009.03.09 10:03:42.114,1.6286,1.6293,3.80,1.60
2009.03.09 10:03:42.344,1.62875,1.6293,3.80,1.60
2009.03.09 10:03:42.614,1.62885,1.62945,3.80,3.20
2009.03.09 10:03:43.023,1.62885,1.62945,3.80,1.60
2009.03.09 10:03:43.323,1.62885,1.62955,3.80,4.00
2009.03.09 10:03:46.403,1.62885,1.62955,3.80,2.40
2009.03.09 10:03:46.572,1.6289,1.62955,3.80,2.40
2009.03.09 10:03:46.733,1.6289,1.62955,3.80,1.60
2009.03.09 10:03:47.192,1.6289,1.6296,3.80,4.00
2009.03.09 10:03:47.702,1.62885,1.6296,9.40,4.00
2009.03.09 10:03:47.872,1.62885,1.62955,9.40,2.40
2009.03.09 10:03:48.042,1.62885,1.62955,9.40,4.00
2009.03.09 10:03:48.222,1.62885,1.62955,3.80,2.40
2009.03.09 10:03:48.402,1.6289,1.62955,3.80,1.60
2009.03.09 10:03:48.872,1.6289,1.6296,3.80,3.20
2009.03.09 10:03:50.442,1.6289,1.62955,3.80,1.60
2009.03.09 10:03:50.612,1.62885,1.62955,9.40,1.60
2009.03.09 10:03:50.731,1.62885,1.6296,9.40,1.60
2009.03.09 10:03:51.022,1.629,1.6296,3.80,1.60
2009.03.09 10:03:51.712,1.6289,1.6297,5.60,3.20
2009.03.09 10:03:52.171,1.6289,1.6297,5.20,3.20
2009.03.09 10:03:52.401,1.62905,1.6297,3.80,1.60
2009.03.09 10:03:52.561,1.62905,1.62975,3.80,3.20
2009.03.09 10:03:53.511,1.62905,1.6297,3.80,3.20
2009.03.09 10:03:53.681,1.62895,1.6297,9.40,1.60
2009.03.09 10:03:53.911,1.62905,1.62975,3.80,4.00
2009.03.09 10:03:54.261,1.62905,1.62975,3.80,3.20
2009.03.09 10:03:55.870,1.62895,1.62965,5.20,1.60
2009.03.09 10:03:56.220,1.62895,1.62965,3.80,1.60
2009.03.09 10:03:56.330,1.62895,1.62965,3.80,2.40
2009.03.09 10:03:56.731,1.62895,1.62965,3.80,4.00
2009.03.09 10:03:56.960,1.62895,1.62965,3.80,2.40
2009.03.09 10:03:57.720,1.62895,1.62965,3.80,4.00
2009.03.09 10:03:58.330,1.62895,1.62965,3.80,2.40
2009.03.09 10:04:00.859,1.6289,1.6297,8.40,4.00
2009.03.09 10:04:01.139,1.6289,1.6296,6.80,1.60
2009.03.09 10:04:01.369,1.6289,1.6296,3.80,3.20
2009.03.09 10:04:03.919,1.62885,1.6295,3.80,1.00
2009.03.09 10:04:04.279,1.62875,1.62955,5.20,9.60
2009.03.09 10:04:04.628,1.62875,1.6295,3.80,1.60
2009.03.09 10:04:04.968,1.62875,1.6295,3.80,3.20
2009.03.09 10:04:07.687,1.6288,1.6295,3.20,3.20
2009.03.09 10:04:07.917,1.6288,1.62945,3.20,1.60
2009.03.09 10:04:07.978,1.6288,1.62945,1.60,1.60
2009.03.09 10:04:08.097,1.62865,1.62945,3.80,1.60
2009.03.09 10:04:12.126,1.62865,1.6294,3.80,1.60
2009.03.09 10:04:12.366,1.6287,1.6294,3.80,3.20
2009.03.09 10:04:12.656,1.62865,1.6294,3.80,1.60
2009.03.09 10:04:12.936,1.6287,1.6294,3.80,1.60
2009.03.09 10:04:13.216,1.6287,1.6294,3.80,4.00
2009.03.09 10:04:15.485,1.62885,1.6294,3.80,2.40
2009.03.09 10:04:15.765,1.62885,1.6294,3.80,1.60
2009.03.09 10:04:15.945,1.62885,1.62945,3.80,1.60
2009.03.09 10:04:16.595,1.62885,1.6295,3.80,2.40
2009.03.09 10:04:17.055,1.62875,1.62945,3.80,1.60
2009.03.09 10:04:17.345,1.62875,1.62945,3.80,3.20
2009.03.09 10:04:17.625,1.6287,1.6294,3.80,1.60
2009.03.09 10:04:17.785,1.6287,1.62945,3.80,3.20
2009.03.09 10:04:17.895,1.62875,1.6294,3.80,1.60
2009.03.09 10:04:18.065,1.62875,1.62945,3.80,3.20
2009.03.09 10:04:18.355,1.62885,1.62945,3.80,1.60
2009.03.09 10:04:18.475,1.62885,1.6295,3.80,2.40
2009.03.09 10:04:19.095,1.62885,1.62955,3.80,3.20
2009.03.09 10:04:19.445,1.6289,1.62955,3.80,1.60
2009.03.09 10:04:19.734,1.6289,1.6296,3.80,1.60
2009.03.09 10:04:20.354,1.6289,1.62965,3.80,3.20
2009.03.09 10:04:20.644,1.62895,1.6296,3.80,1.60
2009.03.09 10:04:20.974,1.62895,1.62965,3.80,3.20
2009.03.09 10:04:21.144,1.62895,1.6296,3.80,1.60
2009.03.09 10:04:21.674,1.6289,1.62965,7.00,4.00
2009.03.09 10:04:21.894,1.6289,1.62965,3.80,3.20
2009.03.09 10:04:22.064,1.6289,1.6296,3.80,1.60
2009.03.09 10:04:22.354,1.6289,1.6296,3.80,1.60
2009.03.09 10:04:22.584,1.6288,1.6296,3.80,1.60
2009.03.09 10:04:22.934,1.6288,1.6296,3.80,3.20
2009.03.09 10:04:23.164,1.6288,1.62955,3.80,1.60
2009.03.09 10:04:23.394,1.6289,1.62955,3.80,3.20
2009.03.09 10:04:23.684,1.6289,1.62955,3.80,1.60
2009.03.09 10:04:23.863,1.6289,1.6296,3.80,3.20
2009.03.09 10:04:25.663,1.6289,1.62955,3.80,1.60
2009.03.09 10:04:25.933,1.62885,1.62955,3.80,4.00
2009.03.09 10:04:26.823,1.62875,1.62955,3.80,4.00
2009.03.09 10:04:27.053,1.62875,1.6295,3.80,1.60
2009.03.09 10:04:27.443,1.6289,1.6295,3.80,1.60
2009.03.09 10:04:27.842,1.6289,1.62955,3.80,1.00
2009.03.09 10:04:28.072,1.6289,1.6296,3.80,1.60
2009.03.09 10:04:28.762,1.62895,1.62965,3.20,3.20
2009.03.09 10:04:29.332,1.62895,1.62965,3.20,1.60
2009.03.09 10:04:30.002,1.62895,1.62965,3.80,1.60
2009.03.09 10:04:30.932,1.62895,1.62965,3.80,3.20
2009.03.09 10:04:31.332,1.62895,1.62965,3.80,4.00
2009.03.09 10:04:32.131,1.62895,1.6296,3.80,2.40
2009.03.09 10:04:32.361,1.6289,1.62955,7.00,1.00
2009.03.09 10:04:32.631,1.6288,1.6296,8.40,1.60
2009.03.09 10:04:32.921,1.62875,1.62955,5.20,1.60
2009.03.09 10:04:33.271,1.6288,1.6295,3.80,1.60
2009.03.09 10:04:33.511,1.62875,1.62955,3.80,1.60
2009.03.09 10:04:34.801,1.62875,1.6296,5.20,1.60
2009.03.09 10:04:35.581,1.62875,1.62955,5.20,1.60
2009.03.09 10:04:35.761,1.6289,1.62955,3.80,8.80
2009.03.09 10:04:35.931,1.6289,1.62955,3.80,3.20
2009.03.09 10:04:36.351,1.6289,1.6296,3.20,2.40
2009.03.09 10:04:36.701,1.62875,1.62945,1.40,1.60
2009.03.09 10:04:37.100,1.6287,1.6294,3.80,2.40
2009.03.09 10:04:37.380,1.6287,1.62935,3.80,1.60
2009.03.09 10:04:42.189,1.6287,1.62935,3.80,3.20
2009.03.09 10:04:42.479,1.62865,1.6292,3.80,1.00
2009.03.09 10:04:42.859,1.6287,1.6292,3.80,1.00
2009.03.09 10:04:43.139,1.6287,1.6293,3.80,1.60
2009.03.09 10:04:44.518,1.6287,1.62935,3.80,1.60
2009.03.09 10:04:45.398,1.6287,1.6293,3.80,1.60
