2009.03.02 06:01:32.126,1.6053,1.6069,1.60,1.60
2009.03.02 06:01:38.674,1.6054,1.60665,1.60,1.60
2009.03.02 06:01:42.433,1.60545,1.6067,1.60,1.60
2009.03.02 06:01:42.844,1.6054,1.6066,1.60,1.60
2009.03.02 06:01:43.183,1.60535,1.6066,1.60,1.60
2009.03.02 06:01:43.903,1.60535,1.60655,1.60,1.60
2009.03.02 06:01:44.243,1.6053,1.60655,1.60,1.60
2009.03.02 06:01:44.523,1.6054,1.6066,1.60,1.60
2009.03.02 06:01:45.433,1.6053,1.60655,1.60,1.60
2009.03.02 06:01:45.933,1.60525,1.6065,1.60,1.60
2009.03.02 06:01:46.613,1.60635,1.6065,3.80,1.60
2009.03.02 06:01:46.893,1.6062,1.6078,1.60,3.80
2009.03.02 06:01:48.702,1.60655,1.60765,3.80,3.80
2009.03.02 06:01:49.052,1.60655,1.60765,3.80,1.60
2009.03.02 06:01:49.282,1.60655,1.6077,3.80,3.80
2009.03.02 06:01:49.812,1.6066,1.6077,3.80,2.20
2009.03.02 06:01:50.142,1.6065,1.6077,5.40,2.20
2009.03.02 06:01:50.382,1.6065,1.6077,3.80,3.80
2009.03.02 06:01:50.662,1.6066,1.6077,3.80,3.80
2009.03.02 06:01:51.581,1.6066,1.6077,3.80,2.20
2009.03.02 06:01:57.230,1.6065,1.60735,1.60,1.60
2009.03.02 06:01:57.590,1.6054,1.607,1.60,1.60
2009.03.02 06:01:58.040,1.6053,1.6069,1.60,1.60
2009.03.02 06:02:01.749,1.60555,1.6068,1.60,1.60
2009.03.02 06:02:02.699,1.60565,1.6069,1.60,1.60
2009.03.02 06:02:03.009,1.6056,1.60685,1.60,1.60
2009.03.02 06:02:04.099,1.6055,1.6067,1.60,1.60
2009.03.02 06:02:12.256,1.6055,1.60675,1.60,1.60
2009.03.02 06:02:27.963,1.6065,1.60735,1.60,1.60
2009.03.02 06:02:28.183,1.6065,1.6079,1.60,2.20
2009.03.02 06:02:37.231,1.60685,1.60775,3.80,2.20
2009.03.02 06:02:38.090,1.60685,1.6075,3.80,1.60
2009.03.02 06:02:38.312,1.6053,1.6075,1.60,1.60
2009.03.02 06:02:38.550,1.6053,1.60735,1.60,1.60
2009.03.02 06:02:52.637,1.6055,1.60725,1.60,1.60
2009.03.02 06:02:52.697,1.60555,1.6069,1.60,1.60
2009.03.02 06:02:53.097,1.6057,1.60705,1.60,1.60
2009.03.02 06:02:53.387,1.6057,1.6071,1.60,1.60
2009.03.02 06:02:54.486,1.60545,1.6068,1.60,1.60
2009.03.02 06:02:58.285,1.60565,1.607,1.60,1.60
2009.03.02 06:03:01.095,1.60575,1.607,1.60,1.60
2009.03.02 06:03:04.664,1.60565,1.60685,1.60,1.60
2009.03.02 06:03:04.894,1.6056,1.60685,1.60,1.60
2009.03.02 06:03:05.374,1.60565,1.6069,1.60,1.60
2009.03.02 06:03:06.184,1.60575,1.607,1.60,1.60
2009.03.02 06:03:06.513,1.60585,1.6071,1.60,1.60
2009.03.02 06:03:06.913,1.6059,1.60715,1.60,1.60
2009.03.02 06:03:07.353,1.60575,1.607,1.60,1.60
2009.03.02 06:03:12.002,1.6057,1.60695,1.60,1.60
2009.03.02 06:03:12.352,1.60575,1.607,1.60,1.60
2009.03.02 06:03:22.389,1.6058,1.60705,1.60,1.60
2009.03.02 06:03:23.019,1.6059,1.60715,1.60,1.60
2009.03.02 06:03:51.722,1.60595,1.6072,1.60,1.60
2009.03.02 06:04:22.725,1.6059,1.60715,1.60,1.60
2009.03.02 06:04:23.245,1.60605,1.6073,1.60,1.60
2009.03.02 06:04:27.334,1.6061,1.60735,1.60,1.60
2009.03.02 06:04:28.413,1.60625,1.60745,1.60,1.60
2009.03.02 06:04:28.704,1.6061,1.60735,1.60,1.60
2009.03.02 06:04:28.993,1.606,1.60725,1.60,1.60
2009.03.02 06:04:29.563,1.6061,1.60735,1.60,1.60
2009.03.02 06:04:33.992,1.60625,1.60745,1.60,1.60
2009.03.02 06:04:34.162,1.6061,1.60735,1.60,1.60
2009.03.02 06:04:34.432,1.606,1.60725,1.60,1.60
2009.03.02 06:04:36.722,1.60605,1.60725,1.60,1.60
2009.03.02 06:04:38.531,1.6059,1.60715,1.60,1.60
2009.03.02 06:04:38.871,1.60595,1.6072,1.60,1.60
2009.03.02 06:04:38.981,1.6061,1.60735,1.60,1.60
2009.03.02 06:04:39.961,1.60605,1.6073,1.60,1.60
2009.03.02 06:04:41.610,1.6062,1.60755,1.60,1.60
2009.03.02 06:04:43.800,1.60635,1.6076,1.60,1.60
2009.03.02 06:04:44.530,1.60635,1.60755,1.60,1.60
2009.03.02 06:04:45.040,1.6062,1.60745,1.60,1.60
2009.03.02 06:04:45.159,1.60605,1.6073,1.60,1.60
2009.03.02 06:04:45.739,1.606,1.60725,1.60,1.60
2009.03.02 06:04:46.079,1.60615,1.6075,1.60,1.60
2009.03.02 06:04:47.129,1.60625,1.6076,1.60,1.60
2009.03.02 06:04:50.528,1.6062,1.60745,1.60,1.60
2009.03.02 06:04:52.188,1.6062,1.6074,1.60,1.60
2009.03.02 06:04:56.547,1.60615,1.60735,1.60,1.60
2009.03.02 06:04:56.657,1.6061,1.60735,1.60,1.60
2009.03.02 06:04:57.946,1.6062,1.6074,1.60,1.60
2009.03.02 06:05:01.565,1.6063,1.60755,1.60,1.60
2009.03.02 06:05:06.124,1.6064,1.60765,1.60,1.60
2009.03.02 06:05:06.505,1.60635,1.6076,1.60,1.60
2009.03.02 06:05:07.464,1.6059,1.60735,1.60,1.60
2009.03.02 06:05:08.184,1.606,1.60745,1.60,1.60
2009.03.02 06:05:08.864,1.606,1.60725,1.60,1.60
2009.03.02 06:05:11.943,1.60605,1.6073,1.60,1.60
2009.03.02 06:05:13.553,1.60605,1.60725,1.60,1.60
2009.03.02 06:05:13.842,1.606,1.60725,1.60,1.60
2009.03.02 06:05:16.202,1.60605,1.6073,1.60,1.60
2009.03.02 06:05:16.532,1.6061,1.60735,1.60,1.60
2009.03.02 06:05:21.481,1.60615,1.6074,1.60,1.60
2009.03.02 06:05:25.520,1.6062,1.60745,1.60,1.60
2009.03.02 06:05:27.209,1.60615,1.6074,1.60,1.60
2009.03.02 06:05:27.439,1.6062,1.60745,1.60,1.60
2009.03.02 06:05:29.179,1.6061,1.60735,1.60,1.60
2009.03.02 06:05:29.879,1.60605,1.6073,1.60,1.60
2009.03.02 06:05:31.438,1.6061,1.60735,1.60,1.60
2009.03.02 06:05:32.588,1.60615,1.6074,1.60,1.60
2009.03.02 06:05:32.818,1.6062,1.60745,1.60,1.60
2009.03.02 06:05:37.847,1.60675,1.60805,3.80,1.60
2009.03.02 06:05:38.087,1.60675,1.6082,3.80,1.60
2009.03.02 06:05:40.936,1.607,1.60805,3.80,1.60
2009.03.02 06:05:41.176,1.607,1.6081,3.80,1.60
2009.03.02 06:05:41.656,1.607,1.60815,3.80,1.60
2009.03.02 06:05:42.347,1.60695,1.60815,5.40,2.20
2009.03.02 06:05:42.516,1.60695,1.60815,3.80,3.80
2009.03.02 06:05:43.037,1.60695,1.6081,3.80,1.60
2009.03.02 06:05:43.315,1.607,1.6081,3.80,1.60
2009.03.02 06:05:43.605,1.607,1.6082,3.80,3.80
2009.03.02 06:05:44.195,1.60695,1.60815,5.40,2.20
2009.03.02 06:05:44.455,1.60695,1.6081,3.80,1.60
2009.03.02 06:05:47.434,1.607,1.6081,3.80,1.60
2009.03.02 06:05:47.944,1.607,1.6082,3.80,3.80
2009.03.02 06:05:48.104,1.60705,1.6082,3.80,1.60
2009.03.02 06:05:48.404,1.607,1.6082,3.80,1.60
2009.03.02 06:05:48.694,1.60715,1.6086,1.60,1.60
2009.03.02 06:05:51.284,1.6073,1.60855,1.60,1.60
2009.03.02 06:05:51.623,1.60745,1.6087,1.60,1.60
2009.03.02 06:05:52.023,1.6073,1.60855,1.60,1.60
2009.03.02 06:05:54.603,1.60745,1.6087,1.60,1.60
2009.03.02 06:05:54.772,1.6073,1.60855,1.60,1.60
2009.03.02 06:06:00.151,1.60725,1.6085,1.60,1.60
2009.03.02 06:06:04.020,1.60735,1.6086,1.60,1.60
2009.03.02 06:06:04.310,1.6074,1.60865,1.60,1.60
2009.03.02 06:06:08.369,1.6073,1.60855,1.60,1.60
2009.03.02 06:06:11.729,1.60725,1.6085,1.60,1.60
2009.03.02 06:06:21.886,1.6073,1.60855,1.60,1.60
2009.03.02 06:06:24.175,1.60725,1.6085,1.60,1.60
2009.03.02 06:06:25.715,1.60725,1.60835,1.60,2.20
2009.03.02 06:06:26.005,1.6069,1.60825,1.60,1.60
2009.03.02 06:06:26.855,1.60695,1.6083,1.60,1.60
2009.03.02 06:06:27.095,1.60705,1.6083,5.40,1.60
2009.03.02 06:06:27.275,1.6071,1.6083,1.60,1.60
2009.03.02 06:06:27.665,1.60715,1.6084,1.60,1.60
2009.03.02 06:06:27.935,1.6071,1.60835,1.60,1.60
2009.03.02 06:06:28.284,1.60705,1.6083,1.60,1.60
2009.03.02 06:06:29.534,1.607,1.60825,1.60,1.60
2009.03.02 06:06:31.284,1.607,1.60825,5.40,1.60
2009.03.02 06:06:31.514,1.60705,1.6083,1.60,1.60
2009.03.02 06:06:35.543,1.60705,1.6083,5.40,1.60
2009.03.02 06:06:35.893,1.6071,1.60835,1.60,1.60
2009.03.02 06:06:36.123,1.60715,1.60835,1.60,1.60
2009.03.02 06:06:39.382,1.6072,1.60845,1.60,1.60
2009.03.02 06:06:40.401,1.60715,1.60835,1.60,1.60
2009.03.02 06:06:50.079,1.60635,1.6079,1.60,1.60
2009.03.02 06:06:55.458,1.60645,1.6077,1.60,1.60
2009.03.02 06:06:56.148,1.6066,1.60795,1.60,1.60
2009.03.02 06:06:56.668,1.6066,1.608,1.60,1.60
2009.03.02 06:06:56.938,1.60665,1.60805,1.60,1.60
2009.03.02 06:06:57.567,1.60685,1.6081,1.60,1.60
2009.03.02 06:06:58.367,1.6068,1.60805,1.60,1.60
2009.03.02 06:07:00.507,1.6067,1.60795,1.60,1.60
2009.03.02 06:07:01.007,1.6067,1.6079,1.60,1.60
2009.03.02 06:07:03.846,1.60665,1.60785,1.60,1.60
2009.03.02 06:07:07.125,1.60655,1.6078,1.60,1.60
2009.03.02 06:07:08.575,1.60665,1.60785,1.60,1.60
2009.03.02 06:07:11.334,1.60655,1.6078,1.60,1.60
2009.03.02 06:07:12.764,1.6065,1.60775,1.60,1.60
2009.03.02 06:07:13.284,1.60645,1.6077,1.60,1.60
2009.03.02 06:07:16.353,1.6064,1.60765,1.60,1.60
2009.03.02 06:07:16.803,1.6063,1.60755,1.60,1.60
2009.03.02 06:07:20.012,1.60625,1.6075,1.60,1.60
2009.03.02 06:07:20.302,1.6063,1.60695,1.60,2.20
2009.03.02 06:07:20.482,1.60545,1.60695,3.80,3.80
2009.03.02 06:07:25.601,1.6056,1.60675,3.80,1.60
2009.03.02 06:07:25.941,1.6056,1.6068,3.80,3.80
2009.03.02 06:07:26.341,1.60555,1.60675,5.40,2.20
2009.03.02 06:07:26.641,1.60555,1.60675,3.80,3.80
2009.03.02 06:07:30.719,1.60595,1.60675,3.80,1.60
2009.03.02 06:07:30.889,1.60595,1.6068,3.80,2.20
2009.03.02 06:07:34.149,1.60605,1.6069,3.80,1.20
2009.03.02 06:07:34.268,1.60605,1.607,3.80,1.60
2009.03.02 06:07:34.439,1.60605,1.60705,3.80,2.20
2009.03.02 06:07:35.638,1.60615,1.60715,3.80,3.80
2009.03.02 06:07:36.378,1.60615,1.60715,3.80,2.20
2009.03.02 06:07:39.407,1.60615,1.6071,3.80,3.20
2009.03.02 06:07:39.587,1.6061,1.60695,3.80,2.20
2009.03.02 06:07:41.067,1.606,1.60675,3.80,2.20
2009.03.02 06:07:42.087,1.60605,1.6068,3.80,2.20
2009.03.02 06:07:43.756,1.60605,1.6067,3.80,5.40
2009.03.02 06:07:43.926,1.60565,1.60655,2.40,2.20
2009.03.02 06:07:44.206,1.60565,1.60655,1.60,2.20
2009.03.02 06:07:44.376,1.60545,1.60655,3.80,2.20
2009.03.02 06:07:45.056,1.6055,1.6065,3.80,2.20
2009.03.02 06:07:46.206,1.6056,1.60675,2.00,3.80
2009.03.02 06:07:46.496,1.60565,1.60675,3.80,1.60
2009.03.02 06:07:46.675,1.60565,1.6069,3.80,3.80
2009.03.02 06:07:47.665,1.60555,1.6068,5.40,1.60
2009.03.02 06:07:50.405,1.60555,1.6067,5.40,3.20
2009.03.02 06:07:50.684,1.60555,1.6066,5.40,2.20
2009.03.02 06:07:50.855,1.60565,1.60665,3.80,3.80
2009.03.02 06:07:51.205,1.60565,1.60665,3.80,2.20
2009.03.02 06:08:03.861,1.60575,1.60665,3.80,2.20
2009.03.02 06:08:06.781,1.6058,1.6067,3.80,2.20
2009.03.02 06:08:07.531,1.60585,1.60675,3.80,2.20
2009.03.02 06:08:07.941,1.6057,1.6066,6.20,2.20
2009.03.02 06:08:08.290,1.6057,1.6066,3.80,2.20
2009.03.02 06:08:27.636,1.60575,1.60675,3.80,1.60
2009.03.02 06:08:28.106,1.6058,1.60715,1.60,1.60
2009.03.02 06:08:31.435,1.60585,1.60705,3.80,1.60
2009.03.02 06:08:31.705,1.60585,1.6071,5.40,1.60
2009.03.02 06:08:32.325,1.60595,1.6072,1.60,1.60
2009.03.02 06:08:35.794,1.60585,1.6071,1.60,1.60
2009.03.02 06:08:44.312,1.6058,1.60705,1.60,1.60
2009.03.02 06:09:02.427,1.6058,1.60705,5.40,1.60
2009.03.02 06:09:03.067,1.60585,1.6071,1.60,1.60
2009.03.02 06:09:05.776,1.60585,1.6071,5.40,1.60
2009.03.02 06:09:06.126,1.6059,1.60715,1.60,1.60
2009.03.02 06:09:06.466,1.60595,1.6072,1.60,1.60
2009.03.02 06:09:09.636,1.606,1.6072,3.80,1.60
2009.03.02 06:09:10.026,1.60605,1.6072,3.80,1.60
2009.03.02 06:09:10.316,1.60605,1.6073,1.60,1.60
2009.03.02 06:09:10.665,1.606,1.60725,1.60,1.60
2009.03.02 06:09:11.005,1.60605,1.6073,1.60,1.60
2009.03.02 06:09:11.535,1.606,1.60725,1.60,1.60
2009.03.02 06:09:16.084,1.60595,1.6072,1.60,1.60
2009.03.02 06:09:16.704,1.606,1.6072,3.80,1.60
2009.03.02 06:09:16.874,1.60605,1.6073,1.60,1.60
2009.03.02 06:09:17.054,1.60605,1.6073,1.60,3.80
2009.03.02 06:09:17.284,1.60595,1.6072,1.60,1.60
2009.03.02 06:09:22.143,1.606,1.60725,1.60,1.60
2009.03.02 06:09:25.152,1.60605,1.6073,1.60,1.60
2009.03.02 06:09:28.091,1.606,1.60725,1.60,1.60
2009.03.02 06:09:28.361,1.60595,1.6072,1.60,1.60
2009.03.02 06:09:28.821,1.6059,1.60715,1.60,1.60
2009.03.02 06:09:29.271,1.606,1.60725,1.60,1.60
2009.03.02 06:09:31.320,1.60595,1.6072,1.60,1.60
2009.03.02 06:09:31.600,1.6059,1.60715,1.60,1.60
2009.03.02 06:09:31.890,1.6059,1.60715,5.40,1.60
2009.03.02 06:09:32.180,1.606,1.60725,1.60,1.60
2009.03.02 06:09:33.490,1.6061,1.6073,3.80,1.60
2009.03.02 06:09:33.960,1.6062,1.60745,1.60,1.60
2009.03.02 06:09:38.759,1.60625,1.60745,3.80,1.60
2009.03.02 06:09:38.988,1.60625,1.6075,5.40,1.60
2009.03.02 06:09:39.159,1.6063,1.60755,1.60,1.60
2009.03.02 06:09:41.628,1.60625,1.6075,1.60,1.60
2009.03.02 06:09:42.038,1.60625,1.6075,5.40,1.60
2009.03.02 06:09:42.568,1.6063,1.60755,1.60,1.60
2009.03.02 06:09:43.128,1.60625,1.6075,1.60,1.60
2009.03.02 06:09:43.357,1.6063,1.60755,1.60,1.60
2009.03.02 06:09:44.757,1.6064,1.6076,1.60,1.60
2009.03.02 06:09:46.607,1.6064,1.6076,1.60,3.80
2009.03.02 06:09:47.177,1.60625,1.6075,1.60,1.60
2009.03.02 06:09:52.215,1.60625,1.6075,5.40,1.60
2009.03.02 06:09:52.395,1.6063,1.60755,1.60,1.60
2009.03.02 06:09:59.493,1.6063,1.6075,1.60,1.60
2009.03.02 06:09:59.904,1.60625,1.6075,5.40,1.60
2009.03.02 06:10:04.083,1.6062,1.60745,5.40,1.60
2009.03.02 06:10:04.612,1.6062,1.60745,1.60,1.60
2009.03.02 06:10:05.112,1.60615,1.6074,5.40,1.60
2009.03.02 06:10:05.522,1.6062,1.6074,3.80,1.60
2009.03.02 06:10:06.312,1.6062,1.60745,5.40,1.60
2009.03.02 06:10:08.901,1.6062,1.60745,1.60,1.60
2009.03.02 06:10:09.261,1.60615,1.6074,5.40,1.60
2009.03.02 06:10:12.540,1.6062,1.6074,1.60,1.60
2009.03.02 06:10:16.769,1.60615,1.6074,1.60,1.60
2009.03.02 06:10:19.459,1.60615,1.6074,1.60,3.80
2009.03.02 06:10:19.559,1.60605,1.60725,1.60,1.60
2009.03.02 06:10:21.850,1.6061,1.60725,3.80,1.60
2009.03.02 06:10:22.128,1.60615,1.6074,1.60,1.60
2009.03.02 06:10:27.977,1.6061,1.60735,1.60,1.60
2009.03.02 06:10:29.997,1.6061,1.60735,5.40,1.60
2009.03.02 06:10:30.166,1.60615,1.6074,1.60,1.60
2009.03.02 06:10:31.656,1.6061,1.60735,1.60,1.60
2009.03.02 06:10:34.885,1.6062,1.60735,3.80,1.60
2009.03.02 06:10:35.166,1.60625,1.60745,1.60,1.60
2009.03.02 06:10:35.615,1.60625,1.6075,1.60,1.60
2009.03.02 06:10:36.155,1.6062,1.6074,1.60,1.60
2009.03.02 06:10:36.745,1.60625,1.6075,1.60,1.60
2009.03.02 06:10:41.013,1.60625,1.60745,1.60,1.60
2009.03.02 06:10:41.393,1.6062,1.60745,1.60,1.60
2009.03.02 06:10:41.623,1.60615,1.6074,1.60,1.60
2009.03.02 06:10:45.622,1.60625,1.60745,1.60,1.60
2009.03.02 06:10:46.962,1.60625,1.6075,1.60,1.60
2009.03.02 06:10:47.472,1.6062,1.6074,1.60,1.60
2009.03.02 06:10:48.212,1.60615,1.6074,1.60,1.60
2009.03.02 06:10:51.671,1.6061,1.60735,1.60,1.60
2009.03.02 06:10:54.320,1.6061,1.60735,5.40,1.60
2009.03.02 06:10:54.560,1.60615,1.6074,1.60,1.60
2009.03.02 06:10:58.419,1.6061,1.60735,1.60,1.60
2009.03.02 06:11:00.999,1.6061,1.60735,5.40,1.60
2009.03.02 06:11:01.519,1.60615,1.6074,1.60,1.60
2009.03.02 06:11:06.307,1.60615,1.60735,1.60,1.60
2009.03.02 06:11:06.957,1.6061,1.60735,1.60,1.60
2009.03.02 06:11:08.947,1.6061,1.60735,5.40,1.60
2009.03.02 06:11:09.177,1.60615,1.60735,1.60,1.60
2009.03.02 06:11:09.467,1.60615,1.6074,1.60,1.60
2009.03.02 06:11:10.906,1.606,1.60725,1.60,1.60
2009.03.02 06:11:11.206,1.60595,1.60725,1.60,1.60
2009.03.02 06:11:11.887,1.6059,1.60715,1.60,1.60
2009.03.02 06:11:15.425,1.60585,1.6071,1.60,1.60
2009.03.02 06:11:15.715,1.6059,1.60715,1.60,1.60
2009.03.02 06:11:19.534,1.606,1.6072,1.60,1.60
2009.03.02 06:11:21.274,1.6059,1.60715,1.60,1.60
2009.03.02 06:11:22.353,1.60585,1.6071,1.60,1.60
2009.03.02 06:11:30.172,1.6059,1.60715,1.60,1.60
2009.03.02 06:11:31.431,1.60585,1.6071,1.60,1.60
2009.03.02 06:11:42.159,1.6058,1.60705,1.60,1.60
2009.03.02 06:11:47.797,1.60585,1.6071,1.60,1.60
2009.03.02 06:11:52.476,1.6058,1.60705,1.60,1.60
2009.03.02 06:11:52.936,1.60585,1.6071,1.60,1.60
2009.03.02 06:11:55.805,1.60595,1.6072,1.60,1.60
2009.03.02 06:11:56.335,1.606,1.6072,1.60,1.60
2009.03.02 06:12:04.064,1.6061,1.6073,1.60,1.60
2009.03.02 06:12:04.403,1.6061,1.60735,1.60,1.60
2009.03.02 06:12:05.373,1.60615,1.6074,1.60,1.60
2009.03.02 06:12:06.023,1.6062,1.6074,1.60,1.60
2009.03.02 06:12:06.493,1.60615,1.6074,1.60,1.60
2009.03.02 06:12:06.673,1.6062,1.6074,1.60,1.60
2009.03.02 06:12:11.682,1.60615,1.6074,1.60,1.60
2009.03.02 06:12:16.410,1.6062,1.6074,1.60,1.60
2009.03.02 06:12:19.700,1.60625,1.60745,1.60,1.60
2009.03.02 06:12:27.628,1.6064,1.60745,3.80,1.60
2009.03.02 06:12:28.008,1.60645,1.6078,1.60,1.60
2009.03.02 06:12:28.667,1.6065,1.60785,1.60,1.60
2009.03.02 06:12:36.245,1.60665,1.60785,3.80,1.60
2009.03.02 06:12:42.984,1.60665,1.6079,5.40,1.60
2009.03.02 06:12:43.334,1.6067,1.6079,1.60,1.60
2009.03.02 06:12:43.444,1.6067,1.60795,1.60,1.60
2009.03.02 06:12:47.453,1.6067,1.6079,1.60,1.60
2009.03.02 06:12:49.522,1.6066,1.60785,5.40,1.60
2009.03.02 06:12:56.081,1.6066,1.60785,1.60,1.60
2009.03.02 06:12:56.251,1.60655,1.6078,5.40,1.60
2009.03.02 06:12:57.291,1.60655,1.6078,1.60,3.80
2009.03.02 06:12:57.791,1.6065,1.6077,5.40,1.60
2009.03.02 06:12:59.360,1.60655,1.6077,3.80,1.60
2009.03.02 06:12:59.750,1.60655,1.6078,5.40,1.60
2009.03.02 06:13:00.160,1.6066,1.60785,1.60,1.60
2009.03.02 06:13:05.529,1.60655,1.6078,5.40,1.60
2009.03.02 06:13:05.769,1.60655,1.6078,1.60,3.80
2009.03.02 06:13:06.408,1.6065,1.60765,3.80,1.60
2009.03.02 06:13:08.348,1.6066,1.6078,1.60,2.20
2009.03.02 06:13:08.698,1.60655,1.6078,1.60,3.80
2009.03.02 06:13:09.228,1.60655,1.6078,5.40,1.60
2009.03.02 06:13:10.197,1.6066,1.60785,1.60,1.60
2009.03.02 06:13:16.856,1.60655,1.6078,5.40,1.60
2009.03.02 06:13:17.826,1.6066,1.60785,1.60,1.60
2009.03.02 06:13:18.226,1.60655,1.6078,5.40,1.60
2009.03.02 06:13:18.635,1.6065,1.60765,3.80,1.60
2009.03.02 06:13:18.865,1.6065,1.6077,5.40,1.60
2009.03.02 06:13:19.215,1.6065,1.60765,3.80,1.60
2009.03.02 06:13:20.226,1.60645,1.60765,1.60,1.60
2009.03.02 06:13:20.405,1.6064,1.6076,3.80,1.60
2009.03.02 06:13:20.805,1.60645,1.6076,3.80,1.60
2009.03.02 06:13:21.155,1.60645,1.6077,5.40,1.60
2009.03.02 06:13:21.725,1.60655,1.6078,1.60,1.60
2009.03.02 06:13:25.544,1.6065,1.60775,1.60,1.60
2009.03.02 06:13:39.400,1.6066,1.60785,5.40,1.60
2009.03.02 06:13:39.750,1.60715,1.608,3.80,2.20
2009.03.02 06:13:42.300,1.60705,1.60795,1.00,2.20
2009.03.02 06:13:42.420,1.60645,1.60785,5.40,1.60
2009.03.02 06:13:43.690,1.6066,1.6078,1.60,2.20
2009.03.02 06:13:44.029,1.6059,1.60745,1.60,1.60
2009.03.02 06:13:45.639,1.6061,1.60735,1.60,1.60
2009.03.02 06:13:47.388,1.6064,1.60795,1.60,1.60
2009.03.02 06:13:58.026,1.6065,1.60775,1.60,1.60
2009.03.02 06:14:02.785,1.6064,1.60765,1.60,1.60
2009.03.02 06:14:04.094,1.60635,1.6076,1.60,1.60
2009.03.02 06:14:04.664,1.6064,1.60765,1.60,1.60
2009.03.02 06:14:23.070,1.60635,1.6076,1.60,1.60
2009.03.02 06:14:25.079,1.60635,1.6076,5.40,1.60
2009.03.02 06:14:25.319,1.6064,1.60765,1.60,1.60
2009.03.02 06:14:26.109,1.60645,1.6077,1.60,1.60
2009.03.02 06:14:26.579,1.6065,1.60775,1.60,1.60
2009.03.02 06:14:27.089,1.6064,1.60765,1.60,1.60
2009.03.02 06:14:28.249,1.60625,1.6075,5.40,1.60
2009.03.02 06:14:28.528,1.6063,1.6076,1.60,1.60
2009.03.02 06:14:28.709,1.60625,1.60745,3.80,1.60
2009.03.02 06:14:29.048,1.6063,1.60745,3.80,1.60
2009.03.02 06:14:29.319,1.60635,1.60745,3.80,1.60
2009.03.02 06:14:29.908,1.60635,1.6075,3.80,1.60
2009.03.02 06:14:30.198,1.60635,1.60755,3.80,1.60
2009.03.02 06:14:31.298,1.60635,1.6076,5.40,1.60
2009.03.02 06:14:31.698,1.60635,1.60755,3.80,1.60
2009.03.02 06:14:32.527,1.60645,1.60755,3.80,1.60
2009.03.02 06:14:32.698,1.60645,1.6076,3.80,1.60
2009.03.02 06:14:33.267,1.60655,1.60785,1.60,1.60
2009.03.02 06:14:39.166,1.6066,1.60785,1.60,1.60
2009.03.02 06:14:41.006,1.60655,1.6078,1.60,1.60
2009.03.02 06:14:41.245,1.6066,1.60785,1.60,1.60
2009.03.02 06:14:42.115,1.60655,1.6078,1.60,1.60
2009.03.02 06:14:43.775,1.6066,1.60785,1.60,1.60
2009.03.02 06:14:44.465,1.60655,1.6078,1.60,1.60
2009.03.02 06:14:49.913,1.6065,1.60775,1.60,1.60
2009.03.02 06:14:55.852,1.60645,1.6077,1.60,1.60
2009.03.02 06:14:56.142,1.6064,1.60765,1.60,1.60
