2009.03.26 01:03:08.855,1.67325,1.67445,1.60,3.40
2009.03.26 01:03:09.135,1.67325,1.67455,1.60,3.40
2009.03.26 01:03:09.415,1.6732,1.67455,2.40,3.40
2009.03.26 01:03:09.695,1.6732,1.67445,1.60,1.20
2009.03.26 01:03:09.975,1.6732,1.6744,1.60,1.20
2009.03.26 01:03:10.425,1.67295,1.67455,1.20,4.60
2009.03.26 01:03:10.765,1.67295,1.6744,1.20,3.40
2009.03.26 01:03:11.975,1.673,1.6744,2.60,3.40
2009.03.26 01:03:16.963,1.67305,1.6744,1.60,3.40
2009.03.26 01:03:20.823,1.673,1.6744,2.60,3.40
2009.03.26 01:03:23.542,1.673,1.6744,4.80,3.40
2009.03.26 01:03:23.873,1.6731,1.6744,1.00,3.40
2009.03.26 01:03:26.051,1.6733,1.67455,1.00,3.40
2009.03.26 01:03:26.611,1.6733,1.67455,2.40,3.40
2009.03.26 01:03:26.901,1.6734,1.67455,1.60,3.40
2009.03.26 01:03:30.000,1.6734,1.6745,1.20,3.40
2009.03.26 01:03:30.630,1.6734,1.6745,2.60,3.40
2009.03.26 01:03:31.160,1.6734,1.67445,2.60,3.40
2009.03.26 01:03:31.340,1.6734,1.67445,1.60,3.40
2009.03.26 01:03:31.780,1.67335,1.67445,1.60,3.40
2009.03.26 01:03:32.369,1.67335,1.67435,1.60,3.40
2009.03.26 01:03:33.639,1.67335,1.6743,1.60,3.40
2009.03.26 01:03:34.029,1.67335,1.67445,1.60,4.60
2009.03.26 01:03:34.209,1.6733,1.67445,1.60,4.60
2009.03.26 01:03:34.269,1.6733,1.67445,1.60,3.40
2009.03.26 01:03:34.389,1.67285,1.67445,1.60,3.40
2009.03.26 01:03:35.889,1.673,1.67445,1.20,3.40
2009.03.26 01:03:35.949,1.673,1.6744,1.20,3.40
2009.03.26 01:03:36.218,1.673,1.6744,2.60,3.40
2009.03.26 01:03:40.498,1.673,1.67445,2.60,3.40
2009.03.26 01:03:40.998,1.67305,1.67445,1.60,3.40
2009.03.26 01:03:47.786,1.673,1.67445,2.60,3.40
2009.03.26 01:03:50.335,1.67305,1.67445,1.60,3.40
2009.03.26 01:03:52.025,1.67305,1.6744,1.60,3.40
2009.03.26 01:03:52.205,1.673,1.6744,1.60,3.40
2009.03.26 01:04:14.929,1.673,1.67435,1.60,3.40
2009.03.26 01:04:15.629,1.67295,1.6744,1.60,3.40
2009.03.26 01:04:16.039,1.6729,1.6744,2.60,3.40
2009.03.26 01:04:21.948,1.67295,1.6744,2.00,3.40
2009.03.26 01:04:22.477,1.673,1.6744,1.60,3.40
2009.03.26 01:04:37.364,1.6729,1.6743,2.60,3.40
2009.03.26 01:04:37.704,1.6729,1.6743,1.60,3.40
2009.03.26 01:04:38.044,1.67285,1.6743,3.60,3.40
2009.03.26 01:04:43.892,1.67285,1.6744,3.60,5.00
2009.03.26 01:04:44.172,1.67285,1.6744,4.60,5.00
2009.03.26 01:04:44.232,1.67285,1.6744,4.60,3.40
2009.03.26 01:04:44.632,1.6729,1.6744,2.60,3.40
2009.03.26 01:04:46.472,1.6729,1.67425,1.60,3.40
2009.03.26 01:04:46.872,1.6728,1.67425,2.60,3.40
2009.03.26 01:04:52.020,1.67285,1.67435,3.00,1.60
2009.03.26 01:04:52.480,1.6729,1.6744,2.60,3.40
2009.03.26 01:04:58.779,1.6728,1.67425,2.60,3.40
2009.03.26 01:04:59.398,1.6729,1.6744,1.20,1.60
2009.03.26 01:04:59.518,1.67285,1.6744,3.00,1.60
2009.03.26 01:04:59.858,1.6729,1.6744,2.60,3.40
2009.03.26 01:05:00.328,1.67295,1.67435,2.00,3.40
2009.03.26 01:05:00.608,1.67295,1.67435,3.60,3.40
2009.03.26 01:05:00.818,1.67295,1.6743,1.60,3.40
2009.03.26 01:05:01.548,1.67285,1.6744,4.60,5.00
2009.03.26 01:05:01.728,1.6729,1.6744,2.00,5.00
2009.03.26 01:05:02.448,1.6729,1.6744,3.60,3.40
2009.03.26 01:05:03.008,1.67295,1.6744,2.00,3.40
2009.03.26 01:05:03.227,1.673,1.6744,1.60,3.40
2009.03.26 01:05:05.047,1.67295,1.6744,1.60,3.40
2009.03.26 01:05:05.217,1.6729,1.6744,3.60,3.40
2009.03.26 01:05:07.356,1.6729,1.6744,2.60,4.60
2009.03.26 01:05:07.536,1.6729,1.67425,1.60,3.40
2009.03.26 01:05:08.166,1.6728,1.67425,2.60,3.40
2009.03.26 01:05:09.666,1.67285,1.67435,3.00,1.60
2009.03.26 01:05:09.836,1.6729,1.67435,2.00,1.60
2009.03.26 01:05:09.946,1.6729,1.6744,3.60,3.40
2009.03.26 01:05:14.155,1.6728,1.674,1.60,3.40
2009.03.26 01:05:14.325,1.67285,1.67405,1.00,3.40
2009.03.26 01:05:14.675,1.67285,1.67405,2.40,3.40
2009.03.26 01:05:16.754,1.6729,1.67405,1.00,3.40
2009.03.26 01:05:17.024,1.6729,1.6741,1.00,3.40
2009.03.26 01:05:17.364,1.67295,1.6741,1.60,3.40
2009.03.26 01:05:19.364,1.67295,1.67405,1.60,3.40
2009.03.26 01:05:20.093,1.6729,1.67405,1.60,3.40
2009.03.26 01:05:20.203,1.67285,1.67405,2.40,3.40
2009.03.26 01:05:22.683,1.67285,1.674,1.60,3.40
2009.03.26 01:05:23.483,1.6728,1.674,1.60,3.40
2009.03.26 01:05:28.181,1.67285,1.67405,2.40,3.40
2009.03.26 01:05:58.664,1.6729,1.6741,1.00,3.40
2009.03.26 01:05:59.004,1.67295,1.67415,1.00,3.40
2009.03.26 01:05:59.304,1.67295,1.67415,2.40,3.40
2009.03.26 01:06:00.564,1.67295,1.6741,1.60,3.40
2009.03.26 01:06:01.024,1.6729,1.6741,1.00,3.40
2009.03.26 01:06:01.903,1.67285,1.6741,5.60,3.40
2009.03.26 01:06:02.073,1.67295,1.67415,1.00,3.40
2009.03.26 01:06:02.133,1.6729,1.67415,1.00,3.40
2009.03.26 01:06:02.803,1.67295,1.67405,1.60,3.40
2009.03.26 01:06:02.973,1.6729,1.67405,1.60,3.40
2009.03.26 01:06:03.323,1.67285,1.67405,2.40,3.40
2009.03.26 01:06:12.051,1.6726,1.674,4.80,3.40
2009.03.26 01:06:12.391,1.6727,1.674,1.00,3.40
2009.03.26 01:06:12.741,1.6727,1.674,2.40,3.40
2009.03.26 01:06:16.240,1.6728,1.674,1.60,3.40
2009.03.26 01:06:20.159,1.67295,1.6741,1.60,3.40
2009.03.26 01:06:22.848,1.6729,1.6741,1.00,3.40
2009.03.26 01:06:23.138,1.67285,1.6741,4.40,3.40
2009.03.26 01:06:23.598,1.67285,1.674,3.60,3.40
2009.03.26 01:06:24.058,1.6728,1.674,1.60,3.40
2009.03.26 01:06:25.238,1.6728,1.67405,1.60,3.40
2009.03.26 01:06:25.348,1.6728,1.67405,2.60,3.40
2009.03.26 01:06:25.698,1.6729,1.6741,1.00,5.00
2009.03.26 01:06:25.808,1.67285,1.6741,2.80,5.00
2009.03.26 01:06:26.037,1.67285,1.6741,4.40,3.40
2009.03.26 01:06:26.507,1.6729,1.6741,2.40,3.40
2009.03.26 01:06:27.007,1.67285,1.6741,4.40,3.40
2009.03.26 01:06:30.007,1.67285,1.67405,2.40,3.40
2009.03.26 01:06:35.075,1.67285,1.6741,2.40,3.40
2009.03.26 01:06:35.245,1.6729,1.6741,1.00,3.40
2009.03.26 01:06:35.475,1.67295,1.6741,1.60,3.40
2009.03.26 01:06:46.303,1.6733,1.67445,1.60,3.40
2009.03.26 01:06:46.882,1.6733,1.6744,1.60,3.40
2009.03.26 01:06:47.222,1.6732,1.6744,2.40,3.40
2009.03.26 01:06:47.752,1.6732,1.67435,1.60,3.40
2009.03.26 01:06:48.392,1.67315,1.67435,1.00,3.40
2009.03.26 01:06:50.931,1.6731,1.67435,1.60,4.80
2009.03.26 01:06:50.982,1.6731,1.6742,1.60,3.40
2009.03.26 01:06:51.381,1.673,1.67415,1.60,3.40
2009.03.26 01:06:51.621,1.673,1.6741,1.60,3.40
2009.03.26 01:06:51.852,1.67295,1.6741,1.60,3.40
2009.03.26 01:06:52.261,1.67285,1.67405,2.40,3.40
2009.03.26 01:06:52.831,1.67285,1.67415,3.60,1.60
2009.03.26 01:06:53.511,1.6729,1.67425,1.60,3.40
2009.03.26 01:06:53.801,1.6729,1.67425,2.60,3.40
2009.03.26 01:06:54.311,1.6729,1.67425,3.60,3.40
2009.03.26 01:06:54.371,1.673,1.67425,1.00,3.40
2009.03.26 01:06:54.821,1.67295,1.67435,2.80,3.40
2009.03.26 01:06:54.931,1.67295,1.67435,3.00,3.40
2009.03.26 01:06:55.111,1.67305,1.67435,1.60,3.40
2009.03.26 01:06:56.380,1.67315,1.6744,1.00,3.40
2009.03.26 01:06:57.030,1.67315,1.6744,2.40,3.40
2009.03.26 01:07:01.859,1.67315,1.67445,2.40,3.40
2009.03.26 01:07:02.708,1.6732,1.67445,2.40,3.40
2009.03.26 01:07:03.349,1.6733,1.67445,1.60,3.40
2009.03.26 01:07:13.776,1.6733,1.6745,2.60,3.40
2009.03.26 01:07:14.496,1.67335,1.6745,1.60,3.40
2009.03.26 01:07:15.756,1.67335,1.67445,1.60,3.40
2009.03.26 01:07:16.085,1.6733,1.67445,1.60,3.40
2009.03.26 01:07:19.115,1.6733,1.6744,1.60,3.40
2009.03.26 01:07:19.515,1.67325,1.6744,1.60,3.40
2009.03.26 01:07:21.824,1.67325,1.67435,1.60,3.40
2009.03.26 01:07:22.096,1.67325,1.67425,1.60,3.40
2009.03.26 01:07:22.484,1.67315,1.67425,1.60,3.40
2009.03.26 01:07:22.994,1.6731,1.67425,1.60,3.40
2009.03.26 01:07:24.403,1.67315,1.67435,1.60,3.40
2009.03.26 01:07:24.463,1.67315,1.6744,2.40,1.60
2009.03.26 01:07:24.753,1.67315,1.67445,2.40,5.00
2009.03.26 01:07:25.223,1.6732,1.67445,2.40,3.40
2009.03.26 01:07:25.643,1.67325,1.67445,1.60,3.40
2009.03.26 01:07:25.993,1.6733,1.67445,1.60,3.40
2009.03.26 01:07:26.793,1.6733,1.6744,1.60,3.40
2009.03.26 01:07:26.963,1.67325,1.6744,1.60,3.40
2009.03.26 01:07:32.061,1.67325,1.67445,1.60,3.40
2009.03.26 01:07:32.292,1.67325,1.6743,1.60,3.40
2009.03.26 01:07:32.801,1.6732,1.6743,1.60,3.40
2009.03.26 01:07:33.071,1.6731,1.6743,1.60,3.40
2009.03.26 01:07:35.591,1.6731,1.67435,1.60,5.00
2009.03.26 01:07:35.881,1.6731,1.67425,1.60,3.40
2009.03.26 01:07:50.067,1.6732,1.67445,1.60,3.40
2009.03.26 01:07:52.737,1.6732,1.67435,1.60,3.40
2009.03.26 01:07:53.606,1.67315,1.67435,1.60,3.40
2009.03.26 01:08:03.294,1.67315,1.67425,1.60,3.40
2009.03.26 01:08:03.864,1.6731,1.67425,1.60,3.40
2009.03.26 01:08:12.122,1.6731,1.6743,2.60,1.60
2009.03.26 01:08:12.422,1.67315,1.6743,1.00,1.60
2009.03.26 01:08:12.781,1.67315,1.6744,2.40,1.60
2009.03.26 01:08:13.192,1.6732,1.67445,1.60,3.40
2009.03.26 01:08:14.461,1.6732,1.67435,1.60,3.40
2009.03.26 01:08:15.211,1.67315,1.67435,1.60,3.40
2009.03.26 01:08:17.391,1.67315,1.67425,1.60,3.40
2009.03.26 01:08:17.950,1.6731,1.67425,1.60,3.40
2009.03.26 01:08:19.790,1.6732,1.6744,1.20,3.40
2009.03.26 01:08:19.960,1.6732,1.6744,2.60,3.40
2009.03.26 01:08:29.617,1.6732,1.67445,2.60,3.40
2009.03.26 01:08:29.668,1.6732,1.67445,2.40,3.40
2009.03.26 01:08:30.457,1.67325,1.67445,1.60,3.40
2009.03.26 01:08:30.937,1.67325,1.67435,1.60,3.40
2009.03.26 01:08:31.687,1.6732,1.67435,1.00,3.40
2009.03.26 01:08:33.297,1.67315,1.67425,2.40,3.40
2009.03.26 01:08:33.517,1.67315,1.67425,1.00,3.40
2009.03.26 01:08:40.135,1.6732,1.67425,1.00,3.40
2009.03.26 01:08:40.255,1.6732,1.6743,1.00,3.40
2009.03.26 01:08:42.144,1.6732,1.67425,1.00,3.40
2009.03.26 01:08:42.194,1.67315,1.67425,2.40,3.40
2009.03.26 01:08:43.044,1.67315,1.67425,1.00,3.40
2009.03.26 01:08:46.613,1.6732,1.67425,1.00,3.40
2009.03.26 01:08:47.103,1.6732,1.6743,1.00,3.40
2009.03.26 01:08:47.494,1.6732,1.6742,1.00,3.40
2009.03.26 01:08:47.663,1.67315,1.6742,2.40,3.40
2009.03.26 01:08:48.993,1.6732,1.6743,1.00,5.00
2009.03.26 01:08:49.163,1.6732,1.6743,1.00,3.40
2009.03.26 01:09:14.646,1.67315,1.6743,1.60,3.40
2009.03.26 01:09:14.756,1.67315,1.67425,1.60,3.40
2009.03.26 01:09:15.106,1.6731,1.67425,2.40,3.40
2009.03.26 01:09:17.926,1.6732,1.6743,1.00,3.40
2009.03.26 01:09:24.554,1.67315,1.67425,2.40,3.40
2009.03.26 01:09:25.124,1.67315,1.67425,1.00,3.40
2009.03.26 01:09:35.991,1.67315,1.6742,1.00,3.40
2009.03.26 01:09:36.701,1.6732,1.6743,1.00,3.40
2009.03.26 01:09:37.221,1.6732,1.6743,1.00,5.00
2009.03.26 01:09:37.551,1.6732,1.6743,1.00,3.40
2009.03.26 01:09:38.351,1.6731,1.6743,5.60,3.40
2009.03.26 01:09:38.651,1.67315,1.6742,1.00,3.40
2009.03.26 01:09:39.570,1.6731,1.6742,4.00,3.40
2009.03.26 01:09:39.681,1.67325,1.6742,1.00,3.40
2009.03.26 01:09:39.971,1.67325,1.6743,1.00,1.60
2009.03.26 01:09:40.450,1.67325,1.67435,1.00,3.40
2009.03.26 01:09:40.560,1.67325,1.6743,1.00,3.40
2009.03.26 01:09:40.720,1.67315,1.6743,7.60,3.40
2009.03.26 01:09:40.961,1.6732,1.6743,1.00,3.40
2009.03.26 01:09:41.470,1.6732,1.6742,1.00,3.40
2009.03.26 01:09:41.700,1.67315,1.6742,1.00,3.40
2009.03.26 01:09:50.848,1.67315,1.67415,1.00,1.00
2009.03.26 01:09:51.058,1.67305,1.67375,1.60,3.40
2009.03.26 01:09:51.588,1.673,1.67375,1.60,3.40
2009.03.26 01:09:51.757,1.67295,1.67375,2.40,3.40
2009.03.26 01:09:53.247,1.67295,1.67345,2.40,3.40
2009.03.26 01:09:53.367,1.67295,1.67345,1.60,3.40
2009.03.26 01:09:53.767,1.67285,1.6734,1.60,3.40
2009.03.26 01:09:53.987,1.67245,1.67345,1.60,3.40
2009.03.26 01:10:01.145,1.6726,1.6734,1.60,3.40
2009.03.26 01:10:01.256,1.6726,1.67345,1.60,3.40
2009.03.26 01:10:02.505,1.67255,1.6735,4.80,3.40
2009.03.26 01:10:02.785,1.67265,1.6735,1.00,3.40
2009.03.26 01:10:04.525,1.6726,1.67345,1.60,3.40
2009.03.26 01:10:09.034,1.67265,1.6735,1.00,3.40
2009.03.26 01:10:16.072,1.67265,1.6736,1.00,3.40
2009.03.26 01:10:16.412,1.6727,1.6736,1.00,3.40
2009.03.26 01:10:26.399,1.6728,1.67365,1.60,3.40
2009.03.26 01:10:38.106,1.673,1.67375,2.40,3.40
2009.03.26 01:10:43.465,1.673,1.67375,1.60,3.40
2009.03.26 01:10:43.705,1.673,1.6737,1.60,3.40
2009.03.26 01:10:44.225,1.67295,1.6737,1.60,3.40
2009.03.26 01:10:46.874,1.67295,1.67375,1.60,3.40
2009.03.26 01:10:46.934,1.673,1.67375,1.00,3.40
2009.03.26 01:10:47.224,1.67305,1.67375,1.60,3.40
2009.03.26 01:10:47.946,1.673,1.67375,2.40,3.40
2009.03.26 01:11:17.087,1.67305,1.67375,1.00,3.40
2009.03.26 01:11:17.427,1.673,1.67375,4.40,3.40
2009.03.26 01:11:18.257,1.67305,1.67375,2.40,3.40
2009.03.26 01:11:29.014,1.673,1.67375,4.40,3.40
2009.03.26 01:11:39.331,1.67305,1.67375,2.40,3.40
2009.03.26 01:11:40.091,1.6731,1.67375,1.00,3.40
2009.03.26 01:11:47.849,1.6731,1.6738,1.60,3.40
2009.03.26 01:11:48.479,1.67315,1.6738,1.00,3.40
2009.03.26 01:11:48.769,1.6731,1.6738,4.40,3.40
2009.03.26 01:11:49.069,1.6732,1.6738,1.00,3.40
2009.03.26 01:11:50.829,1.6732,1.6739,1.00,3.40
2009.03.26 01:11:50.999,1.67325,1.6739,1.00,3.40
2009.03.26 01:11:56.597,1.67325,1.6738,1.00,3.40
2009.03.26 01:11:56.717,1.67315,1.6738,4.40,3.40
2009.03.26 01:11:57.247,1.6732,1.6738,1.00,3.40
2009.03.26 01:12:00.887,1.6733,1.67395,1.00,5.00
2009.03.26 01:12:01.236,1.6733,1.67395,1.00,3.40
2009.03.26 01:12:01.676,1.6733,1.674,1.00,3.40
2009.03.26 01:12:01.946,1.6733,1.67395,1.00,3.40
2009.03.26 01:12:02.226,1.67335,1.674,1.00,3.40
2009.03.26 01:12:03.126,1.6733,1.67395,2.40,3.40
2009.03.26 01:12:03.305,1.6733,1.67395,1.00,3.40
2009.03.26 01:12:04.246,1.67325,1.67385,2.40,3.40
2009.03.26 01:12:04.536,1.67325,1.67385,1.00,3.40
2009.03.26 01:12:19.022,1.67335,1.67405,2.40,3.40
2009.03.26 01:12:19.252,1.67335,1.674,2.40,3.40
2009.03.26 01:12:19.632,1.67335,1.674,1.00,3.40
2009.03.26 01:12:20.222,1.6733,1.67395,2.40,3.40
2009.03.26 01:12:20.901,1.6733,1.67395,1.00,3.40
2009.03.26 01:12:21.381,1.67335,1.67395,1.00,3.40
2009.03.26 01:12:21.492,1.67335,1.674,1.00,3.40
2009.03.26 01:12:28.950,1.67335,1.67395,2.00,3.40
2009.03.26 01:12:29.239,1.67345,1.67405,1.00,3.40
2009.03.26 01:12:29.629,1.6735,1.6741,1.00,5.00
2009.03.26 01:12:29.869,1.6735,1.6741,1.00,3.40
2009.03.26 01:12:30.609,1.67345,1.6741,2.80,3.40
2009.03.26 01:12:31.079,1.67355,1.67415,1.00,3.40
2009.03.26 01:12:33.718,1.6735,1.6741,1.00,3.40
2009.03.26 01:12:35.408,1.67345,1.6741,2.80,3.40
2009.03.26 01:12:35.688,1.67355,1.67415,1.00,3.40
2009.03.26 01:12:36.258,1.67355,1.6742,1.00,3.40
2009.03.26 01:12:38.547,1.6735,1.6741,2.40,3.40
2009.03.26 01:12:38.897,1.6735,1.67405,2.40,3.40
2009.03.26 01:12:39.067,1.67345,1.67405,1.00,3.40
2009.03.26 01:12:39.477,1.6734,1.67415,2.80,3.40
2009.03.26 01:12:39.827,1.6735,1.67415,1.00,3.40
2009.03.26 01:12:40.996,1.6735,1.67405,1.00,3.40
2009.03.26 01:12:41.277,1.67345,1.67405,1.00,3.40
2009.03.26 01:12:42.926,1.67345,1.67395,1.00,3.40
2009.03.26 01:12:43.266,1.67335,1.67395,1.00,3.40
2009.03.26 01:12:43.836,1.67335,1.67405,2.00,3.40
2009.03.26 01:12:46.076,1.6735,1.6741,1.00,3.40
2009.03.26 01:12:52.384,1.67345,1.67405,1.00,3.40
2009.03.26 01:12:55.103,1.6735,1.67415,1.00,3.40
2009.03.26 01:12:57.353,1.6735,1.67405,1.00,3.40
2009.03.26 01:12:57.823,1.67345,1.67405,1.00,3.40
2009.03.26 01:12:59.882,1.6734,1.67405,2.80,3.40
2009.03.26 01:13:02.631,1.6735,1.67405,1.00,3.40
2009.03.26 01:13:03.091,1.67345,1.67405,1.00,3.40
2009.03.26 01:13:09.530,1.6735,1.6741,1.00,3.40
2009.03.26 01:13:36.003,1.67355,1.67415,1.60,3.40
2009.03.26 01:13:36.063,1.6736,1.6742,1.00,3.40
2009.03.26 01:13:36.853,1.6736,1.6742,1.60,3.40
2009.03.26 01:13:37.603,1.6736,1.6743,2.00,3.40
2009.03.26 01:13:37.763,1.6737,1.6743,1.00,3.40
2009.03.26 01:13:42.122,1.6737,1.67435,1.00,3.40
2009.03.26 01:13:45.531,1.6737,1.6744,1.00,3.40
2009.03.26 01:13:45.931,1.6737,1.6745,1.00,6.60
2009.03.26 01:13:45.981,1.67375,1.6745,1.00,6.60
2009.03.26 01:13:46.621,1.67365,1.6745,3.60,6.60
2009.03.26 01:13:46.671,1.67365,1.67435,1.60,3.40
2009.03.26 01:13:47.230,1.6736,1.67435,2.40,3.40
2009.03.26 01:13:47.650,1.6736,1.67435,1.00,3.40
2009.03.26 01:13:48.160,1.67375,1.67435,1.00,1.60
2009.03.26 01:13:48.391,1.6737,1.67435,2.80,1.60
2009.03.26 01:13:48.570,1.6738,1.67435,1.00,1.60
2009.03.26 01:13:48.750,1.6738,1.67445,1.00,3.40
2009.03.26 01:13:51.879,1.67375,1.67445,2.80,3.40
2009.03.26 01:13:55.669,1.6739,1.6744,2.40,3.20
2009.03.26 01:13:55.779,1.67395,1.6744,1.00,3.20
2009.03.26 01:13:56.330,1.67395,1.6744,1.60,3.20
2009.03.26 01:13:56.729,1.67395,1.6744,3.20,3.20
2009.03.26 01:13:58.468,1.674,1.6744,1.00,3.20
2009.03.26 01:13:59.508,1.67395,1.6744,1.60,3.20
2009.03.26 01:14:00.367,1.6739,1.6744,3.20,3.20
2009.03.26 01:14:01.997,1.67395,1.6744,1.00,3.20
2009.03.26 01:14:02.337,1.67395,1.6744,2.40,3.20
2009.03.26 01:14:02.917,1.674,1.6744,1.60,3.20
2009.03.26 01:14:06.126,1.674,1.6744,2.40,3.20
2009.03.26 01:14:06.346,1.674,1.6744,3.20,3.20
2009.03.26 01:14:06.796,1.6741,1.6744,1.60,3.20
2009.03.26 01:14:08.226,1.67405,1.6744,2.40,3.20
2009.03.26 01:14:09.025,1.67405,1.6744,3.60,3.20
2009.03.26 01:14:09.126,1.67415,1.6744,1.00,3.20
2009.03.26 01:14:09.945,1.67405,1.6744,2.40,3.20
2009.03.26 01:14:10.335,1.674,1.6744,4.40,3.20
2009.03.26 01:14:10.665,1.6741,1.6744,1.00,3.20
2009.03.26 01:14:13.984,1.674,1.6744,2.40,3.20
2009.03.26 01:14:16.383,1.6739,1.6744,4.40,3.20
2009.03.26 01:14:16.913,1.6739,1.6744,5.20,3.20
2009.03.26 01:14:17.433,1.674,1.6744,1.00,3.20
2009.03.26 01:14:23.552,1.67395,1.6744,2.40,3.20
2009.03.26 01:14:23.942,1.67395,1.6744,1.00,3.20
2009.03.26 01:14:26.851,1.6739,1.6745,1.00,6.60
2009.03.26 01:14:28.120,1.6739,1.6744,1.00,3.20
2009.03.26 01:14:28.291,1.6739,1.6744,1.60,3.20
2009.03.26 01:14:28.641,1.67395,1.6744,1.00,3.20
