2009.03.27 03:03:11.486,1.6663,1.6672,1.00,3.40
2009.03.27 03:03:14.735,1.6663,1.6671,1.00,3.40
2009.03.27 03:03:19.534,1.66635,1.6672,1.00,4.20
2009.03.27 03:03:19.594,1.66635,1.6672,1.00,3.40
2009.03.27 03:03:20.154,1.6663,1.6671,1.00,3.40
2009.03.27 03:03:25.952,1.66635,1.6672,1.00,4.20
2009.03.27 03:03:26.062,1.66635,1.6672,1.00,3.40
2009.03.27 03:03:29.501,1.6663,1.6671,1.00,3.40
2009.03.27 03:03:36.070,1.6662,1.66705,1.00,3.40
2009.03.27 03:03:36.789,1.6663,1.6671,1.00,3.40
2009.03.27 03:03:37.529,1.66635,1.6672,1.00,4.20
2009.03.27 03:03:37.819,1.66635,1.6672,1.00,3.40
2009.03.27 03:03:40.529,1.6664,1.66725,1.00,3.40
2009.03.27 03:03:41.968,1.66655,1.66735,1.00,9.00
2009.03.27 03:03:42.390,1.6663,1.6672,1.00,3.40
2009.03.27 03:03:42.738,1.6665,1.6673,1.00,1.00
2009.03.27 03:03:43.478,1.66645,1.66735,1.00,9.00
2009.03.27 03:03:43.878,1.66645,1.6673,1.00,3.40
2009.03.27 03:03:44.898,1.6664,1.66725,1.00,3.40
2009.03.27 03:03:48.587,1.66635,1.6672,1.00,3.40
2009.03.27 03:03:51.596,1.6664,1.66725,1.00,3.40
2009.03.27 03:03:52.396,1.66645,1.6673,1.00,3.40
2009.03.27 03:04:11.661,1.66635,1.6672,1.00,3.40
2009.03.27 03:04:14.242,1.6662,1.66705,1.00,3.40
2009.03.27 03:04:19.399,1.66605,1.6669,1.00,3.40
2009.03.27 03:04:19.679,1.66595,1.6668,1.00,3.40
2009.03.27 03:04:20.249,1.6661,1.66695,1.00,5.00
2009.03.27 03:04:20.639,1.6661,1.66695,1.00,3.40
2009.03.27 03:04:20.979,1.66595,1.6668,1.00,3.40
2009.03.27 03:04:22.128,1.6659,1.66675,1.00,3.40
2009.03.27 03:04:23.009,1.66595,1.66685,1.00,3.40
2009.03.27 03:04:23.298,1.66605,1.6669,1.00,4.20
2009.03.27 03:04:23.648,1.666,1.66685,1.00,3.40
2009.03.27 03:04:25.837,1.66595,1.6668,1.00,3.40
2009.03.27 03:04:26.347,1.6659,1.66675,1.00,3.40
2009.03.27 03:04:27.667,1.66595,1.6668,1.00,3.40
2009.03.27 03:04:28.007,1.66585,1.6667,1.00,3.40
2009.03.27 03:04:30.996,1.66595,1.6668,1.00,3.40
2009.03.27 03:04:32.277,1.6659,1.66675,1.00,3.40
2009.03.27 03:04:35.855,1.66595,1.6668,1.00,3.40
2009.03.27 03:04:37.335,1.666,1.66685,1.00,3.40
2009.03.27 03:04:40.185,1.6661,1.66695,1.00,5.00
2009.03.27 03:04:40.484,1.6661,1.66695,1.00,3.40
2009.03.27 03:04:42.284,1.6662,1.66695,1.00,1.00
2009.03.27 03:04:42.614,1.66615,1.667,1.00,3.40
2009.03.27 03:04:46.442,1.66605,1.66695,1.00,3.40
2009.03.27 03:04:46.952,1.66605,1.6669,1.00,3.40
2009.03.27 03:05:03.379,1.66605,1.6669,1.00,3.40
2009.03.27 03:05:09.127,1.6661,1.66695,1.00,3.40
2009.03.27 03:05:21.334,1.66615,1.667,1.00,3.40
2009.03.27 03:05:22.304,1.6661,1.66695,1.00,3.40
2009.03.27 03:05:32.942,1.66615,1.667,1.00,3.40
2009.03.27 03:05:33.971,1.6661,1.66695,1.00,3.40
2009.03.27 03:05:44.510,1.66615,1.667,1.00,3.40
2009.03.27 03:06:09.202,1.6662,1.66705,1.00,3.40
2009.03.27 03:06:55.731,1.66615,1.667,1.00,3.40
2009.03.27 03:07:45.149,1.6662,1.66715,1.00,1.60
2009.03.27 03:07:45.429,1.6662,1.6672,1.00,4.80
2009.03.27 03:08:10.763,1.6663,1.6672,1.00,3.40
2009.03.27 03:08:12.773,1.6663,1.6671,1.00,3.40
2009.03.27 03:08:29.739,1.6663,1.66715,1.00,1.20
2009.03.27 03:08:29.849,1.66605,1.667,2.00,3.40
2009.03.27 03:08:30.138,1.66605,1.667,1.00,3.40
2009.03.27 03:08:33.798,1.6662,1.6671,1.00,5.00
2009.03.27 03:08:33.967,1.6662,1.6671,1.00,3.40
2009.03.27 03:08:34.987,1.66615,1.667,1.00,3.40
2009.03.27 03:08:39.736,1.6661,1.66695,1.00,3.40
2009.03.27 03:08:45.765,1.66615,1.667,1.00,3.40
2009.03.27 03:08:59.611,1.66615,1.667,1.00,3.40
2009.03.27 03:09:02.501,1.6661,1.66695,1.20,3.40
2009.03.27 03:09:02.741,1.6661,1.66695,1.00,3.40
2009.03.27 03:09:07.900,1.6661,1.66695,1.00,4.20
2009.03.27 03:09:08.179,1.66605,1.6669,1.00,3.40
2009.03.27 03:09:11.498,1.6661,1.66695,1.00,3.40
2009.03.27 03:09:28.074,1.66605,1.6669,1.00,3.40
2009.03.27 03:09:28.994,1.666,1.66685,1.00,3.40
2009.03.27 03:09:29.264,1.666,1.6668,1.00,3.40
2009.03.27 03:09:30.623,1.66595,1.6668,1.00,3.40
2009.03.27 03:09:33.423,1.6658,1.66675,2.00,3.40
2009.03.27 03:09:33.823,1.6658,1.66665,1.60,3.40
2009.03.27 03:09:34.273,1.66565,1.66665,1.00,3.40
2009.03.27 03:09:34.383,1.66555,1.6665,2.00,3.40
2009.03.27 03:09:34.733,1.66555,1.6665,1.00,3.40
2009.03.27 03:09:36.812,1.6657,1.66655,1.00,3.40
2009.03.27 03:09:37.312,1.66575,1.66665,1.00,3.40
2009.03.27 03:09:39.971,1.6658,1.66675,1.00,3.40
2009.03.27 03:09:40.252,1.6659,1.6668,1.00,1.60
2009.03.27 03:09:40.532,1.6659,1.66685,1.00,1.60
2009.03.27 03:09:40.641,1.6659,1.6669,1.00,5.00
2009.03.27 03:09:40.811,1.6659,1.6669,1.00,1.60
2009.03.27 03:09:41.311,1.666,1.667,1.00,5.00
2009.03.27 03:09:41.491,1.666,1.667,1.00,3.40
2009.03.27 03:09:42.111,1.6661,1.667,1.00,3.40
2009.03.27 03:09:43.681,1.666,1.667,1.00,3.40
2009.03.27 03:09:44.540,1.666,1.6669,1.00,3.40
2009.03.27 03:09:44.940,1.6659,1.6669,1.00,3.40
2009.03.27 03:09:45.700,1.6658,1.6669,2.00,3.40
2009.03.27 03:09:45.930,1.6658,1.6669,1.00,3.40
2009.03.27 03:09:46.440,1.6658,1.66675,1.00,3.40
2009.03.27 03:09:48.649,1.66585,1.66675,1.00,3.40
2009.03.27 03:09:50.509,1.66595,1.6668,1.00,3.40
2009.03.27 03:10:05.185,1.6658,1.66675,2.00,3.40
2009.03.27 03:10:05.885,1.6658,1.66675,1.00,3.40
2009.03.27 03:10:06.765,1.66575,1.66665,1.00,3.40
2009.03.27 03:10:11.154,1.66585,1.6667,1.00,3.40
2009.03.27 03:10:11.734,1.6659,1.66675,1.00,3.40
2009.03.27 03:10:14.633,1.6659,1.66675,1.00,3.40
2009.03.27 03:10:19.602,1.66585,1.6667,1.20,3.40
2009.03.27 03:10:19.662,1.66585,1.6667,1.00,3.40
2009.03.27 03:10:21.202,1.6659,1.66675,1.00,3.40
2009.03.27 03:10:29.529,1.66585,1.6667,1.00,3.40
2009.03.27 03:10:31.979,1.6658,1.66665,1.00,3.40
2009.03.27 03:10:34.898,1.66585,1.6667,1.00,3.40
2009.03.27 03:10:37.368,1.6658,1.66665,1.00,3.40
2009.03.27 03:10:41.966,1.66585,1.6667,1.00,3.40
2009.03.27 03:12:11.535,1.6658,1.66665,1.00,3.40
2009.03.27 03:12:16.463,1.66585,1.6667,1.00,3.40
2009.03.27 03:12:24.342,1.6658,1.66665,1.00,3.40
2009.03.27 03:12:39.708,1.6657,1.66655,1.20,3.40
2009.03.27 03:12:39.938,1.6657,1.66655,1.00,3.40
2009.03.27 03:13:05.901,1.6658,1.66665,1.00,3.40
2009.03.27 03:13:08.661,1.66585,1.6667,1.00,3.40
2009.03.27 03:13:10.250,1.6658,1.66665,1.00,3.40
2009.03.27 03:13:11.110,1.6657,1.66655,1.00,3.40
2009.03.27 03:13:28.086,1.6658,1.66665,1.00,3.40
2009.03.27 03:13:37.084,1.6657,1.66655,1.20,3.40
2009.03.27 03:13:37.304,1.6657,1.66655,1.00,3.40
2009.03.27 03:13:46.852,1.66565,1.6665,1.00,3.40
2009.03.27 03:13:59.389,1.6657,1.66655,1.00,3.40
2009.03.27 03:14:18.024,1.6658,1.66665,1.00,4.20
2009.03.27 03:14:18.084,1.6658,1.66665,1.00,3.40
2009.03.27 03:14:18.494,1.6657,1.66655,1.20,3.40
2009.03.27 03:14:18.884,1.6657,1.66655,1.00,3.40
2009.03.27 03:14:26.952,1.66575,1.66665,1.00,3.40
2009.03.27 03:14:32.240,1.66585,1.6667,1.00,3.40
2009.03.27 03:14:35.070,1.66575,1.66665,1.00,3.40
2009.03.27 03:14:37.669,1.6657,1.66655,1.00,3.40
2009.03.27 03:14:43.468,1.66565,1.6665,1.00,3.40
2009.03.27 03:14:45.058,1.6657,1.66655,1.00,3.40
2009.03.27 03:14:45.108,1.6658,1.66665,1.00,5.00
2009.03.27 03:14:45.777,1.6658,1.66665,1.00,3.40
2009.03.27 03:14:47.327,1.6657,1.66655,1.00,3.40
2009.03.27 03:14:50.826,1.66565,1.6665,1.20,3.40
2009.03.27 03:14:50.996,1.66565,1.6665,1.00,3.40
2009.03.27 03:14:51.866,1.6657,1.66655,1.00,3.40
2009.03.27 03:14:52.915,1.6657,1.66655,1.20,3.40
2009.03.27 03:14:53.036,1.6658,1.66665,1.00,5.00
2009.03.27 03:14:53.095,1.6658,1.66665,1.00,3.40
2009.03.27 03:14:54.585,1.6657,1.66655,1.00,3.40
2009.03.27 03:15:01.893,1.66575,1.66665,1.00,3.40
2009.03.27 03:15:09.312,1.66565,1.6665,1.00,3.40
2009.03.27 03:15:12.571,1.66555,1.6664,1.00,3.40
2009.03.27 03:15:13.750,1.66565,1.6665,1.00,5.80
2009.03.27 03:15:13.930,1.66565,1.6665,1.00,5.00
2009.03.27 03:15:14.550,1.66565,1.6665,1.00,3.40
2009.03.27 03:15:15.930,1.66555,1.6664,1.00,3.40
2009.03.27 03:15:28.987,1.66545,1.6663,2.00,3.40
2009.03.27 03:15:29.207,1.66555,1.6664,1.00,4.20
2009.03.27 03:15:29.547,1.66555,1.6664,1.00,3.40
2009.03.27 03:16:17.925,1.6655,1.66635,1.00,3.40
2009.03.27 03:16:18.605,1.66545,1.66625,1.00,3.40
2009.03.27 03:16:23.883,1.66535,1.6662,1.20,3.40
2009.03.27 03:16:26.413,1.6653,1.66615,1.00,3.40
2009.03.27 03:16:28.062,1.66535,1.6662,1.00,3.40
2009.03.27 03:16:34.641,1.66545,1.66625,1.00,3.40
2009.03.27 03:16:59.145,1.66545,1.66625,1.00,3.40
2009.03.27 03:17:18.441,1.6655,1.66635,1.00,4.20
2009.03.27 03:17:19.730,1.66545,1.66625,1.00,3.40
2009.03.27 03:17:22.949,1.6655,1.66635,1.00,4.20
2009.03.27 03:17:26.049,1.66545,1.66625,1.00,3.40
2009.03.27 03:17:39.575,1.66535,1.6662,1.00,3.40
2009.03.27 03:17:54.561,1.66545,1.6663,1.00,4.20
2009.03.27 03:17:55.191,1.6654,1.6662,1.00,3.40
2009.03.27 03:17:55.671,1.66535,1.6662,1.00,3.40
2009.03.27 03:18:05.469,1.66545,1.6662,1.00,1.00
2009.03.27 03:18:05.519,1.66545,1.6663,1.00,4.20
2009.03.27 03:18:05.849,1.6654,1.6662,1.00,3.40
2009.03.27 03:18:06.848,1.66535,1.6662,1.00,3.40
2009.03.27 03:18:27.364,1.6653,1.66615,1.00,3.40
2009.03.27 03:18:31.932,1.66535,1.6662,1.00,3.40
2009.03.27 03:20:12.388,1.6654,1.6663,1.00,3.40
2009.03.27 03:20:13.778,1.66535,1.6662,1.00,3.40
2009.03.27 03:20:20.806,1.6653,1.66615,1.00,3.40
2009.03.27 03:20:23.216,1.66535,1.6662,1.00,3.40
2009.03.27 03:20:25.795,1.66545,1.66625,1.00,3.40
2009.03.27 03:20:30.613,1.6654,1.6662,1.00,3.40
2009.03.27 03:20:30.664,1.66535,1.6662,1.00,3.40
2009.03.27 03:20:35.042,1.6654,1.6663,1.00,3.40
2009.03.27 03:21:03.435,1.6654,1.6663,1.00,3.40
2009.03.27 03:21:09.344,1.6654,1.6662,1.00,3.40
2009.03.27 03:21:13.463,1.6654,1.6663,1.00,3.40
2009.03.27 03:21:17.862,1.6654,1.6662,1.00,3.40
2009.03.27 03:21:19.102,1.66535,1.6662,1.00,3.40
2009.03.27 03:21:20.132,1.66545,1.6663,1.00,3.40
2009.03.27 03:21:21.611,1.6655,1.66635,1.00,4.20
2009.03.27 03:21:25.310,1.6654,1.6663,1.00,3.40
2009.03.27 03:21:25.770,1.6654,1.6663,1.00,4.20
2009.03.27 03:21:27.850,1.6654,1.6663,1.00,3.40
2009.03.27 03:21:35.638,1.6655,1.6664,1.00,3.40
2009.03.27 03:21:39.108,1.66565,1.6664,1.00,1.00
2009.03.27 03:21:39.167,1.66565,1.66655,1.00,4.20
2009.03.27 03:21:39.407,1.66565,1.66655,1.00,3.40
2009.03.27 03:21:39.507,1.66555,1.66645,1.00,3.40
2009.03.27 03:21:40.486,1.6657,1.66655,1.00,3.40
2009.03.27 03:21:53.243,1.666,1.66675,1.00,1.00
2009.03.27 03:21:53.364,1.666,1.6669,1.00,1.60
2009.03.27 03:21:53.593,1.666,1.66705,1.00,1.60
2009.03.27 03:21:53.653,1.666,1.6674,1.00,1.00
2009.03.27 03:21:54.273,1.66595,1.6674,1.00,1.00
2009.03.27 03:21:54.543,1.66605,1.6674,1.00,1.00
2009.03.27 03:21:56.583,1.6661,1.6673,1.00,1.00
2009.03.27 03:22:41.172,1.6662,1.6673,1.00,1.00
2009.03.27 03:22:41.862,1.66625,1.6673,1.00,1.00
2009.03.27 03:22:42.882,1.6664,1.6673,1.00,1.00
2009.03.27 03:22:43.561,1.6663,1.6673,3.00,1.00
2009.03.27 03:22:43.791,1.66625,1.6673,1.00,1.00
2009.03.27 03:23:05.026,1.66635,1.6673,1.00,1.00
2009.03.27 03:23:11.245,1.6664,1.6673,1.00,1.00
2009.03.27 03:23:14.764,1.66635,1.6673,1.00,1.00
2009.03.27 03:23:17.343,1.6664,1.6673,1.00,1.00
2009.03.27 03:23:23.542,1.66635,1.6673,1.00,1.00
2009.03.27 03:23:24.401,1.6664,1.6673,1.00,1.00
2009.03.27 03:23:26.861,1.66645,1.6673,1.00,1.00
2009.03.27 03:23:30.170,1.6664,1.6673,1.00,1.00
2009.03.27 03:23:48.375,1.66635,1.6673,1.00,1.00
2009.03.27 03:23:57.634,1.6664,1.6673,1.00,1.00
2009.03.27 03:24:08.161,1.66635,1.6673,1.00,1.00
2009.03.27 03:24:19.148,1.6663,1.6673,1.00,1.00
2009.03.27 03:24:20.108,1.6662,1.6673,2.40,1.00
2009.03.27 03:24:20.488,1.66615,1.6673,2.40,1.00
2009.03.27 03:24:20.719,1.6661,1.6673,1.60,1.00
2009.03.27 03:24:21.068,1.666,1.6673,3.00,1.00
2009.03.27 03:24:21.468,1.666,1.6673,1.00,1.00
2009.03.27 03:24:27.096,1.666,1.6673,3.00,1.00
2009.03.27 03:24:27.326,1.666,1.6673,1.00,1.00
2009.03.27 03:24:33.015,1.6661,1.6673,1.00,1.00
2009.03.27 03:24:46.931,1.66615,1.6673,1.00,1.00
2009.03.27 03:24:47.501,1.6661,1.6673,1.00,1.00
2009.03.27 03:25:20.773,1.6661,1.6673,1.00,1.00
2009.03.27 03:25:27.442,1.66605,1.6673,1.00,1.00
2009.03.27 03:25:34.260,1.666,1.6673,1.00,1.00
2009.03.27 03:25:36.100,1.66605,1.6673,1.00,1.00
2009.03.27 03:26:18.659,1.6661,1.6673,1.00,1.00
2009.03.27 03:26:19.299,1.66605,1.6673,1.00,1.00
2009.03.27 03:26:20.439,1.666,1.6673,1.00,1.00
2009.03.27 03:26:25.458,1.6661,1.6673,1.00,1.00
2009.03.27 03:26:37.525,1.6663,1.6673,1.00,1.00
2009.03.27 03:26:37.874,1.66625,1.6673,1.00,1.00
2009.03.27 03:26:40.364,1.6662,1.6673,1.00,1.00
2009.03.27 03:26:41.464,1.66625,1.6673,1.00,1.00
2009.03.27 03:26:43.643,1.6662,1.6673,1.00,1.00
2009.03.27 03:26:44.413,1.6661,1.6673,3.00,1.00
2009.03.27 03:26:44.643,1.6661,1.6673,1.00,1.00
2009.03.27 03:26:46.822,1.6662,1.6673,1.00,1.00
2009.03.27 03:26:48.442,1.6661,1.6673,3.00,1.00
2009.03.27 03:26:48.742,1.6661,1.6673,1.00,1.00
2009.03.27 03:26:52.851,1.666,1.6673,3.00,1.00
2009.03.27 03:26:53.011,1.666,1.6673,1.00,1.00
2009.03.27 03:26:56.670,1.6659,1.6673,3.00,1.00
2009.03.27 03:26:57.060,1.6659,1.6673,1.00,1.00
2009.03.27 03:27:07.367,1.6658,1.66735,3.00,9.00
2009.03.27 03:27:07.648,1.6658,1.66735,1.00,9.00
2009.03.27 03:27:07.888,1.6657,1.6672,4.60,3.40
2009.03.27 03:27:08.357,1.66565,1.6672,2.40,3.40
2009.03.27 03:27:08.887,1.6656,1.66715,1.00,1.00
2009.03.27 03:27:09.347,1.6656,1.6672,1.40,3.40
2009.03.27 03:27:09.797,1.6656,1.6672,3.00,3.40
2009.03.27 03:27:10.077,1.66555,1.66705,2.40,3.40
2009.03.27 03:27:10.437,1.6655,1.66705,1.00,3.40
2009.03.27 03:27:12.066,1.6655,1.6671,1.00,3.40
2009.03.27 03:27:12.186,1.6655,1.66715,1.00,1.00
2009.03.27 03:27:12.636,1.6655,1.6672,3.00,4.00
2009.03.27 03:27:12.866,1.66565,1.6672,1.00,4.00
2009.03.27 03:27:13.496,1.66565,1.6672,1.00,3.40
2009.03.27 03:27:19.535,1.6655,1.66705,1.00,3.40
2009.03.27 03:27:19.814,1.66545,1.66695,1.00,3.40
2009.03.27 03:27:20.614,1.6654,1.6669,1.00,3.40
2009.03.27 03:27:20.954,1.66545,1.66695,1.00,3.40
2009.03.27 03:27:25.943,1.6654,1.6669,1.00,3.40
2009.03.27 03:27:26.783,1.6653,1.6668,3.00,3.40
2009.03.27 03:27:27.062,1.6653,1.6668,1.00,3.40
2009.03.27 03:27:28.502,1.6654,1.66685,1.00,1.00
2009.03.27 03:27:28.862,1.6654,1.66695,1.00,4.00
2009.03.27 03:27:29.342,1.66545,1.667,1.00,3.40
2009.03.27 03:27:29.572,1.6654,1.66695,1.00,3.40
2009.03.27 03:27:32.002,1.66545,1.667,1.00,4.00
2009.03.27 03:27:32.121,1.66545,1.667,1.00,3.40
2009.03.27 03:27:43.539,1.6654,1.66695,3.00,3.40
2009.03.27 03:27:43.998,1.6654,1.66695,1.00,3.40
2009.03.27 03:27:44.408,1.6654,1.66695,1.00,4.00
2009.03.27 03:27:48.557,1.66535,1.66685,1.00,3.40
2009.03.27 03:27:49.617,1.6654,1.6669,1.00,3.40
2009.03.27 03:27:53.456,1.66535,1.66685,1.00,3.40
2009.03.27 03:27:58.435,1.6653,1.6668,1.00,3.40
2009.03.27 03:27:59.994,1.66535,1.66685,1.00,4.00
2009.03.27 03:28:00.514,1.66535,1.66685,1.00,3.40
2009.03.27 03:28:10.002,1.6652,1.6667,4.00,3.40
2009.03.27 03:28:10.562,1.66515,1.6667,1.00,3.40
2009.03.27 03:28:12.682,1.6651,1.6666,1.00,3.40
2009.03.27 03:28:13.412,1.66505,1.66655,1.00,3.40
2009.03.27 03:28:13.641,1.6651,1.6666,1.00,3.40
2009.03.27 03:28:15.821,1.66505,1.66655,1.00,3.40
2009.03.27 03:28:32.717,1.6651,1.6663,1.00,1.00
2009.03.27 03:28:35.416,1.6651,1.6664,1.00,1.00
2009.03.27 03:28:38.075,1.665,1.6664,1.00,1.00
2009.03.27 03:28:38.476,1.665,1.66625,1.00,1.00
2009.03.27 03:28:40.425,1.6649,1.66625,1.00,1.00
2009.03.27 03:28:40.545,1.6649,1.6663,1.00,1.00
2009.03.27 03:28:41.295,1.665,1.6663,1.00,1.00
2009.03.27 03:28:41.695,1.665,1.66645,1.00,1.00
2009.03.27 03:28:42.114,1.6651,1.66645,1.00,1.00
2009.03.27 03:28:42.514,1.66505,1.66645,1.00,1.00
2009.03.27 03:28:42.864,1.66505,1.6664,1.00,1.00
2009.03.27 03:28:51.063,1.66515,1.66655,1.00,3.40
2009.03.27 03:28:51.472,1.6651,1.6665,1.00,3.40
2009.03.27 03:28:52.762,1.66505,1.66645,1.00,3.40
2009.03.27 03:28:53.972,1.6651,1.6665,1.00,3.40
2009.03.27 03:28:58.850,1.66505,1.66645,1.00,3.40
2009.03.27 03:28:59.010,1.6651,1.6665,1.00,3.40
2009.03.27 03:28:59.460,1.66495,1.6664,1.00,3.40
2009.03.27 03:29:01.150,1.6649,1.6663,1.00,3.40
2009.03.27 03:29:01.780,1.66495,1.6664,1.00,3.40
2009.03.27 03:29:02.719,1.6649,1.6663,1.00,3.40
2009.03.27 03:29:04.699,1.6648,1.6663,1.00,3.40
2009.03.27 03:29:05.599,1.6647,1.66625,1.00,3.40
2009.03.27 03:29:06.638,1.66485,1.66635,1.00,1.00
2009.03.27 03:29:06.968,1.66485,1.6664,1.00,3.40
2009.03.27 03:29:07.438,1.66485,1.66635,1.00,1.00
2009.03.27 03:29:07.738,1.66475,1.66625,2.40,3.40
2009.03.27 03:29:08.198,1.6647,1.66625,1.00,3.40
2009.03.27 03:29:09.168,1.66465,1.6662,1.00,3.40
2009.03.27 03:29:09.508,1.6648,1.6663,1.00,4.00
2009.03.27 03:29:09.948,1.6648,1.6663,1.00,3.40
2009.03.27 03:29:10.347,1.6648,1.66615,1.00,3.40
2009.03.27 03:29:11.047,1.66475,1.6661,1.00,3.40
2009.03.27 03:29:12.688,1.6648,1.66615,1.00,3.40
2009.03.27 03:29:12.867,1.66475,1.66605,1.00,3.40
2009.03.27 03:29:13.527,1.6648,1.66615,1.00,3.40
2009.03.27 03:29:13.817,1.66485,1.6662,1.00,3.40
2009.03.27 03:29:14.396,1.665,1.66635,1.00,3.40
2009.03.27 03:29:14.917,1.665,1.66645,1.00,5.00
2009.03.27 03:29:15.266,1.6651,1.66645,1.00,3.40
2009.03.27 03:29:15.856,1.66505,1.6664,1.00,3.40
2009.03.27 03:29:19.045,1.66505,1.66625,1.00,3.40
2009.03.27 03:29:41.040,1.66505,1.66625,1.00,4.40
2009.03.27 03:29:41.270,1.66505,1.66625,1.00,3.40
2009.03.27 03:29:41.740,1.66495,1.6662,1.00,3.40
2009.03.27 03:29:49.968,1.66495,1.6662,1.00,4.40
2009.03.27 03:29:50.148,1.6649,1.66605,1.00,3.40
2009.03.27 03:29:50.318,1.66485,1.66605,1.00,3.40
2009.03.27 03:29:52.717,1.6648,1.666,1.20,3.40
2009.03.27 03:29:53.007,1.66485,1.66605,1.00,3.40
2009.03.27 03:29:53.177,1.6648,1.666,1.20,3.40
2009.03.27 03:29:53.357,1.6648,1.666,1.00,3.40
2009.03.27 03:30:07.944,1.6648,1.666,1.20,3.40
2009.03.27 03:30:08.123,1.66485,1.66605,1.00,3.40
2009.03.27 03:30:15.992,1.6648,1.666,1.20,3.40
2009.03.27 03:30:16.102,1.66475,1.66595,1.00,3.40
2009.03.27 03:30:20.161,1.6648,1.666,1.00,3.40
2009.03.27 03:30:27.199,1.66475,1.666,1.00,3.40
2009.03.27 03:30:31.178,1.6647,1.6659,1.20,3.40
2009.03.27 03:30:31.578,1.6647,1.6659,1.00,3.40
2009.03.27 03:30:38.826,1.66475,1.66595,1.00,4.80
2009.03.27 03:30:39.356,1.66465,1.66585,1.00,3.40
2009.03.27 03:30:39.696,1.66475,1.66595,1.00,4.80
2009.03.27 03:30:39.866,1.6648,1.666,1.00,4.40
2009.03.27 03:30:40.036,1.6648,1.66595,1.00,3.40
2009.03.27 03:30:43.545,1.6649,1.6661,1.00,5.00
2009.03.27 03:30:43.905,1.6649,1.6661,1.00,4.00
2009.03.27 03:30:44.585,1.6649,1.6661,1.00,3.40
2009.03.27 03:31:01.351,1.66485,1.66605,1.00,4.80
2009.03.27 03:31:01.471,1.66485,1.66605,1.00,3.40
2009.03.27 03:31:09.738,1.66475,1.6659,1.00,3.40
2009.03.27 03:31:14.148,1.66475,1.6659,1.20,3.40
2009.03.27 03:31:14.377,1.66485,1.66605,1.00,3.40
2009.03.27 03:31:18.306,1.6649,1.6661,1.00,3.40
2009.03.27 03:31:33.953,1.66495,1.66615,1.00,3.40
2009.03.27 03:31:34.453,1.665,1.66625,1.20,3.40
2009.03.27 03:31:34.853,1.6651,1.6663,1.00,3.40
2009.03.27 03:31:35.252,1.6651,1.66635,1.00,3.40
2009.03.27 03:31:36.272,1.6652,1.6664,1.00,4.80
2009.03.27 03:31:36.842,1.6652,1.6664,1.00,3.40
2009.03.27 03:31:37.881,1.66515,1.66635,1.00,3.40
2009.03.27 03:31:40.161,1.6652,1.6664,1.00,4.80
2009.03.27 03:31:40.271,1.6652,1.6664,1.00,3.40
