2009.03.04 20:00:27.700,1.6093,1.60965,1.00,1.00
2009.03.04 20:00:28.960,1.6093,1.60975,1.00,1.00
2009.03.04 20:00:29.450,1.6092,1.60975,5.40,1.00
2009.03.04 20:00:30.070,1.60925,1.60975,1.60,1.00
2009.03.04 20:00:30.130,1.6095,1.60975,1.00,1.00
2009.03.04 20:00:30.350,1.60965,1.6101,3.80,1.00
2009.03.04 20:00:30.460,1.6097,1.61025,3.80,1.60
2009.03.04 20:00:30.630,1.60975,1.61025,3.80,1.60
2009.03.04 20:00:31.050,1.60975,1.6105,5.40,1.00
2009.03.04 20:00:32.129,1.60985,1.6104,6.20,1.00
2009.03.04 20:00:36.459,1.60995,1.6104,3.80,1.00
2009.03.04 20:00:43.857,1.60995,1.6103,1.00,1.00
2009.03.04 20:00:44.206,1.61,1.6103,1.60,1.00
2009.03.04 20:00:44.607,1.61,1.6102,3.20,1.00
2009.03.04 20:00:45.126,1.60985,1.61015,1.00,1.00
2009.03.04 20:00:45.476,1.6099,1.61015,3.20,1.00
2009.03.04 20:00:46.086,1.6099,1.61015,1.60,1.00
2009.03.04 20:00:46.206,1.60975,1.61015,3.80,1.00
2009.03.04 20:00:46.486,1.6098,1.61005,3.20,1.00
2009.03.04 20:00:46.926,1.6097,1.61,1.60,1.00
2009.03.04 20:00:47.486,1.60955,1.61,4.60,1.00
2009.03.04 20:00:47.836,1.60955,1.6101,4.60,1.00
2009.03.04 20:00:48.295,1.6096,1.61005,1.00,1.00
2009.03.04 20:00:48.745,1.60965,1.61005,1.00,1.00
2009.03.04 20:00:50.045,1.6095,1.61005,3.40,1.00
2009.03.04 20:00:50.396,1.6095,1.61005,2.40,1.00
2009.03.04 20:00:50.745,1.60955,1.6101,3.80,1.00
2009.03.04 20:00:51.325,1.60965,1.6101,1.00,1.00
2009.03.04 20:00:51.725,1.60975,1.6101,1.00,1.00
2009.03.04 20:00:52.085,1.6099,1.61045,3.80,1.00
2009.03.04 20:00:52.544,1.60995,1.6105,3.80,2.00
2009.03.04 20:00:53.065,1.6099,1.61045,3.80,1.00
2009.03.04 20:00:54.954,1.60985,1.6103,3.80,1.00
2009.03.04 20:00:55.554,1.60975,1.61025,5.40,1.00
2009.03.04 20:00:55.784,1.60975,1.61025,3.80,1.00
2009.03.04 20:00:56.784,1.60985,1.6103,3.80,1.00
2009.03.04 20:00:57.113,1.6098,1.6102,3.80,1.00
2009.03.04 20:01:00.903,1.60985,1.6103,3.80,2.00
2009.03.04 20:01:01.343,1.60985,1.6103,3.80,1.00
2009.03.04 20:01:03.042,1.6098,1.6102,3.80,1.00
2009.03.04 20:01:05.101,1.60985,1.6103,3.80,1.00
2009.03.04 20:01:05.851,1.60975,1.61015,1.00,1.00
2009.03.04 20:01:06.241,1.6099,1.6105,3.80,1.00
2009.03.04 20:01:06.631,1.61005,1.6106,3.80,1.00
2009.03.04 20:01:07.051,1.60985,1.6107,1.60,1.00
2009.03.04 20:01:07.621,1.6099,1.6105,3.80,1.00
2009.03.04 20:01:08.081,1.6099,1.6105,1.60,1.00
2009.03.04 20:01:08.411,1.60985,1.61075,5.40,2.00
2009.03.04 20:01:08.771,1.60995,1.61075,3.80,1.00
2009.03.04 20:01:09.960,1.60995,1.6108,5.40,2.00
2009.03.04 20:01:10.370,1.61005,1.61065,3.80,1.00
2009.03.04 20:01:14.069,1.61005,1.6106,3.80,2.00
2009.03.04 20:01:14.249,1.61,1.61045,3.80,1.00
2009.03.04 20:01:15.609,1.61005,1.6105,3.80,1.00
2009.03.04 20:01:16.509,1.61005,1.6106,3.80,1.00
2009.03.04 20:01:19.198,1.61015,1.6106,3.80,1.00
2009.03.04 20:01:20.178,1.6103,1.61075,3.80,1.00
2009.03.04 20:01:22.208,1.61015,1.6106,3.80,1.00
2009.03.04 20:01:22.607,1.61005,1.6106,3.80,1.00
2009.03.04 20:01:24.087,1.61005,1.61045,1.00,1.00
2009.03.04 20:01:24.437,1.6099,1.61045,3.80,1.00
2009.03.04 20:01:28.446,1.61,1.61045,3.80,1.00
2009.03.04 20:01:30.445,1.60985,1.6103,3.80,1.00
2009.03.04 20:01:30.735,1.6099,1.61035,3.80,1.00
2009.03.04 20:01:32.195,1.61,1.61045,3.80,1.00
2009.03.04 20:01:33.175,1.60985,1.6103,3.80,1.00
2009.03.04 20:01:33.695,1.6099,1.61035,3.80,1.00
2009.03.04 20:01:34.555,1.61005,1.6107,3.80,1.00
2009.03.04 20:01:34.914,1.61005,1.6108,3.80,1.00
2009.03.04 20:01:42.553,1.6103,1.6107,3.20,1.00
2009.03.04 20:01:42.902,1.6103,1.6107,1.60,1.00
2009.03.04 20:01:43.492,1.61005,1.6106,3.80,1.00
2009.03.04 20:01:44.162,1.61025,1.61085,3.80,1.00
2009.03.04 20:01:45.202,1.61035,1.61075,4.00,1.00
2009.03.04 20:01:45.322,1.61025,1.61075,7.80,1.00
2009.03.04 20:01:45.643,1.61025,1.61075,4.60,1.00
2009.03.04 20:01:45.982,1.6103,1.61065,4.00,1.00
2009.03.04 20:01:46.452,1.6103,1.61065,3.20,1.00
2009.03.04 20:01:46.691,1.61005,1.61065,4.60,1.00
2009.03.04 20:01:47.212,1.61005,1.61065,3.80,1.00
2009.03.04 20:01:50.611,1.6101,1.61055,3.80,1.00
2009.03.04 20:01:52.190,1.6101,1.61055,1.00,1.00
2009.03.04 20:01:52.430,1.61,1.61055,5.40,1.00
2009.03.04 20:01:52.710,1.61,1.61055,3.80,1.00
2009.03.04 20:01:54.220,1.61,1.61045,3.80,1.00
2009.03.04 20:01:56.909,1.61005,1.6105,3.80,1.00
2009.03.04 20:02:00.468,1.61,1.6104,4.60,1.00
2009.03.04 20:02:01.678,1.61,1.6104,3.80,1.00
2009.03.04 20:02:01.848,1.60995,1.61035,4.60,1.00
2009.03.04 20:02:02.078,1.60995,1.61035,3.80,1.00
2009.03.04 20:02:02.478,1.6099,1.61025,4.60,1.00
2009.03.04 20:02:02.809,1.60995,1.61035,3.80,1.00
2009.03.04 20:02:03.907,1.60995,1.61045,3.80,1.00
2009.03.04 20:02:04.257,1.61,1.61055,3.80,1.00
2009.03.04 20:02:04.487,1.6101,1.61055,3.80,1.00
2009.03.04 20:02:04.657,1.6101,1.61045,3.80,1.00
2009.03.04 20:02:05.077,1.60995,1.61045,6.20,1.00
2009.03.04 20:02:05.317,1.61,1.61055,3.80,1.00
2009.03.04 20:02:05.657,1.6101,1.61055,3.80,1.00
2009.03.04 20:02:06.057,1.6101,1.61045,3.80,1.00
2009.03.04 20:02:12.065,1.61,1.61045,4.60,1.00
2009.03.04 20:02:12.166,1.61,1.61045,3.80,1.00
2009.03.04 20:02:12.625,1.61,1.61045,4.60,1.00
2009.03.04 20:02:14.485,1.61005,1.6103,1.00,1.00
2009.03.04 20:02:14.724,1.6099,1.6103,3.80,1.00
2009.03.04 20:02:15.285,1.61,1.6105,3.80,1.60
2009.03.04 20:02:15.394,1.61,1.6105,4.60,1.60
2009.03.04 20:02:15.504,1.61,1.6105,4.60,1.00
2009.03.04 20:02:18.314,1.60985,1.6104,9.40,1.00
2009.03.04 20:02:18.614,1.60985,1.6104,7.80,1.00
2009.03.04 20:02:18.854,1.60985,1.6104,6.20,1.00
2009.03.04 20:02:20.433,1.60985,1.6103,4.60,1.00
2009.03.04 20:02:20.783,1.60985,1.6102,3.80,1.00
2009.03.04 20:02:21.823,1.6099,1.61025,3.80,1.00
2009.03.04 20:02:22.843,1.60985,1.6102,4.60,1.00
2009.03.04 20:02:23.123,1.60985,1.6102,3.80,1.00
2009.03.04 20:02:24.422,1.61,1.61045,3.80,1.60
2009.03.04 20:02:24.772,1.61,1.61045,3.80,1.00
2009.03.04 20:02:25.112,1.60995,1.6104,4.60,1.00
2009.03.04 20:02:25.342,1.60985,1.61025,6.20,1.00
2009.03.04 20:02:25.712,1.60985,1.6102,4.60,1.00
2009.03.04 20:02:25.952,1.60985,1.6103,4.60,1.00
2009.03.04 20:02:26.182,1.60995,1.61035,3.80,1.00
2009.03.04 20:02:30.041,1.60995,1.61045,3.80,1.00
2009.03.04 20:02:30.311,1.61005,1.61045,1.00,1.00
2009.03.04 20:02:30.651,1.6101,1.61045,3.80,1.00
2009.03.04 20:02:30.811,1.6101,1.61045,1.00,1.00
2009.03.04 20:02:31.171,1.61005,1.61045,1.00,1.00
2009.03.04 20:02:32.492,1.6101,1.61045,3.80,1.00
2009.03.04 20:02:33.340,1.61025,1.6108,3.80,2.00
2009.03.04 20:02:33.721,1.61025,1.6108,3.80,1.00
2009.03.04 20:02:34.560,1.61045,1.61085,3.80,1.00
2009.03.04 20:02:35.240,1.61045,1.611,3.80,1.00
2009.03.04 20:02:36.160,1.6104,1.61095,2.40,1.00
2009.03.04 20:02:36.600,1.6103,1.6109,1.60,1.00
2009.03.04 20:02:36.939,1.61025,1.6109,3.80,1.00
2009.03.04 20:02:37.279,1.6103,1.61095,3.80,1.00
2009.03.04 20:02:37.619,1.6103,1.61095,4.60,1.00
2009.03.04 20:02:38.199,1.6104,1.61105,3.80,1.00
2009.03.04 20:02:38.839,1.61025,1.6109,3.80,1.00
2009.03.04 20:02:40.449,1.6103,1.61095,3.80,1.00
2009.03.04 20:02:41.038,1.61025,1.6109,6.20,1.00
2009.03.04 20:02:41.158,1.61025,1.6109,3.80,1.00
2009.03.04 20:02:43.168,1.6103,1.61095,3.80,1.00
2009.03.04 20:02:45.947,1.6103,1.61095,5.40,1.00
2009.03.04 20:02:52.486,1.6103,1.61085,1.60,1.00
2009.03.04 20:02:52.775,1.6102,1.61085,4.60,1.00
2009.03.04 20:02:53.515,1.6102,1.61085,3.80,1.00
2009.03.04 20:02:54.235,1.6102,1.61095,3.80,1.00
2009.03.04 20:02:54.355,1.6102,1.61095,5.40,1.00
2009.03.04 20:03:13.600,1.6101,1.61085,6.20,1.00
2009.03.04 20:03:14.031,1.6101,1.61075,1.60,1.00
2009.03.04 20:03:14.430,1.60995,1.61075,1.60,1.00
2009.03.04 20:03:14.840,1.6099,1.6107,1.60,1.00
2009.03.04 20:03:15.340,1.60985,1.6107,5.40,2.00
2009.03.04 20:03:17.419,1.6099,1.6107,1.60,1.00
2009.03.04 20:03:17.940,1.6099,1.61075,5.40,2.00
2009.03.04 20:03:18.279,1.60995,1.61075,1.60,1.00
2009.03.04 20:03:19.129,1.6101,1.611,5.40,2.00
2009.03.04 20:03:19.549,1.61005,1.6108,1.60,1.00
2009.03.04 20:03:19.789,1.60995,1.6108,1.60,1.00
2009.03.04 20:03:20.259,1.61005,1.6109,1.60,2.00
2009.03.04 20:03:20.759,1.6101,1.61085,1.60,1.00
2009.03.04 20:03:21.149,1.61015,1.61095,3.80,1.60
2009.03.04 20:03:21.368,1.6102,1.61095,1.60,1.00
2009.03.04 20:03:21.659,1.61015,1.611,5.40,2.00
2009.03.04 20:03:21.998,1.6102,1.61105,1.60,1.60
2009.03.04 20:03:22.288,1.6102,1.611,1.60,1.00
2009.03.04 20:03:22.528,1.61025,1.6111,1.60,2.00
2009.03.04 20:03:22.939,1.6103,1.6111,1.60,1.00
2009.03.04 20:03:23.648,1.61025,1.6111,1.60,2.00
2009.03.04 20:03:24.048,1.6103,1.6111,1.60,1.00
2009.03.04 20:03:24.338,1.61025,1.6111,1.60,2.00
2009.03.04 20:03:28.037,1.6103,1.6111,1.60,1.00
2009.03.04 20:03:29.387,1.61025,1.6111,1.60,2.00
2009.03.04 20:03:29.608,1.6103,1.6111,1.60,1.00
2009.03.04 20:03:30.066,1.61025,1.6111,1.60,2.00
2009.03.04 20:03:32.316,1.6103,1.6111,3.80,1.60
2009.03.04 20:03:32.436,1.6103,1.61105,1.60,1.00
2009.03.04 20:03:32.966,1.61035,1.61105,1.60,1.00
2009.03.04 20:03:33.425,1.6103,1.61115,5.40,2.00
2009.03.04 20:03:33.936,1.6103,1.61105,1.60,1.00
2009.03.04 20:03:34.335,1.61025,1.61105,1.60,1.00
2009.03.04 20:03:35.885,1.61025,1.611,1.60,1.00
2009.03.04 20:03:36.175,1.6102,1.611,1.60,1.00
2009.03.04 20:03:49.362,1.6102,1.61105,5.40,2.00
2009.03.04 20:03:50.052,1.61035,1.6111,3.80,2.00
2009.03.04 20:03:50.341,1.61035,1.6111,3.80,1.00
2009.03.04 20:03:50.692,1.6103,1.61095,4.00,1.00
2009.03.04 20:03:50.921,1.6102,1.61095,3.80,1.00
2009.03.04 20:03:51.092,1.6104,1.61105,3.80,1.00
2009.03.04 20:03:51.331,1.6103,1.61095,5.40,1.00
2009.03.04 20:03:51.901,1.61035,1.6108,3.80,1.00
2009.03.04 20:03:52.582,1.6104,1.61115,3.80,2.80
2009.03.04 20:03:52.881,1.6104,1.61115,3.80,1.00
2009.03.04 20:03:53.851,1.61045,1.6111,3.80,1.00
2009.03.04 20:03:55.780,1.6104,1.61105,5.40,1.00
2009.03.04 20:03:56.070,1.61045,1.61095,1.60,1.00
2009.03.04 20:03:56.410,1.6103,1.61095,5.40,1.00
2009.03.04 20:03:56.760,1.61045,1.611,3.80,1.00
2009.03.04 20:03:57.240,1.6105,1.61105,3.80,1.00
2009.03.04 20:03:57.630,1.6105,1.61115,3.80,1.00
2009.03.04 20:03:58.180,1.6106,1.61105,5.40,1.00
2009.03.04 20:03:58.769,1.61065,1.6111,3.80,1.00
2009.03.04 20:03:59.399,1.6106,1.61105,3.80,1.00
2009.03.04 20:04:00.909,1.61055,1.611,5.40,1.00
2009.03.04 20:04:01.139,1.61055,1.6109,4.00,1.00
2009.03.04 20:04:01.429,1.61045,1.6109,7.80,1.00
2009.03.04 20:04:01.609,1.61055,1.611,3.80,1.00
2009.03.04 20:04:01.949,1.61045,1.6109,4.60,1.00
2009.03.04 20:04:02.368,1.61045,1.6109,3.80,1.00
2009.03.04 20:04:02.589,1.61055,1.611,3.80,1.00
2009.03.04 20:04:05.638,1.61055,1.61085,4.00,1.00
2009.03.04 20:04:05.858,1.61045,1.6109,7.00,1.00
2009.03.04 20:04:06.098,1.61045,1.6109,3.80,1.00
2009.03.04 20:04:06.558,1.61035,1.6108,4.60,1.00
2009.03.04 20:04:06.948,1.6104,1.61085,3.80,1.00
2009.03.04 20:04:07.347,1.61035,1.6108,4.60,1.00
2009.03.04 20:04:07.817,1.61035,1.6108,3.80,1.00
2009.03.04 20:04:17.545,1.6104,1.6109,3.80,1.00
2009.03.04 20:04:17.825,1.6104,1.61125,5.40,1.00
2009.03.04 20:04:22.604,1.6104,1.61115,3.80,1.00
2009.03.04 20:04:23.444,1.61035,1.61105,1.60,1.00
2009.03.04 20:04:24.623,1.6104,1.61105,3.80,1.00
2009.03.04 20:04:24.783,1.6104,1.61095,5.40,1.00
2009.03.04 20:04:25.083,1.6104,1.6109,1.60,1.00
2009.03.04 20:04:25.194,1.61035,1.6109,6.20,1.00
2009.03.04 20:04:25.474,1.61035,1.6109,4.60,1.00
2009.03.04 20:04:26.743,1.6104,1.61095,3.80,1.00
2009.03.04 20:04:26.983,1.61035,1.6109,4.60,1.00
2009.03.04 20:04:27.713,1.6104,1.61075,3.20,1.00
2009.03.04 20:04:28.003,1.6104,1.6107,1.60,1.00
2009.03.04 20:04:28.532,1.61,1.61065,3.80,1.00
2009.03.04 20:04:29.352,1.61,1.61075,3.80,1.00
2009.03.04 20:04:29.712,1.6101,1.61075,5.40,1.00
2009.03.04 20:04:30.462,1.61025,1.61075,3.80,1.00
2009.03.04 20:04:30.692,1.6102,1.61075,3.80,1.00
2009.03.04 20:04:30.922,1.61015,1.6106,1.60,1.00
2009.03.04 20:04:31.262,1.61015,1.61085,1.60,2.00
2009.03.04 20:04:31.612,1.6101,1.61085,3.80,2.00
2009.03.04 20:04:31.842,1.6101,1.61085,3.80,1.00
2009.03.04 20:04:32.071,1.61015,1.61085,1.60,1.00
2009.03.04 20:04:32.661,1.61015,1.6108,5.40,1.00
2009.03.04 20:04:33.121,1.61025,1.6109,3.80,1.00
2009.03.04 20:04:34.211,1.6102,1.6108,1.60,1.00
2009.03.04 20:04:34.621,1.61015,1.6108,5.40,1.00
2009.03.04 20:04:40.399,1.61015,1.61075,1.60,1.00
2009.03.04 20:04:40.789,1.6101,1.61085,3.80,1.00
2009.03.04 20:04:41.069,1.61035,1.6108,3.80,1.00
2009.03.04 20:04:41.179,1.6101,1.61075,7.00,1.00
2009.03.04 20:04:41.479,1.6101,1.61075,8.60,1.00
2009.03.04 20:04:41.879,1.61035,1.6108,3.80,1.00
2009.03.04 20:04:42.234,1.6102,1.61075,3.20,1.00
2009.03.04 20:04:42.509,1.6101,1.61075,3.80,1.00
2009.03.04 20:04:42.949,1.61015,1.6107,4.00,1.00
2009.03.04 20:04:43.229,1.6098,1.6107,2.40,2.00
2009.03.04 20:04:43.518,1.6098,1.6107,1.60,2.00
2009.03.04 20:04:43.759,1.60975,1.6107,7.80,2.00
2009.03.04 20:04:44.739,1.60985,1.61055,3.80,1.00
2009.03.04 20:04:49.218,1.6099,1.61045,1.00,1.00
2009.03.04 20:04:53.616,1.6099,1.6104,1.00,2.00
2009.03.04 20:04:54.016,1.60955,1.6104,2.40,2.00
2009.03.04 20:04:54.416,1.6095,1.61045,5.40,2.00
2009.03.04 20:04:54.816,1.6095,1.61045,7.80,2.00
2009.03.04 20:04:55.156,1.6097,1.61045,1.60,1.00
2009.03.04 20:04:56.076,1.6097,1.6105,5.40,1.60
2009.03.04 20:04:58.655,1.60985,1.6105,3.80,1.60
2009.03.04 20:04:59.065,1.60985,1.61055,3.80,1.00
2009.03.04 20:05:00.235,1.6099,1.61055,2.40,1.00
2009.03.04 20:05:00.294,1.6098,1.61055,3.20,1.00
2009.03.04 20:05:00.415,1.60975,1.6105,2.40,1.60
2009.03.04 20:05:00.475,1.60975,1.6104,2.40,1.00
2009.03.04 20:05:00.705,1.6097,1.6104,1.60,1.00
2009.03.04 20:05:00.934,1.60965,1.6104,4.60,1.00
2009.03.04 20:05:01.574,1.6098,1.61045,3.80,1.60
2009.03.04 20:05:02.384,1.6098,1.61055,3.80,2.00
2009.03.04 20:05:03.314,1.6099,1.61055,1.60,1.00
2009.03.04 20:05:03.704,1.6098,1.6105,1.60,1.00
2009.03.04 20:05:04.174,1.60975,1.6105,3.80,2.00
2009.03.04 20:05:04.574,1.6098,1.61055,3.80,1.00
2009.03.04 20:05:04.993,1.6098,1.61055,5.40,1.00
2009.03.04 20:05:05.693,1.6099,1.6106,3.80,1.00
2009.03.04 20:05:05.864,1.6099,1.6106,3.80,1.60
2009.03.04 20:05:06.093,1.6098,1.6105,1.60,1.00
2009.03.04 20:05:06.603,1.60975,1.6105,3.80,2.00
2009.03.04 20:05:06.823,1.60975,1.6105,5.40,1.00
2009.03.04 20:05:07.013,1.60975,1.6105,3.80,2.00
2009.03.04 20:05:07.983,1.60975,1.6105,5.40,1.00
2009.03.04 20:05:09.573,1.6099,1.6106,3.80,1.00
2009.03.04 20:05:10.372,1.60985,1.61055,2.40,1.00
2009.03.04 20:05:10.492,1.6098,1.6105,1.60,1.00
2009.03.04 20:05:10.873,1.6098,1.6102,1.60,1.00
2009.03.04 20:05:11.312,1.6097,1.6102,3.80,1.00
2009.03.04 20:05:11.822,1.60975,1.6103,3.80,1.00
2009.03.04 20:05:12.112,1.6098,1.6102,3.80,1.00
2009.03.04 20:05:12.802,1.60975,1.61015,4.60,1.00
2009.03.04 20:05:12.912,1.6098,1.61005,4.00,1.00
2009.03.04 20:05:13.322,1.6097,1.61005,3.80,1.00
2009.03.04 20:05:20.120,1.6097,1.61005,1.00,1.00
2009.03.04 20:05:20.230,1.60965,1.61005,4.00,1.00
2009.03.04 20:05:21.799,1.6097,1.61005,3.80,1.00
2009.03.04 20:05:25.579,1.60975,1.6099,4.00,1.00
2009.03.04 20:05:25.639,1.6093,1.6099,7.80,1.00
2009.03.04 20:05:26.048,1.60945,1.61015,3.80,4.40
2009.03.04 20:05:26.228,1.60945,1.6101,3.80,3.20
2009.03.04 20:05:26.348,1.60955,1.61015,1.00,1.60
2009.03.04 20:05:26.408,1.60955,1.6102,1.00,1.00
2009.03.04 20:05:28.028,1.60975,1.6102,1.00,1.60
2009.03.04 20:05:28.368,1.60975,1.61015,1.00,1.00
2009.03.04 20:05:30.307,1.60975,1.6102,1.00,1.00
2009.03.04 20:05:30.537,1.6098,1.6102,1.00,1.00
2009.03.04 20:05:32.707,1.60975,1.61025,4.60,1.00
2009.03.04 20:05:33.247,1.60975,1.61035,3.80,1.00
2009.03.04 20:05:33.637,1.6098,1.6105,1.60,1.60
2009.03.04 20:05:34.037,1.6098,1.61065,5.40,1.60
2009.03.04 20:05:34.486,1.60995,1.611,1.60,1.60
2009.03.04 20:05:34.956,1.60985,1.6108,1.60,1.00
2009.03.04 20:05:35.286,1.60985,1.6109,5.40,2.00
2009.03.04 20:05:35.626,1.61,1.6108,1.60,1.00
2009.03.04 20:05:35.796,1.61015,1.6108,1.60,1.00
2009.03.04 20:05:37.976,1.6101,1.6107,1.60,1.00
2009.03.04 20:05:38.487,1.60985,1.6106,1.60,1.00
2009.03.04 20:05:38.725,1.6098,1.6106,1.60,1.00
2009.03.04 20:05:39.355,1.6098,1.61065,5.40,1.60
2009.03.04 20:05:39.765,1.6099,1.6107,1.60,3.60
2009.03.04 20:05:41.005,1.6099,1.6107,1.60,4.80
2009.03.04 20:05:41.115,1.60985,1.61055,1.60,1.00
2009.03.04 20:05:42.354,1.60975,1.6104,2.40,1.00
2009.03.04 20:05:42.764,1.60975,1.6104,1.60,1.00
2009.03.04 20:05:43.215,1.60985,1.61045,3.80,1.00
2009.03.04 20:05:43.714,1.60985,1.6104,5.40,1.00
2009.03.04 20:05:44.064,1.60995,1.6104,4.20,1.00
2009.03.04 20:05:48.403,1.60985,1.6104,3.80,1.60
2009.03.04 20:05:48.803,1.60985,1.6104,4.20,1.00
2009.03.04 20:05:49.033,1.6097,1.61035,1.60,1.00
2009.03.04 20:05:49.263,1.60975,1.61035,1.80,1.00
2009.03.04 20:05:49.443,1.6095,1.61035,1.60,1.00
2009.03.04 20:05:49.983,1.6095,1.6103,1.60,1.60
2009.03.04 20:05:50.103,1.6095,1.6103,1.60,3.20
2009.03.04 20:05:51.072,1.60955,1.6104,5.40,5.20
2009.03.04 20:05:51.472,1.6096,1.6104,1.60,3.60
2009.03.04 20:05:51.922,1.6097,1.6105,1.60,2.00
2009.03.04 20:05:52.262,1.60965,1.6105,1.60,2.00
2009.03.04 20:05:52.712,1.6097,1.61025,1.60,1.00
2009.03.04 20:05:53.002,1.60945,1.61025,1.60,1.00
2009.03.04 20:05:53.702,1.6094,1.61025,1.60,1.00
2009.03.04 20:05:54.631,1.60955,1.6102,3.80,1.00
2009.03.04 20:05:55.471,1.60955,1.6101,3.80,1.00
2009.03.04 20:05:57.021,1.6094,1.61005,6.20,1.00
2009.03.04 20:05:57.591,1.60955,1.6101,3.80,1.00
2009.03.04 20:06:04.539,1.60945,1.61,4.60,1.00
2009.03.04 20:06:05.529,1.60945,1.61,3.80,1.00
2009.03.04 20:06:05.769,1.60955,1.6101,3.80,3.60
2009.03.04 20:06:05.939,1.60955,1.6101,3.80,1.00
2009.03.04 20:06:08.739,1.6094,1.60995,4.60,1.00
2009.03.04 20:06:09.248,1.6094,1.61005,4.60,1.00
2009.03.04 20:06:10.128,1.6094,1.60995,4.60,1.00
2009.03.04 20:06:22.065,1.60945,1.6099,4.20,1.00
2009.03.04 20:06:22.175,1.60935,1.6099,4.60,1.00
2009.03.04 20:06:22.405,1.60935,1.6099,6.20,1.00
2009.03.04 20:06:22.745,1.60935,1.6099,4.60,1.00
2009.03.04 20:06:29.553,1.60945,1.6099,4.60,1.00
2009.03.04 20:06:37.521,1.6095,1.6099,4.20,1.00
2009.03.04 20:06:37.701,1.6095,1.6099,2.40,1.00
2009.03.04 20:06:37.931,1.6095,1.6099,1.60,1.00
2009.03.04 20:06:38.051,1.60935,1.6099,4.60,1.00
2009.03.04 20:06:45.069,1.6094,1.60995,3.80,1.00
2009.03.04 20:06:45.659,1.6093,1.60985,4.60,1.00
2009.03.04 20:06:45.939,1.6093,1.60985,3.80,1.00
2009.03.04 20:06:48.918,1.6093,1.60995,3.80,1.00
2009.03.04 20:06:49.968,1.6093,1.60995,5.40,1.00
2009.03.04 20:06:50.428,1.6094,1.60995,3.80,1.00
2009.03.04 20:06:52.697,1.6095,1.61005,3.80,1.00
2009.03.04 20:06:53.757,1.60955,1.6101,3.80,1.00
2009.03.04 20:06:53.917,1.6095,1.61005,3.80,1.00
2009.03.04 20:06:55.917,1.60955,1.6101,3.80,1.60
2009.03.04 20:06:56.337,1.60955,1.6101,3.80,1.00
2009.03.04 20:06:56.916,1.60955,1.6101,3.80,1.60
2009.03.04 20:06:57.086,1.60955,1.6101,3.80,1.00
2009.03.04 20:06:57.906,1.6095,1.61005,3.80,1.00
2009.03.04 20:06:58.186,1.60955,1.6101,3.80,1.00
