2009.03.10 11:01:22.961,1.63835,1.639,1.40,1.60
2009.03.10 11:01:23.021,1.63835,1.639,1.40,3.20
2009.03.10 11:01:23.141,1.63835,1.639,1.40,4.60
2009.03.10 11:01:23.251,1.6383,1.639,1.40,4.60
2009.03.10 11:01:23.481,1.6382,1.6389,1.40,1.60
2009.03.10 11:01:23.821,1.63815,1.6388,1.40,1.60
2009.03.10 11:01:25.672,1.63805,1.63875,1.40,1.60
2009.03.10 11:01:27.960,1.63805,1.6387,1.40,1.60
2009.03.10 11:01:29.300,1.6381,1.63875,1.40,1.60
2009.03.10 11:01:33.029,1.63805,1.63875,1.40,1.60
2009.03.10 11:01:35.328,1.63805,1.63875,1.40,2.00
2009.03.10 11:01:35.558,1.638,1.63865,1.40,1.60
2009.03.10 11:01:36.498,1.63785,1.63855,1.40,1.60
2009.03.10 11:01:37.947,1.6379,1.63855,1.40,1.60
2009.03.10 11:01:39.647,1.6378,1.6385,1.40,1.60
2009.03.10 11:01:39.817,1.63775,1.63845,1.40,1.60
2009.03.10 11:01:40.347,1.6377,1.63835,1.40,1.60
2009.03.10 11:01:40.627,1.63815,1.63835,3.80,1.60
2009.03.10 11:01:40.857,1.63815,1.6389,5.20,1.00
2009.03.10 11:01:41.357,1.63815,1.6389,6.00,1.00
2009.03.10 11:01:41.717,1.63835,1.63895,3.80,1.00
2009.03.10 11:01:41.837,1.63835,1.63875,1.60,1.60
2009.03.10 11:01:42.117,1.6378,1.6386,1.40,1.60
2009.03.10 11:01:42.788,1.63805,1.639,1.40,9.60
2009.03.10 11:01:43.006,1.63805,1.6389,1.40,1.00
2009.03.10 11:01:50.184,1.6385,1.63895,3.80,1.00
2009.03.10 11:01:50.575,1.6385,1.63905,3.80,1.00
2009.03.10 11:01:51.674,1.6386,1.6391,3.80,4.20
2009.03.10 11:01:51.834,1.6386,1.6391,3.80,3.40
2009.03.10 11:01:52.064,1.63865,1.6391,3.80,3.20
2009.03.10 11:01:52.414,1.63865,1.63915,3.80,4.20
2009.03.10 11:01:55.743,1.6388,1.63925,3.80,1.00
2009.03.10 11:01:56.793,1.6389,1.6393,3.80,4.20
2009.03.10 11:01:56.853,1.6388,1.6392,5.40,1.00
2009.03.10 11:01:56.913,1.6388,1.6392,1.40,1.00
2009.03.10 11:01:57.093,1.63875,1.6392,3.80,1.00
2009.03.10 11:01:57.263,1.63865,1.63915,8.40,1.00
2009.03.10 11:01:57.494,1.63865,1.63915,5.20,1.00
2009.03.10 11:01:57.673,1.63865,1.6391,5.40,1.00
2009.03.10 11:01:58.023,1.6386,1.6391,6.00,1.00
2009.03.10 11:02:00.912,1.6386,1.6391,4.60,1.00
2009.03.10 11:02:01.262,1.6386,1.6391,6.00,1.00
2009.03.10 11:02:02.291,1.63875,1.6392,3.80,5.40
2009.03.10 11:02:02.561,1.6386,1.63905,2.20,1.00
2009.03.10 11:02:02.792,1.63855,1.63905,5.20,1.00
2009.03.10 11:02:03.192,1.6386,1.63915,3.80,1.00
2009.03.10 11:02:03.421,1.6386,1.63915,5.20,1.00
2009.03.10 11:02:04.031,1.6386,1.6391,3.80,1.00
2009.03.10 11:02:04.431,1.6386,1.6391,4.60,1.00
2009.03.10 11:02:05.181,1.63875,1.63915,4.60,1.00
2009.03.10 11:02:08.301,1.6386,1.63905,6.00,1.00
2009.03.10 11:02:08.710,1.6386,1.63905,6.00,1.80
2009.03.10 11:02:08.830,1.6386,1.639,2.20,1.40
2009.03.10 11:02:08.950,1.6386,1.639,1.40,1.40
2009.03.10 11:02:09.120,1.63815,1.63895,1.40,3.20
2009.03.10 11:02:09.240,1.63815,1.63895,1.40,1.60
2009.03.10 11:02:09.540,1.63805,1.63885,1.40,1.60
2009.03.10 11:02:10.969,1.63815,1.6388,1.40,1.60
2009.03.10 11:02:11.659,1.63805,1.63875,1.40,1.60
2009.03.10 11:02:12.019,1.638,1.6387,1.40,1.60
2009.03.10 11:02:13.149,1.63795,1.6386,1.40,1.60
2009.03.10 11:02:13.209,1.638,1.6387,1.40,1.60
2009.03.10 11:02:13.669,1.63795,1.6386,1.40,1.60
2009.03.10 11:02:14.369,1.63795,1.63865,1.40,1.60
2009.03.10 11:02:14.649,1.63795,1.6386,1.40,1.60
2009.03.10 11:02:14.828,1.6379,1.6386,1.40,1.60
2009.03.10 11:02:16.308,1.6378,1.63845,1.40,1.60
2009.03.10 11:02:16.538,1.63775,1.63845,1.40,1.60
2009.03.10 11:02:16.818,1.6377,1.63835,1.40,1.60
2009.03.10 11:02:17.038,1.6378,1.6385,1.40,1.60
2009.03.10 11:02:17.158,1.6378,1.63845,1.40,1.60
2009.03.10 11:02:17.738,1.6377,1.6384,1.40,1.60
2009.03.10 11:02:18.078,1.63765,1.6383,1.40,1.60
2009.03.10 11:02:18.468,1.63765,1.63835,1.40,1.60
2009.03.10 11:02:19.217,1.6377,1.63835,1.40,1.60
2009.03.10 11:02:19.687,1.63785,1.6384,1.00,1.60
2009.03.10 11:02:20.037,1.63795,1.6384,3.80,2.00
2009.03.10 11:02:20.267,1.638,1.63865,3.80,1.80
2009.03.10 11:02:20.487,1.63795,1.63865,5.40,1.60
2009.03.10 11:02:20.897,1.63815,1.63875,3.80,1.60
2009.03.10 11:02:21.347,1.63815,1.6388,1.40,1.00
2009.03.10 11:02:21.577,1.6382,1.6388,1.40,1.00
2009.03.10 11:02:21.857,1.6382,1.63885,5.20,1.00
2009.03.10 11:02:22.267,1.6383,1.63885,1.40,1.00
2009.03.10 11:02:22.547,1.6382,1.63875,1.40,1.00
2009.03.10 11:02:22.817,1.6382,1.6388,1.40,1.20
2009.03.10 11:02:22.927,1.6383,1.63885,3.80,1.00
2009.03.10 11:02:23.226,1.63835,1.63875,1.40,1.00
2009.03.10 11:02:23.517,1.6383,1.63885,3.80,1.00
2009.03.10 11:02:24.027,1.63835,1.6387,1.40,1.00
2009.03.10 11:02:24.196,1.6383,1.6388,1.40,1.20
2009.03.10 11:02:24.477,1.6382,1.63885,5.40,2.00
2009.03.10 11:02:24.717,1.6382,1.63875,4.00,1.60
2009.03.10 11:02:25.066,1.6384,1.6389,3.80,2.00
2009.03.10 11:02:25.396,1.63835,1.63885,3.80,1.00
2009.03.10 11:02:25.776,1.6384,1.6387,2.40,1.00
2009.03.10 11:02:26.066,1.6384,1.6388,4.00,1.00
2009.03.10 11:02:27.496,1.63845,1.6388,4.00,1.00
2009.03.10 11:02:27.946,1.63835,1.6388,6.20,1.00
2009.03.10 11:02:28.005,1.63845,1.63885,3.80,1.00
2009.03.10 11:02:28.745,1.63835,1.6388,3.80,1.00
2009.03.10 11:02:28.975,1.63835,1.6388,3.00,1.00
2009.03.10 11:02:29.205,1.6381,1.6387,1.60,1.00
2009.03.10 11:02:29.425,1.6381,1.6387,1.40,1.00
2009.03.10 11:02:38.353,1.6379,1.63835,3.80,1.60
2009.03.10 11:02:38.643,1.6379,1.63825,4.00,1.00
2009.03.10 11:02:38.923,1.63745,1.63825,3.00,1.00
2009.03.10 11:02:39.043,1.6376,1.63835,1.60,2.00
2009.03.10 11:02:39.493,1.6376,1.63825,3.80,1.60
2009.03.10 11:02:39.782,1.6377,1.63835,1.40,2.00
2009.03.10 11:02:40.072,1.6377,1.63825,1.40,1.00
2009.03.10 11:02:40.462,1.63765,1.6382,1.40,1.00
2009.03.10 11:02:40.802,1.63755,1.63825,5.20,1.60
2009.03.10 11:02:41.132,1.6377,1.63835,1.40,1.60
2009.03.10 11:02:41.522,1.6377,1.6384,1.40,1.60
2009.03.10 11:02:42.082,1.6378,1.63845,1.40,1.60
2009.03.10 11:02:42.362,1.6378,1.6385,1.40,1.60
2009.03.10 11:02:42.892,1.6379,1.63855,1.40,1.60
2009.03.10 11:02:44.551,1.63795,1.6386,1.40,1.60
2009.03.10 11:02:45.102,1.63805,1.63875,1.40,2.00
2009.03.10 11:02:45.711,1.6381,1.63875,1.60,2.00
2009.03.10 11:02:46.001,1.63835,1.63875,3.80,1.60
2009.03.10 11:02:46.341,1.6383,1.63885,5.20,1.00
2009.03.10 11:02:50.190,1.6383,1.6388,1.40,1.00
2009.03.10 11:02:50.540,1.63815,1.63885,1.40,1.60
2009.03.10 11:02:50.870,1.6381,1.6388,5.20,2.00
2009.03.10 11:02:51.270,1.6382,1.63885,1.40,1.00
2009.03.10 11:02:51.740,1.63825,1.63885,1.40,1.00
2009.03.10 11:02:52.020,1.6383,1.63895,1.40,1.00
2009.03.10 11:02:52.420,1.6383,1.63895,1.40,2.00
2009.03.10 11:02:52.649,1.6383,1.63885,1.40,1.00
2009.03.10 11:02:52.939,1.6382,1.63885,1.40,1.00
2009.03.10 11:02:53.269,1.63825,1.63885,1.40,1.00
2009.03.10 11:02:53.609,1.63825,1.6389,5.20,1.00
2009.03.10 11:02:53.949,1.6383,1.6389,1.40,1.00
2009.03.10 11:02:54.469,1.63825,1.6389,5.20,1.00
2009.03.10 11:02:54.799,1.6383,1.6389,1.40,1.00
2009.03.10 11:02:55.099,1.6382,1.6388,3.00,1.00
2009.03.10 11:02:55.429,1.63815,1.6387,1.40,1.00
2009.03.10 11:02:56.388,1.63805,1.6387,1.40,1.00
2009.03.10 11:03:00.857,1.63855,1.63895,3.80,1.00
2009.03.10 11:03:01.208,1.6385,1.6388,1.40,1.00
2009.03.10 11:03:01.377,1.63835,1.6388,5.20,1.00
2009.03.10 11:03:01.837,1.6385,1.63895,3.80,1.00
2009.03.10 11:03:03.107,1.63845,1.63885,3.80,1.00
2009.03.10 11:03:03.617,1.63845,1.6391,1.60,1.60
2009.03.10 11:03:03.896,1.63845,1.6392,5.20,1.60
2009.03.10 11:03:04.187,1.6385,1.63925,1.40,2.00
2009.03.10 11:03:04.707,1.63855,1.6392,3.80,2.00
2009.03.10 11:03:05.058,1.6386,1.6392,1.40,1.00
2009.03.10 11:03:06.046,1.63855,1.63915,1.40,1.00
2009.03.10 11:03:07.026,1.6386,1.63915,3.80,1.00
2009.03.10 11:03:07.256,1.63865,1.63915,1.40,1.00
2009.03.10 11:03:09.335,1.63865,1.6391,1.40,1.00
2009.03.10 11:03:09.666,1.6385,1.6391,5.20,1.00
2009.03.10 11:03:10.125,1.6386,1.63915,3.80,1.00
2009.03.10 11:03:10.535,1.63845,1.63905,5.20,1.00
2009.03.10 11:03:10.995,1.63845,1.63895,3.00,1.00
2009.03.10 11:03:11.235,1.6385,1.639,5.20,1.00
2009.03.10 11:03:14.504,1.6385,1.63905,5.20,1.00
2009.03.10 11:03:14.894,1.6385,1.63905,1.40,1.00
2009.03.10 11:03:15.064,1.6386,1.6391,3.80,1.40
2009.03.10 11:03:15.524,1.6386,1.6391,5.20,1.00
2009.03.10 11:03:15.874,1.63865,1.63925,3.80,1.60
2009.03.10 11:03:16.233,1.6387,1.6393,1.40,1.00
2009.03.10 11:03:17.593,1.63885,1.6394,5.20,1.40
2009.03.10 11:03:17.813,1.63885,1.6394,5.20,1.00
2009.03.10 11:03:18.033,1.63885,1.6394,5.20,1.40
2009.03.10 11:03:18.323,1.63875,1.6393,1.40,1.00
2009.03.10 11:03:18.883,1.6387,1.6393,1.40,1.00
2009.03.10 11:03:19.163,1.63885,1.63935,3.80,1.00
2009.03.10 11:03:20.443,1.6388,1.6393,3.00,1.00
2009.03.10 11:03:20.673,1.6388,1.6393,1.40,1.00
2009.03.10 11:03:21.593,1.63895,1.6394,3.80,1.00
2009.03.10 11:03:21.882,1.63895,1.6394,5.20,1.00
2009.03.10 11:03:22.172,1.63895,1.63935,3.00,1.00
2009.03.10 11:03:22.512,1.63895,1.63935,1.40,1.00
2009.03.10 11:03:22.804,1.63885,1.6393,1.40,1.00
2009.03.10 11:03:22.972,1.6389,1.6394,3.80,1.00
2009.03.10 11:03:23.142,1.63905,1.6395,3.80,1.60
2009.03.10 11:03:23.432,1.63905,1.6396,3.80,1.60
2009.03.10 11:03:23.772,1.6391,1.63985,1.40,1.60
2009.03.10 11:03:24.222,1.63925,1.64005,1.40,3.00
2009.03.10 11:03:24.562,1.63925,1.64,1.40,2.00
2009.03.10 11:03:24.972,1.6392,1.64,1.40,2.00
2009.03.10 11:03:25.371,1.6393,1.63995,1.40,2.00
2009.03.10 11:03:25.661,1.63945,1.6401,1.40,1.80
2009.03.10 11:03:25.891,1.63945,1.63995,1.40,1.00
2009.03.10 11:03:26.291,1.6394,1.63985,4.60,1.00
2009.03.10 11:03:26.681,1.63905,1.6399,1.40,1.60
2009.03.10 11:03:27.001,1.6392,1.63995,1.40,1.60
2009.03.10 11:03:27.731,1.63935,1.64005,1.40,1.60
2009.03.10 11:03:28.071,1.6394,1.6401,1.40,1.60
2009.03.10 11:03:28.651,1.6395,1.6402,1.40,2.00
2009.03.10 11:03:28.871,1.63955,1.6402,1.40,2.00
2009.03.10 11:03:29.450,1.6396,1.64025,1.40,1.60
2009.03.10 11:03:30.660,1.6396,1.6402,1.40,1.00
2009.03.10 11:03:30.950,1.63955,1.64005,1.40,1.00
2009.03.10 11:03:31.070,1.6395,1.64015,3.80,1.60
2009.03.10 11:03:31.360,1.63955,1.64025,1.40,1.00
2009.03.10 11:03:32.240,1.63955,1.6401,1.40,1.00
2009.03.10 11:03:32.600,1.6395,1.64005,1.40,1.00
2009.03.10 11:03:32.950,1.63945,1.64,1.40,1.00
2009.03.10 11:03:33.480,1.63935,1.63995,1.40,1.00
2009.03.10 11:03:34.039,1.6393,1.63995,1.40,1.00
2009.03.10 11:03:34.709,1.6393,1.63985,1.40,1.00
2009.03.10 11:03:34.939,1.63935,1.63995,3.80,3.00
2009.03.10 11:03:35.169,1.63935,1.64,5.20,1.60
2009.03.10 11:03:35.519,1.63945,1.6401,3.80,2.00
2009.03.10 11:03:35.869,1.6395,1.6401,1.40,1.00
2009.03.10 11:03:36.559,1.6395,1.6402,5.20,2.00
2009.03.10 11:03:36.859,1.6395,1.64015,3.80,3.20
2009.03.10 11:03:37.149,1.63955,1.63995,1.40,1.00
2009.03.10 11:03:37.439,1.6393,1.63985,1.40,1.00
2009.03.10 11:03:37.789,1.63925,1.63985,1.40,1.00
2009.03.10 11:03:38.248,1.63915,1.63975,1.40,1.00
2009.03.10 11:03:38.648,1.6392,1.63955,1.40,1.00
2009.03.10 11:03:38.988,1.6392,1.6397,1.40,1.20
2009.03.10 11:03:39.038,1.63915,1.6398,3.80,1.60
2009.03.10 11:03:39.218,1.6392,1.63965,1.40,1.00
2009.03.10 11:03:39.508,1.6391,1.63965,3.80,1.00
2009.03.10 11:03:39.748,1.63915,1.6398,3.80,2.00
2009.03.10 11:03:40.038,1.6393,1.6398,1.40,1.00
2009.03.10 11:03:40.268,1.6392,1.63965,1.40,1.00
2009.03.10 11:03:40.498,1.6392,1.6397,3.80,1.00
2009.03.10 11:03:41.198,1.6394,1.6398,3.80,1.00
2009.03.10 11:03:41.997,1.6393,1.63965,1.60,1.00
2009.03.10 11:03:42.277,1.63925,1.6395,1.40,1.00
2009.03.10 11:03:42.569,1.6392,1.6395,1.40,1.00
2009.03.10 11:03:42.867,1.63885,1.6395,5.20,1.00
2009.03.10 11:03:43.147,1.63895,1.6395,3.80,1.00
2009.03.10 11:03:45.547,1.63905,1.6395,5.20,1.00
2009.03.10 11:03:45.876,1.63905,1.6395,3.80,1.00
2009.03.10 11:03:46.916,1.639,1.63945,4.60,1.00
2009.03.10 11:03:47.196,1.63895,1.63945,3.80,1.00
2009.03.10 11:03:47.436,1.639,1.6393,1.40,1.00
2009.03.10 11:03:47.726,1.63895,1.6393,1.60,1.00
2009.03.10 11:03:47.996,1.6386,1.6393,1.40,1.00
2009.03.10 11:03:48.396,1.6386,1.63915,1.40,1.00
2009.03.10 11:03:48.636,1.6386,1.6392,1.40,1.40
2009.03.10 11:03:48.976,1.63855,1.6393,5.20,1.60
2009.03.10 11:03:49.155,1.63865,1.63925,5.20,1.00
2009.03.10 11:03:49.915,1.6387,1.63925,1.40,1.00
2009.03.10 11:03:50.885,1.6387,1.6391,1.40,1.00
2009.03.10 11:03:51.397,1.63855,1.6391,5.20,1.00
2009.03.10 11:03:51.625,1.6386,1.63905,3.80,1.00
2009.03.10 11:03:51.915,1.63855,1.639,3.00,1.00
2009.03.10 11:03:52.035,1.63855,1.639,1.40,1.00
2009.03.10 11:03:52.415,1.6385,1.639,5.20,1.00
2009.03.10 11:03:52.755,1.63845,1.63895,5.20,1.00
2009.03.10 11:03:53.095,1.63855,1.63905,3.80,1.00
2009.03.10 11:03:53.375,1.63845,1.6389,6.80,1.00
2009.03.10 11:03:53.544,1.63845,1.6388,1.40,1.00
2009.03.10 11:03:53.705,1.6384,1.6388,3.00,1.00
2009.03.10 11:03:56.314,1.63845,1.63905,1.40,1.00
2009.03.10 11:03:56.784,1.6385,1.6391,3.80,2.00
2009.03.10 11:03:57.014,1.6385,1.6391,5.20,1.00
2009.03.10 11:04:00.413,1.6386,1.63915,5.20,1.00
2009.03.10 11:04:01.353,1.6386,1.6391,3.00,1.00
2009.03.10 11:04:01.572,1.63855,1.6391,1.40,1.00
2009.03.10 11:04:02.163,1.63865,1.6391,3.80,1.00
2009.03.10 11:04:02.392,1.6386,1.6391,1.40,1.00
2009.03.10 11:04:02.692,1.63855,1.6391,1.40,1.00
2009.03.10 11:04:03.962,1.63855,1.6391,5.20,1.00
2009.03.10 11:04:05.272,1.63855,1.6391,1.40,1.00
2009.03.10 11:04:06.561,1.63855,1.6392,1.40,2.00
2009.03.10 11:04:06.851,1.63865,1.6392,3.80,1.60
2009.03.10 11:04:07.092,1.63865,1.63925,5.20,1.00
2009.03.10 11:04:07.932,1.6387,1.6393,5.20,1.40
2009.03.10 11:04:08.111,1.6387,1.6393,5.20,1.00
2009.03.10 11:04:08.611,1.63875,1.6393,1.40,1.00
2009.03.10 11:04:09.761,1.63875,1.63925,1.40,1.00
2009.03.10 11:04:10.031,1.63865,1.6392,1.40,1.40
2009.03.10 11:04:10.370,1.63865,1.6391,1.40,1.00
2009.03.10 11:04:10.831,1.6388,1.6391,1.40,1.00
2009.03.10 11:04:11.170,1.63875,1.6392,1.40,1.00
2009.03.10 11:04:12.740,1.63875,1.6391,1.40,1.00
2009.03.10 11:04:15.589,1.6385,1.6391,5.20,1.00
2009.03.10 11:04:15.769,1.63865,1.63935,5.20,1.00
2009.03.10 11:04:16.129,1.6387,1.63935,1.40,1.00
2009.03.10 11:04:17.709,1.63875,1.6392,1.40,1.00
2009.03.10 11:04:17.999,1.6387,1.6392,1.40,1.00
2009.03.10 11:04:18.059,1.6387,1.63925,1.40,1.00
2009.03.10 11:04:18.288,1.6387,1.6391,1.40,1.00
2009.03.10 11:04:18.559,1.6387,1.6392,1.40,1.00
2009.03.10 11:04:18.899,1.6386,1.6391,1.40,1.00
2009.03.10 11:04:19.748,1.6385,1.6391,1.40,1.00
2009.03.10 11:04:19.968,1.63855,1.6391,3.80,1.00
2009.03.10 11:04:20.378,1.6385,1.6391,1.40,1.00
2009.03.10 11:04:20.608,1.63855,1.6392,1.40,1.00
2009.03.10 11:04:21.268,1.63855,1.6391,1.40,1.00
2009.03.10 11:04:23.308,1.63855,1.6391,5.20,1.00
2009.03.10 11:04:23.897,1.6387,1.63915,3.80,1.00
2009.03.10 11:04:25.897,1.6389,1.6394,3.80,3.20
2009.03.10 11:04:26.017,1.6389,1.6394,3.80,1.00
2009.03.10 11:04:26.657,1.639,1.63955,3.80,1.80
