2009.03.25 07:01:11.073,1.6568,1.65805,2.00,1.00
2009.03.25 07:01:11.414,1.65685,1.6581,2.00,2.60
2009.03.25 07:01:11.713,1.65685,1.6581,2.00,1.00
2009.03.25 07:01:12.522,1.6569,1.65815,2.00,1.00
2009.03.25 07:01:14.182,1.65695,1.6582,2.00,1.00
2009.03.25 07:01:17.941,1.65715,1.65835,2.00,1.60
2009.03.25 07:01:18.131,1.65715,1.6584,2.00,1.00
2009.03.25 07:01:18.411,1.6571,1.65835,3.60,1.00
2009.03.25 07:01:18.701,1.6571,1.65825,2.00,1.60
2009.03.25 07:01:18.881,1.657,1.6582,2.00,1.00
2009.03.25 07:01:19.621,1.657,1.6582,3.60,1.00
2009.03.25 07:01:19.861,1.6571,1.65835,2.00,1.00
2009.03.25 07:01:20.651,1.65705,1.6584,1.60,1.60
2009.03.25 07:01:20.881,1.6569,1.65845,2.00,1.20
2009.03.25 07:01:23.130,1.65685,1.6584,2.00,1.20
2009.03.25 07:01:25.719,1.6569,1.6584,2.00,1.20
2009.03.25 07:01:31.048,1.65695,1.6585,2.00,1.20
2009.03.25 07:01:31.470,1.657,1.65855,2.00,1.20
2009.03.25 07:01:31.988,1.65695,1.6585,2.00,1.20
2009.03.25 07:01:32.388,1.657,1.65855,2.00,1.20
2009.03.25 07:01:36.127,1.65705,1.6586,2.00,1.20
2009.03.25 07:01:41.036,1.6571,1.65865,2.00,1.20
2009.03.25 07:01:45.655,1.6572,1.65875,2.00,1.20
2009.03.25 07:01:45.995,1.65725,1.6588,2.00,1.20
2009.03.25 07:01:48.094,1.65725,1.6588,3.60,1.20
2009.03.25 07:01:48.544,1.65735,1.6589,2.00,1.20
2009.03.25 07:01:52.123,1.6574,1.65895,2.00,1.20
2009.03.25 07:01:55.222,1.65725,1.6588,2.00,1.20
2009.03.25 07:01:55.494,1.6572,1.65875,2.00,1.20
2009.03.25 07:01:55.832,1.65715,1.6587,2.00,1.20
2009.03.25 07:01:58.582,1.6572,1.6587,2.00,1.60
2009.03.25 07:01:58.971,1.65715,1.6587,2.00,1.20
2009.03.25 07:01:59.591,1.6572,1.65875,2.00,1.20
2009.03.25 07:02:01.501,1.65725,1.65875,2.00,1.20
2009.03.25 07:02:02.011,1.6573,1.6588,2.00,1.20
2009.03.25 07:02:03.441,1.65735,1.6589,2.00,1.20
2009.03.25 07:02:03.800,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:08.109,1.65745,1.659,2.00,1.20
2009.03.25 07:02:08.399,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:09.169,1.65745,1.659,2.00,1.20
2009.03.25 07:02:09.459,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:15.348,1.65745,1.659,2.00,1.20
2009.03.25 07:02:19.406,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:21.006,1.65745,1.659,2.00,1.20
2009.03.25 07:02:21.227,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:24.775,1.65745,1.659,2.00,1.20
2009.03.25 07:02:28.424,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:30.794,1.65745,1.659,2.00,1.20
2009.03.25 07:02:31.344,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:31.514,1.65745,1.659,2.00,1.20
2009.03.25 07:02:34.243,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:34.573,1.65745,1.659,2.00,1.20
2009.03.25 07:02:34.863,1.6574,1.65895,2.00,1.20
2009.03.25 07:02:37.472,1.65745,1.659,2.00,1.20
2009.03.25 07:03:02.436,1.6574,1.65895,2.00,1.20
2009.03.25 07:03:03.076,1.65745,1.659,2.00,1.20
2009.03.25 07:03:07.185,1.6575,1.65905,2.00,1.20
2009.03.25 07:03:08.445,1.6576,1.6591,2.00,1.20
2009.03.25 07:03:08.835,1.6577,1.65925,2.00,1.20
2009.03.25 07:03:09.394,1.65775,1.6593,2.00,1.20
2009.03.25 07:03:12.724,1.65765,1.6592,2.00,1.20
2009.03.25 07:03:13.014,1.65775,1.6593,2.00,1.20
2009.03.25 07:03:13.353,1.65785,1.65935,2.00,1.20
2009.03.25 07:03:16.023,1.65785,1.6594,2.00,1.20
2009.03.25 07:03:16.743,1.658,1.65955,2.00,1.20
2009.03.25 07:03:17.085,1.65805,1.6596,2.00,1.20
2009.03.25 07:03:17.433,1.6581,1.65965,2.00,1.20
2009.03.25 07:03:17.842,1.6582,1.6597,2.00,1.20
2009.03.25 07:03:18.312,1.65815,1.6597,2.00,1.20
2009.03.25 07:03:18.652,1.6581,1.65965,2.00,1.20
2009.03.25 07:03:19.292,1.65785,1.6595,2.00,1.20
2009.03.25 07:03:19.632,1.65775,1.65945,2.00,1.20
2009.03.25 07:03:19.972,1.65785,1.6595,2.00,1.20
2009.03.25 07:03:20.642,1.6578,1.65935,2.00,1.20
2009.03.25 07:03:20.922,1.65795,1.6595,2.00,1.20
2009.03.25 07:03:21.262,1.6579,1.6594,2.00,1.20
2009.03.25 07:03:21.881,1.6578,1.65935,2.00,1.20
2009.03.25 07:03:22.441,1.6578,1.65935,2.80,1.20
2009.03.25 07:03:22.672,1.65785,1.65935,2.00,1.20
2009.03.25 07:03:22.791,1.65785,1.65935,2.80,1.20
2009.03.25 07:03:23.131,1.658,1.6596,2.00,1.20
2009.03.25 07:03:23.541,1.6581,1.6597,2.00,1.20
2009.03.25 07:03:25.121,1.6581,1.6596,2.00,1.20
2009.03.25 07:03:25.521,1.65765,1.6594,2.00,1.20
2009.03.25 07:03:29.280,1.6577,1.65925,2.00,1.20
2009.03.25 07:03:31.909,1.65765,1.6592,2.00,1.20
2009.03.25 07:03:34.728,1.6577,1.65925,2.00,1.20
2009.03.25 07:03:34.948,1.65765,1.6592,2.00,1.20
2009.03.25 07:03:35.528,1.6575,1.65905,2.00,1.20
2009.03.25 07:03:36.278,1.65765,1.6592,2.00,1.20
2009.03.25 07:03:36.688,1.6577,1.65925,2.00,1.20
2009.03.25 07:03:40.917,1.6583,1.65925,1.00,1.20
2009.03.25 07:03:41.267,1.6584,1.6597,1.00,1.00
2009.03.25 07:03:41.437,1.6584,1.65995,1.00,1.60
2009.03.25 07:03:41.598,1.65835,1.65995,1.00,5.00
2009.03.25 07:03:41.767,1.65835,1.65995,1.00,4.60
2009.03.25 07:03:46.327,1.6576,1.65945,2.00,1.20
2009.03.25 07:03:46.565,1.65755,1.6594,5.00,1.20
2009.03.25 07:03:46.965,1.65755,1.65925,2.00,1.20
2009.03.25 07:03:47.545,1.65775,1.6593,2.00,1.20
2009.03.25 07:03:48.285,1.65785,1.65935,2.00,1.20
2009.03.25 07:03:50.315,1.6578,1.6593,2.00,1.20
2009.03.25 07:03:50.834,1.65775,1.6593,2.00,1.20
2009.03.25 07:03:52.024,1.6579,1.65945,2.00,1.20
2009.03.25 07:03:52.144,1.65775,1.6593,2.00,1.20
2009.03.25 07:03:54.143,1.6578,1.65935,2.00,1.20
2009.03.25 07:03:57.213,1.65785,1.6594,2.00,1.20
2009.03.25 07:03:58.672,1.65785,1.65925,2.00,3.40
2009.03.25 07:03:58.902,1.6574,1.6591,4.40,1.20
2009.03.25 07:03:59.312,1.6574,1.6591,2.80,1.20
2009.03.25 07:04:00.812,1.6575,1.65905,2.00,1.20
2009.03.25 07:04:01.042,1.6575,1.659,1.00,1.20
2009.03.25 07:04:01.322,1.6575,1.65905,2.80,1.20
2009.03.25 07:04:08.430,1.65745,1.65895,2.80,1.20
2009.03.25 07:04:12.779,1.6576,1.65905,1.00,1.20
2009.03.25 07:04:12.899,1.65775,1.65945,2.00,2.60
2009.03.25 07:04:13.359,1.65765,1.6594,2.00,1.20
2009.03.25 07:04:13.869,1.6576,1.65935,2.00,1.20
2009.03.25 07:04:15.898,1.65785,1.65935,2.00,1.20
2009.03.25 07:04:16.298,1.65775,1.6593,2.00,1.20
2009.03.25 07:04:19.627,1.6578,1.65935,2.00,1.20
2009.03.25 07:04:21.077,1.65795,1.6596,2.00,1.20
2009.03.25 07:04:22.636,1.6581,1.65965,2.00,1.20
2009.03.25 07:04:22.967,1.658,1.65955,2.00,1.20
2009.03.25 07:04:24.166,1.65805,1.6596,2.00,1.20
2009.03.25 07:04:24.566,1.658,1.65955,2.00,1.20
2009.03.25 07:04:24.926,1.65795,1.6595,2.00,1.20
2009.03.25 07:04:25.826,1.658,1.65955,2.00,1.20
2009.03.25 07:04:27.026,1.65805,1.6596,2.00,1.20
2009.03.25 07:04:27.855,1.65815,1.6597,2.00,1.20
2009.03.25 07:04:29.985,1.6582,1.65975,2.00,1.20
2009.03.25 07:04:30.045,1.65825,1.6598,2.00,1.20
2009.03.25 07:04:49.300,1.65815,1.6597,2.00,1.20
2009.03.25 07:04:49.480,1.6582,1.65975,2.00,1.20
2009.03.25 07:04:50.770,1.65815,1.6597,2.00,1.20
2009.03.25 07:04:52.809,1.6582,1.65975,2.00,1.20
2009.03.25 07:04:54.799,1.6584,1.66015,2.00,1.20
2009.03.25 07:04:56.289,1.65845,1.65995,2.00,1.20
2009.03.25 07:05:01.337,1.65885,1.65995,1.00,1.20
2009.03.25 07:05:01.798,1.65885,1.66035,1.00,3.40
2009.03.25 07:05:03.007,1.6591,1.6603,1.00,1.20
2009.03.25 07:05:03.677,1.6591,1.6604,1.00,6.20
2009.03.25 07:05:03.787,1.6591,1.6604,1.00,4.60
2009.03.25 07:05:04.897,1.659,1.66015,1.60,1.20
2009.03.25 07:05:05.366,1.65835,1.66015,2.80,1.20
2009.03.25 07:05:06.246,1.6585,1.66005,2.00,1.20
2009.03.25 07:05:06.846,1.65845,1.65995,2.00,1.20
2009.03.25 07:05:07.126,1.65845,1.65995,2.80,1.20
2009.03.25 07:05:07.416,1.65855,1.66005,2.00,1.20
2009.03.25 07:05:07.866,1.65855,1.6601,2.00,1.20
2009.03.25 07:05:08.156,1.65855,1.6601,2.80,1.20
2009.03.25 07:05:08.516,1.6586,1.66015,2.00,1.20
2009.03.25 07:05:08.915,1.65845,1.66,3.60,1.20
2009.03.25 07:05:09.097,1.65845,1.66,2.00,1.20
2009.03.25 07:05:18.483,1.6585,1.66,2.00,1.20
2009.03.25 07:05:19.343,1.65845,1.65995,2.00,1.20
2009.03.25 07:05:19.443,1.65845,1.65995,2.80,1.20
2009.03.25 07:05:19.823,1.6585,1.66,2.00,1.20
2009.03.25 07:05:20.433,1.6585,1.66005,2.00,1.20
2009.03.25 07:05:20.493,1.65845,1.65995,2.00,1.20
2009.03.25 07:05:22.122,1.6584,1.65995,2.80,1.20
2009.03.25 07:05:22.462,1.6584,1.65995,2.00,1.20
2009.03.25 07:05:22.642,1.65835,1.6599,2.00,1.20
2009.03.25 07:05:25.161,1.6583,1.65985,2.00,1.20
2009.03.25 07:05:30.230,1.65795,1.6595,2.80,1.20
2009.03.25 07:05:30.470,1.658,1.65955,2.00,1.20
2009.03.25 07:05:30.720,1.65795,1.6595,2.80,1.20
2009.03.25 07:05:32.060,1.658,1.6595,2.00,1.20
2009.03.25 07:05:32.280,1.6579,1.65945,2.00,1.20
2009.03.25 07:05:32.690,1.658,1.6595,2.00,1.20
2009.03.25 07:05:32.940,1.6579,1.65945,2.00,1.20
2009.03.25 07:05:33.160,1.65795,1.65945,2.00,1.20
2009.03.25 07:05:33.320,1.658,1.65955,2.00,1.20
2009.03.25 07:05:33.959,1.65805,1.6596,2.00,1.20
2009.03.25 07:05:44.677,1.65815,1.6596,1.00,1.20
2009.03.25 07:05:44.967,1.65815,1.65965,1.00,1.20
2009.03.25 07:05:45.197,1.65815,1.6597,2.80,1.20
2009.03.25 07:05:45.886,1.6581,1.65965,2.00,1.20
2009.03.25 07:05:48.236,1.65815,1.65965,1.00,1.20
2009.03.25 07:05:48.866,1.65815,1.6597,2.80,1.20
2009.03.25 07:05:51.235,1.6582,1.6597,1.00,1.20
2009.03.25 07:05:51.415,1.6583,1.6598,2.00,1.20
2009.03.25 07:05:53.055,1.65845,1.6598,5.60,1.20
2009.03.25 07:05:53.454,1.6583,1.6598,2.00,1.20
2009.03.25 07:05:53.914,1.6583,1.6598,2.80,1.20
2009.03.25 07:05:54.265,1.65835,1.6599,2.00,1.20
2009.03.25 07:05:55.064,1.6583,1.6598,2.00,1.20
2009.03.25 07:05:56.904,1.65825,1.65975,1.00,1.20
2009.03.25 07:05:57.184,1.6583,1.6598,2.00,1.20
2009.03.25 07:05:57.544,1.6582,1.65975,2.80,1.20
2009.03.25 07:05:58.813,1.6583,1.6598,2.00,1.20
2009.03.25 07:05:59.333,1.6584,1.6599,2.00,1.20
2009.03.25 07:05:59.733,1.65835,1.6599,2.00,1.20
2009.03.25 07:06:00.063,1.6583,1.65985,2.80,1.20
2009.03.25 07:06:00.513,1.65835,1.6599,2.00,1.20
2009.03.25 07:06:06.032,1.6584,1.6599,2.80,1.20
2009.03.25 07:06:06.392,1.6584,1.65995,2.00,1.20
2009.03.25 07:06:06.731,1.6584,1.65995,2.80,1.20
2009.03.25 07:06:07.901,1.6584,1.65995,2.00,1.20
2009.03.25 07:06:08.241,1.6584,1.6599,2.00,1.20
2009.03.25 07:06:10.131,1.6584,1.65995,2.80,1.20
2009.03.25 07:06:11.960,1.6584,1.65995,2.00,1.20
2009.03.25 07:06:12.020,1.6583,1.65985,3.60,1.20
2009.03.25 07:06:12.380,1.6584,1.6599,2.00,1.20
2009.03.25 07:06:13.640,1.6583,1.65985,2.00,1.20
2009.03.25 07:06:18.069,1.6584,1.6599,2.00,1.20
2009.03.25 07:06:18.978,1.6584,1.65995,2.80,1.20
2009.03.25 07:06:19.199,1.6584,1.65995,2.00,1.20
2009.03.25 07:06:19.368,1.6584,1.6599,2.00,1.20
2009.03.25 07:06:20.858,1.6584,1.6599,2.80,1.20
2009.03.25 07:06:20.968,1.6584,1.65995,2.80,1.20
2009.03.25 07:06:21.458,1.6585,1.6599,1.00,1.20
2009.03.25 07:06:21.718,1.65855,1.66005,2.00,1.20
2009.03.25 07:06:22.358,1.65855,1.6601,2.00,1.20
2009.03.25 07:06:32.765,1.6586,1.66015,2.00,1.20
2009.03.25 07:06:33.115,1.6586,1.66015,2.80,1.20
2009.03.25 07:06:33.506,1.65865,1.6602,2.00,1.20
2009.03.25 07:06:35.425,1.6586,1.66015,2.00,1.20
2009.03.25 07:06:35.545,1.65865,1.66015,1.00,1.20
2009.03.25 07:06:35.824,1.6586,1.66015,2.00,1.20
2009.03.25 07:06:36.045,1.65865,1.6602,2.00,1.20
2009.03.25 07:06:36.164,1.6586,1.66015,2.00,1.20
2009.03.25 07:06:36.464,1.65865,1.6602,2.00,1.20
2009.03.25 07:06:36.764,1.65875,1.6603,2.00,1.20
2009.03.25 07:06:37.014,1.65875,1.6603,2.80,1.20
2009.03.25 07:06:37.644,1.65875,1.6603,2.00,1.20
2009.03.25 07:06:37.984,1.6587,1.66025,2.00,1.20
2009.03.25 07:06:38.664,1.65865,1.6602,2.00,1.20
2009.03.25 07:06:38.954,1.6587,1.66025,2.00,1.20
2009.03.25 07:06:39.583,1.65865,1.6602,2.80,1.20
2009.03.25 07:06:50.851,1.6587,1.66025,2.00,1.20
2009.03.25 07:06:53.970,1.65865,1.6602,2.80,1.20
2009.03.25 07:06:56.159,1.65875,1.6602,1.00,1.20
2009.03.25 07:06:56.269,1.6588,1.6603,2.00,1.20
2009.03.25 07:06:57.019,1.65875,1.6603,2.80,1.20
2009.03.25 07:07:03.229,1.65875,1.6603,2.00,1.20
2009.03.25 07:07:03.708,1.6587,1.66025,2.80,1.20
2009.03.25 07:07:03.878,1.6587,1.6602,1.00,1.20
2009.03.25 07:07:10.946,1.6586,1.66005,2.00,3.40
2009.03.25 07:07:15.495,1.6587,1.66005,2.00,3.40
2009.03.25 07:07:17.284,1.65865,1.66005,2.00,3.40
2009.03.25 07:07:18.024,1.65865,1.66015,2.00,5.00
2009.03.25 07:07:18.314,1.65865,1.66015,2.00,1.60
2009.03.25 07:07:18.604,1.6587,1.66015,2.00,5.00
2009.03.25 07:07:18.785,1.6587,1.66015,2.00,3.40
2009.03.25 07:07:18.894,1.6587,1.66015,3.60,3.40
2009.03.25 07:07:19.064,1.6587,1.66015,2.00,3.40
2009.03.25 07:07:21.923,1.6587,1.66005,2.00,3.40
2009.03.25 07:07:22.213,1.65865,1.66005,2.00,3.40
2009.03.25 07:07:35.850,1.6586,1.65995,2.00,3.40
2009.03.25 07:07:37.139,1.6586,1.66,2.00,3.40
2009.03.25 07:07:37.659,1.6587,1.66,2.00,3.40
2009.03.25 07:07:37.949,1.6587,1.65995,2.00,3.40
2009.03.25 07:07:38.189,1.65865,1.65995,2.00,3.40
2009.03.25 07:07:38.369,1.6586,1.65995,3.60,3.40
2009.03.25 07:07:38.489,1.6586,1.65995,2.00,3.40
2009.03.25 07:07:42.638,1.6586,1.65995,2.00,5.00
2009.03.25 07:07:42.938,1.65855,1.65985,1.60,3.40
2009.03.25 07:07:43.529,1.65855,1.6599,2.00,5.00
2009.03.25 07:07:43.708,1.65855,1.6599,2.00,3.40
2009.03.25 07:07:47.787,1.6585,1.6599,2.00,3.40
2009.03.25 07:07:48.427,1.6585,1.6599,2.80,3.40
2009.03.25 07:07:48.487,1.6585,1.65985,2.00,3.40
2009.03.25 07:07:48.657,1.65855,1.65985,2.00,3.40
2009.03.25 07:07:48.828,1.65855,1.65985,3.80,3.40
2009.03.25 07:07:49.167,1.6586,1.65985,2.00,3.40
2009.03.25 07:07:49.567,1.6586,1.65985,3.60,3.40
2009.03.25 07:07:54.275,1.65845,1.65965,1.60,3.40
2009.03.25 07:07:54.745,1.6583,1.6596,2.00,3.40
2009.03.25 07:07:55.035,1.65825,1.6596,2.00,3.40
2009.03.25 07:07:55.375,1.65825,1.6595,2.00,3.40
2009.03.25 07:07:55.895,1.65815,1.6595,2.00,3.40
2009.03.25 07:07:56.425,1.65815,1.65945,2.00,3.40
2009.03.25 07:07:56.706,1.65815,1.6595,2.00,3.40
2009.03.25 07:07:56.935,1.6581,1.6595,2.00,3.40
2009.03.25 07:07:57.355,1.65815,1.6595,2.00,3.40
2009.03.25 07:07:58.464,1.65815,1.6596,2.00,3.40
2009.03.25 07:07:58.814,1.6582,1.6596,2.00,3.40
2009.03.25 07:07:59.154,1.6582,1.6595,2.00,3.40
2009.03.25 07:07:59.264,1.65815,1.6595,3.60,3.40
2009.03.25 07:07:59.434,1.65815,1.6595,2.00,3.40
2009.03.25 07:07:59.854,1.6583,1.6595,1.00,3.40
2009.03.25 07:08:00.214,1.65825,1.6595,3.00,3.40
2009.03.25 07:08:00.334,1.65825,1.6595,4.60,3.40
2009.03.25 07:08:00.554,1.65845,1.6595,3.20,3.40
2009.03.25 07:08:00.784,1.65855,1.6595,1.00,3.40
2009.03.25 07:08:00.904,1.65855,1.6596,1.00,3.40
2009.03.25 07:08:01.324,1.6584,1.6596,1.60,3.40
2009.03.25 07:08:01.654,1.6584,1.6595,1.60,3.40
2009.03.25 07:08:02.033,1.6583,1.6596,3.20,3.40
2009.03.25 07:08:02.303,1.6584,1.65965,1.00,5.00
2009.03.25 07:08:02.583,1.6584,1.65965,2.80,3.40
2009.03.25 07:08:02.753,1.6584,1.65965,1.00,3.40
2009.03.25 07:08:02.873,1.6584,1.6596,1.60,3.40
2009.03.25 07:08:03.273,1.6584,1.65965,2.80,3.40
2009.03.25 07:08:03.613,1.6584,1.65965,4.40,3.40
2009.03.25 07:08:03.953,1.6584,1.6596,1.60,3.40
2009.03.25 07:08:04.174,1.6584,1.65965,1.00,3.40
2009.03.25 07:08:04.683,1.65845,1.65965,1.60,3.40
2009.03.25 07:08:06.772,1.6587,1.65965,1.00,3.40
2009.03.25 07:08:07.003,1.6586,1.65955,1.00,3.40
2009.03.25 07:08:07.562,1.6586,1.6595,1.00,3.40
2009.03.25 07:08:11.631,1.6588,1.65955,1.00,3.40
2009.03.25 07:08:11.921,1.65885,1.6596,1.60,1.60
2009.03.25 07:08:12.091,1.6589,1.65965,2.40,5.00
2009.03.25 07:08:12.381,1.6589,1.65935,2.40,3.40
2009.03.25 07:08:12.491,1.6589,1.65935,1.60,3.40
2009.03.25 07:08:12.781,1.6589,1.65965,1.60,1.60
2009.03.25 07:08:12.841,1.6589,1.6596,1.60,1.60
2009.03.25 07:08:13.181,1.6589,1.6599,2.40,3.40
2009.03.25 07:08:13.351,1.6589,1.65945,1.60,3.40
2009.03.25 07:08:13.801,1.6589,1.6599,2.40,3.40
2009.03.25 07:08:13.971,1.6589,1.65965,1.60,1.60
2009.03.25 07:08:14.140,1.6589,1.6599,1.60,5.00
2009.03.25 07:08:14.261,1.6589,1.6599,1.00,5.00
2009.03.25 07:08:14.491,1.6589,1.6594,1.60,3.40
2009.03.25 07:08:14.670,1.6589,1.6599,2.40,5.00
2009.03.25 07:08:14.831,1.6589,1.6597,2.40,1.60
2009.03.25 07:08:15.170,1.6589,1.6599,2.40,3.40
2009.03.25 07:08:15.290,1.6589,1.6594,2.40,3.40
2009.03.25 07:08:15.530,1.6589,1.6594,1.60,3.40
2009.03.25 07:08:15.880,1.65875,1.6594,2.40,3.40
2009.03.25 07:08:15.990,1.65875,1.6594,1.60,3.40
2009.03.25 07:08:16.190,1.6587,1.6593,2.40,3.40
2009.03.25 07:08:16.540,1.6587,1.65915,1.60,3.40
2009.03.25 07:08:16.880,1.6588,1.6593,1.60,1.60
2009.03.25 07:08:17.220,1.6588,1.65965,3.20,5.00
2009.03.25 07:08:17.450,1.65885,1.65965,2.40,3.40
2009.03.25 07:08:17.800,1.65885,1.6594,1.60,1.40
2009.03.25 07:08:18.020,1.65885,1.65975,1.60,1.60
2009.03.25 07:08:18.079,1.6588,1.65955,1.60,1.60
2009.03.25 07:08:18.299,1.6587,1.65945,1.60,1.60
2009.03.25 07:08:18.709,1.65815,1.65995,2.00,1.20
2009.03.25 07:08:20.179,1.6582,1.6593,3.20,3.40
2009.03.25 07:08:20.409,1.6581,1.65925,1.60,3.40
2009.03.25 07:08:20.520,1.65805,1.65925,1.60,3.40
2009.03.25 07:08:20.689,1.65805,1.65935,1.60,1.40
2009.03.25 07:08:20.739,1.6579,1.65945,2.40,1.60
2009.03.25 07:08:21.019,1.65795,1.65945,1.00,1.60
2009.03.25 07:08:21.189,1.65805,1.6597,2.00,2.60
2009.03.25 07:08:21.479,1.65815,1.6597,2.00,1.60
2009.03.25 07:08:21.818,1.65815,1.6598,2.00,4.60
2009.03.25 07:08:22.389,1.65815,1.659,2.00,1.40
2009.03.25 07:08:22.499,1.65815,1.6589,2.00,3.40
2009.03.25 07:08:22.719,1.6579,1.6589,1.60,3.40
2009.03.25 07:08:22.779,1.65785,1.6589,1.60,3.40
2009.03.25 07:08:23.119,1.6578,1.6589,2.40,3.40
2009.03.25 07:08:24.558,1.65785,1.6586,1.60,3.40
2009.03.25 07:08:24.738,1.6578,1.6586,1.60,3.40
2009.03.25 07:08:25.299,1.6578,1.65855,1.60,3.40
2009.03.25 07:08:25.528,1.65775,1.6587,1.60,1.60
2009.03.25 07:08:25.758,1.6577,1.65875,1.00,1.60
2009.03.25 07:08:26.278,1.65775,1.659,1.60,1.20
2009.03.25 07:08:26.788,1.6585,1.65965,1.00,1.20
2009.03.25 07:08:27.147,1.6585,1.65975,1.00,3.40
2009.03.25 07:08:27.557,1.65845,1.65975,4.00,3.40
2009.03.25 07:08:27.788,1.65855,1.6598,1.00,3.40
2009.03.25 07:08:28.147,1.6588,1.65975,1.00,3.40
2009.03.25 07:08:30.058,1.65855,1.65965,1.60,3.40
2009.03.25 07:08:30.297,1.6585,1.65965,1.60,4.60
2009.03.25 07:08:30.527,1.65795,1.65965,2.00,1.20
2009.03.25 07:08:31.066,1.658,1.6597,2.00,4.60
2009.03.25 07:08:31.577,1.65815,1.65965,2.00,3.40
2009.03.25 07:08:32.146,1.6581,1.65965,2.00,4.60
2009.03.25 07:08:33.286,1.6581,1.6592,2.00,3.40
2009.03.25 07:08:33.446,1.6577,1.6592,1.60,3.40
2009.03.25 07:08:33.666,1.65795,1.6592,3.20,3.40
2009.03.25 07:08:33.886,1.65805,1.6592,1.00,3.40
2009.03.25 07:08:35.595,1.6581,1.65905,4.00,3.40
2009.03.25 07:08:35.765,1.6582,1.6591,1.00,3.40
2009.03.25 07:08:37.075,1.6587,1.65915,3.20,3.40
2009.03.25 07:08:37.365,1.6588,1.65925,1.00,1.60
2009.03.25 07:08:37.605,1.6584,1.6591,2.00,3.40
2009.03.25 07:08:38.015,1.65825,1.6592,1.60,1.60
2009.03.25 07:08:38.305,1.6582,1.65975,2.00,1.60
2009.03.25 07:08:38.535,1.65825,1.65975,3.20,1.60
2009.03.25 07:08:38.825,1.65855,1.65995,2.80,3.40
2009.03.25 07:08:39.404,1.6586,1.6599,1.00,3.40
2009.03.25 07:08:39.644,1.6586,1.6599,2.80,3.40
2009.03.25 07:08:40.105,1.6586,1.6599,4.40,3.40
