2009.03.10 19:01:18.747,1.6278,1.62835,3.80,1.00
2009.03.10 19:01:19.157,1.62775,1.62815,2.60,1.00
2009.03.10 19:01:19.207,1.62775,1.62815,1.00,1.00
2009.03.10 19:01:20.007,1.62765,1.6281,1.00,5.00
2009.03.10 19:01:20.346,1.62755,1.628,4.80,6.60
2009.03.10 19:01:21.226,1.6275,1.62795,3.80,1.00
2009.03.10 19:01:21.566,1.6275,1.6279,3.80,4.80
2009.03.10 19:01:21.796,1.6275,1.6279,3.80,6.40
2009.03.10 19:01:22.766,1.6275,1.6279,3.80,5.60
2009.03.10 19:01:23.127,1.6276,1.628,3.80,6.40
2009.03.10 19:01:28.174,1.62765,1.628,3.80,1.60
2009.03.10 19:01:28.334,1.6276,1.62825,3.80,1.80
2009.03.10 19:01:28.904,1.6276,1.62825,3.80,1.00
2009.03.10 19:01:31.054,1.6276,1.62805,3.80,1.20
2009.03.10 19:01:31.334,1.62735,1.628,4.60,1.00
2009.03.10 19:01:31.663,1.62745,1.62805,3.80,1.00
2009.03.10 19:01:31.994,1.62745,1.62815,3.80,1.40
2009.03.10 19:01:32.553,1.62755,1.6283,3.80,5.60
2009.03.10 19:01:33.023,1.6275,1.6283,3.80,1.00
2009.03.10 19:01:34.643,1.6275,1.62815,3.80,1.20
2009.03.10 19:01:37.152,1.62755,1.62825,4.80,1.40
2009.03.10 19:01:37.732,1.62765,1.62825,3.80,1.00
2009.03.10 19:01:38.192,1.62765,1.62825,3.80,1.20
2009.03.10 19:01:39.801,1.6276,1.6282,3.80,1.40
2009.03.10 19:01:40.761,1.62765,1.62825,3.80,1.00
2009.03.10 19:01:40.991,1.62765,1.6282,3.80,1.20
2009.03.10 19:01:41.381,1.6276,1.6282,3.80,1.40
2009.03.10 19:01:41.801,1.6276,1.62815,3.80,1.20
2009.03.10 19:01:41.961,1.62755,1.6281,3.80,1.00
2009.03.10 19:01:42.661,1.62765,1.6281,1.00,1.00
2009.03.10 19:01:43.291,1.6277,1.62815,3.80,6.40
2009.03.10 19:01:43.691,1.6277,1.62815,1.00,1.00
2009.03.10 19:01:44.140,1.6276,1.62815,4.80,1.00
2009.03.10 19:01:46.020,1.6277,1.6282,3.80,1.00
2009.03.10 19:01:46.800,1.62765,1.62815,3.80,1.00
2009.03.10 19:01:48.529,1.6277,1.6284,3.80,1.80
2009.03.10 19:01:48.809,1.6277,1.6284,3.80,1.40
2009.03.10 19:01:49.259,1.6277,1.6284,4.80,1.00
2009.03.10 19:01:49.370,1.62785,1.6284,1.00,1.00
2009.03.10 19:01:49.650,1.6278,1.6285,4.80,2.20
2009.03.10 19:01:55.448,1.6279,1.6284,1.60,1.40
2009.03.10 19:01:55.568,1.6279,1.6284,3.20,1.40
2009.03.10 19:01:57.607,1.6279,1.62835,3.20,1.40
2009.03.10 19:01:57.837,1.6279,1.62835,3.20,1.20
2009.03.10 19:01:58.127,1.62795,1.6284,3.80,1.20
2009.03.10 19:01:58.457,1.62795,1.62865,3.80,2.20
2009.03.10 19:01:58.747,1.62795,1.62865,3.80,1.40
2009.03.10 19:01:59.197,1.62785,1.6286,4.80,1.40
2009.03.10 19:02:01.016,1.628,1.62855,3.20,1.40
2009.03.10 19:02:01.577,1.6279,1.62855,5.20,1.40
2009.03.10 19:02:01.967,1.6281,1.62865,3.80,6.60
2009.03.10 19:02:08.254,1.6279,1.6285,1.60,1.00
2009.03.10 19:02:08.484,1.62775,1.6285,3.80,1.00
2009.03.10 19:02:12.764,1.6279,1.62855,3.80,1.40
2009.03.10 19:02:13.123,1.62785,1.62855,4.80,1.40
2009.03.10 19:02:13.243,1.628,1.62855,1.60,1.40
2009.03.10 19:02:13.363,1.628,1.62855,3.20,1.40
2009.03.10 19:02:14.003,1.628,1.6285,3.20,1.00
2009.03.10 19:02:14.413,1.62765,1.6285,3.80,1.00
2009.03.10 19:02:18.292,1.62775,1.6284,3.80,1.40
2009.03.10 19:02:20.472,1.62775,1.62825,3.80,1.00
2009.03.10 19:02:27.220,1.62775,1.6283,3.80,6.60
2009.03.10 19:02:27.400,1.62775,1.6283,3.80,1.60
2009.03.10 19:02:27.570,1.62775,1.62835,3.80,1.20
2009.03.10 19:02:27.690,1.6279,1.6284,1.60,5.20
2009.03.10 19:02:27.850,1.6279,1.6284,3.20,1.20
2009.03.10 19:02:29.030,1.62775,1.6284,3.80,1.20
2009.03.10 19:02:29.419,1.6278,1.62875,3.80,5.80
2009.03.10 19:02:29.539,1.6278,1.62875,7.00,1.00
2009.03.10 19:02:29.759,1.6278,1.62875,3.80,1.00
2009.03.10 19:02:30.489,1.6277,1.6286,3.80,1.00
2009.03.10 19:02:30.959,1.6278,1.62865,7.00,1.00
2009.03.10 19:02:31.459,1.6278,1.62865,5.40,1.00
2009.03.10 19:02:31.620,1.6278,1.62865,3.80,1.00
2009.03.10 19:02:32.469,1.6278,1.62865,3.80,3.40
2009.03.10 19:02:32.589,1.62775,1.6285,3.80,1.20
2009.03.10 19:02:37.258,1.62785,1.62845,3.80,1.00
2009.03.10 19:02:46.097,1.6279,1.62855,3.80,1.40
2009.03.10 19:03:14.768,1.6279,1.6285,3.80,1.40
2009.03.10 19:03:14.889,1.6279,1.6285,3.80,1.00
2009.03.10 19:03:16.608,1.6278,1.62835,3.80,1.00
2009.03.10 19:03:16.888,1.62785,1.62845,3.80,1.80
2009.03.10 19:03:17.188,1.62785,1.62845,3.80,1.00
2009.03.10 19:03:17.478,1.6279,1.6285,3.80,1.40
2009.03.10 19:03:17.768,1.6279,1.6285,3.80,1.00
2009.03.10 19:03:19.947,1.6279,1.6285,4.80,1.00
2009.03.10 19:03:20.057,1.628,1.62855,3.80,5.40
2009.03.10 19:03:20.217,1.628,1.62855,3.80,4.60
2009.03.10 19:03:20.337,1.628,1.62855,3.80,3.00
2009.03.10 19:03:20.577,1.628,1.62855,3.80,1.00
2009.03.10 19:03:20.967,1.62795,1.6285,1.00,1.00
2009.03.10 19:03:21.087,1.62785,1.6285,4.80,1.00
2009.03.10 19:03:23.416,1.62775,1.6285,3.80,1.00
2009.03.10 19:03:23.826,1.6279,1.6285,1.00,1.00
2009.03.10 19:03:24.226,1.62785,1.62855,4.80,4.20
2009.03.10 19:03:24.386,1.62785,1.62855,4.80,1.40
2009.03.10 19:03:26.756,1.6279,1.6285,1.00,1.00
2009.03.10 19:03:26.816,1.6278,1.6285,4.80,1.40
2009.03.10 19:03:27.045,1.6278,1.6285,8.00,1.40
2009.03.10 19:03:27.385,1.6278,1.6285,4.80,1.40
2009.03.10 19:03:28.545,1.6279,1.6285,3.80,1.00
2009.03.10 19:03:28.796,1.62785,1.62845,3.80,1.00
2009.03.10 19:03:32.095,1.6278,1.62835,3.80,1.00
2009.03.10 19:03:32.484,1.6277,1.6281,3.40,1.00
2009.03.10 19:03:32.824,1.62745,1.62805,3.80,1.00
2009.03.10 19:03:33.154,1.62745,1.62805,3.80,5.00
2009.03.10 19:03:34.054,1.62745,1.6279,2.40,5.40
2009.03.10 19:03:34.294,1.62745,1.6279,5.40,5.00
2009.03.10 19:03:34.524,1.62745,1.62835,5.40,1.60
2009.03.10 19:03:34.814,1.62745,1.62855,5.40,1.00
2009.03.10 19:03:35.834,1.6276,1.62845,2.00,1.00
2009.03.10 19:03:36.013,1.62775,1.6285,3.80,1.00
2009.03.10 19:03:36.133,1.62775,1.62845,4.80,2.00
2009.03.10 19:03:36.243,1.62775,1.62845,3.80,1.00
2009.03.10 19:03:36.463,1.62775,1.62855,3.80,3.20
2009.03.10 19:03:36.623,1.62775,1.62855,3.80,1.00
2009.03.10 19:03:37.883,1.6278,1.6283,3.80,3.20
2009.03.10 19:03:38.173,1.6277,1.62795,3.20,1.00
2009.03.10 19:03:38.453,1.62735,1.6279,1.60,1.60
2009.03.10 19:03:39.133,1.62735,1.6278,1.60,5.00
2009.03.10 19:03:40.872,1.62745,1.6278,1.60,4.80
2009.03.10 19:03:41.102,1.62745,1.6278,1.60,3.20
2009.03.10 19:03:41.212,1.62745,1.62785,1.60,5.00
2009.03.10 19:03:42.742,1.62745,1.6278,1.60,1.20
2009.03.10 19:03:42.982,1.62745,1.6278,1.60,5.00
2009.03.10 19:03:46.721,1.62745,1.62785,5.40,1.00
2009.03.10 19:03:47.001,1.62745,1.6279,5.40,5.00
2009.03.10 19:03:53.259,1.62745,1.62785,1.60,1.20
2009.03.10 19:03:53.669,1.62745,1.62785,1.60,1.00
2009.03.10 19:03:53.899,1.62745,1.6279,1.60,1.60
2009.03.10 19:03:54.129,1.62745,1.62825,1.60,1.00
2009.03.10 19:03:54.759,1.62745,1.62835,1.60,1.00
2009.03.10 19:03:55.229,1.62745,1.6284,1.60,2.40
2009.03.10 19:03:55.448,1.62745,1.6285,1.60,1.80
2009.03.10 19:04:06.016,1.62755,1.6285,3.80,1.80
2009.03.10 19:04:06.296,1.62755,1.6285,3.80,1.00
2009.03.10 19:04:11.695,1.62745,1.62845,1.60,1.00
2009.03.10 19:04:12.574,1.62745,1.6282,1.60,1.00
2009.03.10 19:04:12.915,1.62745,1.62825,1.60,1.40
2009.03.10 19:04:13.364,1.62745,1.62825,1.60,1.60
2009.03.10 19:04:13.774,1.62745,1.6281,1.60,1.00
2009.03.10 19:04:14.814,1.62745,1.628,1.60,1.00
2009.03.10 19:04:14.994,1.62745,1.62805,1.60,1.00
2009.03.10 19:04:15.844,1.62745,1.62795,1.60,1.00
2009.03.10 19:04:16.534,1.62745,1.62785,1.60,1.00
2009.03.10 19:04:18.553,1.62745,1.628,1.60,1.60
2009.03.10 19:04:19.023,1.62745,1.62805,1.60,1.00
2009.03.10 19:04:19.883,1.62745,1.6277,1.60,1.20
2009.03.10 19:04:20.233,1.62745,1.62775,1.60,1.00
2009.03.10 19:04:22.642,1.62745,1.6275,1.60,1.00
2009.03.10 19:04:22.982,1.62745,1.6275,1.60,1.40
2009.03.10 19:04:23.332,1.62745,1.6276,1.60,1.00
2009.03.10 19:04:23.552,1.62745,1.6277,1.60,1.40
2009.03.10 19:04:24.182,1.62745,1.62755,1.60,1.20
2009.03.10 19:04:24.402,1.62745,1.62765,1.60,1.40
2009.03.10 19:04:24.921,1.62745,1.62775,1.60,1.00
2009.03.10 19:04:25.601,1.62745,1.6276,1.60,1.00
2009.03.10 19:04:27.851,1.62745,1.62755,1.60,1.20
2009.03.10 19:04:28.241,1.62745,1.62765,1.60,1.40
2009.03.10 19:04:28.781,1.62745,1.62755,1.60,1.20
2009.03.10 19:04:30.050,1.62745,1.6275,1.60,1.40
2009.03.10 19:04:30.840,1.62745,1.62755,1.60,1.00
2009.03.10 19:04:52.615,1.62725,1.6273,1.60,1.00
2009.03.10 19:04:52.965,1.62665,1.6273,3.80,1.20
2009.03.10 19:04:53.304,1.6265,1.6272,5.40,1.00
2009.03.10 19:04:53.535,1.6265,1.6272,3.80,1.00
2009.03.10 19:04:54.334,1.62665,1.62715,3.80,1.20
2009.03.10 19:04:54.574,1.62665,1.627,1.00,1.00
2009.03.10 19:04:54.694,1.6265,1.627,3.80,1.00
2009.03.10 19:04:54.805,1.6264,1.6269,4.80,1.00
2009.03.10 19:04:55.034,1.6264,1.6269,3.80,1.00
2009.03.10 19:04:58.433,1.62645,1.627,3.80,1.40
2009.03.10 19:04:58.603,1.62645,1.62685,1.00,1.00
2009.03.10 19:04:58.833,1.6265,1.627,3.80,4.60
2009.03.10 19:04:59.004,1.6265,1.627,3.80,1.00
2009.03.10 19:04:59.343,1.62645,1.627,3.80,1.00
2009.03.10 19:04:59.973,1.62635,1.62685,3.80,1.00
2009.03.10 19:05:00.643,1.6264,1.6269,3.80,1.00
2009.03.10 19:05:01.483,1.6264,1.62675,1.80,1.00
2009.03.10 19:05:01.772,1.62605,1.62675,4.60,1.00
2009.03.10 19:05:02.003,1.6261,1.6267,1.00,1.00
2009.03.10 19:05:02.222,1.626,1.6267,4.60,1.00
2009.03.10 19:05:02.752,1.6261,1.6266,1.00,1.00
2009.03.10 19:05:03.382,1.62615,1.62665,3.80,1.00
2009.03.10 19:05:03.662,1.62625,1.62665,1.00,1.00
2009.03.10 19:05:03.952,1.62635,1.6269,3.80,2.60
2009.03.10 19:05:04.122,1.62635,1.6269,3.80,1.80
2009.03.10 19:05:04.393,1.6262,1.62685,5.40,1.00
2009.03.10 19:05:04.502,1.6261,1.62675,3.80,1.00
2009.03.10 19:05:04.622,1.6261,1.62675,4.60,1.00
2009.03.10 19:05:05.062,1.6262,1.6268,3.80,1.40
2009.03.10 19:05:05.393,1.6263,1.6268,3.80,1.40
2009.03.10 19:05:06.242,1.6263,1.6268,3.80,1.20
2009.03.10 19:05:06.572,1.62645,1.62675,1.00,1.00
2009.03.10 19:05:07.031,1.62645,1.62685,1.00,1.80
2009.03.10 19:05:07.201,1.6263,1.62685,3.80,1.00
2009.03.10 19:05:07.771,1.6263,1.6268,3.80,1.40
2009.03.10 19:05:07.951,1.6264,1.6268,2.00,1.40
2009.03.10 19:05:08.281,1.62655,1.62685,1.00,1.00
2009.03.10 19:05:08.631,1.6266,1.6269,1.00,1.00
2009.03.10 19:05:08.922,1.62675,1.62705,1.00,1.20
2009.03.10 19:05:09.261,1.62675,1.62705,1.00,1.00
2009.03.10 19:05:10.141,1.62675,1.627,1.00,1.00
2009.03.10 19:05:10.320,1.6266,1.62685,1.00,1.00
2009.03.10 19:05:10.551,1.6266,1.6267,1.00,1.00
2009.03.10 19:05:10.961,1.62625,1.62665,1.00,1.00
2009.03.10 19:05:11.200,1.62625,1.6267,1.00,1.00
2009.03.10 19:05:11.690,1.62635,1.6267,1.00,1.00
2009.03.10 19:05:17.989,1.627,1.62725,1.00,1.00
2009.03.10 19:05:19.248,1.627,1.6273,1.00,1.00
2009.03.10 19:05:19.490,1.62695,1.62735,1.00,2.20
2009.03.10 19:05:19.668,1.6267,1.6272,1.00,1.80
2009.03.10 19:05:20.008,1.6267,1.6273,3.80,1.00
2009.03.10 19:05:20.518,1.6269,1.6274,3.80,1.00
2009.03.10 19:05:20.808,1.6267,1.62725,3.80,1.00
2009.03.10 19:05:21.738,1.6266,1.6272,3.80,1.00
2009.03.10 19:05:23.617,1.62675,1.6272,3.80,1.00
2009.03.10 19:05:24.168,1.62675,1.6272,3.80,1.40
2009.03.10 19:05:25.407,1.6268,1.62725,3.80,1.00
2009.03.10 19:05:25.647,1.6268,1.6273,3.80,1.20
2009.03.10 19:05:26.897,1.6268,1.62725,3.80,1.20
2009.03.10 19:05:27.077,1.62675,1.6272,3.80,1.00
2009.03.10 19:05:27.258,1.62675,1.6272,3.80,1.40
2009.03.10 19:05:29.357,1.6268,1.62725,3.80,1.20
2009.03.10 19:05:30.156,1.62685,1.62735,3.80,2.60
2009.03.10 19:05:31.026,1.62695,1.62735,3.80,1.60
2009.03.10 19:05:31.196,1.62685,1.62725,3.80,1.20
2009.03.10 19:05:31.375,1.6268,1.62725,3.80,1.20
2009.03.10 19:05:31.836,1.62685,1.62735,3.80,1.80
2009.03.10 19:05:32.075,1.62685,1.62735,3.80,1.00
2009.03.10 19:05:32.355,1.62695,1.6274,3.80,1.20
2009.03.10 19:05:32.525,1.62685,1.62735,4.80,1.00
2009.03.10 19:05:32.635,1.62685,1.62735,3.80,1.00
2009.03.10 19:05:35.884,1.62695,1.6274,3.80,1.00
2009.03.10 19:05:36.284,1.62685,1.62735,3.80,1.00
2009.03.10 19:05:37.074,1.62695,1.6274,3.80,1.00
2009.03.10 19:05:38.144,1.6269,1.62735,3.80,1.00
2009.03.10 19:05:40.873,1.62675,1.6272,3.80,1.00
2009.03.10 19:05:41.673,1.62675,1.6272,3.80,1.80
2009.03.10 19:05:42.093,1.62675,1.6272,3.80,3.00
2009.03.10 19:05:42.423,1.62665,1.62715,3.80,1.40
2009.03.10 19:05:43.662,1.62665,1.62705,3.80,1.20
2009.03.10 19:05:43.943,1.62655,1.62705,3.80,1.40
2009.03.10 19:05:44.222,1.62655,1.627,3.80,1.20
2009.03.10 19:05:45.882,1.6265,1.62695,3.80,1.20
2009.03.10 19:05:45.942,1.6265,1.62695,3.80,2.80
2009.03.10 19:05:46.232,1.62655,1.62705,3.80,3.00
2009.03.10 19:05:46.522,1.62655,1.627,3.80,1.20
2009.03.10 19:05:48.341,1.6265,1.62695,3.80,1.00
2009.03.10 19:05:48.511,1.6265,1.62695,3.80,1.40
2009.03.10 19:05:48.811,1.6265,1.627,3.80,1.20
2009.03.10 19:05:49.541,1.6265,1.62705,3.80,1.00
2009.03.10 19:05:50.161,1.6266,1.6271,3.80,1.00
2009.03.10 19:05:50.341,1.6266,1.62705,3.80,1.20
2009.03.10 19:05:51.101,1.6267,1.6271,3.80,1.60
2009.03.10 19:05:51.331,1.6267,1.62715,3.80,1.40
2009.03.10 19:05:53.190,1.6266,1.6271,3.80,1.00
2009.03.10 19:05:53.301,1.62665,1.62715,3.80,1.00
2009.03.10 19:05:53.580,1.62655,1.6274,3.80,1.80
2009.03.10 19:05:53.860,1.62655,1.6274,3.80,1.00
2009.03.10 19:06:01.098,1.62665,1.6274,3.80,1.00
2009.03.10 19:06:01.838,1.62665,1.6273,3.80,1.00
2009.03.10 19:06:04.188,1.62665,1.6273,3.80,3.80
2009.03.10 19:06:04.298,1.62665,1.62715,3.80,1.00
2009.03.10 19:06:04.477,1.6266,1.6271,4.60,1.00
2009.03.10 19:06:04.647,1.6266,1.62705,3.80,1.20
2009.03.10 19:06:08.597,1.6265,1.62735,3.80,3.80
2009.03.10 19:06:08.886,1.6265,1.6273,3.80,1.00
2009.03.10 19:06:10.176,1.6264,1.62715,4.60,1.00
2009.03.10 19:06:12.026,1.6264,1.62715,3.80,1.00
2009.03.10 19:06:13.315,1.62635,1.627,3.80,1.00
2009.03.10 19:06:13.555,1.62635,1.627,4.60,1.00
2009.03.10 19:06:19.394,1.62645,1.62695,1.00,1.00
2009.03.10 19:06:23.463,1.62645,1.62695,1.80,1.00
2009.03.10 19:06:23.683,1.6264,1.627,4.80,1.00
2009.03.10 19:06:29.911,1.6265,1.6271,3.80,1.00
2009.03.10 19:06:30.661,1.62665,1.62715,3.80,4.60
2009.03.10 19:06:31.511,1.62665,1.6271,3.80,1.20
2009.03.10 19:06:31.631,1.62635,1.62705,1.00,1.00
2009.03.10 19:06:31.751,1.6262,1.62705,1.60,1.00
2009.03.10 19:06:32.041,1.62605,1.62705,4.60,1.00
2009.03.10 19:06:32.161,1.62605,1.62705,3.80,1.00
2009.03.10 19:06:32.551,1.62605,1.62705,3.80,3.20
2009.03.10 19:06:32.781,1.62615,1.6269,3.80,1.40
2009.03.10 19:06:33.171,1.62615,1.627,3.80,1.00
2009.03.10 19:06:35.230,1.6263,1.6269,1.00,1.00
2009.03.10 19:06:35.290,1.62625,1.62695,4.80,1.00
2009.03.10 19:06:35.350,1.62625,1.62695,4.80,1.40
2009.03.10 19:06:36.400,1.62615,1.6269,4.60,1.00
2009.03.10 19:06:36.640,1.62615,1.6269,3.80,1.00
2009.03.10 19:06:38.029,1.6263,1.62695,3.80,1.00
2009.03.10 19:06:41.808,1.62635,1.6269,1.00,1.00
2009.03.10 19:06:41.859,1.62635,1.627,1.00,5.80
2009.03.10 19:06:42.148,1.6263,1.627,2.40,4.60
2009.03.10 19:06:42.269,1.6262,1.627,3.80,1.00
2009.03.10 19:06:42.619,1.62625,1.62705,3.80,1.00
2009.03.10 19:06:43.648,1.62625,1.62705,4.60,1.00
2009.03.10 19:06:46.077,1.6261,1.6267,4.60,1.00
2009.03.10 19:06:47.917,1.6261,1.6266,4.60,1.20
2009.03.10 19:06:48.077,1.6261,1.6266,4.60,2.60
2009.03.10 19:06:48.237,1.6261,1.6266,4.60,4.60
2009.03.10 19:06:48.637,1.6261,1.6265,3.80,1.00
2009.03.10 19:06:48.798,1.62605,1.62635,1.60,1.00
2009.03.10 19:06:49.027,1.626,1.62635,1.00,1.00
2009.03.10 19:06:49.477,1.62585,1.62635,4.60,1.00
2009.03.10 19:06:49.926,1.62585,1.62635,4.60,1.80
2009.03.10 19:06:50.896,1.62585,1.62635,4.60,2.60
2009.03.10 19:06:51.426,1.6258,1.62625,3.80,1.00
2009.03.10 19:06:51.766,1.6258,1.62625,3.80,4.60
2009.03.10 19:06:52.916,1.62575,1.62615,1.60,1.00
2009.03.10 19:06:53.156,1.6253,1.62615,4.60,1.00
2009.03.10 19:06:54.255,1.6254,1.6261,3.80,1.00
2009.03.10 19:06:55.375,1.6255,1.6261,1.00,1.00
2009.03.10 19:06:55.495,1.6255,1.6261,1.00,1.40
2009.03.10 19:06:56.525,1.6254,1.6261,3.80,1.40
2009.03.10 19:06:56.585,1.6253,1.6261,4.60,1.40
2009.03.10 19:06:56.635,1.6253,1.6261,4.60,1.00
2009.03.10 19:06:56.805,1.6253,1.6261,3.80,1.00
2009.03.10 19:06:59.874,1.6253,1.626,3.80,1.00
2009.03.10 19:06:59.994,1.6254,1.62605,3.80,1.20
2009.03.10 19:07:00.274,1.62545,1.626,3.80,1.40
2009.03.10 19:07:00.554,1.6255,1.626,3.80,1.20
2009.03.10 19:07:00.674,1.6255,1.6261,4.80,1.00
2009.03.10 19:07:01.074,1.6256,1.6262,3.80,3.00
2009.03.10 19:07:01.244,1.6256,1.6262,3.80,1.40
2009.03.10 19:07:01.764,1.6256,1.6262,3.80,1.00
2009.03.10 19:07:02.733,1.6256,1.6263,3.80,2.20
2009.03.10 19:07:02.973,1.62565,1.6263,3.80,2.80
2009.03.10 19:07:03.253,1.6257,1.6264,4.80,1.40
2009.03.10 19:07:03.543,1.62575,1.62645,4.80,1.40
2009.03.10 19:07:03.843,1.6258,1.6265,4.80,1.40
2009.03.10 19:07:04.195,1.62595,1.62665,4.80,2.20
2009.03.10 19:07:04.553,1.626,1.6266,1.00,1.00
2009.03.10 19:07:04.793,1.62585,1.6266,3.80,1.00
2009.03.10 19:07:05.083,1.62585,1.62645,3.80,1.20
2009.03.10 19:07:05.643,1.62585,1.62645,1.00,1.00
2009.03.10 19:07:05.814,1.6258,1.6265,4.80,1.40
2009.03.10 19:07:06.214,1.6258,1.62635,3.80,1.00
2009.03.10 19:07:06.492,1.6258,1.6264,3.80,1.00
2009.03.10 19:07:07.363,1.62585,1.6267,3.80,1.80
2009.03.10 19:07:07.642,1.62595,1.62675,4.80,1.40
2009.03.10 19:07:09.871,1.62595,1.6266,4.80,3.20
2009.03.10 19:07:09.932,1.6258,1.62635,4.60,1.00
2009.03.10 19:07:10.172,1.6258,1.62635,3.80,1.00
2009.03.10 19:07:10.231,1.6259,1.62645,4.80,1.60
2009.03.10 19:07:10.401,1.6259,1.62645,3.80,1.60
2009.03.10 19:07:10.512,1.6258,1.6266,4.80,1.00
2009.03.10 19:07:10.571,1.6258,1.6266,4.80,1.40
2009.03.10 19:07:10.791,1.6258,1.62655,3.80,1.20
2009.03.10 19:07:11.083,1.62575,1.62645,5.60,1.40
2009.03.10 19:07:11.701,1.6258,1.62625,1.00,1.00
2009.03.10 19:07:11.821,1.6257,1.62625,3.80,1.00
2009.03.10 19:07:15.821,1.62565,1.6267,4.60,1.60
2009.03.10 19:07:16.000,1.62565,1.6267,3.80,1.60
2009.03.10 19:07:16.390,1.62565,1.62665,3.80,1.00
2009.03.10 19:07:17.440,1.6257,1.6266,3.80,1.00
2009.03.10 19:07:18.350,1.6261,1.62675,3.80,1.20
2009.03.10 19:07:18.630,1.6261,1.6267,3.80,1.60
