2009.03.17 08:00:40.191,1.65205,1.65275,3.00,1.60
2009.03.17 08:00:40.591,1.65215,1.6527,1.40,1.40
2009.03.17 08:00:40.711,1.65215,1.65305,1.40,1.60
2009.03.17 08:00:40.891,1.65205,1.6528,3.80,1.60
2009.03.17 08:00:41.222,1.6521,1.65275,1.60,1.40
2009.03.17 08:00:41.561,1.6521,1.65285,3.80,1.60
2009.03.17 08:00:43.160,1.6521,1.6527,2.20,1.60
2009.03.17 08:00:43.450,1.65205,1.6527,2.40,3.00
2009.03.17 08:00:43.790,1.65205,1.6527,3.80,3.00
2009.03.17 08:00:44.590,1.65225,1.65265,3.60,1.40
2009.03.17 08:00:44.870,1.65225,1.653,3.60,3.20
2009.03.17 08:00:45.040,1.65225,1.6529,3.60,1.60
2009.03.17 08:00:46.340,1.6524,1.65305,5.20,1.60
2009.03.17 08:00:46.809,1.65235,1.65285,3.20,1.60
2009.03.17 08:00:47.040,1.652,1.65285,2.40,1.60
2009.03.17 08:00:47.329,1.65205,1.6528,1.00,1.60
2009.03.17 08:00:47.669,1.652,1.65285,2.40,1.60
2009.03.17 08:00:48.909,1.6521,1.6527,2.20,3.00
2009.03.17 08:00:49.299,1.65205,1.6527,2.40,3.00
2009.03.17 08:00:49.539,1.65225,1.65265,1.60,1.40
2009.03.17 08:00:49.759,1.65225,1.65265,5.20,1.40
2009.03.17 08:00:50.049,1.65225,1.6531,6.00,3.00
2009.03.17 08:00:51.278,1.65245,1.653,1.00,3.00
2009.03.17 08:00:53.678,1.65235,1.65275,1.60,1.40
2009.03.17 08:00:56.237,1.65235,1.65255,1.60,1.40
2009.03.17 08:00:56.417,1.65235,1.6525,1.60,1.40
2009.03.17 08:00:56.747,1.65235,1.6524,1.60,1.40
2009.03.17 08:00:57.047,1.65235,1.6525,1.60,1.40
2009.03.17 08:00:59.207,1.6517,1.6525,2.40,1.60
2009.03.17 08:00:59.606,1.6521,1.6525,1.60,1.40
2009.03.17 08:00:59.767,1.6521,1.6525,5.20,1.40
2009.03.17 08:00:59.877,1.6522,1.65265,1.60,1.60
2009.03.17 08:01:00.056,1.6522,1.6526,3.60,1.60
2009.03.17 08:01:00.456,1.65215,1.65285,5.20,1.60
2009.03.17 08:01:00.806,1.6523,1.65295,1.60,3.20
2009.03.17 08:01:01.146,1.65245,1.65295,1.00,6.40
2009.03.17 08:01:01.438,1.65245,1.6528,1.00,1.60
2009.03.17 08:01:01.816,1.65245,1.65295,1.00,4.80
2009.03.17 08:01:02.036,1.65245,1.65295,1.00,1.60
2009.03.17 08:01:02.936,1.65255,1.65295,2.20,1.60
2009.03.17 08:01:03.216,1.65255,1.65295,1.40,1.60
2009.03.17 08:01:03.336,1.6526,1.65295,1.40,1.60
2009.03.17 08:01:04.025,1.6522,1.65295,6.00,1.60
2009.03.17 08:01:04.545,1.65225,1.6528,1.00,1.60
2009.03.17 08:01:04.715,1.65205,1.6528,1.60,1.60
2009.03.17 08:01:05.005,1.6521,1.65275,1.40,1.60
2009.03.17 08:01:05.355,1.6521,1.6528,1.60,3.00
2009.03.17 08:01:05.705,1.6521,1.65265,1.60,1.40
2009.03.17 08:01:06.055,1.6521,1.65275,2.40,1.60
2009.03.17 08:01:07.085,1.65215,1.65275,1.00,1.40
2009.03.17 08:01:07.375,1.6523,1.65335,1.40,3.20
2009.03.17 08:01:07.764,1.6523,1.65335,1.40,1.60
2009.03.17 08:01:08.455,1.6523,1.65315,1.40,1.60
2009.03.17 08:01:09.324,1.65225,1.6531,1.40,1.60
2009.03.17 08:01:10.804,1.6523,1.65315,1.40,1.60
2009.03.17 08:01:11.014,1.65215,1.653,1.40,1.60
2009.03.17 08:01:12.064,1.6522,1.65305,1.40,1.60
2009.03.17 08:01:12.523,1.65215,1.653,1.40,1.60
2009.03.17 08:01:12.803,1.6522,1.65305,1.40,1.60
2009.03.17 08:01:13.133,1.65225,1.6531,1.40,1.60
2009.03.17 08:01:15.693,1.6522,1.65305,1.40,1.60
2009.03.17 08:01:16.273,1.65225,1.6531,1.40,1.60
2009.03.17 08:01:16.453,1.65215,1.653,1.40,1.60
2009.03.17 08:01:17.832,1.6521,1.65295,1.40,1.60
2009.03.17 08:01:18.062,1.6521,1.6529,1.40,1.60
2009.03.17 08:01:20.851,1.6521,1.65295,1.40,1.60
2009.03.17 08:01:21.651,1.65215,1.653,1.40,1.60
2009.03.17 08:01:21.991,1.6522,1.653,1.40,1.60
2009.03.17 08:01:23.241,1.6522,1.65305,1.40,1.60
2009.03.17 08:01:23.651,1.65225,1.65305,1.40,1.60
2009.03.17 08:01:23.990,1.65225,1.6531,1.40,1.60
2009.03.17 08:01:25.450,1.6523,1.65315,1.40,1.60
2009.03.17 08:01:25.740,1.65215,1.653,1.40,1.60
2009.03.17 08:01:26.070,1.65205,1.6529,1.40,1.60
2009.03.17 08:01:27.041,1.6521,1.6529,1.40,1.60
2009.03.17 08:01:27.500,1.6521,1.65295,1.40,1.60
2009.03.17 08:01:27.790,1.65215,1.653,1.40,1.60
2009.03.17 08:01:28.580,1.65215,1.65295,1.40,1.60
2009.03.17 08:01:29.169,1.6521,1.65295,1.40,1.60
2009.03.17 08:01:30.569,1.65215,1.653,1.40,1.60
2009.03.17 08:01:31.189,1.6522,1.65305,1.40,1.60
2009.03.17 08:01:32.089,1.65205,1.6529,1.40,1.60
2009.03.17 08:01:32.429,1.6521,1.6529,1.40,1.60
2009.03.17 08:01:32.779,1.6521,1.65255,1.40,1.40
2009.03.17 08:01:33.058,1.65165,1.65255,7.60,1.40
2009.03.17 08:01:33.228,1.65165,1.65255,6.00,1.40
2009.03.17 08:01:33.389,1.6517,1.65255,3.60,1.40
2009.03.17 08:01:33.568,1.6518,1.6526,1.00,1.40
2009.03.17 08:01:34.768,1.65185,1.6525,2.40,3.00
2009.03.17 08:01:38.617,1.6518,1.6524,1.60,1.60
2009.03.17 08:01:40.027,1.6518,1.65235,1.00,1.60
2009.03.17 08:01:40.147,1.6517,1.65235,7.40,1.60
2009.03.17 08:01:40.447,1.6517,1.65225,1.60,1.40
2009.03.17 08:01:40.777,1.6516,1.65225,1.60,3.00
2009.03.17 08:01:41.686,1.6517,1.6522,1.60,1.40
2009.03.17 08:01:42.026,1.65165,1.65225,1.40,3.00
2009.03.17 08:01:42.376,1.65165,1.65225,3.60,3.00
2009.03.17 08:01:42.656,1.65175,1.6522,3.60,1.40
2009.03.17 08:01:42.776,1.6518,1.65235,3.60,1.60
2009.03.17 08:01:43.226,1.65175,1.6523,3.60,3.00
2009.03.17 08:01:43.796,1.65175,1.65225,3.60,1.40
2009.03.17 08:01:44.026,1.652,1.6526,1.60,1.60
2009.03.17 08:01:44.256,1.65215,1.6526,1.60,1.60
2009.03.17 08:01:44.546,1.65215,1.6531,2.40,4.60
2009.03.17 08:01:44.836,1.6526,1.65305,3.20,1.40
2009.03.17 08:01:45.066,1.6526,1.65305,3.20,1.60
2009.03.17 08:01:46.465,1.65275,1.65295,3.20,1.60
2009.03.17 08:01:47.085,1.65195,1.65295,1.40,1.60
2009.03.17 08:01:47.365,1.65195,1.6529,1.40,1.60
2009.03.17 08:01:48.005,1.6519,1.6529,1.40,1.60
2009.03.17 08:01:48.535,1.6517,1.65275,5.00,1.60
2009.03.17 08:01:49.195,1.65175,1.6528,1.40,1.60
2009.03.17 08:01:49.585,1.6518,1.65285,5.00,1.60
2009.03.17 08:01:49.864,1.65185,1.6527,1.40,1.60
2009.03.17 08:01:50.674,1.6518,1.6526,1.40,1.60
2009.03.17 08:01:51.684,1.65175,1.6526,5.00,1.60
2009.03.17 08:01:52.004,1.65175,1.6525,3.60,1.60
2009.03.17 08:01:52.304,1.6519,1.6525,1.60,1.60
2009.03.17 08:01:52.604,1.6519,1.65265,1.00,3.20
2009.03.17 08:01:53.004,1.6519,1.6525,1.60,1.60
2009.03.17 08:01:53.693,1.652,1.65265,1.60,1.60
2009.03.17 08:01:54.153,1.65205,1.6526,1.60,1.60
2009.03.17 08:01:54.384,1.65205,1.6526,2.40,1.60
2009.03.17 08:01:55.013,1.6521,1.65265,1.00,1.60
2009.03.17 08:01:55.413,1.65175,1.6525,5.60,1.60
2009.03.17 08:01:55.863,1.65155,1.6525,5.00,1.60
2009.03.17 08:01:56.163,1.6516,1.65245,3.60,1.60
2009.03.17 08:01:56.523,1.6517,1.6525,3.60,1.60
2009.03.17 08:01:57.272,1.65185,1.65285,5.00,1.60
2009.03.17 08:01:57.782,1.6519,1.65285,3.60,1.60
2009.03.17 08:01:58.012,1.65205,1.6529,3.60,1.60
2009.03.17 08:01:58.362,1.652,1.6528,3.60,1.60
2009.03.17 08:01:58.712,1.65215,1.65295,1.40,1.60
2009.03.17 08:01:59.042,1.6521,1.65295,1.40,1.60
2009.03.17 08:01:59.972,1.6522,1.653,1.40,1.60
2009.03.17 08:02:00.632,1.6522,1.65305,1.40,1.60
2009.03.17 08:02:01.692,1.65225,1.6531,5.00,1.60
2009.03.17 08:02:02.621,1.6522,1.65305,1.40,1.60
2009.03.17 08:02:04.221,1.65225,1.65305,1.40,1.60
2009.03.17 08:02:04.441,1.6524,1.65305,3.60,1.60
2009.03.17 08:02:04.711,1.65255,1.6531,1.60,1.40
2009.03.17 08:02:05.061,1.65255,1.6532,1.60,1.60
2009.03.17 08:02:06.370,1.6526,1.65315,1.00,1.60
2009.03.17 08:02:06.752,1.65275,1.6531,1.60,1.40
2009.03.17 08:02:07.110,1.65275,1.65335,1.60,1.40
2009.03.17 08:02:07.390,1.65275,1.65345,6.00,1.60
2009.03.17 08:02:07.620,1.6528,1.65345,3.60,1.60
2009.03.17 08:02:10.479,1.65285,1.65345,1.60,3.00
2009.03.17 08:02:10.819,1.6529,1.65345,3.60,3.20
2009.03.17 08:02:11.119,1.6529,1.65345,3.60,1.60
2009.03.17 08:02:13.029,1.6529,1.65345,5.20,1.40
2009.03.17 08:02:13.249,1.65295,1.65345,3.60,1.40
2009.03.17 08:02:13.428,1.65295,1.65355,3.60,3.00
2009.03.17 08:02:14.269,1.65295,1.65345,3.60,1.60
2009.03.17 08:02:14.658,1.65285,1.65345,5.20,1.60
2009.03.17 08:02:15.068,1.65295,1.65355,3.60,4.80
2009.03.17 08:02:15.308,1.65295,1.65355,3.60,3.00
2009.03.17 08:02:15.898,1.65295,1.65345,3.60,1.40
2009.03.17 08:02:16.128,1.65305,1.6536,5.20,3.20
2009.03.17 08:02:16.408,1.65315,1.6536,3.60,1.60
2009.03.17 08:02:16.628,1.65315,1.6536,3.60,1.60
2009.03.17 08:02:16.908,1.6528,1.65355,5.20,3.00
2009.03.17 08:02:17.358,1.65295,1.65355,3.60,3.00
2009.03.17 08:02:18.037,1.65305,1.65355,3.60,1.60
2009.03.17 08:02:18.277,1.653,1.65355,3.60,1.60
2009.03.17 08:02:18.727,1.65305,1.65355,3.60,1.60
2009.03.17 08:02:19.177,1.65315,1.65355,3.60,1.60
2009.03.17 08:02:20.737,1.65315,1.65365,3.60,1.60
2009.03.17 08:02:22.716,1.65315,1.65355,3.60,1.40
2009.03.17 08:02:22.946,1.65305,1.65355,5.20,1.40
2009.03.17 08:02:23.126,1.6533,1.65365,3.60,1.60
2009.03.17 08:02:23.186,1.65335,1.65365,3.60,1.60
2009.03.17 08:02:23.466,1.65335,1.6539,3.60,1.60
2009.03.17 08:02:23.686,1.65335,1.65405,3.60,1.60
2009.03.17 08:02:25.985,1.6534,1.65385,1.60,1.60
2009.03.17 08:02:26.866,1.6535,1.65395,3.60,1.60
2009.03.17 08:02:27.255,1.65345,1.6539,3.60,1.40
2009.03.17 08:02:27.605,1.6534,1.6539,1.60,5.00
2009.03.17 08:02:29.465,1.6534,1.65375,1.60,1.60
2009.03.17 08:02:31.074,1.6534,1.6538,1.60,1.60
2009.03.17 08:02:31.314,1.6534,1.65385,1.60,3.20
2009.03.17 08:02:31.484,1.6534,1.6539,1.60,5.00
2009.03.17 08:02:35.883,1.65325,1.65385,1.60,3.20
2009.03.17 08:02:37.863,1.6532,1.6538,4.40,1.60
2009.03.17 08:02:38.033,1.65325,1.6538,1.00,3.20
2009.03.17 08:02:38.153,1.65315,1.6538,6.00,3.20
2009.03.17 08:02:38.263,1.6532,1.6533,1.00,1.60
2009.03.17 08:02:38.373,1.65295,1.6533,1.40,3.00
2009.03.17 08:02:38.542,1.65255,1.6533,11.20,3.00
2009.03.17 08:02:38.713,1.65255,1.6533,3.20,3.00
2009.03.17 08:02:38.822,1.6524,1.6533,3.80,3.00
2009.03.17 08:02:40.382,1.6525,1.653,1.40,1.60
2009.03.17 08:02:40.492,1.65245,1.6531,5.20,3.00
2009.03.17 08:02:42.012,1.65245,1.653,5.20,1.40
2009.03.17 08:02:42.362,1.6524,1.653,5.20,1.60
2009.03.17 08:02:44.501,1.65245,1.653,5.20,1.40
2009.03.17 08:02:44.791,1.65245,1.6531,5.20,3.00
2009.03.17 08:02:46.580,1.65255,1.6531,3.60,3.00
2009.03.17 08:02:47.730,1.65255,1.65315,3.60,3.00
2009.03.17 08:02:50.349,1.6527,1.65315,3.60,3.00
2009.03.17 08:02:50.730,1.6527,1.6531,3.60,1.40
2009.03.17 08:02:50.899,1.6527,1.6532,3.60,1.60
2009.03.17 08:02:51.469,1.6527,1.65315,3.60,1.60
2009.03.17 08:02:51.859,1.65255,1.65315,3.60,3.00
2009.03.17 08:02:52.219,1.65255,1.65305,3.60,1.60
2009.03.17 08:02:52.499,1.6525,1.65305,3.60,3.00
2009.03.17 08:02:53.129,1.65245,1.65305,3.60,3.00
2009.03.17 08:02:53.869,1.65255,1.6531,3.60,4.80
2009.03.17 08:02:54.169,1.65255,1.6531,3.60,3.00
2009.03.17 08:02:55.419,1.65255,1.65305,3.60,1.60
2009.03.17 08:02:55.929,1.6527,1.653,1.60,1.40
2009.03.17 08:02:56.288,1.6527,1.65325,2.40,1.60
2009.03.17 08:02:58.857,1.6527,1.6531,1.60,1.60
2009.03.17 08:02:59.188,1.6527,1.6532,2.40,3.20
2009.03.17 08:02:59.428,1.65265,1.6531,1.60,1.60
2009.03.17 08:03:00.037,1.6527,1.6532,1.60,5.00
2009.03.17 08:03:00.267,1.6527,1.6532,2.40,3.20
2009.03.17 08:03:01.587,1.65285,1.6532,1.60,1.60
2009.03.17 08:03:01.977,1.65285,1.65325,1.60,1.60
2009.03.17 08:03:03.476,1.65285,1.6533,1.60,1.60
2009.03.17 08:03:04.167,1.6529,1.6533,1.60,1.60
2009.03.17 08:03:04.336,1.65305,1.65335,1.60,1.60
2009.03.17 08:03:04.517,1.65305,1.6534,1.60,4.00
2009.03.17 08:03:04.857,1.65305,1.6534,1.00,1.60
2009.03.17 08:03:05.076,1.65295,1.6534,2.40,1.60
2009.03.17 08:03:07.006,1.653,1.65345,1.00,1.60
2009.03.17 08:03:07.245,1.653,1.6534,1.00,1.60
2009.03.17 08:03:07.475,1.6529,1.6534,2.40,1.60
2009.03.17 08:03:08.086,1.6529,1.6533,1.60,1.40
2009.03.17 08:03:08.375,1.6528,1.65325,1.60,1.60
2009.03.17 08:03:08.665,1.65285,1.6532,1.60,2.40
2009.03.17 08:03:08.955,1.65285,1.6533,1.60,1.60
2009.03.17 08:03:09.075,1.6528,1.65325,1.60,1.60
2009.03.17 08:03:11.615,1.6527,1.6532,2.40,1.60
2009.03.17 08:03:12.764,1.65265,1.65315,2.40,1.60
2009.03.17 08:03:12.994,1.65275,1.6532,1.00,2.40
2009.03.17 08:03:13.345,1.65275,1.65315,1.00,1.60
2009.03.17 08:03:13.455,1.65265,1.65315,2.40,1.60
2009.03.17 08:03:14.704,1.65265,1.65315,2.40,2.40
2009.03.17 08:03:15.154,1.6527,1.653,2.40,1.60
2009.03.17 08:03:15.444,1.6527,1.65325,2.40,4.20
2009.03.17 08:03:16.573,1.6527,1.6532,2.40,2.40
2009.03.17 08:03:17.713,1.6528,1.65325,1.60,3.40
2009.03.17 08:03:17.833,1.6528,1.65325,1.60,1.60
2009.03.17 08:03:18.173,1.65285,1.6533,1.60,1.60
2009.03.17 08:03:18.383,1.65285,1.6533,1.60,3.40
2009.03.17 08:03:18.783,1.6528,1.6533,2.40,2.40
2009.03.17 08:03:19.073,1.6528,1.6533,1.60,2.40
2009.03.17 08:03:19.373,1.65285,1.6533,1.60,2.40
2009.03.17 08:03:19.833,1.65285,1.6533,1.60,1.60
2009.03.17 08:03:22.182,1.653,1.6533,1.60,2.40
2009.03.17 08:03:22.582,1.65305,1.65355,1.60,1.60
2009.03.17 08:03:22.792,1.65305,1.65365,1.60,5.00
2009.03.17 08:03:22.962,1.65305,1.65365,1.60,4.80
2009.03.17 08:03:23.302,1.65305,1.65365,2.40,4.80
2009.03.17 08:03:23.472,1.6531,1.65345,1.60,1.60
2009.03.17 08:03:23.862,1.65325,1.65355,1.60,1.60
2009.03.17 08:03:24.041,1.65325,1.65365,1.60,2.40
2009.03.17 08:03:24.221,1.65325,1.65375,1.60,4.00
2009.03.17 08:03:24.511,1.65335,1.6537,2.40,2.40
2009.03.17 08:03:24.741,1.65335,1.6538,2.40,1.60
2009.03.17 08:03:25.381,1.6535,1.6539,1.60,1.60
2009.03.17 08:03:25.721,1.65355,1.6539,1.60,1.00
2009.03.17 08:03:26.011,1.65355,1.65405,1.60,4.20
2009.03.17 08:03:27.061,1.6535,1.65405,2.40,4.20
2009.03.17 08:03:27.341,1.6535,1.65395,1.60,1.60
2009.03.17 08:03:27.511,1.6535,1.65395,1.00,1.60
2009.03.17 08:03:27.671,1.6534,1.65395,2.40,2.40
2009.03.17 08:03:28.590,1.65355,1.6538,1.60,1.60
2009.03.17 08:03:28.830,1.6535,1.65395,1.60,1.60
2009.03.17 08:03:29.110,1.65355,1.65405,1.60,4.20
2009.03.17 08:03:29.390,1.65355,1.65395,1.60,1.60
2009.03.17 08:03:29.680,1.6532,1.6538,1.60,3.20
2009.03.17 08:03:30.020,1.65325,1.6538,1.60,3.20
2009.03.17 08:03:30.430,1.6533,1.6539,1.60,3.20
2009.03.17 08:03:30.780,1.6534,1.6539,2.40,1.60
2009.03.17 08:03:31.849,1.65355,1.6539,1.60,1.60
2009.03.17 08:03:32.479,1.65355,1.65405,1.60,2.40
2009.03.17 08:03:32.719,1.65355,1.6539,1.60,1.60
2009.03.17 08:03:33.749,1.6536,1.6539,2.40,1.60
2009.03.17 08:03:34.439,1.6535,1.65395,1.60,3.20
2009.03.17 08:03:34.599,1.65355,1.65395,1.60,1.60
2009.03.17 08:03:35.049,1.65355,1.65395,1.60,3.20
2009.03.17 08:03:35.229,1.65355,1.6539,1.60,1.60
2009.03.17 08:03:36.509,1.65355,1.6539,1.60,1.60
2009.03.17 08:03:36.748,1.6534,1.6539,2.40,1.60
2009.03.17 08:03:37.039,1.65325,1.65375,3.60,3.00
2009.03.17 08:03:37.338,1.6534,1.6537,1.60,1.40
2009.03.17 08:03:37.578,1.6534,1.65395,2.40,1.60
2009.03.17 08:03:37.818,1.65325,1.6538,3.60,3.00
2009.03.17 08:03:38.098,1.65325,1.65375,3.60,1.40
2009.03.17 08:03:38.448,1.6533,1.6539,3.60,1.60
2009.03.17 08:03:38.568,1.6533,1.6538,3.60,1.40
2009.03.17 08:03:38.788,1.6533,1.6538,3.60,3.00
2009.03.17 08:03:39.008,1.65345,1.6539,3.60,1.60
2009.03.17 08:03:39.298,1.65335,1.65385,3.60,1.60
2009.03.17 08:03:41.637,1.6533,1.6538,3.60,3.00
2009.03.17 08:03:42.337,1.65345,1.65375,1.00,1.60
2009.03.17 08:03:42.617,1.6534,1.6539,2.40,2.40
2009.03.17 08:03:42.857,1.65325,1.65375,3.60,3.00
2009.03.17 08:03:44.117,1.6533,1.6537,3.60,1.40
2009.03.17 08:03:44.826,1.6533,1.6538,3.60,3.00
2009.03.17 08:03:45.097,1.6533,1.65375,3.60,1.40
2009.03.17 08:03:45.616,1.6533,1.65385,3.60,1.60
2009.03.17 08:03:45.976,1.6533,1.65375,3.60,1.60
2009.03.17 08:03:46.306,1.65325,1.65375,3.60,3.00
2009.03.17 08:03:46.816,1.65325,1.6537,3.60,1.40
2009.03.17 08:03:47.086,1.6533,1.6538,3.60,3.00
2009.03.17 08:03:47.536,1.65335,1.65385,3.60,1.60
2009.03.17 08:03:48.046,1.65335,1.6538,3.60,3.00
2009.03.17 08:03:48.225,1.6533,1.6538,3.60,3.00
2009.03.17 08:03:51.815,1.65325,1.65375,3.60,3.00
2009.03.17 08:03:56.713,1.65335,1.65385,3.60,1.60
2009.03.17 08:03:57.164,1.65345,1.6539,3.60,1.60
2009.03.17 08:03:57.793,1.65335,1.65385,3.60,1.60
2009.03.17 08:03:58.433,1.65345,1.6539,3.60,1.60
2009.03.17 08:04:07.891,1.6535,1.65395,2.40,1.40
2009.03.17 08:04:08.001,1.6535,1.65405,2.40,1.60
2009.03.17 08:04:09.151,1.6535,1.65395,1.60,1.60
2009.03.17 08:04:09.670,1.65355,1.65405,1.60,3.40
2009.03.17 08:04:09.881,1.6535,1.65405,2.40,3.40
2009.03.17 08:04:10.580,1.65345,1.65395,2.40,1.60
2009.03.17 08:04:10.920,1.6535,1.65405,2.40,3.40
2009.03.17 08:04:11.210,1.65355,1.65395,1.00,1.60
2009.03.17 08:04:11.440,1.6535,1.65405,2.40,3.40
2009.03.17 08:04:11.730,1.6535,1.65405,2.40,1.60
2009.03.17 08:04:12.480,1.6535,1.65405,2.40,3.40
2009.03.17 08:04:12.990,1.6535,1.65405,2.40,1.60
2009.03.17 08:04:13.231,1.65355,1.65395,1.00,1.60
2009.03.17 08:04:13.400,1.65345,1.65395,2.40,1.60
2009.03.17 08:04:14.729,1.65345,1.654,2.40,1.60
2009.03.17 08:04:14.959,1.6535,1.65385,1.00,1.40
2009.03.17 08:04:15.189,1.65335,1.6539,1.60,3.20
2009.03.17 08:04:19.908,1.6533,1.65385,4.40,4.80
2009.03.17 08:04:20.238,1.65325,1.65375,1.00,1.60
2009.03.17 08:04:20.568,1.6532,1.6538,1.60,4.80
2009.03.17 08:04:20.918,1.6531,1.6537,2.40,2.40
2009.03.17 08:04:21.268,1.653,1.65365,2.40,2.40
2009.03.17 08:04:21.568,1.653,1.6536,2.40,1.60
2009.03.17 08:04:21.928,1.653,1.6536,2.40,2.40
2009.03.17 08:04:22.637,1.65295,1.65345,2.40,1.60
2009.03.17 08:04:23.488,1.653,1.6535,1.60,4.00
2009.03.17 08:04:23.607,1.653,1.6535,2.40,4.00
2009.03.17 08:04:23.787,1.653,1.6535,2.40,1.60
2009.03.17 08:04:24.247,1.65295,1.65345,2.40,1.60
2009.03.17 08:04:24.767,1.65305,1.6535,1.00,3.20
2009.03.17 08:04:25.117,1.65295,1.65345,2.40,1.60
2009.03.17 08:04:29.296,1.65295,1.6534,2.40,1.60
2009.03.17 08:04:29.585,1.6529,1.65325,1.60,1.60
