2009.03.09 20:01:36.429,1.63745,1.63785,3.80,9.60
2009.03.09 20:01:36.609,1.63745,1.63825,3.80,1.00
2009.03.09 20:01:37.938,1.63745,1.6381,5.20,1.00
2009.03.09 20:01:38.458,1.63745,1.6381,3.80,1.00
2009.03.09 20:01:45.137,1.6376,1.63815,3.80,1.00
2009.03.09 20:01:46.246,1.63755,1.638,3.80,1.00
2009.03.09 20:02:08.891,1.63755,1.6381,3.80,1.00
2009.03.09 20:02:09.181,1.6376,1.6382,3.80,1.00
2009.03.09 20:02:18.179,1.6376,1.63805,3.80,1.00
2009.03.09 20:02:19.958,1.63775,1.6382,3.80,1.00
2009.03.09 20:02:20.528,1.6376,1.63805,3.80,1.00
2009.03.09 20:02:22.048,1.63765,1.63815,3.80,1.00
2009.03.09 20:02:34.765,1.63755,1.6381,5.20,1.00
2009.03.09 20:02:35.035,1.63755,1.6381,3.80,1.00
2009.03.09 20:02:37.724,1.6377,1.6382,3.80,1.00
2009.03.09 20:02:38.784,1.6376,1.6381,1.40,1.00
2009.03.09 20:02:39.134,1.63755,1.6381,3.80,1.00
2009.03.09 20:02:39.464,1.6375,1.638,1.40,1.00
2009.03.09 20:02:39.864,1.6374,1.63795,1.60,1.60
2009.03.09 20:02:40.083,1.637,1.63795,1.40,1.60
2009.03.09 20:02:42.723,1.63735,1.63795,3.80,1.60
2009.03.09 20:02:42.953,1.63735,1.6381,3.80,1.00
2009.03.09 20:02:44.553,1.63755,1.6381,3.80,1.00
2009.03.09 20:02:47.112,1.63755,1.638,3.80,1.00
2009.03.09 20:02:48.321,1.6374,1.63795,5.20,1.00
2009.03.09 20:02:53.700,1.6374,1.63785,5.20,1.00
2009.03.09 20:02:53.760,1.6374,1.63785,3.80,1.00
2009.03.09 20:02:56.460,1.6374,1.63795,3.80,1.00
2009.03.09 20:02:56.579,1.63755,1.638,3.80,1.00
2009.03.09 20:02:56.809,1.6375,1.63795,1.40,1.00
2009.03.09 20:02:57.389,1.6374,1.63795,5.20,1.00
2009.03.09 20:02:59.019,1.63755,1.638,3.80,1.00
2009.03.09 20:03:02.718,1.6374,1.63795,5.20,1.00
2009.03.09 20:03:03.058,1.6374,1.6378,1.40,1.00
2009.03.09 20:03:03.578,1.6374,1.63795,5.20,1.00
2009.03.09 20:03:03.758,1.6374,1.63795,3.80,1.00
2009.03.09 20:03:05.257,1.6374,1.63795,5.20,1.00
2009.03.09 20:03:06.687,1.6374,1.63785,3.80,1.00
2009.03.09 20:03:08.847,1.63755,1.6381,3.80,1.00
2009.03.09 20:03:09.026,1.6376,1.6382,3.80,1.00
2009.03.09 20:03:13.885,1.6376,1.63805,3.80,1.00
2009.03.09 20:03:30.891,1.6378,1.6382,3.80,1.20
2009.03.09 20:03:31.001,1.6378,1.63825,3.80,3.40
2009.03.09 20:03:31.121,1.63785,1.63835,3.80,5.00
2009.03.09 20:03:31.241,1.63785,1.63835,3.80,3.40
2009.03.09 20:03:31.421,1.63785,1.63835,3.80,1.80
2009.03.09 20:03:31.541,1.63785,1.63835,3.80,1.00
2009.03.09 20:03:33.171,1.63805,1.6384,3.80,1.00
2009.03.09 20:03:34.840,1.6378,1.63835,3.20,1.00
2009.03.09 20:03:35.180,1.6378,1.63835,1.60,1.00
2009.03.09 20:03:35.240,1.6377,1.63835,5.60,1.00
2009.03.09 20:03:35.480,1.63765,1.63835,3.80,1.00
2009.03.09 20:03:40.539,1.6378,1.63835,3.80,1.00
2009.03.09 20:04:03.223,1.6377,1.63835,5.20,1.00
2009.03.09 20:04:03.513,1.6377,1.63835,3.80,1.00
2009.03.09 20:04:05.043,1.6377,1.63835,5.20,1.00
2009.03.09 20:04:15.191,1.6377,1.63835,3.80,1.00
2009.03.09 20:05:06.158,1.6376,1.63835,1.40,1.00
2009.03.09 20:05:08.168,1.63755,1.63835,5.20,1.00
2009.03.09 20:05:08.937,1.63755,1.63835,3.80,2.00
2009.03.09 20:05:10.857,1.63755,1.6382,3.80,1.00
2009.03.09 20:05:12.127,1.6375,1.6382,1.40,1.00
2009.03.09 20:05:12.647,1.63745,1.6382,1.40,1.00
2009.03.09 20:05:12.926,1.63735,1.6382,5.20,2.00
2009.03.09 20:05:16.156,1.63735,1.6381,5.20,1.00
2009.03.09 20:05:16.566,1.63735,1.63805,1.40,1.00
2009.03.09 20:05:17.075,1.6374,1.63805,1.40,1.00
2009.03.09 20:05:17.485,1.63735,1.6378,1.40,1.00
2009.03.09 20:05:17.715,1.6372,1.6378,5.40,1.00
2009.03.09 20:05:17.886,1.6372,1.6378,3.80,1.00
2009.03.09 20:05:18.885,1.6373,1.6377,3.80,1.00
2009.03.09 20:05:19.115,1.63725,1.63765,3.80,1.00
2009.03.09 20:05:19.295,1.6373,1.63775,3.80,1.00
2009.03.09 20:05:20.864,1.6373,1.63785,3.80,1.00
2009.03.09 20:05:23.464,1.6373,1.638,3.80,1.20
2009.03.09 20:05:23.874,1.6373,1.6381,5.20,1.00
2009.03.09 20:05:24.294,1.6373,1.63815,5.20,1.60
2009.03.09 20:05:24.524,1.63735,1.6382,5.20,1.60
2009.03.09 20:05:25.963,1.63745,1.6382,3.80,1.60
2009.03.09 20:05:26.133,1.63745,1.63825,3.80,1.60
2009.03.09 20:05:26.703,1.6374,1.6382,1.40,1.00
2009.03.09 20:05:27.843,1.63735,1.6382,5.20,2.00
2009.03.09 20:05:28.942,1.6374,1.6382,1.40,1.00
2009.03.09 20:05:36.251,1.63735,1.63815,1.40,1.00
2009.03.09 20:05:36.771,1.6373,1.63815,1.40,1.00
2009.03.09 20:05:37.050,1.6373,1.63815,1.40,2.00
2009.03.09 20:05:38.530,1.63725,1.6381,1.40,1.60
2009.03.09 20:05:39.160,1.63725,1.63805,1.40,1.60
2009.03.09 20:05:39.790,1.6372,1.63805,1.40,1.60
2009.03.09 20:05:40.080,1.6372,1.63805,5.20,1.60
2009.03.09 20:05:40.410,1.6372,1.63795,3.80,1.60
2009.03.09 20:05:40.930,1.6372,1.638,3.80,1.60
2009.03.09 20:05:41.150,1.6372,1.63795,3.80,1.60
2009.03.09 20:05:41.559,1.6372,1.638,3.80,1.60
2009.03.09 20:05:54.656,1.63725,1.63805,1.40,2.00
2009.03.09 20:05:55.276,1.6373,1.63805,1.40,1.00
2009.03.09 20:05:55.726,1.63725,1.63805,1.40,1.00
2009.03.09 20:05:57.875,1.63725,1.63805,9.40,1.00
2009.03.09 20:05:57.925,1.63745,1.6381,3.80,1.60
2009.03.09 20:05:57.985,1.63745,1.63815,3.80,2.00
2009.03.09 20:05:58.205,1.63745,1.63815,3.80,1.00
2009.03.09 20:06:01.235,1.6377,1.63815,1.00,1.00
2009.03.09 20:06:01.455,1.63785,1.6382,3.80,4.00
2009.03.09 20:06:01.675,1.63795,1.63865,1.40,9.60
2009.03.09 20:06:01.915,1.63795,1.63875,1.40,1.40
2009.03.09 20:06:02.035,1.63795,1.63875,1.40,1.00
2009.03.09 20:06:02.154,1.63785,1.63875,1.60,2.00
2009.03.09 20:06:02.315,1.6378,1.63875,1.40,2.00
2009.03.09 20:06:03.314,1.6379,1.63865,1.40,1.00
2009.03.09 20:06:06.784,1.63795,1.6387,1.40,1.00
2009.03.09 20:06:12.612,1.6379,1.6387,1.40,2.00
2009.03.09 20:06:14.751,1.63795,1.6387,1.40,1.00
2009.03.09 20:06:21.780,1.63795,1.6386,1.40,1.00
2009.03.09 20:06:22.010,1.63715,1.6383,1.40,1.60
2009.03.09 20:06:22.190,1.63755,1.63835,1.40,8.00
2009.03.09 20:06:22.350,1.63755,1.63865,1.40,1.60
2009.03.09 20:06:22.580,1.63745,1.6383,9.60,1.60
2009.03.09 20:06:22.750,1.63745,1.6383,1.60,1.60
2009.03.09 20:06:22.870,1.63735,1.6383,3.80,1.60
2009.03.09 20:06:23.040,1.63765,1.6382,1.40,9.60
2009.03.09 20:06:23.210,1.6378,1.6382,1.40,8.00
2009.03.09 20:06:23.269,1.6378,1.6388,1.40,2.00
2009.03.09 20:06:32.857,1.6377,1.63855,1.40,2.00
2009.03.09 20:06:33.147,1.63765,1.63845,8.00,1.60
2009.03.09 20:06:33.257,1.6376,1.63845,1.40,1.60
2009.03.09 20:06:42.975,1.6376,1.6384,1.40,1.00
2009.03.09 20:06:43.145,1.6376,1.6384,1.40,8.20
2009.03.09 20:06:43.205,1.63755,1.63835,1.60,1.60
2009.03.09 20:06:43.365,1.6375,1.63835,1.40,1.60
2009.03.09 20:06:54.962,1.6374,1.63825,1.40,2.00
2009.03.09 20:06:55.242,1.6374,1.63815,1.40,1.00
2009.03.09 20:06:55.582,1.6374,1.63825,1.40,1.60
2009.03.09 20:06:55.764,1.6373,1.63815,1.40,1.60
2009.03.09 20:07:01.060,1.63735,1.6382,1.40,1.60
2009.03.09 20:07:01.640,1.6373,1.63815,1.40,1.60
2009.03.09 20:07:04.240,1.6374,1.63825,1.40,1.60
2009.03.09 20:07:05.089,1.6374,1.63815,1.40,1.00
2009.03.09 20:07:05.209,1.63725,1.6381,1.40,1.60
2009.03.09 20:07:07.669,1.63725,1.63805,1.40,1.00
2009.03.09 20:07:16.087,1.6372,1.63805,5.20,2.00
2009.03.09 20:07:21.765,1.63725,1.63805,1.40,2.00
2009.03.09 20:07:29.684,1.63725,1.63795,1.40,1.00
2009.03.09 20:07:29.744,1.6374,1.63795,3.80,1.00
2009.03.09 20:07:31.583,1.63745,1.63805,3.80,1.00
2009.03.09 20:07:32.163,1.63755,1.6381,3.80,1.40
2009.03.09 20:07:32.333,1.63755,1.6381,3.80,1.00
2009.03.09 20:07:32.853,1.6374,1.63805,5.20,1.00
2009.03.09 20:07:33.092,1.6374,1.63805,3.80,1.00
2009.03.09 20:07:40.101,1.6375,1.6381,3.80,1.00
2009.03.09 20:07:45.429,1.6375,1.6381,5.80,1.00
2009.03.09 20:07:45.480,1.63775,1.63825,3.80,1.60
2009.03.09 20:07:45.539,1.63775,1.6383,3.80,1.00
2009.03.09 20:07:45.600,1.63775,1.63835,3.80,1.00
2009.03.09 20:07:56.867,1.6377,1.6383,1.00,1.00
2009.03.09 20:07:57.037,1.63785,1.63835,3.80,1.00
2009.03.09 20:07:59.366,1.6379,1.63825,3.80,1.00
2009.03.09 20:07:59.546,1.6378,1.6382,1.60,1.00
2009.03.09 20:07:59.786,1.63795,1.6383,3.80,1.40
2009.03.09 20:07:59.906,1.63795,1.6383,3.80,1.00
2009.03.09 20:08:00.526,1.6377,1.6382,1.60,1.00
2009.03.09 20:08:00.806,1.6375,1.6382,3.80,1.00
2009.03.09 20:08:02.916,1.63765,1.6382,3.80,1.00
2009.03.09 20:08:07.394,1.6376,1.63815,5.20,1.00
2009.03.09 20:08:07.904,1.6376,1.63815,3.80,1.00
2009.03.09 20:08:15.272,1.63765,1.6382,3.80,1.00
2009.03.09 20:08:21.942,1.63775,1.6383,3.80,1.40
2009.03.09 20:08:22.221,1.63775,1.6383,3.80,1.00
2009.03.09 20:08:47.474,1.6377,1.6382,3.80,1.00
2009.03.09 20:08:54.442,1.6378,1.63825,3.80,1.00
2009.03.09 20:08:56.082,1.6379,1.63835,3.80,4.20
2009.03.09 20:08:56.432,1.6379,1.63835,3.80,1.80
2009.03.09 20:08:56.592,1.6379,1.63835,3.80,1.00
2009.03.09 20:08:57.112,1.63785,1.6383,3.80,1.00
2009.03.09 20:09:05.529,1.63775,1.6383,3.80,1.00
2009.03.09 20:09:26.364,1.6377,1.6382,3.80,1.00
2009.03.09 20:09:33.903,1.6377,1.6382,3.80,1.20
2009.03.09 20:09:34.254,1.6377,1.6382,3.80,4.20
2009.03.09 20:09:34.883,1.63765,1.6381,3.80,1.00
2009.03.09 20:09:57.977,1.6376,1.63815,3.80,1.00
2009.03.09 20:09:58.217,1.63755,1.638,3.80,1.00
2009.03.09 20:10:03.815,1.6376,1.63805,3.80,1.00
2009.03.09 20:10:15.942,1.6377,1.63815,2.00,1.00
2009.03.09 20:10:16.113,1.63805,1.63855,3.80,1.60
2009.03.09 20:10:16.402,1.6382,1.63855,1.40,1.60
2009.03.09 20:10:16.522,1.638,1.63855,13.40,1.60
2009.03.09 20:10:16.692,1.638,1.63905,5.40,1.80
2009.03.09 20:10:16.862,1.638,1.63905,3.80,1.00
2009.03.09 20:10:17.032,1.63805,1.6391,3.80,2.00
2009.03.09 20:10:17.203,1.6382,1.6391,3.80,1.00
2009.03.09 20:10:17.372,1.6382,1.639,3.80,1.00
2009.03.09 20:10:18.422,1.6382,1.63885,3.20,1.00
2009.03.09 20:10:19.212,1.6382,1.63885,3.80,1.00
2009.03.09 20:10:31.259,1.63785,1.63865,2.20,2.00
2009.03.09 20:10:36.597,1.63785,1.6385,2.20,1.00
2009.03.09 20:10:36.777,1.6378,1.6385,3.80,1.00
2009.03.09 20:10:37.427,1.63775,1.63845,3.80,1.00
2009.03.09 20:10:39.687,1.6379,1.63845,3.80,1.00
2009.03.09 20:10:42.416,1.63785,1.6382,3.00,1.00
2009.03.09 20:10:42.696,1.63785,1.6382,1.60,1.00
2009.03.09 20:10:42.926,1.6377,1.6382,3.80,1.00
2009.03.09 20:10:46.655,1.6376,1.63805,3.20,1.00
2009.03.09 20:10:46.995,1.63735,1.63805,3.80,1.00
2009.03.09 20:11:09.769,1.6373,1.63795,4.80,1.00
2009.03.09 20:11:09.829,1.6373,1.63795,2.40,1.00
2009.03.09 20:11:09.880,1.6373,1.63795,1.40,1.00
2009.03.09 20:11:10.109,1.63725,1.63795,1.40,1.00
2009.03.09 20:11:10.219,1.6372,1.63795,5.20,1.00
2009.03.09 20:11:14.308,1.63735,1.63795,3.80,1.00
2009.03.09 20:11:17.158,1.6374,1.63785,3.80,1.00
2009.03.09 20:11:18.637,1.63755,1.63785,1.00,1.00
2009.03.09 20:11:18.817,1.6376,1.6381,3.80,1.00
2009.03.09 20:11:33.454,1.6376,1.638,3.80,1.00
2009.03.09 20:11:34.254,1.63765,1.63805,3.80,1.00
2009.03.09 20:11:40.122,1.63765,1.6381,3.80,1.00
2009.03.09 20:11:51.040,1.6376,1.638,3.80,1.00
2009.03.09 20:11:59.627,1.63765,1.6381,3.80,1.00
2009.03.09 20:12:03.007,1.6376,1.638,3.80,1.00
2009.03.09 20:12:31.750,1.6375,1.63795,3.80,1.00
2009.03.09 20:12:46.636,1.63745,1.6378,3.20,1.00
2009.03.09 20:12:46.696,1.63745,1.6378,1.60,1.00
2009.03.09 20:12:46.816,1.6372,1.6378,3.80,1.00
2009.03.09 20:12:48.846,1.6372,1.6377,4.00,1.00
2009.03.09 20:12:49.025,1.63715,1.6377,3.80,1.00
2009.03.09 20:12:53.884,1.63715,1.6377,3.80,1.00
2009.03.09 20:13:01.702,1.6373,1.6377,1.00,1.00
2009.03.09 20:13:01.763,1.63735,1.63775,3.80,1.00
2009.03.09 20:13:02.322,1.6374,1.63785,3.80,1.00
2009.03.09 20:13:30.936,1.63735,1.63775,3.80,1.00
2009.03.09 20:13:34.675,1.6374,1.63785,3.80,1.00
2009.03.09 20:13:37.354,1.6374,1.63795,3.80,1.00
2009.03.09 20:13:44.182,1.63735,1.6379,3.80,1.00
2009.03.09 20:13:44.402,1.6372,1.63785,6.00,1.00
2009.03.09 20:13:44.702,1.6372,1.63785,5.20,1.00
2009.03.09 20:13:44.822,1.6372,1.63785,3.80,1.00
2009.03.09 20:13:56.849,1.63715,1.6378,2.20,1.00
2009.03.09 20:13:57.019,1.63715,1.6378,1.40,1.00
2009.03.09 20:13:57.139,1.6369,1.6378,4.60,2.00
2009.03.09 20:13:57.189,1.6369,1.6378,3.00,2.00
2009.03.09 20:13:57.599,1.6369,1.6378,1.40,2.00
2009.03.09 20:14:08.396,1.637,1.6378,3.80,1.60
2009.03.09 20:14:08.796,1.63705,1.63785,1.40,2.00
2009.03.09 20:14:15.345,1.63705,1.63785,1.40,1.00
2009.03.09 20:14:15.515,1.637,1.63785,5.20,2.00
2009.03.09 20:14:15.804,1.63705,1.63785,1.40,2.00
2009.03.09 20:14:17.274,1.6371,1.63785,3.80,1.00
2009.03.09 20:14:19.334,1.63715,1.63785,3.80,1.60
2009.03.09 20:14:19.453,1.63715,1.63795,5.20,2.00
2009.03.09 20:14:19.974,1.63715,1.63785,1.40,1.00
2009.03.09 20:14:20.433,1.637,1.63785,5.20,2.00
2009.03.09 20:14:20.733,1.63705,1.63785,1.40,2.00
2009.03.09 20:14:26.062,1.63705,1.63775,1.40,1.00
2009.03.09 20:14:26.232,1.637,1.63775,3.80,1.00
2009.03.09 20:14:31.211,1.6371,1.63775,3.80,1.00
2009.03.09 20:14:31.901,1.637,1.63775,4.60,1.00
2009.03.09 20:14:31.961,1.637,1.63775,5.20,1.00
2009.03.09 20:14:32.630,1.637,1.63775,3.80,1.00
2009.03.09 20:14:37.539,1.63695,1.6377,2.20,1.00
2009.03.09 20:14:37.719,1.63695,1.6377,1.40,1.00
2009.03.09 20:14:37.889,1.6369,1.6377,1.40,1.00
2009.03.09 20:14:40.359,1.6369,1.6376,1.40,1.00
2009.03.09 20:14:40.538,1.63685,1.6376,5.20,1.00
2009.03.09 20:14:41.118,1.63685,1.63755,1.40,1.00
2009.03.09 20:14:41.458,1.6368,1.63755,3.80,1.00
2009.03.09 20:14:44.467,1.63675,1.6375,5.20,1.00
2009.03.09 20:14:44.988,1.63675,1.6375,3.80,1.00
2009.03.09 20:15:24.628,1.63675,1.63755,3.80,1.60
2009.03.09 20:15:25.118,1.63685,1.63765,1.40,1.60
2009.03.09 20:15:25.338,1.63685,1.6377,1.40,2.00
2009.03.09 20:15:31.246,1.6368,1.63765,1.40,1.60
2009.03.09 20:15:31.716,1.63685,1.63765,3.80,1.60
2009.03.09 20:15:31.826,1.6369,1.6377,1.40,2.00
2009.03.09 20:15:45.043,1.63695,1.6377,3.80,1.60
2009.03.09 20:15:51.131,1.63695,1.63775,3.80,1.60
2009.03.09 20:15:57.860,1.6369,1.63765,1.40,1.00
2009.03.09 20:15:58.030,1.63685,1.6376,3.80,1.60
2009.03.09 20:16:00.649,1.6369,1.6376,3.80,1.60
2009.03.09 20:16:00.829,1.6369,1.63765,3.80,1.60
2009.03.09 20:16:01.529,1.6369,1.63765,3.80,4.80
2009.03.09 20:16:01.709,1.6368,1.63735,5.20,1.00
2009.03.09 20:16:01.879,1.6368,1.63735,3.80,1.00
2009.03.09 20:16:02.869,1.63675,1.6371,3.80,1.00
2009.03.09 20:16:06.478,1.6369,1.6371,1.00,1.00
2009.03.09 20:16:06.598,1.63705,1.63745,3.80,1.60
2009.03.09 20:16:06.888,1.63705,1.6378,3.80,1.00
2009.03.09 20:16:09.247,1.63705,1.6377,3.80,1.00
2009.03.09 20:16:09.427,1.6369,1.6377,3.20,1.00
2009.03.09 20:16:09.657,1.6369,1.6377,1.40,1.80
2009.03.09 20:16:09.877,1.6368,1.6376,5.20,1.60
2009.03.09 20:16:11.476,1.63695,1.6376,3.80,1.60
2009.03.09 20:16:11.656,1.63695,1.63785,3.80,1.60
2009.03.09 20:16:12.117,1.6369,1.63785,1.40,2.00
2009.03.09 20:16:12.876,1.63685,1.6377,1.40,1.60
2009.03.09 20:16:39.410,1.63695,1.6377,3.80,1.60
2009.03.09 20:16:39.850,1.63695,1.63775,3.80,1.60
2009.03.09 20:16:44.619,1.637,1.63775,3.80,1.60
2009.03.09 20:16:44.958,1.637,1.6378,3.80,1.60
2009.03.09 20:16:45.818,1.6373,1.6378,3.80,1.60
2009.03.09 20:16:46.058,1.6373,1.6379,3.80,1.00
2009.03.09 20:16:46.238,1.63725,1.63785,3.80,1.00
2009.03.09 20:17:03.284,1.63745,1.6379,3.80,1.00
2009.03.09 20:17:06.043,1.63755,1.63795,3.80,1.00
2009.03.09 20:17:06.893,1.6377,1.63805,3.80,1.80
2009.03.09 20:17:07.113,1.63765,1.638,3.80,1.00
2009.03.09 20:17:29.878,1.6377,1.63805,3.80,1.00
2009.03.09 20:17:37.356,1.63765,1.638,3.80,1.00
2009.03.09 20:17:50.073,1.6377,1.63845,3.80,1.60
2009.03.09 20:17:50.252,1.63775,1.63855,1.40,1.80
2009.03.09 20:17:50.542,1.63775,1.63855,1.40,1.20
2009.03.09 20:17:51.892,1.6378,1.6386,3.80,2.40
2009.03.09 20:17:52.062,1.63785,1.6387,1.40,1.60
2009.03.09 20:17:53.922,1.6378,1.63865,1.40,1.60
2009.03.09 20:18:53.947,1.63775,1.6388,3.80,9.80
2009.03.09 20:18:58.186,1.6379,1.6387,3.80,9.60
2009.03.09 20:18:58.426,1.6379,1.6387,3.80,8.00
2009.03.09 20:18:58.606,1.6379,1.6387,3.80,1.60
2009.03.09 20:18:58.946,1.6379,1.6388,5.20,1.60
2009.03.09 20:18:59.686,1.6379,1.6387,9.60,1.60
2009.03.09 20:18:59.966,1.63785,1.6387,1.40,1.60
2009.03.09 20:19:05.394,1.63785,1.6387,11.00,1.60
2009.03.09 20:19:05.514,1.63795,1.63875,1.40,1.60
2009.03.09 20:19:07.395,1.63795,1.6388,1.40,1.60
2009.03.09 20:19:10.863,1.63795,1.6388,1.40,2.00
2009.03.09 20:19:11.243,1.63785,1.6387,5.20,1.60
2009.03.09 20:19:12.363,1.63795,1.6387,3.80,1.60
2009.03.09 20:19:12.702,1.63795,1.63875,3.80,1.60
2009.03.09 20:19:14.262,1.6379,1.63875,5.20,2.00
2009.03.09 20:19:14.482,1.6379,1.6387,3.80,1.60
2009.03.09 20:19:17.371,1.63785,1.6387,5.20,2.00
2009.03.09 20:19:17.762,1.63785,1.6386,3.80,1.60
2009.03.09 20:19:23.040,1.6378,1.6386,5.20,1.60
2009.03.09 20:19:23.450,1.6378,1.63855,3.80,1.60
2009.03.09 20:19:24.989,1.6379,1.63855,3.80,1.60
2009.03.09 20:19:25.320,1.6379,1.6387,3.80,1.60
2009.03.09 20:19:25.370,1.63785,1.63865,1.40,1.00
2009.03.09 20:19:25.650,1.63775,1.6386,3.00,1.60
2009.03.09 20:19:25.929,1.63775,1.6386,1.40,1.60
2009.03.09 20:19:27.249,1.6379,1.6386,3.80,1.60
2009.03.09 20:19:27.649,1.6379,1.6387,3.80,1.60
2009.03.09 20:19:33.618,1.63795,1.6387,3.80,1.60
2009.03.09 20:19:34.018,1.63795,1.63875,3.80,1.60
2009.03.09 20:19:34.368,1.6379,1.63875,2.40,1.60
2009.03.09 20:19:34.717,1.6378,1.63865,1.40,1.60
2009.03.09 20:19:36.477,1.63795,1.63875,3.80,1.60
2009.03.09 20:19:36.707,1.6379,1.63875,5.20,2.80
2009.03.09 20:19:36.997,1.6379,1.6387,3.80,1.60
2009.03.09 20:19:38.216,1.63785,1.63865,1.40,1.00
2009.03.09 20:19:38.616,1.63775,1.6386,1.40,1.60
2009.03.09 20:19:39.666,1.63775,1.63845,1.40,1.00
2009.03.09 20:19:40.076,1.6377,1.63845,3.80,2.00
2009.03.09 20:19:42.905,1.6377,1.63835,3.80,1.00
2009.03.09 20:19:46.104,1.6379,1.6384,3.80,1.60
2009.03.09 20:19:46.334,1.6379,1.6385,3.80,1.00
2009.03.09 20:19:49.904,1.63815,1.6385,3.80,1.00
2009.03.09 20:19:56.952,1.6382,1.6386,3.80,1.00
2009.03.09 20:20:23.126,1.63825,1.63865,3.80,1.00
2009.03.09 20:20:23.525,1.63825,1.6387,3.80,1.00
2009.03.09 20:20:23.916,1.6379,1.63865,3.80,1.00
2009.03.09 20:20:27.954,1.63795,1.6386,3.80,1.00
2009.03.09 20:20:49.329,1.638,1.6387,3.80,1.60
2009.03.09 20:20:49.439,1.638,1.63875,3.80,1.60
2009.03.09 20:20:55.268,1.63795,1.6387,3.80,1.00
2009.03.09 20:20:55.608,1.63795,1.6387,3.80,2.00
2009.03.09 20:21:25.280,1.63795,1.63865,3.80,1.60
2009.03.09 20:21:29.859,1.6381,1.63865,1.00,1.60
2009.03.09 20:21:30.070,1.6382,1.6387,3.80,1.60
2009.03.09 20:21:30.129,1.6382,1.63905,3.80,2.40
2009.03.09 20:21:30.589,1.6382,1.63905,5.20,1.00
2009.03.09 20:21:31.839,1.6382,1.63905,5.20,2.40
2009.03.09 20:21:57.683,1.6382,1.6389,3.80,1.00
2009.03.09 20:22:03.021,1.63815,1.6389,5.20,1.20
2009.03.09 20:22:09.060,1.63815,1.6389,5.20,1.00
2009.03.09 20:22:25.216,1.63815,1.6388,5.20,1.00
2009.03.09 20:22:25.446,1.63815,1.6388,3.80,1.00
2009.03.09 20:22:35.963,1.63815,1.6389,3.80,2.40
