2009.03.12 19:00:49.572,1.6448,1.6454,3.60,1.80
2009.03.12 19:00:50.951,1.6449,1.6453,3.60,1.00
2009.03.12 19:00:51.522,1.6449,1.6453,3.60,1.60
2009.03.12 19:00:52.361,1.64495,1.6454,3.60,1.80
2009.03.12 19:00:52.921,1.64485,1.64525,6.80,1.00
2009.03.12 19:00:53.211,1.64485,1.6452,5.20,1.60
2009.03.12 19:00:53.321,1.6449,1.6453,3.60,1.60
2009.03.12 19:00:53.941,1.64495,1.6454,3.60,1.80
2009.03.12 19:00:54.220,1.64495,1.6454,3.60,1.00
2009.03.12 19:00:56.500,1.6449,1.6453,3.60,1.80
2009.03.12 19:00:57.480,1.6449,1.6454,3.60,1.80
2009.03.12 19:00:58.100,1.645,1.6454,3.60,1.60
2009.03.12 19:01:01.349,1.64485,1.6453,5.20,1.00
2009.03.12 19:01:01.699,1.6449,1.64565,3.60,2.00
2009.03.12 19:01:02.188,1.6449,1.64565,3.60,1.00
2009.03.12 19:01:03.208,1.6448,1.64555,3.60,1.00
2009.03.12 19:01:03.668,1.6449,1.6454,3.60,1.00
2009.03.12 19:01:04.748,1.64505,1.64555,3.60,2.60
2009.03.12 19:01:05.028,1.645,1.64535,1.60,1.00
2009.03.12 19:01:05.248,1.6449,1.64535,3.60,1.00
2009.03.12 19:01:05.598,1.64475,1.64535,3.60,1.00
2009.03.12 19:01:06.727,1.64475,1.6452,3.60,1.00
2009.03.12 19:01:07.297,1.6448,1.64525,3.60,1.00
2009.03.12 19:01:07.537,1.64485,1.64535,3.60,1.80
2009.03.12 19:01:07.717,1.64485,1.64535,3.60,1.00
2009.03.12 19:01:08.288,1.64495,1.6454,3.60,1.00
2009.03.12 19:01:09.187,1.64505,1.6455,3.60,1.40
2009.03.12 19:01:09.477,1.64505,1.6455,3.60,1.00
2009.03.12 19:01:14.136,1.6451,1.6456,3.60,1.00
2009.03.12 19:01:15.056,1.64505,1.6455,3.60,1.00
2009.03.12 19:01:20.274,1.64495,1.6454,3.60,1.20
2009.03.12 19:01:20.634,1.6449,1.6453,3.60,1.00
2009.03.12 19:01:20.694,1.6448,1.64525,3.60,1.00
2009.03.12 19:01:23.544,1.64485,1.64525,3.60,1.00
2009.03.12 19:01:24.233,1.6449,1.64535,3.60,1.20
2009.03.12 19:01:26.843,1.6449,1.6453,3.60,1.00
2009.03.12 19:01:26.953,1.64485,1.64525,3.60,1.00
2009.03.12 19:01:29.642,1.6449,1.64535,3.60,1.20
2009.03.12 19:01:32.011,1.64495,1.6454,3.60,1.80
2009.03.12 19:01:32.181,1.64495,1.6454,3.60,1.00
2009.03.12 19:01:32.301,1.64495,1.6455,3.60,1.80
2009.03.12 19:01:32.631,1.64495,1.6455,3.60,1.00
2009.03.12 19:01:33.521,1.645,1.6456,3.60,1.20
2009.03.12 19:01:33.851,1.645,1.6456,3.60,1.00
2009.03.12 19:01:35.851,1.6449,1.64555,3.60,1.00
2009.03.12 19:01:37.680,1.6449,1.6455,3.60,1.20
2009.03.12 19:01:37.790,1.6449,1.64535,3.60,1.00
2009.03.12 19:01:38.530,1.64495,1.6454,3.60,1.00
2009.03.12 19:01:40.869,1.6449,1.64535,3.60,1.00
2009.03.12 19:01:41.609,1.6449,1.64535,3.60,3.40
2009.03.12 19:01:41.999,1.6449,1.6452,3.60,1.00
2009.03.12 19:01:42.219,1.64465,1.6452,2.60,1.00
2009.03.12 19:01:42.399,1.64455,1.64525,5.20,2.60
2009.03.12 19:01:42.629,1.64455,1.64515,3.60,3.20
2009.03.12 19:01:42.799,1.64445,1.64485,1.00,1.00
2009.03.12 19:01:43.089,1.64415,1.64485,3.60,1.00
2009.03.12 19:01:44.019,1.64415,1.6447,3.60,1.20
2009.03.12 19:01:44.538,1.64425,1.6447,3.60,1.00
2009.03.12 19:01:44.868,1.64425,1.6447,4.80,1.00
2009.03.12 19:01:44.988,1.64435,1.6453,3.60,3.80
2009.03.12 19:01:45.508,1.64435,1.6453,3.60,3.00
2009.03.12 19:01:45.678,1.64445,1.64525,3.60,2.80
2009.03.12 19:01:45.908,1.64445,1.64525,3.60,1.20
2009.03.12 19:01:46.078,1.64445,1.64525,3.60,3.80
2009.03.12 19:01:46.318,1.6446,1.64525,3.60,3.80
2009.03.12 19:01:46.538,1.6446,1.64525,3.60,2.40
2009.03.12 19:01:46.768,1.6446,1.6452,3.60,1.00
2009.03.12 19:01:48.187,1.6444,1.6452,3.60,2.00
2009.03.12 19:01:48.468,1.64455,1.64525,3.60,3.80
2009.03.12 19:01:48.628,1.64455,1.64525,3.60,3.00
2009.03.12 19:01:49.137,1.64475,1.6452,3.60,1.20
2009.03.12 19:01:49.307,1.64475,1.6456,3.60,1.00
2009.03.12 19:01:49.707,1.6448,1.64575,3.60,1.00
2009.03.12 19:01:50.227,1.6448,1.64545,3.60,1.20
2009.03.12 19:01:50.577,1.64505,1.6458,3.60,1.00
2009.03.12 19:01:51.037,1.645,1.6458,3.60,1.20
2009.03.12 19:01:51.267,1.645,1.64585,3.60,1.00
2009.03.12 19:01:51.976,1.64495,1.6455,3.60,1.80
2009.03.12 19:01:52.306,1.6449,1.64535,1.60,1.00
2009.03.12 19:01:52.596,1.64485,1.64535,1.60,1.00
2009.03.12 19:01:52.776,1.6448,1.64535,3.60,1.00
2009.03.12 19:01:55.826,1.64495,1.6454,3.60,3.80
2009.03.12 19:01:55.945,1.64495,1.6454,3.60,2.60
2009.03.12 19:01:56.056,1.64495,1.6454,3.60,1.20
2009.03.12 19:01:57.135,1.64495,1.64525,1.60,1.00
2009.03.12 19:01:57.245,1.64485,1.64525,1.60,1.00
2009.03.12 19:01:57.355,1.6448,1.64525,3.60,1.00
2009.03.12 19:01:58.745,1.64495,1.64535,3.60,1.00
2009.03.12 19:01:58.925,1.64495,1.6455,3.60,1.00
2009.03.12 19:01:59.965,1.6451,1.64575,3.60,1.00
2009.03.12 19:02:01.074,1.64525,1.6457,3.60,1.00
2009.03.12 19:02:01.424,1.64515,1.6456,3.60,1.00
2009.03.12 19:02:01.984,1.645,1.64545,6.80,1.00
2009.03.12 19:02:02.204,1.645,1.64545,3.60,1.00
2009.03.12 19:02:02.444,1.64495,1.6454,3.60,1.00
2009.03.12 19:02:02.904,1.6451,1.6455,3.60,4.00
2009.03.12 19:02:03.134,1.6451,1.6455,3.60,2.40
2009.03.12 19:02:03.535,1.6451,1.6455,3.60,1.00
2009.03.12 19:02:04.044,1.64515,1.6455,3.60,1.00
2009.03.12 19:02:05.004,1.64515,1.6456,3.60,1.00
2009.03.12 19:02:05.523,1.64515,1.6456,3.60,2.60
2009.03.12 19:02:05.574,1.6451,1.6455,3.60,1.00
2009.03.12 19:02:05.683,1.6452,1.6456,3.60,2.40
2009.03.12 19:02:05.863,1.6452,1.6456,3.60,1.60
2009.03.12 19:02:05.984,1.6452,1.64565,3.60,1.00
2009.03.12 19:02:06.703,1.64515,1.6456,3.60,1.00
2009.03.12 19:02:06.993,1.64515,1.64575,3.60,1.00
2009.03.12 19:02:07.233,1.64515,1.646,3.60,1.00
2009.03.12 19:02:07.793,1.6452,1.6461,3.60,1.20
2009.03.12 19:02:08.023,1.6452,1.6461,3.60,1.00
2009.03.12 19:02:13.142,1.6451,1.646,3.60,2.00
2009.03.12 19:02:15.211,1.64525,1.646,1.00,2.00
2009.03.12 19:02:15.621,1.64535,1.6461,3.60,1.60
2009.03.12 19:02:16.071,1.64535,1.64625,3.60,1.60
2009.03.12 19:02:16.471,1.64555,1.6463,3.60,1.00
2009.03.12 19:02:18.530,1.64545,1.6463,3.60,1.00
2009.03.12 19:02:19.440,1.64545,1.6463,5.00,1.00
2009.03.12 19:02:19.821,1.64545,1.6464,5.00,1.00
2009.03.12 19:02:20.350,1.6456,1.64645,3.60,1.60
2009.03.12 19:02:21.020,1.6456,1.64655,3.60,1.00
2009.03.12 19:02:21.400,1.6457,1.64665,3.60,2.00
2009.03.12 19:02:21.759,1.6456,1.6465,3.60,1.00
2009.03.12 19:02:21.999,1.64565,1.6465,1.40,1.00
2009.03.12 19:02:22.439,1.6456,1.6465,3.60,1.00
2009.03.12 19:02:22.669,1.6456,1.6465,5.00,1.00
2009.03.12 19:02:23.849,1.6456,1.6465,3.60,1.00
2009.03.12 19:02:24.189,1.6456,1.6464,1.40,1.00
2009.03.12 19:02:24.249,1.64555,1.6464,3.60,1.00
2009.03.12 19:02:24.529,1.64565,1.64645,3.60,1.00
2009.03.12 19:02:24.589,1.64565,1.64645,3.60,3.20
2009.03.12 19:02:25.308,1.64555,1.6464,3.60,1.80
2009.03.12 19:02:25.658,1.64565,1.6464,3.60,1.60
2009.03.12 19:02:26.008,1.64565,1.6464,3.60,2.00
2009.03.12 19:02:26.128,1.64555,1.6464,3.60,2.00
2009.03.12 19:02:26.468,1.6455,1.6461,3.60,1.00
2009.03.12 19:02:26.588,1.64535,1.64605,3.60,1.00
2009.03.12 19:02:26.928,1.64545,1.64615,3.60,1.00
2009.03.12 19:02:27.378,1.64535,1.64605,3.60,1.00
2009.03.12 19:02:27.618,1.64535,1.6458,3.60,1.00
2009.03.12 19:02:29.357,1.6454,1.64585,3.60,1.00
2009.03.12 19:02:29.537,1.6453,1.64575,3.60,1.00
2009.03.12 19:02:29.997,1.6454,1.6458,3.60,1.00
2009.03.12 19:02:30.397,1.6453,1.64575,3.60,1.00
2009.03.12 19:02:31.987,1.6453,1.64585,3.60,1.00
2009.03.12 19:02:35.236,1.64545,1.64585,3.60,1.00
2009.03.12 19:02:36.096,1.6452,1.6457,1.60,1.00
2009.03.12 19:02:36.276,1.64515,1.6457,3.60,1.00
2009.03.12 19:02:37.016,1.64495,1.64565,5.20,1.00
2009.03.12 19:02:37.295,1.64495,1.64565,3.60,1.00
2009.03.12 19:02:37.576,1.64485,1.64555,3.60,1.00
2009.03.12 19:02:38.025,1.6451,1.6458,3.60,3.20
2009.03.12 19:02:38.315,1.6451,1.6458,3.60,2.00
2009.03.12 19:02:38.665,1.64495,1.6457,3.60,1.00
2009.03.12 19:02:39.535,1.645,1.64555,3.60,1.00
2009.03.12 19:02:39.885,1.64505,1.6457,3.60,1.20
2009.03.12 19:02:40.285,1.64525,1.64605,3.60,1.60
2009.03.12 19:02:40.455,1.6451,1.6461,3.60,1.80
2009.03.12 19:02:40.845,1.64505,1.64605,3.60,2.00
2009.03.12 19:02:41.904,1.6451,1.6457,3.60,1.00
2009.03.12 19:02:42.244,1.64525,1.6458,3.60,1.00
2009.03.12 19:02:42.754,1.64525,1.64585,3.60,1.60
2009.03.12 19:02:42.924,1.64525,1.6457,3.60,1.00
2009.03.12 19:02:45.044,1.64525,1.6458,3.60,1.00
2009.03.12 19:02:47.443,1.6451,1.6457,3.60,1.00
2009.03.12 19:02:48.373,1.64525,1.6457,3.60,1.00
2009.03.12 19:02:49.663,1.6451,1.6457,3.60,1.00
2009.03.12 19:02:50.692,1.64525,1.6457,3.60,1.00
2009.03.12 19:02:50.932,1.6449,1.6457,3.60,1.00
2009.03.12 19:02:51.562,1.6448,1.64555,3.60,1.00
2009.03.12 19:02:51.982,1.64505,1.6456,3.60,1.00
2009.03.12 19:02:52.782,1.645,1.6455,3.60,1.00
2009.03.12 19:02:53.872,1.6451,1.6456,3.60,1.00
2009.03.12 19:02:57.990,1.645,1.64555,3.60,1.00
2009.03.12 19:02:58.390,1.645,1.64545,3.60,1.00
2009.03.12 19:02:59.410,1.64485,1.6453,3.60,1.00
2009.03.12 19:03:00.740,1.6448,1.64525,3.60,1.00
2009.03.12 19:03:01.250,1.64485,1.6453,3.60,1.00
2009.03.12 19:03:05.269,1.64495,1.6454,3.60,1.00
2009.03.12 19:03:05.559,1.64485,1.6453,3.60,1.00
2009.03.12 19:03:10.158,1.64495,1.6454,3.60,1.00
2009.03.12 19:03:10.438,1.64485,1.6453,3.60,1.00
2009.03.12 19:03:21.455,1.645,1.64555,3.60,1.80
2009.03.12 19:03:21.805,1.6453,1.64565,3.60,3.20
2009.03.12 19:03:22.275,1.64525,1.6458,3.60,1.60
2009.03.12 19:03:22.555,1.64525,1.64585,3.60,1.20
2009.03.12 19:03:22.884,1.6453,1.64585,1.00,1.20
2009.03.12 19:03:23.175,1.64495,1.6458,3.60,1.60
2009.03.12 19:03:24.554,1.6451,1.6458,3.60,1.60
2009.03.12 19:03:24.854,1.6451,1.64585,3.60,1.60
2009.03.12 19:03:25.254,1.6451,1.6459,3.60,1.60
2009.03.12 19:03:25.544,1.6451,1.6459,3.60,3.00
2009.03.12 19:03:25.874,1.645,1.64565,3.60,1.00
2009.03.12 19:03:27.423,1.64475,1.64515,1.60,1.00
2009.03.12 19:03:27.723,1.64445,1.64515,3.60,1.00
2009.03.12 19:03:27.884,1.6444,1.6451,3.60,1.00
2009.03.12 19:03:28.573,1.64455,1.645,3.60,1.00
2009.03.12 19:03:31.442,1.6445,1.64495,1.60,1.00
2009.03.12 19:03:31.662,1.64425,1.64495,3.60,1.00
2009.03.12 19:03:32.162,1.6444,1.6451,3.60,1.00
2009.03.12 19:03:33.002,1.6445,1.64515,3.60,1.00
2009.03.12 19:03:33.232,1.64465,1.6452,3.60,1.00
2009.03.12 19:03:34.442,1.6447,1.64515,3.60,1.00
2009.03.12 19:03:38.081,1.6446,1.645,3.60,1.00
2009.03.12 19:03:38.501,1.6445,1.64495,5.20,1.00
2009.03.12 19:03:38.781,1.6446,1.6449,1.60,1.00
2009.03.12 19:03:39.170,1.64445,1.6449,3.60,1.00
2009.03.12 19:03:39.400,1.64445,1.6449,3.60,1.80
2009.03.12 19:03:40.140,1.6444,1.6448,3.60,1.00
2009.03.12 19:03:41.020,1.64455,1.6449,3.60,1.60
2009.03.12 19:03:41.600,1.64455,1.64505,3.60,1.00
2009.03.12 19:03:42.130,1.6446,1.6452,3.60,1.00
2009.03.12 19:03:42.300,1.6446,1.64505,3.60,1.00
2009.03.12 19:03:43.380,1.6446,1.645,3.60,1.00
2009.03.12 19:03:43.849,1.6447,1.6451,3.60,1.60
2009.03.12 19:03:44.090,1.6447,1.64515,3.60,1.00
2009.03.12 19:03:45.519,1.64465,1.6451,3.60,1.00
2009.03.12 19:03:46.339,1.64465,1.6451,3.60,1.80
2009.03.12 19:03:52.368,1.6446,1.6451,3.60,1.00
2009.03.12 19:03:52.668,1.6446,1.64515,3.60,1.00
2009.03.12 19:03:53.197,1.6446,1.645,3.60,1.80
2009.03.12 19:03:53.427,1.64435,1.64495,3.60,1.00
2009.03.12 19:03:53.817,1.64425,1.6449,3.60,1.00
2009.03.12 19:03:54.387,1.64445,1.64495,3.60,1.20
2009.03.12 19:03:54.777,1.6445,1.6451,3.60,1.80
2009.03.12 19:03:55.117,1.6445,1.6451,3.60,2.60
2009.03.12 19:03:56.546,1.64445,1.64495,3.60,1.00
2009.03.12 19:03:56.826,1.6445,1.645,3.60,1.80
2009.03.12 19:03:57.226,1.6445,1.645,3.60,1.00
2009.03.12 19:03:57.387,1.6444,1.64495,1.60,1.00
2009.03.12 19:03:57.566,1.6443,1.6449,5.20,1.00
2009.03.12 19:03:57.726,1.6443,1.6449,3.60,1.00
2009.03.12 19:03:57.966,1.6443,1.6449,3.60,1.80
2009.03.12 19:03:59.176,1.64415,1.6448,3.60,1.80
2009.03.12 19:03:59.406,1.64415,1.64465,3.60,1.00
2009.03.12 19:03:59.806,1.64425,1.6447,3.60,1.00
2009.03.12 19:04:00.166,1.64425,1.6447,3.60,1.80
2009.03.12 19:04:00.786,1.6443,1.6447,3.60,1.60
2009.03.12 19:04:00.965,1.6443,1.64475,3.60,1.00
2009.03.12 19:04:05.724,1.64435,1.6448,3.60,1.80
2009.03.12 19:04:06.174,1.6442,1.6447,3.60,1.00
2009.03.12 19:04:06.394,1.64415,1.64465,3.60,1.00
2009.03.12 19:04:08.054,1.6441,1.6446,3.60,1.00
2009.03.12 19:04:08.383,1.6441,1.64455,3.60,1.00
2009.03.12 19:04:08.904,1.64415,1.64465,3.60,1.00
2009.03.12 19:04:09.483,1.64425,1.6447,3.60,1.80
2009.03.12 19:04:12.582,1.6441,1.6446,6.80,1.00
2009.03.12 19:04:13.093,1.6441,1.6446,3.60,1.00
2009.03.12 19:04:16.032,1.6442,1.64465,3.60,1.00
2009.03.12 19:04:20.850,1.64425,1.6447,3.60,1.80
2009.03.12 19:04:21.393,1.6444,1.6447,3.60,1.60
2009.03.12 19:04:21.620,1.6444,1.64485,3.60,3.20
2009.03.12 19:04:21.910,1.6444,1.64475,3.60,1.60
2009.03.12 19:04:22.320,1.6442,1.6447,3.60,1.00
2009.03.12 19:04:22.770,1.6442,1.64475,3.60,1.60
2009.03.12 19:04:23.180,1.6441,1.6447,3.60,1.80
2009.03.12 19:04:23.630,1.64415,1.64465,3.60,1.00
2009.03.12 19:04:24.790,1.64415,1.6448,3.60,1.80
2009.03.12 19:04:25.399,1.6442,1.6448,3.60,1.60
2009.03.12 19:04:25.689,1.6443,1.64485,3.60,1.00
2009.03.12 19:04:26.679,1.6443,1.64495,3.60,1.00
2009.03.12 19:04:26.979,1.6443,1.6449,3.60,1.60
2009.03.12 19:04:27.209,1.6444,1.6449,3.60,1.60
2009.03.12 19:04:28.719,1.6443,1.64485,3.60,1.00
2009.03.12 19:04:28.829,1.64445,1.64485,1.00,1.00
2009.03.12 19:04:29.109,1.6446,1.6449,3.60,1.60
2009.03.12 19:04:29.348,1.6446,1.64515,3.60,1.60
2009.03.12 19:04:29.869,1.6446,1.64515,3.60,1.80
2009.03.12 19:04:31.138,1.64465,1.64545,3.60,1.60
2009.03.12 19:04:31.248,1.64455,1.6455,3.60,1.00
2009.03.12 19:04:32.608,1.6445,1.6452,3.60,1.00
2009.03.12 19:04:34.267,1.64455,1.6452,3.60,1.60
2009.03.12 19:04:34.387,1.64455,1.64545,3.60,1.00
2009.03.12 19:04:35.657,1.6446,1.6454,3.60,1.20
2009.03.12 19:04:40.396,1.6445,1.6451,3.60,1.00
2009.03.12 19:04:41.115,1.6445,1.6451,3.60,1.80
2009.03.12 19:04:41.405,1.64445,1.645,3.60,1.00
2009.03.12 19:04:41.726,1.6446,1.645,3.60,1.00
2009.03.12 19:04:42.006,1.64445,1.645,3.60,1.00
2009.03.12 19:04:42.305,1.6445,1.6451,3.60,1.80
2009.03.12 19:04:42.705,1.6446,1.6451,3.60,1.00
2009.03.12 19:04:43.045,1.6446,1.6451,3.60,1.40
2009.03.12 19:04:43.285,1.64445,1.64495,1.60,1.00
2009.03.12 19:04:43.555,1.6443,1.64495,3.60,1.00
2009.03.12 19:04:44.215,1.64435,1.6451,3.60,1.00
2009.03.12 19:04:44.845,1.6445,1.645,3.60,1.00
2009.03.12 19:04:45.185,1.6444,1.64495,3.60,1.00
2009.03.12 19:04:45.774,1.6445,1.645,3.60,1.00
2009.03.12 19:04:50.654,1.6445,1.64495,3.60,1.00
2009.03.12 19:04:51.233,1.64445,1.645,3.60,1.80
2009.03.12 19:04:51.334,1.64435,1.64485,1.60,1.00
2009.03.12 19:04:51.613,1.6443,1.64485,3.60,1.00
2009.03.12 19:04:52.143,1.6443,1.64495,3.60,1.80
2009.03.12 19:04:52.244,1.6443,1.64495,3.60,1.00
2009.03.12 19:04:52.933,1.6443,1.64475,3.60,1.00
2009.03.12 19:04:53.273,1.6444,1.6448,3.60,1.00
2009.03.12 19:04:53.622,1.64425,1.6447,3.60,1.00
2009.03.12 19:04:56.552,1.6444,1.6449,3.60,1.80
2009.03.12 19:04:56.962,1.6444,1.6448,3.60,1.00
2009.03.12 19:04:57.192,1.6445,1.64495,3.60,1.00
2009.03.12 19:04:59.411,1.64455,1.645,3.60,1.00
2009.03.12 19:05:00.391,1.6448,1.6451,3.60,2.40
2009.03.12 19:05:00.861,1.6448,1.6451,3.60,1.00
2009.03.12 19:05:01.221,1.6447,1.6455,3.60,1.00
2009.03.12 19:05:01.681,1.6447,1.64535,3.60,1.00
2009.03.12 19:05:02.570,1.6446,1.6452,1.00,1.00
2009.03.12 19:05:02.750,1.64455,1.6452,1.60,1.00
2009.03.12 19:05:02.920,1.64445,1.6452,3.60,1.00
2009.03.12 19:05:04.050,1.6444,1.64515,3.60,1.00
2009.03.12 19:05:04.270,1.64445,1.6452,3.60,1.00
2009.03.12 19:05:04.680,1.6446,1.64525,3.60,1.00
2009.03.12 19:05:06.299,1.64475,1.6453,3.60,1.40
2009.03.12 19:05:06.749,1.64475,1.6453,3.60,1.00
2009.03.12 19:05:08.529,1.64465,1.6453,3.60,1.00
2009.03.12 19:05:10.618,1.64475,1.6453,3.60,1.00
2009.03.12 19:05:12.928,1.6448,1.6454,3.60,1.00
2009.03.12 19:05:14.377,1.64485,1.64545,3.60,1.00
2009.03.12 19:05:15.187,1.6448,1.64535,3.60,1.00
2009.03.12 19:05:15.477,1.64485,1.64545,3.60,1.00
2009.03.12 19:05:21.086,1.645,1.64545,3.60,1.00
2009.03.12 19:05:22.006,1.64475,1.6453,3.60,1.00
2009.03.12 19:05:22.355,1.64485,1.64535,3.60,1.00
2009.03.12 19:05:22.586,1.64475,1.6453,3.60,1.00
2009.03.12 19:05:24.545,1.6449,1.6453,3.60,1.00
2009.03.12 19:05:24.895,1.64495,1.6454,3.60,3.00
2009.03.12 19:05:25.125,1.64495,1.6454,3.60,1.80
2009.03.12 19:05:25.355,1.6449,1.6454,1.60,1.80
2009.03.12 19:05:25.695,1.64455,1.64535,5.20,1.60
2009.03.12 19:05:26.215,1.64455,1.64535,5.20,7.20
2009.03.12 19:05:26.555,1.6447,1.64525,3.60,1.00
2009.03.12 19:05:27.364,1.64495,1.6454,3.60,1.20
2009.03.12 19:05:28.184,1.645,1.6454,3.60,1.00
2009.03.12 19:05:28.424,1.645,1.6455,3.60,1.60
2009.03.12 19:05:28.594,1.645,1.64565,3.60,1.00
2009.03.12 19:05:29.404,1.64495,1.6456,3.60,1.40
2009.03.12 19:05:29.624,1.64495,1.6456,3.60,1.00
2009.03.12 19:05:29.904,1.6449,1.64565,3.60,1.00
