2009.03.23 16:00:27.935,1.67185,1.67255,2.80,4.80
2009.03.23 16:00:28.167,1.67185,1.6724,2.80,1.40
2009.03.23 16:00:28.675,1.67195,1.6725,2.80,1.40
2009.03.23 16:00:28.965,1.67195,1.67255,2.80,4.80
2009.03.23 16:00:29.365,1.67195,1.67255,2.80,3.40
2009.03.23 16:00:29.705,1.67205,1.67255,2.80,1.40
2009.03.23 16:00:30.035,1.67205,1.6726,2.80,1.40
2009.03.23 16:00:30.435,1.672,1.6725,3.20,3.40
2009.03.23 16:00:30.784,1.67195,1.67255,3.20,3.40
2009.03.23 16:00:31.124,1.672,1.67255,2.40,1.40
2009.03.23 16:00:31.514,1.672,1.6725,2.40,1.40
2009.03.23 16:00:31.875,1.672,1.67255,2.40,3.40
2009.03.23 16:00:32.044,1.67205,1.6726,2.40,3.00
2009.03.23 16:00:32.334,1.67205,1.6725,2.40,1.40
2009.03.23 16:00:32.734,1.6722,1.6726,2.40,1.40
2009.03.23 16:00:33.254,1.6723,1.67255,1.60,1.40
2009.03.23 16:00:33.514,1.6723,1.67245,1.60,1.40
2009.03.23 16:00:33.794,1.67235,1.67255,1.60,1.40
2009.03.23 16:00:34.084,1.6724,1.67255,3.20,1.40
2009.03.23 16:00:34.314,1.6725,1.67255,2.00,1.40
2009.03.23 16:00:34.554,1.67255,1.6731,2.00,1.90
2009.03.23 16:00:34.904,1.67235,1.67245,8.00,1.40
2009.03.23 16:00:35.355,1.6725,1.6726,2.00,1.40
2009.03.23 16:00:36.153,1.6725,1.6727,2.00,1.40
2009.03.23 16:00:36.493,1.6725,1.67275,2.00,1.40
2009.03.23 16:00:36.843,1.6725,1.6727,2.00,1.40
2009.03.23 16:00:37.933,1.6725,1.67275,2.00,1.40
2009.03.23 16:00:38.633,1.67265,1.6728,2.00,1.40
2009.03.23 16:00:39.153,1.67265,1.67285,2.00,1.40
2009.03.23 16:00:39.672,1.67265,1.6732,2.00,1.40
2009.03.23 16:00:40.072,1.67265,1.6733,2.00,4.80
2009.03.23 16:00:40.522,1.6728,1.6733,2.00,1.40
2009.03.23 16:00:40.842,1.67285,1.67315,2.00,1.40
2009.03.23 16:00:41.192,1.67285,1.6731,3.60,1.40
2009.03.23 16:00:41.542,1.6729,1.67315,5.20,1.40
2009.03.23 16:00:41.882,1.6729,1.6732,5.20,1.40
2009.03.23 16:00:42.212,1.673,1.6731,3.20,1.40
2009.03.23 16:00:42.842,1.673,1.6732,2.00,1.40
2009.03.23 16:00:43.171,1.673,1.67325,5.20,1.40
2009.03.23 16:00:43.632,1.67315,1.6736,2.00,2.60
2009.03.23 16:00:43.872,1.67315,1.67325,2.00,1.40
2009.03.23 16:00:44.191,1.673,1.67315,6.30,1.40
2009.03.23 16:00:44.421,1.67315,1.67325,2.00,1.40
2009.03.23 16:00:44.601,1.6731,1.67315,2.80,1.40
2009.03.23 16:00:44.943,1.67315,1.6734,2.00,1.40
2009.03.23 16:00:45.763,1.6731,1.6733,2.00,1.40
2009.03.23 16:00:46.121,1.67325,1.6733,2.00,1.40
2009.03.23 16:00:46.471,1.67325,1.67345,2.00,1.40
2009.03.23 16:00:46.701,1.67325,1.67355,2.00,1.40
2009.03.23 16:00:47.470,1.6733,1.6735,3.20,1.40
2009.03.23 16:00:47.631,1.67315,1.67345,5.20,1.40
2009.03.23 16:00:47.901,1.67315,1.67385,2.00,4.80
2009.03.23 16:00:48.200,1.67315,1.67375,2.00,1.40
2009.03.23 16:00:48.440,1.67315,1.67385,2.00,3.40
2009.03.23 16:00:48.830,1.6732,1.6738,1.60,6.60
2009.03.23 16:00:49.110,1.67325,1.6737,1.60,5.00
2009.03.23 16:00:49.404,1.6732,1.6737,1.60,5.00
2009.03.23 16:00:49.750,1.67315,1.6736,3.80,1.60
2009.03.23 16:00:50.031,1.6731,1.6736,2.00,2.40
2009.03.23 16:00:50.330,1.673,1.67355,1.60,3.40
2009.03.23 16:00:50.600,1.67305,1.6735,1.60,1.60
2009.03.23 16:00:50.950,1.67305,1.6734,1.60,3.40
2009.03.23 16:00:51.469,1.6731,1.6734,1.60,1.60
2009.03.23 16:00:51.970,1.673,1.67355,1.60,4.20
2009.03.23 16:00:52.249,1.67315,1.67355,1.60,4.20
2009.03.23 16:00:52.419,1.6732,1.6736,2.00,1.40
2009.03.23 16:00:52.709,1.6731,1.6736,4.80,1.40
2009.03.23 16:00:53.050,1.6731,1.67345,1.60,4.80
2009.03.23 16:00:53.279,1.67305,1.6734,2.00,1.60
2009.03.23 16:00:53.670,1.67315,1.67365,2.00,1.40
2009.03.23 16:00:54.079,1.6731,1.67365,2.00,1.40
2009.03.23 16:00:54.371,1.67315,1.6736,2.00,1.40
2009.03.23 16:00:54.649,1.67305,1.67365,2.00,3.40
2009.03.23 16:00:54.939,1.6732,1.6736,1.60,3.40
2009.03.23 16:00:55.229,1.6733,1.6736,1.60,3.40
2009.03.23 16:00:55.738,1.6734,1.6736,1.40,3.40
2009.03.23 16:00:56.069,1.6734,1.6735,5.20,1.40
2009.03.23 16:00:56.418,1.6733,1.67335,7.50,1.40
2009.03.23 16:00:56.758,1.6735,1.6737,2.00,1.40
2009.03.23 16:00:57.098,1.67325,1.67365,2.00,1.40
2009.03.23 16:00:57.678,1.67325,1.6737,2.00,1.40
2009.03.23 16:00:58.038,1.67325,1.67355,2.00,1.40
2009.03.23 16:00:58.488,1.6732,1.67355,5.20,1.40
2009.03.23 16:00:58.848,1.6732,1.67365,2.00,1.60
2009.03.23 16:00:59.068,1.67325,1.67365,1.60,5.00
2009.03.23 16:00:59.298,1.6733,1.67365,1.60,3.40
2009.03.23 16:00:59.697,1.6732,1.67365,1.60,3.40
2009.03.23 16:01:00.048,1.6733,1.6737,2.00,1.60
2009.03.23 16:01:00.388,1.67335,1.6738,2.00,1.60
2009.03.23 16:01:00.737,1.67335,1.67375,2.00,1.40
2009.03.23 16:01:01.537,1.67335,1.6738,2.00,1.40
2009.03.23 16:01:01.777,1.6733,1.67375,1.60,1.40
2009.03.23 16:01:02.277,1.67305,1.6737,3.60,4.80
2009.03.23 16:01:02.617,1.67305,1.67355,4.00,1.40
2009.03.23 16:01:02.797,1.67305,1.67355,3.20,1.40
2009.03.23 16:01:03.027,1.6729,1.67355,1.60,1.40
2009.03.23 16:01:03.197,1.67305,1.6737,1.60,5.00
2009.03.23 16:01:03.656,1.6732,1.67365,1.60,3.40
2009.03.23 16:01:03.887,1.67315,1.67375,3.80,3.40
2009.03.23 16:01:04.176,1.67325,1.67375,1.60,3.40
2009.03.23 16:01:04.407,1.6733,1.6737,1.60,3.40
2009.03.23 16:01:04.690,1.6734,1.6737,1.60,3.40
2009.03.23 16:01:05.096,1.67315,1.67375,2.00,3.40
2009.03.23 16:01:05.496,1.67315,1.6736,2.00,1.60
2009.03.23 16:01:05.786,1.67305,1.67345,1.60,4.20
2009.03.23 16:01:06.116,1.6731,1.67345,1.60,3.40
2009.03.23 16:01:06.506,1.67285,1.67325,1.60,1.60
2009.03.23 16:01:07.006,1.6727,1.6732,1.60,3.40
2009.03.23 16:01:07.636,1.6726,1.6732,4.60,3.40
2009.03.23 16:01:09.625,1.6726,1.6732,3.80,3.40
2009.03.23 16:01:10.145,1.67265,1.67325,2.00,4.80
2009.03.23 16:01:10.495,1.67265,1.6732,1.60,3.40
2009.03.23 16:01:11.175,1.6727,1.67325,2.00,5.00
2009.03.23 16:01:11.565,1.67265,1.6732,1.60,3.40
2009.03.23 16:01:12.025,1.67265,1.6732,1.60,5.00
2009.03.23 16:01:12.255,1.67265,1.67315,1.60,3.40
2009.03.23 16:01:12.484,1.67255,1.67305,1.60,3.40
2009.03.23 16:01:12.654,1.6725,1.67305,3.80,3.40
2009.03.23 16:01:12.994,1.6726,1.6732,2.00,6.40
2009.03.23 16:01:13.285,1.6726,1.6732,2.00,4.80
2009.03.23 16:01:13.674,1.67265,1.6732,1.60,3.40
2009.03.23 16:01:14.994,1.6726,1.6732,3.80,3.40
2009.03.23 16:01:16.014,1.6726,1.67315,1.60,3.40
2009.03.23 16:01:16.693,1.6726,1.6732,3.80,3.40
2009.03.23 16:01:17.153,1.6726,1.67265,1.60,3.40
2009.03.23 16:01:17.333,1.6725,1.67265,1.60,3.40
2009.03.23 16:01:17.383,1.67195,1.6726,1.60,2.40
2009.03.23 16:01:17.673,1.6718,1.6726,2.00,2.40
2009.03.23 16:01:18.123,1.67165,1.6725,2.40,3.40
2009.03.23 16:01:18.353,1.67165,1.67225,1.60,3.40
2009.03.23 16:01:18.773,1.6718,1.6724,2.00,3.40
2009.03.23 16:01:19.003,1.6718,1.6724,4.60,3.40
2009.03.23 16:01:19.233,1.6718,1.67225,1.60,3.40
2009.03.23 16:01:19.583,1.67175,1.67225,1.60,3.40
2009.03.23 16:01:22.142,1.6721,1.67275,2.00,3.40
2009.03.23 16:01:22.312,1.67215,1.67285,3.80,3.40
2009.03.23 16:01:22.422,1.6722,1.67275,1.60,3.40
2009.03.23 16:01:22.722,1.6721,1.67275,3.80,5.00
2009.03.23 16:01:23.062,1.67205,1.67265,1.60,1.00
2009.03.23 16:01:23.342,1.67205,1.67255,1.60,1.60
2009.03.23 16:01:23.692,1.672,1.67255,1.40,1.40
2009.03.23 16:01:23.982,1.672,1.67255,3.00,1.40
2009.03.23 16:01:24.262,1.67205,1.6725,1.60,1.60
2009.03.23 16:01:24.561,1.672,1.6726,1.60,1.60
2009.03.23 16:01:25.021,1.672,1.6725,1.60,5.00
2009.03.23 16:01:25.311,1.67175,1.6725,7.00,3.80
2009.03.23 16:01:25.651,1.67175,1.6725,7.00,3.00
2009.03.23 16:01:25.991,1.67175,1.67235,3.20,1.60
2009.03.23 16:01:26.391,1.6717,1.67225,1.60,5.00
2009.03.23 16:01:26.731,1.6718,1.67235,2.00,3.00
2009.03.23 16:01:27.141,1.6718,1.6723,3.60,3.00
2009.03.23 16:01:27.501,1.6719,1.67245,2.00,3.40
2009.03.23 16:01:27.681,1.67195,1.6725,2.00,3.00
2009.03.23 16:01:27.851,1.6719,1.67235,1.60,3.40
2009.03.23 16:01:28.081,1.67195,1.6722,2.00,1.60
2009.03.23 16:01:28.251,1.67195,1.67235,2.00,1.40
2009.03.23 16:01:28.491,1.67195,1.6724,2.00,1.60
2009.03.23 16:01:28.991,1.6719,1.6725,3.20,3.40
2009.03.23 16:01:29.271,1.67195,1.6723,1.60,3.40
2009.03.23 16:01:29.502,1.67195,1.67225,1.60,3.40
2009.03.23 16:01:29.620,1.6719,1.67225,1.60,3.40
2009.03.23 16:01:30.710,1.6719,1.6722,1.60,2.20
2009.03.23 16:01:31.110,1.6719,1.67245,1.60,4.80
2009.03.23 16:01:31.570,1.6718,1.6724,1.60,1.40
2009.03.23 16:01:32.010,1.67195,1.67255,1.60,1.40
2009.03.23 16:01:32.370,1.672,1.6726,1.60,1.60
2009.03.23 16:01:32.880,1.672,1.6727,1.60,3.20
2009.03.23 16:01:33.110,1.67205,1.67265,1.60,1.60
2009.03.23 16:01:33.469,1.672,1.6725,1.60,1.60
2009.03.23 16:01:33.849,1.67185,1.6725,4.80,1.60
2009.03.23 16:01:34.200,1.67185,1.6725,3.20,1.60
2009.03.23 16:01:34.429,1.67185,1.6726,1.60,4.80
2009.03.23 16:01:34.839,1.67185,1.6725,3.20,3.00
2009.03.23 16:01:35.069,1.67185,1.6725,4.80,3.00
2009.03.23 16:01:35.429,1.67185,1.6725,3.20,3.00
2009.03.23 16:01:36.609,1.67185,1.6724,1.60,3.40
2009.03.23 16:01:36.839,1.6718,1.6724,5.20,3.40
2009.03.23 16:01:37.169,1.6719,1.67245,2.00,3.40
2009.03.23 16:01:37.509,1.6719,1.67245,2.00,5.00
2009.03.23 16:01:37.908,1.6719,1.6723,2.00,1.60
2009.03.23 16:01:38.298,1.6718,1.67235,1.60,3.40
2009.03.23 16:01:38.538,1.6718,1.67235,1.60,4.20
2009.03.23 16:01:39.478,1.6718,1.67225,1.60,3.40
2009.03.23 16:01:39.828,1.67175,1.67225,1.60,3.40
2009.03.23 16:01:40.108,1.6717,1.67225,3.80,3.40
2009.03.23 16:01:40.637,1.6717,1.67225,2.00,3.40
2009.03.23 16:01:41.028,1.67175,1.6722,2.00,1.60
2009.03.23 16:01:41.248,1.67175,1.67225,2.80,1.00
2009.03.23 16:01:42.027,1.67175,1.67225,4.60,1.00
2009.03.23 16:01:42.317,1.67175,1.67235,4.60,4.20
2009.03.23 16:01:42.727,1.67185,1.67235,1.60,4.20
2009.03.23 16:01:42.907,1.67195,1.6723,2.00,2.40
2009.03.23 16:01:43.077,1.67195,1.6723,2.00,1.60
2009.03.23 16:01:43.247,1.672,1.67255,2.00,1.60
2009.03.23 16:01:43.407,1.672,1.67265,3.80,5.00
2009.03.23 16:01:43.517,1.672,1.67265,3.80,3.40
2009.03.23 16:01:43.977,1.67195,1.67245,1.60,5.00
2009.03.23 16:01:44.147,1.67185,1.67245,2.00,5.00
2009.03.23 16:01:44.378,1.67185,1.67245,2.00,3.40
2009.03.23 16:01:44.617,1.67175,1.67225,1.60,3.40
2009.03.23 16:01:44.957,1.67175,1.67215,1.60,3.40
2009.03.23 16:01:45.306,1.67175,1.67215,1.60,5.00
2009.03.23 16:01:45.656,1.6717,1.6721,1.60,5.00
2009.03.23 16:01:46.006,1.6717,1.67215,1.60,3.40
2009.03.23 16:01:46.356,1.67145,1.67205,3.20,3.40
2009.03.23 16:01:46.827,1.6715,1.672,3.60,1.60
2009.03.23 16:01:47.297,1.67155,1.6721,5.20,1.60
2009.03.23 16:01:47.586,1.6717,1.67225,3.60,1.40
2009.03.23 16:01:47.926,1.6717,1.6723,3.60,1.40
2009.03.23 16:01:48.166,1.6718,1.6723,2.00,1.40
2009.03.23 16:01:48.396,1.6718,1.6724,3.60,3.40
2009.03.23 16:01:48.896,1.6718,1.67235,3.20,3.40
2009.03.23 16:01:49.126,1.67175,1.67235,3.80,3.40
2009.03.23 16:01:49.965,1.67175,1.6723,1.60,3.40
2009.03.23 16:01:50.305,1.6717,1.6723,3.80,3.40
2009.03.23 16:01:50.475,1.67175,1.67235,2.00,4.80
2009.03.23 16:01:50.685,1.67175,1.6723,1.60,3.40
2009.03.23 16:01:51.095,1.6717,1.6723,3.80,5.00
2009.03.23 16:01:51.945,1.6717,1.6723,2.00,6.60
2009.03.23 16:01:52.285,1.6717,1.67215,2.00,1.60
2009.03.23 16:01:52.395,1.6717,1.67215,4.00,1.60
2009.03.23 16:01:52.516,1.67185,1.67225,2.00,1.60
2009.03.23 16:01:52.805,1.67195,1.67235,2.00,1.60
2009.03.23 16:01:53.034,1.67195,1.67245,2.00,1.00
2009.03.23 16:01:53.264,1.67195,1.67245,1.40,3.40
2009.03.23 16:01:53.495,1.6719,1.6723,3.20,2.40
2009.03.23 16:01:53.734,1.6719,1.67215,1.60,3.40
2009.03.23 16:01:54.364,1.67145,1.67215,3.80,3.40
2009.03.23 16:01:54.934,1.67145,1.6722,8.80,1.40
2009.03.23 16:01:55.214,1.6715,1.67225,1.60,3.40
2009.03.23 16:01:55.904,1.6716,1.6722,1.60,3.40
2009.03.23 16:01:56.204,1.6716,1.6722,5.40,3.40
2009.03.23 16:01:56.664,1.6716,1.6722,5.20,3.00
2009.03.23 16:01:56.944,1.67175,1.6722,2.00,1.40
2009.03.23 16:01:57.394,1.67175,1.67235,2.00,4.80
2009.03.23 16:01:57.803,1.6717,1.67225,1.60,3.40
2009.03.23 16:01:58.533,1.67165,1.67225,1.60,3.40
2009.03.23 16:01:58.873,1.67165,1.67225,3.20,3.40
2009.03.23 16:01:59.093,1.67165,1.6723,1.60,3.00
2009.03.23 16:01:59.433,1.6717,1.6723,1.60,1.60
2009.03.23 16:01:59.843,1.67165,1.67235,3.20,3.00
2009.03.23 16:02:00.003,1.67165,1.67235,3.20,2.20
2009.03.23 16:02:01.702,1.6717,1.6724,1.60,7.20
2009.03.23 16:02:02.093,1.6717,1.6724,5.40,5.60
2009.03.23 16:02:02.432,1.6717,1.67225,3.80,1.60
2009.03.23 16:02:02.712,1.6718,1.67215,1.60,3.40
2009.03.23 16:02:02.762,1.67155,1.6722,4.60,5.00
2009.03.23 16:02:03.052,1.67155,1.6722,2.80,4.80
2009.03.23 16:02:03.572,1.67155,1.6722,4.60,3.40
2009.03.23 16:02:05.002,1.67165,1.6722,2.00,3.40
2009.03.23 16:02:06.101,1.6717,1.6723,2.00,3.40
2009.03.23 16:02:06.751,1.6717,1.6723,3.80,3.40
2009.03.23 16:02:06.991,1.67175,1.6723,1.60,3.40
2009.03.23 16:02:07.281,1.6717,1.6723,3.80,3.40
2009.03.23 16:02:07.861,1.67175,1.6723,1.60,3.40
2009.03.23 16:02:09.981,1.67175,1.67235,3.80,3.40
2009.03.23 16:02:10.370,1.6718,1.67235,1.60,3.40
2009.03.23 16:02:10.870,1.67175,1.67235,3.80,3.40
2009.03.23 16:02:11.050,1.6718,1.67235,1.60,3.40
2009.03.23 16:02:14.279,1.6718,1.6724,3.80,3.40
2009.03.23 16:02:14.390,1.6718,1.6724,7.00,3.40
2009.03.23 16:02:14.569,1.67185,1.6724,1.60,3.40
2009.03.23 16:02:14.629,1.67185,1.67255,1.60,6.40
2009.03.23 16:02:14.749,1.67195,1.67255,1.60,5.00
2009.03.23 16:02:15.039,1.6719,1.67255,1.60,6.40
2009.03.23 16:02:16.419,1.67195,1.67255,1.60,5.00
2009.03.23 16:02:20.958,1.67195,1.67245,1.60,1.60
2009.03.23 16:02:21.128,1.67195,1.67235,1.60,3.40
2009.03.23 16:02:21.298,1.6718,1.67235,1.60,3.40
2009.03.23 16:02:21.638,1.6718,1.6724,4.60,3.40
2009.03.23 16:02:22.278,1.67185,1.6724,1.60,3.40
2009.03.23 16:02:23.018,1.67185,1.6724,3.20,3.40
2009.03.23 16:02:23.178,1.67185,1.67245,6.20,3.40
2009.03.23 16:02:23.337,1.6719,1.6726,4.80,4.80
2009.03.23 16:02:23.548,1.672,1.6726,1.60,3.40
2009.03.23 16:02:24.497,1.672,1.6726,3.20,3.40
2009.03.23 16:02:24.617,1.672,1.6726,5.40,1.60
2009.03.23 16:02:24.897,1.672,1.67265,5.40,1.40
2009.03.23 16:02:25.017,1.67205,1.6727,1.60,4.80
2009.03.23 16:02:25.657,1.67205,1.67255,1.60,3.40
2009.03.23 16:02:26.377,1.67195,1.67255,3.80,3.40
2009.03.23 16:02:26.716,1.67195,1.6725,5.40,3.40
2009.03.23 16:02:27.116,1.6719,1.6725,4.40,3.40
2009.03.23 16:02:27.526,1.67195,1.6725,1.60,3.40
2009.03.23 16:02:27.996,1.6719,1.6725,1.60,3.40
2009.03.23 16:02:28.916,1.6719,1.6725,3.20,3.40
2009.03.23 16:02:29.206,1.6719,1.6726,3.20,4.80
2009.03.23 16:02:29.596,1.672,1.6726,1.60,3.40
2009.03.23 16:02:30.106,1.672,1.67265,1.60,4.80
2009.03.23 16:02:30.326,1.67205,1.67265,1.60,3.40
2009.03.23 16:02:30.495,1.67205,1.67255,1.60,1.60
2009.03.23 16:02:30.656,1.67205,1.67245,1.60,3.40
2009.03.23 16:02:30.835,1.6719,1.67245,3.80,3.40
2009.03.23 16:02:33.525,1.6719,1.67245,2.00,3.40
2009.03.23 16:02:35.154,1.6719,1.67245,2.00,4.20
2009.03.23 16:02:35.534,1.67195,1.6723,2.00,1.60
2009.03.23 16:02:35.994,1.6719,1.6723,1.60,1.60
2009.03.23 16:02:36.384,1.67175,1.6723,2.00,1.60
2009.03.23 16:02:36.794,1.6718,1.6722,2.00,1.60
2009.03.23 16:02:37.084,1.6718,1.67245,5.20,5.00
2009.03.23 16:02:37.364,1.6719,1.67235,2.00,1.60
2009.03.23 16:02:37.594,1.6719,1.67245,1.60,5.00
2009.03.23 16:02:37.814,1.6719,1.67245,1.60,3.40
2009.03.23 16:02:38.104,1.6718,1.6724,3.80,3.40
2009.03.23 16:02:38.394,1.6718,1.6723,3.80,1.00
2009.03.23 16:02:38.634,1.67175,1.67215,1.60,3.40
2009.03.23 16:02:38.924,1.67175,1.672,1.60,1.60
2009.03.23 16:02:39.043,1.67175,1.6721,1.60,1.60
2009.03.23 16:02:39.163,1.67175,1.67235,1.60,3.00
2009.03.23 16:02:39.333,1.67175,1.6724,3.20,3.40
2009.03.23 16:02:41.463,1.67175,1.67235,1.60,3.40
2009.03.23 16:02:42.503,1.6717,1.67235,3.80,3.40
2009.03.23 16:02:43.152,1.6717,1.67235,3.80,5.00
2009.03.23 16:02:43.442,1.6717,1.67235,2.00,6.40
2009.03.23 16:02:43.493,1.67165,1.67225,3.80,3.40
2009.03.23 16:02:48.311,1.67165,1.6722,3.80,1.60
2009.03.23 16:02:48.431,1.6717,1.6722,1.60,1.60
2009.03.23 16:02:48.491,1.6717,1.6722,3.60,1.60
2009.03.23 16:02:48.711,1.6718,1.6722,1.40,1.60
2009.03.23 16:02:48.831,1.6718,1.67245,1.40,3.00
2009.03.23 16:02:49.301,1.6718,1.67245,2.00,3.00
2009.03.23 16:02:49.471,1.67185,1.67245,1.60,1.60
2009.03.23 16:02:50.191,1.67195,1.6724,2.00,1.60
2009.03.23 16:02:50.481,1.67195,1.6724,5.20,1.60
2009.03.23 16:02:50.711,1.6721,1.67265,1.60,3.00
2009.03.23 16:02:50.941,1.6722,1.67275,1.60,1.60
2009.03.23 16:02:51.690,1.6722,1.6728,1.60,1.60
2009.03.23 16:02:51.871,1.6722,1.67275,1.60,5.80
2009.03.23 16:02:52.340,1.67205,1.67275,1.60,7.20
2009.03.23 16:02:52.690,1.67205,1.6727,1.60,5.00
2009.03.23 16:02:53.050,1.67215,1.6726,1.60,1.60
2009.03.23 16:02:53.330,1.6722,1.67295,1.60,2.40
2009.03.23 16:02:53.960,1.6722,1.6728,1.60,1.60
2009.03.23 16:02:54.351,1.67205,1.6728,1.60,5.00
2009.03.23 16:02:54.410,1.67205,1.67265,1.60,3.40
2009.03.23 16:02:54.630,1.67205,1.6725,1.60,3.40
2009.03.23 16:02:54.870,1.6719,1.6725,3.80,3.40
2009.03.23 16:02:55.050,1.6719,1.6725,2.00,3.40
2009.03.23 16:02:55.379,1.67185,1.67245,1.60,3.40
2009.03.23 16:02:55.729,1.6718,1.6724,4.60,3.40
2009.03.23 16:02:56.429,1.6718,1.6724,3.80,3.40
2009.03.23 16:02:58.349,1.6719,1.67245,2.00,4.80
2009.03.23 16:02:58.469,1.6719,1.67245,2.00,3.40
2009.03.23 16:03:01.648,1.67185,1.67235,1.60,3.40
2009.03.23 16:03:01.998,1.67175,1.67235,6.20,3.40
2009.03.23 16:03:02.218,1.67175,1.6722,5.40,1.60
2009.03.23 16:03:02.448,1.67175,1.6722,3.60,1.60
2009.03.23 16:03:03.887,1.67175,1.67235,3.60,3.40
2009.03.23 16:03:04.007,1.67185,1.6724,1.60,7.20
2009.03.23 16:03:04.287,1.67185,1.6724,3.20,3.40
2009.03.23 16:03:04.468,1.6719,1.67245,2.00,3.40
2009.03.23 16:03:05.447,1.67185,1.6724,4.80,3.40
2009.03.23 16:03:05.797,1.67185,1.6724,1.60,3.40
2009.03.23 16:03:07.637,1.67185,1.67235,1.60,4.20
2009.03.23 16:03:07.816,1.6719,1.6723,2.00,1.60
2009.03.23 16:03:08.036,1.6719,1.6724,2.00,3.00
2009.03.23 16:03:08.207,1.6719,1.67245,2.00,4.20
