2009.03.18 06:04:12.506,1.65385,1.6547,1.60,1.60
2009.03.18 06:04:12.686,1.6538,1.6547,3.60,1.60
2009.03.18 06:04:54.036,1.6538,1.6547,3.60,1.60
2009.03.18 06:05:01.644,1.65385,1.65475,3.60,1.60
2009.03.18 06:05:06.395,1.6539,1.65485,3.60,1.60
2009.03.18 06:05:34.136,1.6539,1.65485,3.60,4.80
2009.03.18 06:05:34.426,1.65385,1.65475,3.60,1.60
2009.03.18 06:06:55.707,1.65385,1.65475,3.60,1.60
2009.03.18 06:06:56.607,1.6539,1.65485,3.60,1.60
2009.03.18 06:07:02.995,1.6539,1.6548,3.60,1.60
2009.03.18 06:07:11.573,1.6539,1.65485,3.60,1.60
2009.03.18 06:07:14.562,1.65395,1.65485,3.60,1.60
2009.03.18 06:07:15.572,1.654,1.65495,3.60,4.80
2009.03.18 06:07:15.732,1.654,1.6549,3.60,1.60
2009.03.18 06:07:16.192,1.6539,1.65485,3.60,1.60
2009.03.18 06:07:17.452,1.65395,1.6549,3.60,1.60
2009.03.18 06:07:22.710,1.65405,1.655,3.60,1.60
2009.03.18 06:07:29.849,1.65405,1.655,3.60,4.80
2009.03.18 06:07:30.028,1.654,1.6549,3.60,1.60
2009.03.18 06:07:34.068,1.65405,1.655,3.60,6.40
2009.03.18 06:07:34.238,1.65405,1.655,3.60,3.20
2009.03.18 06:07:34.348,1.65405,1.655,3.60,1.60
2009.03.18 06:07:36.788,1.654,1.65495,3.60,1.60
2009.03.18 06:07:38.207,1.6541,1.655,3.60,1.60
2009.03.18 06:07:46.285,1.6541,1.65505,3.60,1.60
2009.03.18 06:07:49.414,1.6542,1.6551,3.60,1.60
2009.03.18 06:07:49.474,1.6542,1.65515,3.60,1.60
2009.03.18 06:07:49.684,1.6542,1.6552,3.60,6.40
2009.03.18 06:07:49.744,1.6542,1.6552,3.60,1.60
2009.03.18 06:07:54.353,1.6542,1.6551,3.60,1.60
2009.03.18 06:07:56.092,1.65425,1.6552,3.60,1.60
2009.03.18 06:07:57.752,1.6543,1.65525,3.60,1.60
2009.03.18 06:08:00.532,1.65435,1.6553,3.60,1.60
2009.03.18 06:08:09.969,1.65445,1.65535,3.60,1.60
2009.03.18 06:08:11.279,1.65445,1.65545,3.60,1.60
2009.03.18 06:08:13.678,1.65445,1.65545,3.60,4.80
2009.03.18 06:08:13.788,1.65445,1.65535,3.60,1.60
2009.03.18 06:08:32.023,1.65445,1.65545,3.60,4.80
2009.03.18 06:08:32.243,1.65445,1.65545,3.60,1.60
2009.03.18 06:08:32.464,1.65445,1.65535,3.60,1.60
2009.03.18 06:08:35.323,1.65445,1.65545,3.60,1.60
2009.03.18 06:08:42.901,1.6545,1.65545,3.60,1.60
2009.03.18 06:08:43.811,1.6546,1.6556,3.60,6.40
2009.03.18 06:08:44.091,1.6546,1.6556,3.60,3.20
2009.03.18 06:08:44.251,1.6547,1.6556,3.60,1.60
2009.03.18 06:08:46.200,1.65475,1.6557,3.60,1.60
2009.03.18 06:08:47.000,1.6549,1.6558,3.60,3.20
2009.03.18 06:08:47.590,1.6549,1.6558,3.60,1.60
2009.03.18 06:08:53.199,1.6548,1.65575,5.20,1.60
2009.03.18 06:08:53.648,1.6548,1.65575,3.60,4.80
2009.03.18 06:08:53.808,1.65475,1.6557,3.60,1.60
2009.03.18 06:08:57.217,1.6548,1.6557,3.60,1.60
2009.03.18 06:08:59.037,1.6548,1.6557,3.60,4.80
2009.03.18 06:08:59.207,1.6547,1.65565,3.60,1.60
2009.03.18 06:08:59.947,1.65465,1.65555,3.60,1.60
2009.03.18 06:09:01.536,1.6547,1.65565,3.60,4.80
2009.03.18 06:09:01.776,1.65475,1.6557,3.60,3.20
2009.03.18 06:09:02.016,1.65475,1.65575,3.60,4.80
2009.03.18 06:09:06.286,1.65485,1.65575,3.60,1.60
2009.03.18 06:09:07.935,1.6549,1.65585,3.60,1.60
2009.03.18 06:09:25.571,1.65495,1.65585,3.60,1.60
2009.03.18 06:09:25.681,1.65495,1.65585,3.60,4.80
2009.03.18 06:09:25.791,1.65485,1.6558,3.60,1.60
2009.03.18 06:09:26.121,1.65495,1.65585,3.60,1.60
2009.03.18 06:09:39.837,1.655,1.6559,3.60,4.80
2009.03.18 06:09:40.017,1.655,1.6559,3.60,1.60
2009.03.18 06:09:40.867,1.655,1.65595,3.60,1.60
2009.03.18 06:09:41.737,1.65505,1.656,3.60,3.20
2009.03.18 06:09:41.907,1.65505,1.65605,3.60,6.40
2009.03.18 06:09:42.147,1.6551,1.65605,3.60,6.40
2009.03.18 06:09:42.376,1.6551,1.65605,3.60,4.80
2009.03.18 06:09:43.776,1.6551,1.656,3.60,3.20
2009.03.18 06:09:44.166,1.655,1.65595,3.60,1.60
2009.03.18 06:09:44.896,1.6551,1.65605,3.60,6.40
2009.03.18 06:09:45.126,1.65505,1.65605,3.60,6.40
2009.03.18 06:09:45.346,1.65505,1.65605,3.60,4.80
2009.03.18 06:09:46.785,1.65505,1.65605,3.60,1.60
2009.03.18 06:09:47.116,1.65515,1.65605,3.60,1.60
2009.03.18 06:09:47.395,1.6552,1.65615,3.60,3.20
2009.03.18 06:09:47.716,1.65535,1.65615,3.60,1.60
2009.03.18 06:09:50.005,1.65545,1.6564,3.60,1.60
2009.03.18 06:09:50.985,1.65545,1.6564,3.60,4.80
2009.03.18 06:09:51.325,1.65545,1.6564,3.60,1.60
2009.03.18 06:09:51.494,1.6554,1.65635,3.60,1.60
2009.03.18 06:09:52.584,1.6553,1.65625,3.60,1.60
2009.03.18 06:09:53.044,1.6554,1.6563,3.60,1.60
2009.03.18 06:09:54.095,1.6553,1.65625,3.60,1.60
2009.03.18 06:09:55.644,1.65525,1.6562,3.60,1.60
2009.03.18 06:09:57.193,1.65525,1.65615,3.60,1.60
2009.03.18 06:09:57.813,1.65525,1.65615,3.60,4.80
2009.03.18 06:09:58.333,1.65525,1.65615,3.60,6.40
2009.03.18 06:09:58.503,1.65515,1.65605,5.20,1.60
2009.03.18 06:09:58.563,1.6552,1.6561,3.60,1.60
2009.03.18 06:09:58.673,1.65515,1.65605,3.60,1.60
2009.03.18 06:10:04.271,1.65505,1.656,3.60,1.60
2009.03.18 06:10:04.541,1.65515,1.65605,3.60,1.60
2009.03.18 06:10:11.569,1.65505,1.656,3.60,1.60
2009.03.18 06:10:14.249,1.655,1.6559,3.60,1.60
2009.03.18 06:10:15.649,1.65505,1.656,3.60,1.60
2009.03.18 06:10:15.929,1.65515,1.65605,3.60,1.60
2009.03.18 06:10:21.537,1.6552,1.6561,3.60,1.60
2009.03.18 06:10:25.758,1.65525,1.65615,3.60,1.60
2009.03.18 06:10:27.306,1.6552,1.6561,3.60,1.60
2009.03.18 06:10:29.775,1.65525,1.65615,3.60,1.60
2009.03.18 06:10:30.295,1.6552,1.6561,3.60,1.60
2009.03.18 06:10:30.845,1.6552,1.65615,3.60,1.60
2009.03.18 06:10:31.355,1.65525,1.6562,3.60,1.60
2009.03.18 06:10:32.035,1.65525,1.6562,3.60,4.80
2009.03.18 06:10:32.315,1.65515,1.65605,5.20,1.60
2009.03.18 06:10:32.555,1.65515,1.65605,3.60,1.60
2009.03.18 06:10:34.194,1.6552,1.65615,3.60,1.60
2009.03.18 06:10:37.063,1.6552,1.65615,3.60,4.80
2009.03.18 06:10:37.294,1.65515,1.65605,3.60,1.60
2009.03.18 06:10:37.413,1.6552,1.65615,3.60,6.40
2009.03.18 06:10:37.473,1.6552,1.65615,3.60,3.20
2009.03.18 06:10:37.704,1.6552,1.65615,3.60,1.60
2009.03.18 06:10:38.333,1.65525,1.65625,3.60,6.40
2009.03.18 06:10:38.623,1.65525,1.65625,3.60,4.80
2009.03.18 06:10:43.722,1.65515,1.6561,5.20,1.60
2009.03.18 06:10:44.182,1.65515,1.6561,3.60,1.60
2009.03.18 06:10:47.451,1.6552,1.65615,3.60,1.60
2009.03.18 06:10:48.150,1.65525,1.65625,3.60,1.60
2009.03.18 06:10:52.200,1.65515,1.6561,3.60,1.60
2009.03.18 06:10:52.589,1.6552,1.6562,3.60,1.60
2009.03.18 06:10:53.219,1.65525,1.65625,3.60,1.60
2009.03.18 06:10:54.249,1.6553,1.65625,3.60,1.60
2009.03.18 06:11:01.558,1.6554,1.65635,3.60,1.60
2009.03.18 06:11:02.127,1.65545,1.6564,3.60,4.80
2009.03.18 06:11:02.467,1.65545,1.65635,3.60,1.60
2009.03.18 06:11:04.347,1.6555,1.65645,3.60,1.60
2009.03.18 06:11:04.937,1.65545,1.65635,3.60,1.60
2009.03.18 06:11:05.857,1.6555,1.65645,3.60,1.60
2009.03.18 06:11:06.146,1.65545,1.65635,3.60,1.60
2009.03.18 06:11:06.426,1.6554,1.65635,1.60,1.60
2009.03.18 06:11:06.706,1.6554,1.65635,3.60,1.60
2009.03.18 06:11:07.226,1.6555,1.65645,3.60,1.60
2009.03.18 06:11:08.256,1.65535,1.65635,3.60,1.60
2009.03.18 06:11:08.596,1.6553,1.65625,3.60,1.60
2009.03.18 06:11:11.675,1.65535,1.65635,3.60,4.80
2009.03.18 06:11:11.855,1.65535,1.65635,3.60,1.60
2009.03.18 06:11:11.965,1.6555,1.65645,3.60,4.80
2009.03.18 06:11:12.265,1.6555,1.65645,3.60,3.20
2009.03.18 06:11:12.535,1.65555,1.65645,3.60,1.60
2009.03.18 06:11:12.695,1.65565,1.65655,3.60,3.20
2009.03.18 06:11:12.995,1.65565,1.65655,3.60,1.60
2009.03.18 06:11:13.645,1.6556,1.6564,3.60,1.60
2009.03.18 06:11:14.375,1.65565,1.65645,3.60,1.60
2009.03.18 06:11:16.274,1.65575,1.65645,3.60,1.60
2009.03.18 06:11:17.324,1.6558,1.6565,3.60,1.60
2009.03.18 06:11:17.604,1.65585,1.65655,3.60,1.60
2009.03.18 06:11:18.123,1.6558,1.6565,3.60,1.60
2009.03.18 06:11:18.513,1.65565,1.6564,5.20,1.60
2009.03.18 06:11:19.043,1.65565,1.6564,3.60,1.60
2009.03.18 06:11:20.403,1.6556,1.6563,3.60,1.60
2009.03.18 06:11:21.363,1.65575,1.65645,3.60,3.20
2009.03.18 06:11:21.602,1.65575,1.65645,3.60,1.60
2009.03.18 06:11:29.521,1.65575,1.6563,3.60,1.40
2009.03.18 06:11:29.701,1.6556,1.65625,1.60,1.60
2009.03.18 06:11:29.930,1.6556,1.6562,1.60,1.60
2009.03.18 06:11:30.141,1.6555,1.6562,1.60,1.60
2009.03.18 06:11:30.490,1.6554,1.6561,5.20,1.60
2009.03.18 06:11:30.840,1.6554,1.6561,3.60,1.60
2009.03.18 06:11:32.372,1.65535,1.6561,3.60,1.60
2009.03.18 06:11:32.670,1.6553,1.656,3.60,1.60
2009.03.18 06:11:33.020,1.65535,1.6561,3.60,1.60
2009.03.18 06:11:34.090,1.6554,1.6562,3.60,3.20
2009.03.18 06:11:34.390,1.6555,1.6562,3.60,1.60
2009.03.18 06:11:37.949,1.65545,1.65615,3.60,1.60
2009.03.18 06:11:38.639,1.6555,1.6562,3.60,1.60
2009.03.18 06:11:38.758,1.65555,1.6563,3.60,3.20
2009.03.18 06:11:39.039,1.65555,1.6563,3.60,1.60
2009.03.18 06:11:39.888,1.6555,1.6562,3.60,1.60
2009.03.18 06:11:40.718,1.65545,1.65615,3.60,1.60
2009.03.18 06:11:49.466,1.65535,1.6561,3.60,1.60
2009.03.18 06:11:50.046,1.65535,1.65605,3.60,1.60
2009.03.18 06:11:50.216,1.6553,1.65605,3.60,1.60
2009.03.18 06:11:51.096,1.65535,1.65605,3.60,1.60
2009.03.18 06:11:56.054,1.6554,1.65615,3.60,3.20
2009.03.18 06:11:56.344,1.6554,1.65615,3.60,1.60
2009.03.18 06:11:58.434,1.6554,1.65615,5.20,1.60
2009.03.18 06:11:58.664,1.65545,1.6562,3.60,1.60
2009.03.18 06:11:58.774,1.65545,1.6562,4.40,1.60
2009.03.18 06:12:06.622,1.65565,1.65625,3.60,1.60
2009.03.18 06:12:06.852,1.6556,1.65625,3.60,1.60
2009.03.18 06:12:07.621,1.6557,1.65635,3.60,1.60
2009.03.18 06:12:07.972,1.6557,1.6562,3.60,1.60
2009.03.18 06:12:13.030,1.6557,1.6561,3.60,1.60
2009.03.18 06:12:13.720,1.6558,1.65625,3.60,1.60
2009.03.18 06:12:14.450,1.65575,1.6562,3.60,1.60
2009.03.18 06:12:14.720,1.6558,1.65625,3.60,1.60
2009.03.18 06:12:15.020,1.65575,1.6562,3.60,1.60
2009.03.18 06:12:15.380,1.6557,1.6561,3.60,1.60
2009.03.18 06:12:15.720,1.6558,1.65625,3.60,1.60
2009.03.18 06:12:16.579,1.65585,1.65625,3.60,1.60
2009.03.18 06:12:18.899,1.65575,1.6562,3.60,1.60
2009.03.18 06:12:30.856,1.65575,1.6562,3.60,1.60
2009.03.18 06:12:30.966,1.6557,1.65615,3.60,1.60
2009.03.18 06:12:31.996,1.65555,1.656,5.20,1.60
2009.03.18 06:12:32.395,1.65555,1.656,3.60,1.60
2009.03.18 06:12:36.535,1.6555,1.65595,3.60,1.60
2009.03.18 06:12:38.624,1.65565,1.6561,3.60,1.60
2009.03.18 06:12:40.783,1.65555,1.656,3.60,1.60
2009.03.18 06:12:41.623,1.6555,1.65595,3.60,1.60
2009.03.18 06:12:46.012,1.6554,1.65585,3.60,1.60
2009.03.18 06:12:47.412,1.65545,1.6559,3.60,1.60
2009.03.18 06:12:48.901,1.6554,1.65585,3.60,1.60
2009.03.18 06:12:50.561,1.65545,1.6559,3.60,1.60
2009.03.18 06:12:58.709,1.65545,1.6559,3.60,1.60
2009.03.18 06:12:59.889,1.6555,1.65595,3.60,1.60
2009.03.18 06:13:05.987,1.65545,1.6559,3.60,1.60
2009.03.18 06:13:06.847,1.6555,1.65595,3.60,1.60
2009.03.18 06:13:08.107,1.65545,1.6559,3.60,1.60
2009.03.18 06:13:09.186,1.6554,1.65585,3.60,1.60
2009.03.18 06:13:10.806,1.6553,1.65575,3.60,1.60
2009.03.18 06:13:11.046,1.65525,1.65575,5.20,1.60
2009.03.18 06:13:11.216,1.65525,1.65575,3.60,1.60
2009.03.18 06:13:11.336,1.65515,1.65565,3.60,1.60
2009.03.18 06:13:11.796,1.65525,1.6557,3.60,1.60
2009.03.18 06:13:12.146,1.6553,1.65575,3.60,1.60
2009.03.18 06:13:12.616,1.65515,1.6556,5.20,1.60
2009.03.18 06:13:12.976,1.65515,1.6556,3.60,1.60
2009.03.18 06:13:14.255,1.6551,1.65555,3.60,1.60
2009.03.18 06:13:15.665,1.65505,1.6555,3.60,1.60
2009.03.18 06:13:18.124,1.6551,1.65555,3.60,1.60
2009.03.18 06:13:21.454,1.65515,1.6556,3.60,1.60
2009.03.18 06:13:26.543,1.6553,1.6559,3.60,1.40
2009.03.18 06:13:26.712,1.6553,1.65595,3.60,1.60
2009.03.18 06:13:27.122,1.6553,1.6561,3.60,1.60
2009.03.18 06:13:28.942,1.6554,1.65615,3.60,1.60
2009.03.18 06:13:34.281,1.6555,1.65615,1.00,1.60
2009.03.18 06:13:34.450,1.65545,1.6562,4.40,1.60
2009.03.18 06:13:34.931,1.65555,1.65625,3.60,1.60
2009.03.18 06:13:34.990,1.6556,1.6563,3.60,1.60
2009.03.18 06:13:35.260,1.6556,1.65635,3.60,1.60
2009.03.18 06:13:35.830,1.65555,1.65625,3.60,1.60
2009.03.18 06:13:36.720,1.65545,1.6562,4.40,1.60
2009.03.18 06:13:40.539,1.6556,1.65635,3.60,1.60
2009.03.18 06:13:40.829,1.6556,1.6563,3.60,1.60
2009.03.18 06:13:54.276,1.6556,1.6563,3.60,1.60
2009.03.18 06:13:59.764,1.65565,1.6564,3.60,1.60
2009.03.18 06:13:59.934,1.65555,1.65635,4.40,1.60
2009.03.18 06:14:00.174,1.65555,1.65635,3.60,1.60
2009.03.18 06:14:00.354,1.65555,1.65635,5.20,1.60
2009.03.18 06:14:00.634,1.65555,1.65635,3.60,1.60
2009.03.18 06:14:01.574,1.6557,1.6565,3.60,3.20
2009.03.18 06:14:01.804,1.6557,1.6565,3.60,1.60
2009.03.18 06:14:03.733,1.65575,1.65645,3.60,1.60
2009.03.18 06:14:05.313,1.65565,1.6564,3.60,1.60
2009.03.18 06:14:06.583,1.6556,1.6563,3.60,1.60
2009.03.18 06:14:09.912,1.65565,1.6564,3.60,1.60
2009.03.18 06:14:21.119,1.65575,1.65645,3.60,1.60
2009.03.18 06:14:32.237,1.6558,1.6565,3.60,1.60
2009.03.18 06:14:32.886,1.65575,1.65645,3.60,1.60
2009.03.18 06:14:35.506,1.6558,1.6565,3.60,1.60
2009.03.18 06:14:36.365,1.65575,1.6563,3.60,1.60
2009.03.18 06:14:46.674,1.65575,1.6562,3.60,1.60
2009.03.18 06:14:49.192,1.6557,1.6561,3.60,1.60
2009.03.18 06:14:51.662,1.6558,1.65625,3.60,1.60
2009.03.18 06:14:53.101,1.65575,1.6562,3.60,1.60
2009.03.18 06:15:02.459,1.6557,1.6561,3.60,1.60
2009.03.18 06:15:02.579,1.6558,1.65625,3.60,1.60
2009.03.18 06:15:06.858,1.65575,1.6562,3.60,1.60
2009.03.18 06:15:09.638,1.6558,1.65625,3.60,1.60
2009.03.18 06:15:15.296,1.65575,1.6562,3.60,1.60
2009.03.18 06:15:23.634,1.6557,1.6561,3.60,1.60
2009.03.18 06:15:27.933,1.6556,1.65605,3.60,1.60
2009.03.18 06:15:28.503,1.65545,1.65585,1.60,1.60
2009.03.18 06:15:28.683,1.65555,1.6564,1.00,1.60
2009.03.18 06:15:28.953,1.65555,1.65615,1.00,1.60
2009.03.18 06:15:29.183,1.65555,1.65645,1.00,1.60
2009.03.18 06:15:30.463,1.65555,1.65625,1.00,3.20
2009.03.18 06:15:30.632,1.65555,1.65605,1.00,1.60
2009.03.18 06:15:30.752,1.65545,1.65605,3.60,1.60
2009.03.18 06:15:33.512,1.65535,1.65585,2.40,1.60
2009.03.18 06:15:33.571,1.6553,1.65585,5.20,1.60
2009.03.18 06:15:33.911,1.6553,1.65585,3.60,1.60
2009.03.18 06:15:34.652,1.6554,1.6559,3.60,1.60
2009.03.18 06:15:37.821,1.65535,1.6558,3.60,1.60
2009.03.18 06:15:39.330,1.6554,1.6559,3.60,1.60
2009.03.18 06:15:39.770,1.65545,1.65595,3.60,1.60
2009.03.18 06:15:47.108,1.65545,1.65595,3.60,1.60
2009.03.18 06:15:55.106,1.6554,1.6559,3.60,1.60
2009.03.18 06:16:02.915,1.65525,1.65575,5.20,1.60
2009.03.18 06:16:03.494,1.65525,1.65575,3.60,1.60
2009.03.18 06:16:04.684,1.65515,1.6557,3.60,1.60
2009.03.18 06:16:05.014,1.6551,1.65565,3.60,1.60
2009.03.18 06:16:12.092,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:13.492,1.655,1.6555,3.60,1.60
2009.03.18 06:16:14.122,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:14.902,1.6551,1.65565,3.60,1.60
2009.03.18 06:16:15.481,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:27.898,1.6551,1.65565,3.60,1.60
2009.03.18 06:16:28.188,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:28.478,1.655,1.65545,1.60,1.60
2009.03.18 06:16:28.648,1.65495,1.65545,3.60,1.60
2009.03.18 06:16:28.808,1.655,1.6555,3.60,1.60
2009.03.18 06:16:29.778,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:31.028,1.655,1.6555,3.60,1.60
2009.03.18 06:16:31.447,1.65495,1.65545,1.60,1.60
2009.03.18 06:16:31.688,1.6549,1.65545,3.60,1.60
2009.03.18 06:16:32.617,1.655,1.6555,3.60,1.60
2009.03.18 06:16:37.916,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:39.066,1.655,1.6555,3.60,1.60
2009.03.18 06:16:42.165,1.65505,1.6556,3.60,1.60
2009.03.18 06:16:42.345,1.65505,1.65555,3.60,1.60
2009.03.18 06:16:49.733,1.655,1.6555,3.60,1.60
2009.03.18 06:16:50.683,1.65505,1.65555,3.60,1.60
2009.03.18 06:16:51.043,1.6551,1.65565,3.60,1.60
2009.03.18 06:16:52.193,1.655,1.65555,5.20,1.60
2009.03.18 06:16:52.303,1.655,1.65555,3.60,1.60
2009.03.18 06:16:53.862,1.65485,1.6554,5.20,1.60
2009.03.18 06:16:54.142,1.65485,1.65535,1.60,1.60
2009.03.18 06:16:54.312,1.6548,1.65535,3.60,1.60
2009.03.18 06:16:55.052,1.65475,1.65525,3.60,1.60
2009.03.18 06:16:56.582,1.6548,1.6553,3.60,1.60
2009.03.18 06:16:57.271,1.65475,1.65525,3.60,1.60
2009.03.18 06:17:00.781,1.6546,1.6551,1.60,1.60
2009.03.18 06:17:01.110,1.65455,1.6551,3.60,1.60
2009.03.18 06:17:03.120,1.6545,1.655,3.60,1.60
2009.03.18 06:17:04.330,1.65455,1.65505,3.60,1.60
2009.03.18 06:17:04.490,1.6545,1.655,3.60,1.60
2009.03.18 06:17:05.231,1.65455,1.65505,3.60,1.60
2009.03.18 06:17:05.809,1.6545,1.655,3.60,1.60
2009.03.18 06:17:06.639,1.6544,1.6549,3.60,1.60
2009.03.18 06:17:07.200,1.6545,1.655,3.60,1.60
2009.03.18 06:17:08.639,1.65455,1.65505,3.60,1.60
2009.03.18 06:17:10.018,1.6545,1.655,3.60,1.60
2009.03.18 06:17:11.798,1.6545,1.65495,3.60,1.60
2009.03.18 06:17:12.547,1.6546,1.65505,3.60,1.60
2009.03.18 06:17:13.407,1.6545,1.65495,3.60,1.60
2009.03.18 06:17:15.727,1.65445,1.6549,3.60,1.60
2009.03.18 06:17:16.797,1.6545,1.65495,3.60,1.60
2009.03.18 06:17:19.376,1.6546,1.65505,3.60,1.60
2009.03.18 06:17:20.676,1.65465,1.6553,3.60,3.20
2009.03.18 06:17:20.836,1.6548,1.6553,3.60,1.60
2009.03.18 06:17:21.116,1.6548,1.6554,3.60,1.60
2009.03.18 06:17:22.475,1.65485,1.65535,3.60,1.60
2009.03.18 06:17:24.255,1.65495,1.6554,3.60,1.60
2009.03.18 06:17:39.331,1.6549,1.65535,3.60,1.60
2009.03.18 06:17:43.940,1.65485,1.6553,3.60,1.60
2009.03.18 06:17:59.276,1.6548,1.65525,3.60,1.60
2009.03.18 06:18:20.481,1.6547,1.6551,3.60,1.60
2009.03.18 06:18:20.771,1.6546,1.65505,3.60,1.60
2009.03.18 06:18:30.219,1.6545,1.65505,4.40,1.60
2009.03.18 06:18:30.549,1.6545,1.65505,3.60,1.60
2009.03.18 06:18:37.457,1.6546,1.65505,3.60,1.60
2009.03.18 06:18:57.042,1.6547,1.6551,3.60,1.60
2009.03.18 06:19:10.609,1.65455,1.655,3.60,1.60
2009.03.18 06:19:15.558,1.6547,1.655,1.00,1.60
2009.03.18 06:19:15.678,1.65475,1.65515,3.60,1.60
2009.03.18 06:19:27.815,1.65465,1.65515,3.60,1.60
2009.03.18 06:19:32.344,1.65455,1.6551,6.00,1.60
2009.03.18 06:19:32.574,1.65455,1.6551,5.20,1.60
2009.03.18 06:19:33.024,1.6545,1.65505,1.60,1.60
2009.03.18 06:19:33.433,1.65445,1.65505,5.20,1.60
2009.03.18 06:19:33.554,1.65455,1.6551,3.60,1.60
2009.03.18 06:19:46.500,1.6545,1.655,3.60,1.60
2009.03.18 06:19:48.720,1.65445,1.65495,5.20,1.60
2009.03.18 06:19:49.120,1.65445,1.65495,3.60,1.60
2009.03.18 06:20:11.095,1.6545,1.655,3.60,1.60
2009.03.18 06:20:12.234,1.65445,1.65495,5.20,1.60
2009.03.18 06:20:12.414,1.65445,1.65495,3.60,1.60
2009.03.18 06:20:18.723,1.6544,1.6549,3.60,1.60
2009.03.18 06:20:30.300,1.6543,1.6548,5.20,1.60
2009.03.18 06:20:30.660,1.6543,1.6548,3.60,1.60
2009.03.18 06:20:30.780,1.6544,1.6549,3.60,1.60
2009.03.18 06:21:08.840,1.65435,1.6548,3.60,1.60
2009.03.18 06:21:59.298,1.65445,1.6549,3.60,1.60
2009.03.18 06:22:05.447,1.6545,1.655,3.60,1.60
2009.03.18 06:22:05.957,1.6544,1.65485,3.60,1.60
2009.03.18 06:22:42.308,1.65435,1.6549,3.60,1.60
2009.03.18 06:22:44.647,1.6544,1.65495,3.60,1.60
