2009.03.17 10:00:38.606,1.6536,1.6544,3.20,3.20
2009.03.17 10:00:39.006,1.6538,1.6544,4.80,3.20
2009.03.17 10:00:39.396,1.65395,1.6543,1.60,1.60
2009.03.17 10:00:39.755,1.65395,1.6544,1.60,4.80
2009.03.17 10:00:40.156,1.6543,1.65445,1.60,4.80
2009.03.17 10:00:40.506,1.65435,1.6545,1.60,3.20
2009.03.17 10:00:40.955,1.6542,1.6545,1.60,3.20
2009.03.17 10:00:41.185,1.6537,1.6544,4.40,1.60
2009.03.17 10:00:41.525,1.6541,1.65415,1.60,1.40
2009.03.17 10:00:41.795,1.6541,1.6542,1.60,4.80
2009.03.17 10:00:42.095,1.65405,1.6544,1.60,1.60
2009.03.17 10:00:42.395,1.6541,1.6545,1.60,1.60
2009.03.17 10:00:42.745,1.6544,1.6546,1.60,5.90
2009.03.17 10:00:43.094,1.65425,1.6543,1.60,3.00
2009.03.17 10:00:43.425,1.6543,1.65435,1.60,3.90
2009.03.17 10:00:43.655,1.65425,1.65435,1.60,2.20
2009.03.17 10:00:43.835,1.65425,1.65435,1.60,1.60
2009.03.17 10:00:44.124,1.65425,1.6544,1.60,4.80
2009.03.17 10:00:44.335,1.6542,1.6543,1.60,1.60
2009.03.17 10:00:44.744,1.6543,1.65435,1.60,3.20
2009.03.17 10:00:45.095,1.6543,1.65445,1.60,4.80
2009.03.17 10:00:45.444,1.65415,1.6544,1.60,1.60
2009.03.17 10:00:45.774,1.6541,1.6543,1.60,1.60
2009.03.17 10:00:46.474,1.65415,1.6543,1.60,1.60
2009.03.17 10:00:46.774,1.6541,1.6543,1.60,1.60
2009.03.17 10:00:46.944,1.65405,1.65435,1.60,1.60
2009.03.17 10:00:47.166,1.65405,1.6547,1.60,1.60
2009.03.17 10:00:47.504,1.654,1.65465,1.60,1.40
2009.03.17 10:00:47.794,1.654,1.65455,1.60,1.40
2009.03.17 10:00:48.305,1.654,1.6545,1.60,1.40
2009.03.17 10:00:48.684,1.65395,1.6544,1.60,1.40
2009.03.17 10:00:49.033,1.65405,1.6544,1.60,1.40
2009.03.17 10:00:49.314,1.65405,1.65435,2.40,1.40
2009.03.17 10:00:49.883,1.65405,1.6545,2.40,1.40
2009.03.17 10:00:50.163,1.654,1.65455,3.60,3.00
2009.03.17 10:00:50.513,1.65405,1.6544,2.40,1.40
2009.03.17 10:00:50.913,1.654,1.6545,1.60,1.40
2009.03.17 10:00:51.374,1.654,1.6544,1.60,1.40
2009.03.17 10:00:51.774,1.6541,1.6547,1.60,1.40
2009.03.17 10:00:52.193,1.65425,1.6547,1.60,1.40
2009.03.17 10:00:52.822,1.65425,1.6546,2.40,1.40
2009.03.17 10:00:53.183,1.65425,1.65475,2.40,1.40
2009.03.17 10:00:53.642,1.65425,1.6548,1.60,3.00
2009.03.17 10:00:53.922,1.65425,1.6549,6.80,3.00
2009.03.17 10:00:54.263,1.6543,1.6549,5.20,3.00
2009.03.17 10:00:54.562,1.6544,1.6549,1.60,1.60
2009.03.17 10:00:55.162,1.6544,1.65495,1.60,3.00
2009.03.17 10:00:55.502,1.65435,1.65495,2.40,1.60
2009.03.17 10:00:55.902,1.6544,1.65495,1.60,3.00
2009.03.17 10:00:56.652,1.6544,1.65485,1.60,1.60
2009.03.17 10:00:57.271,1.6543,1.65485,8.40,1.60
2009.03.17 10:00:57.971,1.6543,1.6548,8.40,1.60
2009.03.17 10:00:58.201,1.65425,1.6548,5.20,1.60
2009.03.17 10:00:58.831,1.65425,1.65475,1.60,3.00
2009.03.17 10:00:59.111,1.65425,1.65465,1.60,1.60
2009.03.17 10:00:59.172,1.6542,1.65465,1.60,1.60
2009.03.17 10:00:59.621,1.65415,1.65465,1.60,1.60
2009.03.17 10:00:59.941,1.65415,1.6547,1.60,1.60
2009.03.17 10:01:00.221,1.6542,1.6547,1.60,1.60
2009.03.17 10:01:00.791,1.6542,1.65465,1.60,1.60
2009.03.17 10:01:01.310,1.65415,1.65465,1.60,1.60
2009.03.17 10:01:01.820,1.65415,1.6546,1.60,1.60
2009.03.17 10:01:02.100,1.6541,1.6546,1.60,1.60
2009.03.17 10:01:02.960,1.6541,1.6546,3.20,1.40
2009.03.17 10:01:03.300,1.6542,1.6547,1.60,1.40
2009.03.17 10:01:03.639,1.6542,1.65485,2.40,3.00
2009.03.17 10:01:04.090,1.6543,1.65485,1.60,1.60
2009.03.17 10:01:04.310,1.65425,1.65475,1.60,1.40
2009.03.17 10:01:05.469,1.6544,1.65485,3.20,1.60
2009.03.17 10:01:05.989,1.6543,1.65485,4.80,1.60
2009.03.17 10:01:06.549,1.65435,1.65485,1.60,1.60
2009.03.17 10:01:07.229,1.65425,1.65475,1.60,1.40
2009.03.17 10:01:07.399,1.6542,1.65475,3.20,1.40
2009.03.17 10:01:08.089,1.65425,1.65485,5.20,1.60
2009.03.17 10:01:08.948,1.6542,1.65485,6.40,4.80
2009.03.17 10:01:09.698,1.6542,1.65485,7.20,4.80
2009.03.17 10:01:09.938,1.65425,1.65485,3.60,3.00
2009.03.17 10:01:10.048,1.65425,1.65485,1.60,1.60
2009.03.17 10:01:10.318,1.6542,1.65475,3.20,1.40
2009.03.17 10:01:10.608,1.6542,1.65485,3.20,4.60
2009.03.17 10:01:10.838,1.6542,1.65485,7.60,3.00
2009.03.17 10:01:11.178,1.65425,1.65485,1.60,1.60
2009.03.17 10:01:12.547,1.6542,1.65485,4.00,3.00
2009.03.17 10:01:12.828,1.65425,1.65475,3.60,1.40
2009.03.17 10:01:13.008,1.65425,1.65485,1.60,1.60
2009.03.17 10:01:13.788,1.6543,1.65485,6.80,1.60
2009.03.17 10:01:14.007,1.6543,1.65485,3.20,1.60
2009.03.17 10:01:14.277,1.65425,1.65485,1.60,1.60
2009.03.17 10:01:14.567,1.6543,1.65485,6.80,1.60
2009.03.17 10:01:14.898,1.6543,1.65485,8.40,1.60
2009.03.17 10:01:15.187,1.65445,1.65485,1.60,1.60
2009.03.17 10:01:15.487,1.6543,1.65485,5.20,1.60
2009.03.17 10:01:15.547,1.65435,1.65485,1.60,1.60
2009.03.17 10:01:16.177,1.6543,1.65485,5.20,1.60
2009.03.17 10:01:16.557,1.6545,1.65485,3.20,1.60
2009.03.17 10:01:18.296,1.6545,1.65485,1.60,1.60
2009.03.17 10:01:18.466,1.65425,1.65485,9.20,1.60
2009.03.17 10:01:18.977,1.65435,1.6548,1.60,1.60
2009.03.17 10:01:19.146,1.65415,1.6548,3.20,1.60
2009.03.17 10:01:19.266,1.65415,1.6548,4.80,1.60
2009.03.17 10:01:19.426,1.65415,1.65485,8.40,6.20
2009.03.17 10:01:19.716,1.65415,1.65485,6.80,6.20
2009.03.17 10:01:20.216,1.6542,1.6548,5.20,3.00
2009.03.17 10:01:20.556,1.65425,1.6548,4.40,1.40
2009.03.17 10:01:20.946,1.65425,1.65485,6.00,1.60
2009.03.17 10:01:21.625,1.6544,1.65485,3.20,1.60
2009.03.17 10:01:24.055,1.65445,1.65485,1.60,1.60
2009.03.17 10:01:24.275,1.65445,1.65485,3.20,1.60
2009.03.17 10:01:24.685,1.65425,1.65485,5.20,1.60
2009.03.17 10:01:24.905,1.65425,1.65485,6.00,1.60
2009.03.17 10:01:25.414,1.65425,1.65485,5.20,1.60
2009.03.17 10:01:25.754,1.65445,1.6549,3.20,1.60
2009.03.17 10:01:26.024,1.65445,1.65495,1.60,3.00
2009.03.17 10:01:26.314,1.65425,1.65495,10.80,1.60
2009.03.17 10:01:26.594,1.65425,1.65495,7.60,1.60
2009.03.17 10:01:27.554,1.6543,1.6549,6.00,1.40
2009.03.17 10:01:27.834,1.65425,1.6549,7.60,4.60
2009.03.17 10:01:28.124,1.6544,1.6549,3.20,3.00
2009.03.17 10:01:28.974,1.6544,1.6548,1.60,1.60
2009.03.17 10:01:29.254,1.65415,1.6548,8.40,1.60
2009.03.17 10:01:29.543,1.65415,1.6548,6.80,1.60
2009.03.17 10:01:29.704,1.65415,1.6548,5.20,1.60
2009.03.17 10:01:29.873,1.65415,1.6548,1.60,3.20
2009.03.17 10:01:30.043,1.65405,1.65475,7.60,1.60
2009.03.17 10:01:30.214,1.6541,1.65475,9.20,1.60
2009.03.17 10:01:30.443,1.65425,1.65475,7.60,1.40
2009.03.17 10:01:30.675,1.65425,1.6549,7.60,4.60
2009.03.17 10:01:31.253,1.6543,1.65495,8.40,3.00
2009.03.17 10:01:31.603,1.6543,1.65495,10.00,3.00
2009.03.17 10:01:32.333,1.6543,1.65495,10.80,1.60
2009.03.17 10:01:33.122,1.6543,1.65495,10.00,3.00
2009.03.17 10:01:33.362,1.65435,1.655,1.60,6.20
2009.03.17 10:01:33.703,1.6542,1.65485,4.00,4.80
2009.03.17 10:01:34.212,1.6542,1.65485,4.00,3.20
2009.03.17 10:01:34.622,1.6543,1.65495,1.60,6.20
2009.03.17 10:01:34.952,1.65425,1.65485,2.40,1.60
2009.03.17 10:01:35.362,1.6542,1.65485,4.00,3.20
2009.03.17 10:01:36.282,1.6543,1.65485,1.60,1.60
2009.03.17 10:01:36.572,1.6543,1.6549,1.60,3.00
2009.03.17 10:01:36.862,1.6543,1.65495,1.60,4.60
2009.03.17 10:01:37.771,1.6544,1.65495,1.60,3.00
2009.03.17 10:01:37.952,1.6544,1.65495,2.40,1.40
2009.03.17 10:01:38.131,1.6544,1.65505,4.00,3.00
2009.03.17 10:01:38.301,1.6544,1.65495,1.60,1.40
2009.03.17 10:01:38.521,1.65455,1.6553,3.20,4.80
2009.03.17 10:01:38.691,1.65455,1.6553,1.60,6.20
2009.03.17 10:01:40.041,1.6545,1.6551,3.20,1.60
2009.03.17 10:01:40.221,1.6545,1.6551,1.60,1.60
2009.03.17 10:01:42.320,1.6545,1.6551,6.00,1.60
2009.03.17 10:01:42.550,1.6545,1.6551,7.60,1.60
2009.03.17 10:01:43.220,1.6546,1.6551,3.60,1.60
2009.03.17 10:01:44.022,1.6546,1.65525,5.20,6.20
2009.03.17 10:01:44.480,1.65475,1.6552,1.60,1.40
2009.03.17 10:01:44.830,1.65475,1.65535,1.60,3.00
2009.03.17 10:01:45.360,1.6548,1.65535,1.60,3.00
2009.03.17 10:01:45.700,1.65475,1.65535,1.60,3.00
2009.03.17 10:01:46.000,1.65495,1.65535,2.40,1.40
2009.03.17 10:01:46.550,1.6548,1.65525,1.60,6.20
2009.03.17 10:01:46.779,1.65455,1.65525,5.20,3.00
2009.03.17 10:01:47.059,1.6546,1.65525,3.60,3.00
2009.03.17 10:01:47.679,1.6547,1.6553,3.60,1.40
2009.03.17 10:01:47.899,1.6547,1.6553,3.60,4.60
2009.03.17 10:01:48.189,1.6547,1.65525,3.60,1.40
2009.03.17 10:01:48.839,1.65475,1.65525,5.20,1.40
2009.03.17 10:01:49.179,1.65475,1.6553,3.60,3.00
2009.03.17 10:01:49.509,1.65475,1.65525,5.20,1.40
2009.03.17 10:01:49.719,1.65475,1.6553,5.20,3.00
2009.03.17 10:01:50.068,1.65465,1.65525,5.20,3.00
2009.03.17 10:01:50.528,1.65465,1.65525,3.60,4.60
2009.03.17 10:01:51.038,1.65485,1.65565,1.60,7.00
2009.03.17 10:01:51.258,1.655,1.6554,1.60,1.60
2009.03.17 10:01:51.758,1.65455,1.6554,5.20,3.00
2009.03.17 10:01:52.498,1.65455,1.6553,5.20,3.00
2009.03.17 10:01:54.137,1.65495,1.65535,1.60,3.00
2009.03.17 10:01:54.537,1.65495,1.6558,1.60,3.80
2009.03.17 10:01:54.657,1.65515,1.65605,1.60,1.40
2009.03.17 10:01:55.193,1.6552,1.6561,1.60,1.40
2009.03.17 10:01:55.587,1.65525,1.6562,1.60,1.40
2009.03.17 10:01:57.587,1.65525,1.65595,1.60,1.40
2009.03.17 10:01:58.556,1.65545,1.6562,1.60,1.40
2009.03.17 10:02:00.326,1.65525,1.656,1.60,1.40
2009.03.17 10:02:03.046,1.6553,1.656,1.60,1.40
2009.03.17 10:02:03.375,1.6554,1.6561,1.60,1.40
2009.03.17 10:02:04.265,1.65545,1.65615,1.60,1.40
2009.03.17 10:02:04.655,1.6555,1.6562,1.60,1.40
2009.03.17 10:02:05.775,1.65555,1.6562,1.60,1.40
2009.03.17 10:02:06.065,1.65555,1.6563,1.60,1.40
2009.03.17 10:02:06.695,1.6556,1.65635,1.60,1.40
2009.03.17 10:02:06.924,1.6556,1.6563,1.60,1.40
2009.03.17 10:02:07.094,1.6556,1.65635,1.60,1.40
2009.03.17 10:02:08.034,1.6556,1.6563,1.60,1.40
2009.03.17 10:02:08.154,1.65565,1.6564,1.60,1.40
2009.03.17 10:02:08.784,1.65555,1.65625,1.60,1.40
2009.03.17 10:02:09.534,1.65515,1.6561,1.60,1.40
2009.03.17 10:02:10.113,1.6552,1.65615,1.60,1.40
2009.03.17 10:02:10.973,1.65545,1.65615,1.60,1.40
2009.03.17 10:02:12.653,1.65555,1.65625,1.60,1.40
2009.03.17 10:02:12.933,1.6554,1.65615,1.60,1.40
2009.03.17 10:02:13.793,1.6555,1.6562,1.60,1.40
2009.03.17 10:02:14.583,1.6556,1.65625,1.60,1.40
2009.03.17 10:02:14.862,1.65565,1.6563,1.60,1.40
2009.03.17 10:02:15.492,1.6557,1.6564,1.60,1.40
2009.03.17 10:02:16.542,1.65575,1.6564,1.60,1.40
2009.03.17 10:02:17.072,1.65575,1.6565,1.60,1.40
2009.03.17 10:02:17.482,1.6559,1.65675,1.60,3.00
2009.03.17 10:02:17.822,1.6558,1.65665,1.60,1.40
2009.03.17 10:02:18.172,1.6558,1.65665,1.40,1.60
2009.03.17 10:02:18.902,1.6559,1.6566,1.40,1.60
2009.03.17 10:02:19.371,1.65595,1.65665,1.40,1.60
2009.03.17 10:02:19.491,1.65595,1.6567,1.40,3.20
2009.03.17 10:02:20.381,1.656,1.6567,1.40,1.60
2009.03.17 10:02:20.841,1.65595,1.6567,1.40,3.20
2009.03.17 10:02:21.291,1.65615,1.6567,1.40,1.60
2009.03.17 10:02:21.801,1.65605,1.6567,1.40,1.60
2009.03.17 10:02:22.081,1.656,1.6567,1.40,1.60
2009.03.17 10:02:22.781,1.6556,1.6565,1.40,1.60
2009.03.17 10:02:23.061,1.6557,1.65655,1.40,1.60
2009.03.17 10:02:23.411,1.6554,1.65625,1.40,1.60
2009.03.17 10:02:24.150,1.6555,1.6564,1.40,1.60
2009.03.17 10:02:24.490,1.65565,1.65635,1.40,1.60
2009.03.17 10:02:24.820,1.65575,1.6564,5.00,1.60
2009.03.17 10:02:25.150,1.65575,1.65645,5.00,1.60
2009.03.17 10:02:25.500,1.6559,1.6567,1.40,1.60
2009.03.17 10:02:25.841,1.65585,1.6566,1.40,1.60
2009.03.17 10:02:26.530,1.65575,1.65645,1.40,1.60
2009.03.17 10:02:26.830,1.6557,1.6564,1.40,1.60
2009.03.17 10:02:28.779,1.65575,1.65645,1.40,1.60
2009.03.17 10:02:29.449,1.6558,1.6565,1.40,1.60
2009.03.17 10:02:29.999,1.65575,1.65645,1.40,1.60
2009.03.17 10:02:30.689,1.6558,1.6565,1.40,1.60
2009.03.17 10:02:31.029,1.6557,1.6564,1.40,1.60
2009.03.17 10:02:31.778,1.65585,1.65655,1.40,1.60
2009.03.17 10:02:32.398,1.65595,1.6566,1.40,1.60
2009.03.17 10:02:32.849,1.6558,1.6565,1.40,1.60
2009.03.17 10:02:33.688,1.65575,1.6564,1.40,1.60
2009.03.17 10:02:34.608,1.65585,1.65655,1.40,1.60
2009.03.17 10:02:35.547,1.656,1.6567,1.40,3.20
2009.03.17 10:02:35.777,1.65585,1.65655,1.40,1.60
2009.03.17 10:02:36.257,1.6559,1.6566,1.40,1.60
2009.03.17 10:02:37.347,1.65595,1.65665,1.40,1.60
2009.03.17 10:02:37.687,1.65585,1.65655,1.40,1.60
2009.03.17 10:02:37.977,1.6559,1.6566,1.40,1.60
2009.03.17 10:02:38.957,1.65595,1.6566,1.40,1.60
2009.03.17 10:02:39.636,1.656,1.6567,1.40,3.20
2009.03.17 10:02:39.866,1.65595,1.65665,1.40,1.60
2009.03.17 10:02:40.216,1.656,1.6567,1.40,3.20
2009.03.17 10:02:40.436,1.65615,1.6567,1.40,1.60
2009.03.17 10:02:41.226,1.65605,1.6567,1.40,1.60
2009.03.17 10:02:41.626,1.6561,1.6567,1.40,1.60
2009.03.17 10:02:42.016,1.656,1.65655,1.40,1.40
2009.03.17 10:02:42.236,1.656,1.65665,2.20,3.20
2009.03.17 10:02:42.636,1.65595,1.6565,2.20,1.40
2009.03.17 10:02:43.156,1.6559,1.6565,2.20,1.40
2009.03.17 10:02:43.496,1.6559,1.65655,2.20,3.20
2009.03.17 10:02:43.786,1.65585,1.65655,2.20,3.20
2009.03.17 10:02:44.125,1.6559,1.65655,2.20,3.20
2009.03.17 10:02:44.825,1.65585,1.6565,2.20,1.60
2009.03.17 10:02:45.235,1.65585,1.6565,2.20,3.20
2009.03.17 10:02:45.355,1.65585,1.6564,2.20,1.40
2009.03.17 10:02:45.685,1.6558,1.6564,2.20,1.40
2009.03.17 10:02:45.795,1.6559,1.6565,1.00,1.60
2009.03.17 10:02:46.355,1.65595,1.65655,1.00,1.60
2009.03.17 10:02:46.645,1.6559,1.6565,2.20,1.40
2009.03.17 10:02:46.925,1.6559,1.6566,2.20,3.20
2009.03.17 10:02:47.544,1.6559,1.65645,1.40,1.40
2009.03.17 10:02:47.975,1.6559,1.6563,1.40,1.60
2009.03.17 10:02:48.214,1.65565,1.6561,3.60,1.40
2009.03.17 10:02:48.454,1.65565,1.65605,5.00,1.60
2009.03.17 10:02:48.784,1.65565,1.65635,5.00,1.40
2009.03.17 10:02:49.074,1.65565,1.6564,5.00,1.40
2009.03.17 10:02:49.474,1.6557,1.65605,1.40,1.40
2009.03.17 10:02:49.764,1.65585,1.656,1.00,1.60
2009.03.17 10:02:49.994,1.6557,1.6562,3.00,1.40
2009.03.17 10:02:50.234,1.65545,1.6563,1.40,1.60
2009.03.17 10:02:50.624,1.6555,1.65625,1.40,1.60
2009.03.17 10:02:50.744,1.6556,1.65635,1.40,7.20
2009.03.17 10:02:51.333,1.65565,1.65635,1.40,1.60
2009.03.17 10:02:51.674,1.65555,1.65625,1.40,1.60
2009.03.17 10:02:52.653,1.6556,1.6563,1.40,1.60
2009.03.17 10:02:53.063,1.65555,1.65625,1.40,1.60
2009.03.17 10:02:53.393,1.6556,1.6563,1.40,1.60
2009.03.17 10:02:53.683,1.65555,1.65625,1.40,1.60
2009.03.17 10:02:54.263,1.65565,1.65635,1.40,1.60
2009.03.17 10:02:54.793,1.65565,1.6563,1.40,1.60
2009.03.17 10:02:55.013,1.65565,1.65635,1.40,1.60
2009.03.17 10:02:55.762,1.6557,1.6564,1.40,1.60
2009.03.17 10:02:57.152,1.6558,1.6565,1.40,1.60
2009.03.17 10:02:59.052,1.6557,1.6564,1.40,1.60
2009.03.17 10:03:01.801,1.65565,1.65635,1.40,1.60
2009.03.17 10:03:03.001,1.6557,1.6564,1.40,1.60
2009.03.17 10:03:03.911,1.6558,1.6565,1.40,1.60
2009.03.17 10:03:04.710,1.6558,1.65645,1.40,1.60
2009.03.17 10:03:05.400,1.65575,1.65645,1.40,1.60
2009.03.17 10:03:08.030,1.6558,1.65645,1.40,1.60
2009.03.17 10:03:08.610,1.6558,1.6565,1.40,1.60
2009.03.17 10:03:09.249,1.65545,1.65605,1.40,3.00
2009.03.17 10:03:09.649,1.65555,1.656,1.40,3.00
2009.03.17 10:03:10.101,1.6554,1.6562,1.40,1.60
2009.03.17 10:03:10.431,1.6555,1.65595,1.40,1.60
2009.03.17 10:03:10.869,1.65525,1.6559,1.60,1.60
2009.03.17 10:03:11.219,1.65535,1.65585,1.40,1.60
2009.03.17 10:03:11.620,1.65535,1.6561,2.40,3.20
2009.03.17 10:03:12.348,1.6555,1.6561,1.60,1.60
2009.03.17 10:03:12.578,1.65535,1.65595,2.40,1.60
2009.03.17 10:03:13.388,1.65535,1.656,3.80,1.60
2009.03.17 10:03:13.729,1.6554,1.656,2.20,3.00
2009.03.17 10:03:14.078,1.65535,1.656,3.00,3.00
2009.03.17 10:03:15.168,1.65535,1.6559,2.20,1.60
2009.03.17 10:03:15.518,1.6553,1.65585,1.40,1.60
2009.03.17 10:03:15.848,1.6553,1.6559,1.40,3.00
2009.03.17 10:03:16.028,1.6553,1.6559,2.20,1.60
2009.03.17 10:03:16.248,1.6553,1.6559,1.60,1.60
2009.03.17 10:03:16.538,1.6553,1.6559,3.00,1.60
2009.03.17 10:03:16.707,1.6553,1.65575,1.40,1.60
2009.03.17 10:03:17.037,1.65515,1.6557,2.20,1.60
2009.03.17 10:03:17.377,1.65515,1.65565,1.40,1.60
2009.03.17 10:03:18.237,1.6551,1.6557,1.60,3.20
2009.03.17 10:03:18.407,1.655,1.65565,3.80,1.60
2009.03.17 10:03:18.647,1.655,1.6556,2.20,1.60
2009.03.17 10:03:18.927,1.655,1.65565,3.00,3.00
2009.03.17 10:03:19.327,1.655,1.65565,3.80,3.20
2009.03.17 10:03:19.677,1.6551,1.6557,1.60,4.80
2009.03.17 10:03:20.087,1.65505,1.65565,2.20,1.60
2009.03.17 10:03:20.436,1.655,1.65565,3.80,1.60
2009.03.17 10:03:21.126,1.65505,1.65565,1.60,1.60
2009.03.17 10:03:22.446,1.6551,1.6557,1.60,3.20
2009.03.17 10:03:22.666,1.6551,1.65575,1.60,4.80
2009.03.17 10:03:22.946,1.65505,1.6557,3.00,3.00
2009.03.17 10:03:23.406,1.65515,1.6557,1.00,3.20
2009.03.17 10:03:23.636,1.65505,1.6557,1.60,4.80
2009.03.17 10:03:24.156,1.65505,1.6557,1.60,6.40
2009.03.17 10:03:24.966,1.65505,1.6557,1.60,4.80
2009.03.17 10:03:25.265,1.6551,1.6557,1.60,3.20
2009.03.17 10:03:25.625,1.65515,1.6556,1.00,1.60
2009.03.17 10:03:25.905,1.6551,1.6556,1.40,1.60
2009.03.17 10:03:26.295,1.65495,1.6556,3.00,3.00
2009.03.17 10:03:26.705,1.6551,1.6556,1.00,1.60
2009.03.17 10:03:27.195,1.6551,1.6556,1.40,1.60
2009.03.17 10:03:27.545,1.65475,1.6555,3.80,4.80
