2009.03.24 05:08:22.729,1.66865,1.66935,1.80,6.40
2009.03.24 05:08:22.939,1.66865,1.66935,1.80,5.00
2009.03.24 05:08:23.339,1.66865,1.66935,1.80,3.40
2009.03.24 05:08:43.414,1.6686,1.6693,1.80,3.40
2009.03.24 05:10:25.289,1.6685,1.66925,1.80,3.40
2009.03.24 05:11:13.857,1.6686,1.6693,1.80,3.40
2009.03.24 05:11:19.466,1.66865,1.66935,1.80,3.40
2009.03.24 05:11:27.594,1.66875,1.66955,1.80,5.80
2009.03.24 05:11:27.774,1.6687,1.66955,1.80,5.00
2009.03.24 05:11:28.224,1.66875,1.66955,1.80,1.60
2009.03.24 05:11:28.394,1.66875,1.66965,1.80,2.40
2009.03.24 05:11:28.734,1.66875,1.6697,1.80,4.20
2009.03.24 05:11:28.784,1.66875,1.6696,1.80,3.40
2009.03.24 05:11:29.114,1.6687,1.66955,1.80,3.40
2009.03.24 05:11:32.263,1.66885,1.6696,1.80,3.40
2009.03.24 05:11:56.287,1.66875,1.66945,1.80,3.40
2009.03.24 05:12:05.845,1.6688,1.66955,1.80,5.00
2009.03.24 05:12:06.005,1.6688,1.66955,1.80,1.60
2009.03.24 05:12:06.296,1.6688,1.6696,1.80,1.60
2009.03.24 05:12:06.525,1.6688,1.66965,1.80,5.00
2009.03.24 05:12:06.705,1.6688,1.66965,1.80,3.40
2009.03.24 05:12:06.935,1.6688,1.66955,1.80,1.40
2009.03.24 05:12:07.165,1.6687,1.66945,3.40,3.40
2009.03.24 05:12:07.924,1.6688,1.66955,1.80,1.60
2009.03.24 05:12:08.274,1.6688,1.6696,1.80,1.60
2009.03.24 05:12:08.454,1.6688,1.66965,1.80,3.40
2009.03.24 05:12:13.043,1.6688,1.66955,1.80,3.40
2009.03.24 05:12:27.459,1.66875,1.6695,1.80,3.40
2009.03.24 05:12:27.800,1.66875,1.66955,1.80,3.40
2009.03.24 05:12:30.269,1.66885,1.6696,1.80,3.40
2009.03.24 05:12:33.468,1.66875,1.66945,1.60,3.40
2009.03.24 05:12:33.988,1.6681,1.66945,1.60,3.40
2009.03.24 05:12:34.158,1.66805,1.66945,1.80,3.40
2009.03.24 05:12:36.587,1.6682,1.66935,1.80,1.00
2009.03.24 05:12:36.767,1.66815,1.6692,1.80,3.40
2009.03.24 05:12:38.587,1.66825,1.66925,1.80,3.40
2009.03.24 05:12:39.157,1.66825,1.6694,2.60,1.60
2009.03.24 05:12:39.557,1.66835,1.6694,1.80,1.60
2009.03.24 05:12:39.837,1.6685,1.6695,1.80,3.40
2009.03.24 05:12:40.706,1.6683,1.6695,3.40,3.40
2009.03.24 05:12:41.036,1.6683,1.6695,1.80,3.40
2009.03.24 05:12:43.546,1.66835,1.6695,1.80,4.80
2009.03.24 05:12:43.706,1.66835,1.6694,1.80,3.40
2009.03.24 05:12:48.005,1.6683,1.66935,1.80,3.40
2009.03.24 05:12:50.544,1.6684,1.66935,1.80,1.40
2009.03.24 05:12:50.704,1.6684,1.66945,1.80,6.00
2009.03.24 05:12:51.224,1.6684,1.66945,1.80,4.40
2009.03.24 05:12:51.614,1.6684,1.66945,1.80,3.40
2009.03.24 05:12:51.784,1.6683,1.6694,1.60,3.40
2009.03.24 05:12:52.023,1.6683,1.66935,1.60,1.00
2009.03.24 05:12:52.194,1.66775,1.66935,3.80,1.00
2009.03.24 05:12:52.544,1.6678,1.66945,1.80,1.00
2009.03.24 05:12:52.773,1.66775,1.6694,7.80,3.40
2009.03.24 05:12:53.113,1.66775,1.66935,5.40,1.00
2009.03.24 05:12:53.163,1.66775,1.66935,3.40,1.00
2009.03.24 05:12:53.383,1.66805,1.66945,1.80,1.00
2009.03.24 05:12:53.663,1.66805,1.6694,1.80,1.00
2009.03.24 05:12:54.193,1.6679,1.6694,3.40,1.00
2009.03.24 05:12:54.493,1.66795,1.6694,1.80,1.00
2009.03.24 05:12:57.172,1.66785,1.6694,5.80,1.00
2009.03.24 05:12:57.392,1.66785,1.66935,3.40,1.00
2009.03.24 05:12:57.602,1.66785,1.66935,1.80,1.00
2009.03.24 05:12:59.742,1.6678,1.66935,2.40,1.00
2009.03.24 05:12:59.912,1.66775,1.66925,5.80,1.00
2009.03.24 05:13:00.261,1.6679,1.66925,1.80,1.00
2009.03.24 05:13:00.652,1.6679,1.6694,1.80,1.00
2009.03.24 05:13:03.031,1.6679,1.6694,1.80,4.20
2009.03.24 05:13:03.271,1.6679,1.66935,1.80,1.00
2009.03.24 05:13:03.911,1.66835,1.6695,1.80,3.40
2009.03.24 05:13:04.201,1.6683,1.6695,1.80,5.00
2009.03.24 05:13:04.430,1.6683,1.6695,1.80,3.40
2009.03.24 05:13:07.910,1.6683,1.6695,4.40,3.40
2009.03.24 05:13:08.489,1.66835,1.6695,1.80,3.40
2009.03.24 05:13:09.050,1.66825,1.6695,6.60,3.40
2009.03.24 05:13:09.279,1.6682,1.6695,5.00,3.40
2009.03.24 05:13:09.789,1.6683,1.6695,1.80,3.40
2009.03.24 05:13:10.139,1.6682,1.6695,5.00,3.40
2009.03.24 05:13:10.839,1.6683,1.6695,1.80,3.40
2009.03.24 05:13:26.905,1.6685,1.66955,1.80,4.80
2009.03.24 05:13:27.085,1.66845,1.66955,1.80,3.40
2009.03.24 05:13:38.832,1.66845,1.6695,1.80,3.40
2009.03.24 05:13:45.161,1.6685,1.6695,1.80,3.40
2009.03.24 05:13:48.830,1.66845,1.6695,1.80,3.40
2009.03.24 05:13:51.729,1.6685,1.6695,1.80,3.20
2009.03.24 05:13:51.899,1.66835,1.66945,1.80,3.20
2009.03.24 05:13:52.869,1.66835,1.66945,1.80,3.40
2009.03.24 05:14:03.596,1.6684,1.66935,1.80,3.40
2009.03.24 05:14:05.256,1.66845,1.6694,1.80,3.40
2009.03.24 05:14:07.545,1.6684,1.66935,1.80,3.40
2009.03.24 05:14:17.823,1.66845,1.6694,1.80,3.40
2009.03.24 05:14:18.053,1.6684,1.66935,1.80,3.40
2009.03.24 05:14:18.403,1.66845,1.6694,1.80,3.40
2009.03.24 05:14:18.743,1.6684,1.66935,1.80,3.40
2009.03.24 05:14:33.269,1.66845,1.6694,1.80,3.40
2009.03.24 05:14:34.479,1.6684,1.66935,1.80,3.40
2009.03.24 05:14:47.116,1.66845,1.66945,1.80,3.40
2009.03.24 05:14:50.305,1.6686,1.66955,1.80,5.00
2009.03.24 05:14:50.475,1.6684,1.66945,1.80,3.40
2009.03.24 05:14:50.985,1.66845,1.66945,3.40,3.40
2009.03.24 05:14:51.155,1.6684,1.66945,1.80,3.40
2009.03.24 05:14:59.273,1.66855,1.66945,1.80,3.40
2009.03.24 05:15:04.142,1.66865,1.6695,1.80,3.40
2009.03.24 05:15:09.380,1.6686,1.66945,1.80,3.40
2009.03.24 05:15:33.354,1.6686,1.6693,1.80,3.40
2009.03.24 05:15:34.554,1.66855,1.66925,1.80,3.40
2009.03.24 05:15:38.303,1.66845,1.6692,1.80,3.40
2009.03.24 05:15:44.312,1.6684,1.6691,1.80,3.40
2009.03.24 05:15:44.532,1.66835,1.66905,3.40,3.40
2009.03.24 05:15:44.872,1.66835,1.66905,1.80,3.40
2009.03.24 05:15:49.941,1.6682,1.669,3.40,3.40
2009.03.24 05:15:50.281,1.66835,1.6691,1.80,3.40
2009.03.24 05:15:50.552,1.6683,1.66905,1.80,3.40
2009.03.24 05:16:09.326,1.6682,1.6689,1.80,3.40
2009.03.24 05:16:09.566,1.66815,1.669,2.40,3.40
2009.03.24 05:16:09.786,1.6683,1.66905,1.80,3.40
2009.03.24 05:16:10.006,1.6683,1.66905,1.80,5.00
2009.03.24 05:16:10.296,1.6683,1.66905,1.80,3.40
2009.03.24 05:16:11.325,1.6682,1.66895,1.60,3.40
2009.03.24 05:16:12.005,1.66795,1.66895,1.80,3.40
2009.03.24 05:16:15.364,1.66805,1.66905,1.80,5.00
2009.03.24 05:16:15.654,1.66805,1.66905,2.60,5.00
2009.03.24 05:16:15.944,1.6682,1.66915,1.80,5.00
2009.03.24 05:16:16.344,1.6682,1.66915,1.80,3.40
2009.03.24 05:16:19.463,1.66815,1.66905,1.80,3.40
2009.03.24 05:16:19.683,1.66805,1.66905,3.40,3.40
2009.03.24 05:16:20.003,1.66805,1.66905,1.80,3.40
2009.03.24 05:16:23.042,1.6683,1.66915,1.80,1.60
2009.03.24 05:16:23.342,1.6683,1.6692,1.80,3.40
2009.03.24 05:16:24.482,1.6684,1.6691,1.80,3.40
2009.03.24 05:16:28.501,1.6684,1.6692,1.80,3.40
2009.03.24 05:16:30.811,1.66855,1.6693,1.80,3.40
2009.03.24 05:16:31.091,1.66845,1.6692,1.00,3.40
2009.03.24 05:16:31.141,1.66835,1.6692,1.80,3.40
2009.03.24 05:16:31.201,1.66835,1.6691,1.80,3.40
2009.03.24 05:16:32.400,1.66845,1.66915,1.80,3.40
2009.03.24 05:16:33.830,1.6685,1.66925,1.80,3.40
2009.03.24 05:16:34.910,1.66845,1.66915,1.80,3.40
2009.03.24 05:16:47.796,1.6684,1.6691,1.80,3.40
2009.03.24 05:17:21.608,1.66835,1.66905,1.80,3.40
2009.03.24 05:17:25.627,1.6684,1.6691,1.80,3.40
2009.03.24 05:17:34.185,1.66835,1.66905,1.80,3.40
2009.03.24 05:17:42.893,1.6684,1.6691,1.80,3.40
2009.03.24 05:17:45.853,1.66835,1.66905,1.80,3.40
2009.03.24 05:17:47.292,1.6683,1.66905,1.80,3.40
2009.03.24 05:17:47.572,1.6682,1.66905,3.40,3.40
2009.03.24 05:17:47.862,1.6682,1.66905,1.80,3.40
2009.03.24 05:17:49.352,1.6683,1.66905,1.80,3.40
2009.03.24 05:17:50.802,1.6683,1.66905,2.60,3.40
2009.03.24 05:18:04.728,1.6683,1.669,1.80,3.40
2009.03.24 05:18:30.552,1.6684,1.669,1.00,3.40
2009.03.24 05:18:30.781,1.66835,1.66905,2.60,3.40
2009.03.24 05:18:35.930,1.6685,1.66905,1.00,3.40
2009.03.24 05:18:36.030,1.66845,1.66915,2.60,4.20
2009.03.24 05:18:36.200,1.66845,1.66915,2.60,3.40
2009.03.24 05:18:43.278,1.66845,1.66915,1.80,3.40
2009.03.24 05:18:43.448,1.6684,1.6691,2.60,3.40
2009.03.24 05:18:54.086,1.6684,1.6691,1.80,3.40
2009.03.24 05:19:05.753,1.6684,1.6691,2.60,3.40
2009.03.24 05:19:06.393,1.6684,1.6691,1.80,3.40
2009.03.24 05:19:18.750,1.66835,1.66905,3.20,3.40
2009.03.24 05:19:25.928,1.66835,1.669,3.20,3.40
2009.03.24 05:19:28.608,1.66835,1.66885,3.20,3.40
2009.03.24 05:19:31.997,1.66835,1.66885,3.20,4.20
2009.03.24 05:19:32.957,1.66835,1.6687,3.20,3.40
2009.03.24 05:19:48.463,1.66835,1.66855,3.20,3.40
2009.03.24 05:19:58.010,1.66835,1.66865,3.20,1.60
2009.03.24 05:19:58.530,1.66835,1.669,3.20,3.40
2009.03.24 05:20:11.077,1.6678,1.6689,1.80,4.40
2009.03.24 05:20:11.197,1.6678,1.66875,1.80,1.00
2009.03.24 05:20:11.487,1.6677,1.6686,1.80,3.40
2009.03.24 05:20:24.394,1.6679,1.66865,1.80,3.40
2009.03.24 05:20:33.662,1.668,1.6687,1.80,3.40
2009.03.24 05:20:38.200,1.6679,1.66865,1.80,3.40
2009.03.24 05:20:38.480,1.668,1.6688,1.80,1.40
2009.03.24 05:20:38.771,1.668,1.6689,1.80,5.00
2009.03.24 05:20:39.180,1.668,1.6689,1.80,3.40
2009.03.24 05:20:49.938,1.668,1.6688,1.80,3.40
2009.03.24 05:20:50.298,1.668,1.66875,1.80,3.40
2009.03.24 05:21:09.423,1.66785,1.66865,3.40,3.40
2009.03.24 05:21:10.063,1.66785,1.66865,1.80,3.40
2009.03.24 05:21:11.392,1.668,1.6687,1.80,1.60
2009.03.24 05:21:12.202,1.668,1.66875,1.80,5.00
2009.03.24 05:21:12.482,1.668,1.66875,1.80,3.40
2009.03.24 05:21:13.242,1.6679,1.6687,1.80,3.40
2009.03.24 05:21:31.508,1.668,1.66875,1.80,5.00
2009.03.24 05:21:31.968,1.668,1.66875,1.80,3.40
2009.03.24 05:21:36.816,1.668,1.66875,1.80,3.40
2009.03.24 05:21:40.905,1.6681,1.6688,1.80,3.40
2009.03.24 05:21:46.014,1.66795,1.66865,3.40,3.40
2009.03.24 05:21:46.724,1.66795,1.66865,1.80,3.40
2009.03.24 05:22:00.711,1.6681,1.66865,1.00,3.40
2009.03.24 05:22:01.151,1.6682,1.6688,1.80,1.60
2009.03.24 05:22:01.790,1.6682,1.66905,1.80,3.40
2009.03.24 05:22:04.230,1.6682,1.669,1.00,3.40
2009.03.24 05:22:04.450,1.6682,1.669,1.80,3.40
2009.03.24 05:22:04.610,1.6682,1.669,1.00,3.40
2009.03.24 05:22:05.420,1.6682,1.669,1.80,3.40
2009.03.24 05:22:05.829,1.6682,1.669,1.00,3.40
2009.03.24 05:22:06.709,1.6682,1.669,1.80,3.40
2009.03.24 05:22:07.159,1.6682,1.669,1.00,3.40
2009.03.24 05:22:19.046,1.66825,1.66915,1.80,5.00
2009.03.24 05:22:19.506,1.66825,1.66915,1.80,3.40
2009.03.24 05:22:26.094,1.66835,1.66915,1.80,3.40
2009.03.24 05:22:32.223,1.66835,1.66905,1.80,3.40
2009.03.24 05:22:56.197,1.6683,1.669,1.80,3.40
2009.03.24 05:23:14.003,1.66835,1.66905,1.80,3.40
2009.03.24 05:23:19.121,1.6683,1.669,1.80,3.40
2009.03.24 05:23:40.476,1.6684,1.6691,1.80,5.00
2009.03.24 05:23:40.886,1.6684,1.6691,1.80,3.40
2009.03.24 05:23:43.546,1.66835,1.66905,1.80,3.40
2009.03.24 05:23:54.033,1.66835,1.66905,2.60,3.40
2009.03.24 05:23:54.203,1.66845,1.66915,1.80,1.60
2009.03.24 05:23:54.543,1.6684,1.66915,1.80,1.60
2009.03.24 05:23:54.833,1.66855,1.66915,1.80,1.60
2009.03.24 05:23:54.943,1.66845,1.66915,1.80,1.60
2009.03.24 05:23:55.273,1.66845,1.66925,1.80,5.00
2009.03.24 05:23:55.383,1.66845,1.66925,1.80,3.40
2009.03.24 05:23:55.674,1.66845,1.6694,1.80,6.00
2009.03.24 05:23:56.122,1.6685,1.6694,1.80,4.40
2009.03.24 05:23:57.123,1.6685,1.6693,1.80,3.40
2009.03.24 05:23:57.292,1.6685,1.66925,1.80,3.40
2009.03.24 05:24:01.451,1.6686,1.6693,1.80,3.40
2009.03.24 05:24:18.177,1.6686,1.6694,1.80,3.40
2009.03.24 05:24:27.695,1.66875,1.6695,1.80,5.00
2009.03.24 05:24:28.105,1.66855,1.6694,4.20,3.40
2009.03.24 05:24:28.275,1.66855,1.6694,3.40,3.40
2009.03.24 05:24:28.895,1.66855,1.6694,1.80,3.40
2009.03.24 05:24:30.664,1.6687,1.66945,1.80,3.40
2009.03.24 05:24:40.112,1.6687,1.6695,1.80,3.40
2009.03.24 05:24:40.282,1.66865,1.66945,1.80,3.40
2009.03.24 05:24:58.887,1.6686,1.6694,1.80,3.40
2009.03.24 05:24:59.507,1.6687,1.66945,1.80,3.40
2009.03.24 05:25:16.823,1.66875,1.6695,1.80,3.40
2009.03.24 05:25:16.993,1.66865,1.66945,1.80,3.40
2009.03.24 05:25:24.951,1.66865,1.6694,1.80,3.40
2009.03.24 05:25:29.910,1.66865,1.66935,1.80,3.40
2009.03.24 05:25:32.529,1.6687,1.66945,1.80,3.40
2009.03.24 05:25:33.609,1.66875,1.6695,1.80,3.40
2009.03.24 05:25:34.059,1.66865,1.66945,1.80,3.40
2009.03.24 05:25:37.008,1.6686,1.66935,1.80,3.40
2009.03.24 05:25:45.146,1.6687,1.66945,1.80,3.40
2009.03.24 05:25:45.477,1.66875,1.6695,1.80,5.00
2009.03.24 05:25:46.106,1.6687,1.6695,1.80,3.40
2009.03.24 05:25:55.394,1.66875,1.6695,2.60,3.40
2009.03.24 05:25:55.504,1.6688,1.6696,1.80,5.00
2009.03.24 05:25:55.954,1.6688,1.6696,1.80,3.40
2009.03.24 05:26:04.692,1.6689,1.6696,1.80,3.40
2009.03.24 05:26:08.471,1.66895,1.6697,1.80,1.60
2009.03.24 05:26:08.581,1.6689,1.66965,1.80,3.40
2009.03.24 05:26:08.751,1.669,1.6697,1.80,1.60
2009.03.24 05:26:08.921,1.669,1.6698,1.80,3.40
2009.03.24 05:26:09.040,1.66905,1.6698,1.80,1.60
2009.03.24 05:26:09.330,1.66905,1.66985,1.80,3.40
2009.03.24 05:26:09.671,1.6689,1.6698,3.40,3.40
2009.03.24 05:26:10.130,1.66885,1.66975,1.60,4.20
2009.03.24 05:26:10.580,1.6683,1.66975,1.60,3.40
2009.03.24 05:26:10.820,1.6683,1.6696,1.60,3.40
2009.03.24 05:26:11.090,1.6682,1.6696,1.80,3.40
2009.03.24 05:26:11.370,1.66815,1.6695,1.80,3.40
2009.03.24 05:26:17.059,1.6684,1.6696,1.80,3.40
2009.03.24 05:26:23.037,1.66855,1.6696,1.00,3.40
2009.03.24 05:26:25.107,1.6685,1.6696,2.80,3.40
2009.03.24 05:26:46.811,1.6685,1.6695,3.40,3.40
