2009.03.15 23:06:40.272,1.64235,1.644,3.60,1.80
2009.03.15 23:06:40.631,1.64235,1.6439,3.60,1.80
2009.03.15 23:06:42.711,1.64225,1.6439,3.60,1.80
2009.03.15 23:06:43.521,1.64225,1.644,3.60,1.80
2009.03.15 23:06:51.399,1.64225,1.64345,3.60,3.20
2009.03.15 23:06:51.569,1.6422,1.6433,3.60,1.80
2009.03.15 23:06:51.799,1.6423,1.64335,3.60,1.80
2009.03.15 23:06:53.888,1.6424,1.6432,3.60,1.80
2009.03.15 23:06:56.487,1.6426,1.6433,3.60,1.80
2009.03.15 23:06:57.517,1.6428,1.64335,3.60,1.80
2009.03.15 23:06:57.997,1.64295,1.6441,3.60,8.00
2009.03.15 23:06:58.287,1.6429,1.6441,3.60,1.80
2009.03.15 23:07:00.856,1.64295,1.6441,3.60,1.80
2009.03.15 23:07:01.156,1.64295,1.6441,3.60,1.60
2009.03.15 23:07:02.246,1.64295,1.6441,3.60,1.80
2009.03.15 23:07:04.755,1.643,1.64415,3.60,1.80
2009.03.15 23:07:05.125,1.64275,1.6441,1.60,1.80
2009.03.15 23:07:05.475,1.6426,1.6441,3.60,1.80
2009.03.15 23:07:08.375,1.6425,1.64405,3.60,1.80
2009.03.15 23:07:08.554,1.64245,1.6436,3.60,3.20
2009.03.15 23:07:08.774,1.6424,1.64335,3.60,1.80
2009.03.15 23:07:11.883,1.64245,1.64355,3.60,4.40
2009.03.15 23:07:12.044,1.64245,1.64415,3.60,1.80
2009.03.15 23:07:12.963,1.64255,1.6442,3.60,1.80
2009.03.15 23:07:13.603,1.64245,1.644,3.60,1.80
2009.03.15 23:07:25.520,1.6424,1.64385,3.60,1.80
2009.03.15 23:07:25.820,1.64245,1.644,3.60,1.80
2009.03.15 23:07:29.149,1.64255,1.64405,3.60,1.80
2009.03.15 23:07:34.398,1.64245,1.644,3.60,1.80
2009.03.15 23:07:43.396,1.64235,1.644,3.60,1.80
2009.03.15 23:07:44.906,1.64235,1.6439,3.60,1.80
2009.03.15 23:07:45.925,1.64225,1.6439,3.60,1.80
2009.03.15 23:07:52.814,1.64225,1.644,3.60,1.80
2009.03.15 23:07:53.044,1.64225,1.6439,3.60,1.80
2009.03.15 23:07:53.803,1.64225,1.6434,3.60,4.40
2009.03.15 23:07:54.024,1.64215,1.6432,3.60,1.80
2009.03.15 23:07:57.523,1.64225,1.64305,3.60,1.80
2009.03.15 23:07:59.302,1.64225,1.643,3.60,1.80
2009.03.15 23:08:12.069,1.64185,1.6429,4.80,1.80
2009.03.15 23:08:12.409,1.64185,1.6429,3.60,1.80
2009.03.15 23:08:12.809,1.6417,1.6429,3.60,1.80
2009.03.15 23:08:21.557,1.6418,1.6428,3.60,1.80
2009.03.15 23:08:26.426,1.64155,1.64275,1.00,1.80
2009.03.15 23:08:26.766,1.6414,1.64275,3.60,1.80
2009.03.15 23:08:27.105,1.6415,1.64275,3.60,1.80
2009.03.15 23:08:33.844,1.64155,1.6426,3.60,3.20
2009.03.15 23:08:34.024,1.6415,1.6424,3.60,1.80
2009.03.15 23:08:34.194,1.64145,1.6426,3.60,1.20
2009.03.15 23:08:34.353,1.64145,1.64285,3.60,1.80
2009.03.15 23:08:35.923,1.64135,1.64275,3.60,1.80
2009.03.15 23:08:37.713,1.6412,1.6427,3.60,1.80
2009.03.15 23:08:38.343,1.6412,1.64245,3.60,3.20
2009.03.15 23:08:38.513,1.64115,1.64235,3.60,1.80
2009.03.15 23:08:41.222,1.64115,1.64225,4.80,1.80
2009.03.15 23:08:41.342,1.6413,1.64225,3.60,1.80
2009.03.15 23:08:44.681,1.6414,1.64225,5.60,1.80
2009.03.15 23:08:44.731,1.6417,1.6425,3.60,1.80
2009.03.15 23:08:48.170,1.64185,1.64245,3.60,5.00
2009.03.15 23:08:48.360,1.64125,1.6423,3.60,1.80
2009.03.15 23:08:53.369,1.64155,1.6423,3.60,1.80
2009.03.15 23:08:54.499,1.6416,1.64225,3.60,1.80
2009.03.15 23:09:04.216,1.6416,1.6423,3.60,1.80
2009.03.15 23:09:06.526,1.64155,1.64215,3.60,1.80
2009.03.15 23:09:14.324,1.6416,1.6423,3.60,1.80
2009.03.15 23:09:17.923,1.6416,1.6422,3.60,1.80
2009.03.15 23:09:22.082,1.64155,1.64215,3.60,1.80
2009.03.15 23:09:22.672,1.6416,1.6422,3.60,1.80
2009.03.15 23:09:23.512,1.64155,1.64215,3.60,1.80
2009.03.15 23:09:24.222,1.6416,1.6422,3.60,1.80
2009.03.15 23:09:25.361,1.64155,1.64215,3.60,1.80
2009.03.15 23:09:26.051,1.6413,1.6421,3.60,1.80
2009.03.15 23:09:27.021,1.6412,1.64205,3.60,1.80
2009.03.15 23:09:34.810,1.6412,1.64195,3.60,1.80
2009.03.15 23:09:36.129,1.64135,1.642,3.60,1.80
2009.03.15 23:09:38.439,1.6415,1.6421,3.60,1.80
2009.03.15 23:09:38.608,1.64145,1.642,3.60,1.80
2009.03.15 23:09:39.148,1.6416,1.64235,3.60,1.80
2009.03.15 23:09:58.853,1.64135,1.6421,3.60,1.80
2009.03.15 23:10:03.582,1.6415,1.64215,3.60,1.80
2009.03.15 23:10:03.763,1.64145,1.6421,3.60,1.80
2009.03.15 23:10:12.340,1.6414,1.64205,3.60,1.80
2009.03.15 23:10:14.419,1.6415,1.6421,3.60,1.80
2009.03.15 23:10:15.870,1.6414,1.64205,3.60,1.80
2009.03.15 23:10:23.927,1.64155,1.6422,3.60,1.80
2009.03.15 23:10:26.227,1.64155,1.64215,3.60,1.80
2009.03.15 23:10:27.266,1.6413,1.642,3.60,1.80
2009.03.15 23:10:28.636,1.6414,1.64205,3.60,1.80
2009.03.15 23:10:32.445,1.6415,1.6421,3.60,1.80
2009.03.15 23:10:36.504,1.64145,1.64205,3.60,1.80
2009.03.15 23:10:50.361,1.6414,1.64195,3.60,1.80
2009.03.15 23:10:57.169,1.64105,1.6419,3.60,1.80
2009.03.15 23:11:12.536,1.6411,1.64175,3.60,1.80
2009.03.15 23:11:38.479,1.64115,1.64195,3.60,1.80
2009.03.15 23:11:53.795,1.6411,1.64175,3.60,1.80
2009.03.15 23:12:03.303,1.64105,1.64165,3.60,1.80
2009.03.15 23:12:10.941,1.6411,1.6419,3.60,1.80
2009.03.15 23:12:24.628,1.64115,1.6419,3.60,1.80
2009.03.15 23:12:27.987,1.64105,1.64175,3.60,1.80
2009.03.15 23:12:28.957,1.641,1.6417,3.60,1.80
2009.03.15 23:12:29.417,1.64105,1.64235,3.60,1.80
2009.03.15 23:12:29.857,1.641,1.64235,3.60,1.80
2009.03.15 23:12:31.897,1.6411,1.64235,3.60,1.80
2009.03.15 23:12:33.676,1.64105,1.6423,3.60,1.80
2009.03.15 23:12:37.005,1.641,1.64215,3.60,1.80
2009.03.15 23:12:40.124,1.64095,1.642,3.60,1.80
2009.03.15 23:12:42.584,1.6411,1.6421,3.60,5.00
2009.03.15 23:12:52.071,1.64115,1.64215,3.60,3.20
2009.03.15 23:12:53.001,1.6413,1.6422,3.60,1.80
2009.03.15 23:13:06.628,1.64135,1.6421,3.60,1.20
2009.03.15 23:13:06.978,1.64095,1.64205,3.60,5.00
2009.03.15 23:13:07.328,1.64085,1.64195,3.60,3.20
2009.03.15 23:13:07.618,1.64085,1.6419,3.60,3.20
2009.03.15 23:13:07.737,1.6408,1.6419,3.60,5.00
2009.03.15 23:13:09.167,1.64105,1.6419,3.60,3.20
2009.03.15 23:13:09.567,1.64105,1.64195,3.60,1.80
2009.03.15 23:13:13.566,1.6412,1.64195,1.00,1.80
2009.03.15 23:13:13.746,1.64135,1.642,3.60,1.80
2009.03.15 23:13:17.406,1.6412,1.64195,3.60,1.80
2009.03.15 23:13:19.935,1.64135,1.64195,3.60,1.80
2009.03.15 23:13:24.644,1.64145,1.642,3.60,1.80
2009.03.15 23:13:30.282,1.6415,1.64205,3.60,1.80
2009.03.15 23:13:35.201,1.64145,1.642,3.60,1.80
2009.03.15 23:13:35.591,1.6414,1.64195,3.60,1.80
2009.03.15 23:13:37.630,1.6414,1.64195,3.60,3.00
2009.03.15 23:13:37.920,1.64115,1.64185,3.60,1.80
2009.03.15 23:13:39.160,1.6412,1.64175,3.60,1.80
2009.03.15 23:13:40.560,1.64125,1.6418,3.60,1.80
2009.03.15 23:13:42.369,1.6413,1.6419,3.60,1.80
2009.03.15 23:13:43.419,1.6412,1.64185,3.60,1.80
2009.03.15 23:13:53.027,1.64125,1.64195,3.60,1.80
2009.03.15 23:13:53.567,1.64125,1.64195,3.60,3.00
2009.03.15 23:13:53.796,1.6412,1.64185,3.60,1.80
2009.03.15 23:14:08.883,1.6413,1.6419,3.60,1.80
2009.03.15 23:14:14.652,1.6412,1.64185,3.60,1.80
2009.03.15 23:14:30.597,1.6413,1.6419,3.60,1.80
2009.03.15 23:14:38.625,1.64135,1.64195,3.60,1.80
2009.03.15 23:14:39.505,1.6415,1.6423,3.60,3.00
2009.03.15 23:14:39.785,1.6415,1.6423,3.60,1.80
2009.03.15 23:14:41.405,1.64165,1.64235,3.60,1.80
2009.03.15 23:14:41.815,1.64165,1.64245,3.60,5.00
2009.03.15 23:14:41.925,1.6417,1.6423,3.60,1.80
2009.03.15 23:14:42.445,1.64175,1.64235,3.60,1.80
2009.03.15 23:14:42.805,1.64165,1.64235,3.60,1.80
2009.03.15 23:14:43.544,1.6417,1.6424,3.60,1.80
2009.03.15 23:14:47.763,1.6418,1.6424,3.60,1.80
2009.03.15 23:14:51.053,1.6419,1.64245,3.60,1.80
2009.03.15 23:14:51.323,1.6419,1.6425,3.60,1.80
2009.03.15 23:14:58.421,1.642,1.64255,3.60,3.00
2009.03.15 23:15:00.310,1.6419,1.6425,3.60,1.80
2009.03.15 23:15:01.690,1.6419,1.64245,3.60,3.00
2009.03.15 23:15:02.550,1.6419,1.64235,3.60,1.20
2009.03.15 23:15:02.820,1.6418,1.6424,3.60,3.00
2009.03.15 23:15:03.629,1.6418,1.6424,3.60,1.80
2009.03.15 23:15:03.799,1.6419,1.6425,3.60,1.80
2009.03.15 23:15:04.829,1.6418,1.6425,3.60,1.80
2009.03.15 23:15:05.109,1.6411,1.64245,3.60,1.80
2009.03.15 23:15:06.959,1.64125,1.64235,3.60,3.20
2009.03.15 23:15:07.179,1.64135,1.64235,3.60,3.20
2009.03.15 23:15:09.858,1.64135,1.6424,3.60,3.20
2009.03.15 23:15:10.158,1.64145,1.6424,3.60,3.20
2009.03.15 23:15:22.995,1.64145,1.64225,3.60,3.20
2009.03.15 23:15:23.115,1.6414,1.6422,3.60,1.80
2009.03.15 23:15:36.662,1.64145,1.6422,3.60,3.00
2009.03.15 23:15:40.131,1.6414,1.64215,3.60,1.80
2009.03.15 23:15:43.030,1.64145,1.6422,3.60,6.20
2009.03.15 23:15:43.210,1.64145,1.6422,3.60,1.80
2009.03.15 23:15:43.380,1.64145,1.64235,3.60,5.00
2009.03.15 23:15:48.609,1.64145,1.64235,3.60,1.80
2009.03.15 23:15:48.728,1.6416,1.6424,3.60,1.80
2009.03.15 23:15:58.576,1.6417,1.64245,3.60,6.20
2009.03.15 23:15:58.806,1.6417,1.64245,3.60,1.80
2009.03.15 23:16:00.106,1.64185,1.6425,3.60,1.80
2009.03.15 23:16:01.046,1.64165,1.6425,3.60,1.80
2009.03.15 23:16:04.195,1.64135,1.6424,4.80,3.20
2009.03.15 23:16:04.315,1.64135,1.6424,3.60,3.20
2009.03.15 23:16:08.534,1.6415,1.64275,3.60,8.00
2009.03.15 23:16:08.704,1.6415,1.643,3.60,1.80
2009.03.15 23:16:09.504,1.6415,1.64245,3.60,3.20
2009.03.15 23:16:09.743,1.6414,1.6424,3.60,1.80
2009.03.15 23:16:09.964,1.64165,1.6425,3.60,1.80
2009.03.15 23:16:10.703,1.64175,1.6425,3.60,1.80
2009.03.15 23:16:12.413,1.64185,1.64245,3.60,1.80
2009.03.15 23:16:17.792,1.642,1.6427,3.60,3.20
2009.03.15 23:16:18.022,1.642,1.64275,3.60,1.20
2009.03.15 23:16:18.261,1.64195,1.6429,3.60,3.20
2009.03.15 23:16:18.541,1.642,1.6431,3.60,4.40
2009.03.15 23:16:18.771,1.6421,1.64315,3.60,8.00
2009.03.15 23:16:19.003,1.64215,1.64335,3.60,8.00
2009.03.15 23:16:19.171,1.64215,1.6437,3.60,8.00
2009.03.15 23:16:19.771,1.64215,1.64385,3.60,8.00
2009.03.15 23:16:20.611,1.64215,1.6438,3.60,8.00
2009.03.15 23:16:21.121,1.64205,1.6438,3.60,8.00
2009.03.15 23:16:21.401,1.64205,1.6437,3.60,8.00
2009.03.15 23:16:22.730,1.64215,1.64375,3.60,8.00
2009.03.15 23:16:23.350,1.64215,1.6438,3.60,8.00
2009.03.15 23:16:24.630,1.6421,1.6438,3.60,8.00
2009.03.15 23:16:24.900,1.6421,1.64375,3.60,8.00
2009.03.15 23:16:32.738,1.64215,1.64375,3.60,8.00
2009.03.15 23:16:33.278,1.64215,1.6438,3.60,8.00
2009.03.15 23:16:34.028,1.6421,1.6438,3.60,8.00
2009.03.15 23:16:34.437,1.6421,1.64375,3.60,8.00
2009.03.15 23:16:34.778,1.64215,1.64375,3.60,8.00
2009.03.15 23:16:35.007,1.64215,1.6438,3.60,8.00
2009.03.15 23:16:38.347,1.6421,1.6438,3.60,8.00
2009.03.15 23:16:38.696,1.6421,1.64375,3.60,8.00
2009.03.15 23:16:45.065,1.6421,1.6438,3.60,8.00
2009.03.15 23:16:45.855,1.6421,1.64375,3.60,8.00
2009.03.15 23:16:56.062,1.64215,1.64375,3.60,8.00
2009.03.15 23:16:56.582,1.64215,1.6438,3.60,8.00
2009.03.15 23:16:58.562,1.6423,1.6438,3.60,8.00
2009.03.15 23:16:58.742,1.6423,1.64395,3.60,8.00
2009.03.15 23:17:11.469,1.6423,1.64395,3.60,8.00
2009.03.15 23:17:11.699,1.6424,1.64395,3.60,8.00
2009.03.15 23:17:11.929,1.6424,1.6438,3.60,8.00
2009.03.15 23:17:12.200,1.6424,1.64395,3.60,8.00
2009.03.15 23:17:21.176,1.6424,1.64325,3.60,3.20
2009.03.15 23:17:21.296,1.64225,1.64325,3.60,5.00
2009.03.15 23:17:38.602,1.6424,1.6434,3.60,8.00
2009.03.15 23:17:38.842,1.6424,1.6441,3.60,8.00
2009.03.15 23:17:43.981,1.64235,1.64395,3.60,8.00
2009.03.15 23:17:44.141,1.64235,1.64395,3.60,8.80
2009.03.15 23:17:44.371,1.64235,1.64385,3.60,8.00
2009.03.15 23:17:50.609,1.64225,1.64385,3.60,8.00
2009.03.15 23:17:54.928,1.6422,1.6438,3.60,8.00
2009.03.15 23:17:56.238,1.64225,1.6438,3.60,8.00
2009.03.15 23:17:56.767,1.64225,1.64385,3.60,8.00
2009.03.15 23:17:58.707,1.64225,1.64395,3.60,8.80
2009.03.15 23:17:58.947,1.64225,1.64385,3.60,8.00
2009.03.15 23:18:43.016,1.6423,1.64385,3.60,8.00
2009.03.15 23:18:43.186,1.6423,1.64395,3.60,8.00
2009.03.15 23:18:49.565,1.64225,1.64405,3.60,9.80
2009.03.15 23:18:49.625,1.64225,1.6439,3.60,8.00
2009.03.15 23:19:24.276,1.6423,1.64385,3.60,8.00
2009.03.15 23:19:24.617,1.64245,1.64385,3.60,8.80
2009.03.15 23:19:24.846,1.6423,1.64385,3.60,1.00
2009.03.15 23:19:25.057,1.6425,1.64395,3.60,8.00
2009.03.15 23:19:25.296,1.6425,1.6439,3.60,1.00
2009.03.15 23:19:25.776,1.6425,1.64395,3.60,1.00
2009.03.15 23:19:26.516,1.6426,1.644,3.60,1.00
2009.03.15 23:19:27.545,1.64265,1.644,3.60,1.00
2009.03.15 23:19:27.886,1.64265,1.64425,3.60,8.00
2009.03.15 23:19:28.705,1.64265,1.6443,3.60,8.00
2009.03.15 23:19:32.165,1.6424,1.64425,3.60,8.00
2009.03.15 23:19:32.334,1.6424,1.64435,11.20,9.80
2009.03.15 23:19:32.454,1.6427,1.64425,3.60,8.00
2009.03.15 23:19:32.615,1.6427,1.64435,3.60,1.00
2009.03.15 23:19:32.784,1.6427,1.64445,3.60,8.80
2009.03.15 23:19:33.024,1.64275,1.64445,3.60,8.80
2009.03.15 23:19:34.624,1.64295,1.64445,3.60,1.00
2009.03.15 23:19:34.844,1.64295,1.64455,3.60,8.00
2009.03.15 23:19:35.724,1.64295,1.64465,3.60,8.00
2009.03.15 23:19:36.114,1.64295,1.64455,3.60,8.00
2009.03.15 23:19:36.413,1.64295,1.6446,3.60,8.00
2009.03.15 23:19:37.434,1.6431,1.64465,3.60,8.00
2009.03.15 23:19:38.013,1.64315,1.64465,3.60,8.00
2009.03.15 23:19:38.353,1.6431,1.6447,3.60,8.00
2009.03.15 23:19:38.643,1.64315,1.6447,3.60,8.00
2009.03.15 23:19:38.813,1.64315,1.64475,3.60,8.00
2009.03.15 23:19:41.882,1.6431,1.6447,3.60,8.00
2009.03.15 23:19:43.602,1.64305,1.6447,3.60,8.00
2009.03.15 23:19:43.882,1.64305,1.64465,3.60,8.00
2009.03.15 23:19:45.751,1.64305,1.64455,3.60,8.00
2009.03.15 23:19:46.371,1.64315,1.6447,3.60,8.00
2009.03.15 23:19:47.251,1.64305,1.64465,3.60,8.00
2009.03.15 23:19:47.941,1.6431,1.64465,3.60,8.00
2009.03.15 23:19:49.610,1.6432,1.64465,3.60,8.00
2009.03.15 23:19:50.240,1.6432,1.6447,3.60,8.00
2009.03.15 23:19:50.540,1.6432,1.64475,3.60,8.00
2009.03.15 23:19:51.920,1.6432,1.64485,3.60,8.80
2009.03.15 23:19:52.091,1.64325,1.64485,3.60,8.00
2009.03.15 23:19:52.719,1.6432,1.64475,3.60,8.00
2009.03.15 23:19:53.380,1.6433,1.64475,3.60,8.00
2009.03.15 23:19:53.549,1.6433,1.64485,3.60,8.00
2009.03.15 23:20:00.568,1.64355,1.64495,3.60,8.00
2009.03.15 23:20:01.688,1.6436,1.6453,3.60,8.80
2009.03.15 23:20:03.137,1.64355,1.6451,3.60,8.00
2009.03.15 23:20:07.136,1.6436,1.6452,3.60,8.80
2009.03.15 23:20:07.356,1.64345,1.64525,3.60,3.80
2009.03.15 23:20:08.156,1.64345,1.6451,3.60,8.00
2009.03.15 23:20:08.795,1.6434,1.6451,3.60,8.00
2009.03.15 23:20:08.906,1.64355,1.6451,3.60,8.00
2009.03.15 23:20:09.086,1.6435,1.64505,3.60,8.00
2009.03.15 23:20:09.255,1.64345,1.645,3.60,8.00
2009.03.15 23:20:09.916,1.64345,1.64505,3.60,8.00
2009.03.15 23:20:10.265,1.64355,1.64505,3.60,8.00
2009.03.15 23:20:10.565,1.64355,1.6451,3.60,8.00
2009.03.15 23:20:11.715,1.6432,1.6451,3.60,8.00
2009.03.15 23:20:11.895,1.6432,1.64495,3.60,8.00
2009.03.15 23:20:12.575,1.64325,1.64495,3.60,8.00
2009.03.15 23:20:12.745,1.64335,1.645,3.60,8.00
2009.03.15 23:20:13.555,1.6434,1.64505,6.80,8.00
2009.03.15 23:20:13.845,1.6434,1.6454,14.80,8.00
2009.03.15 23:20:15.504,1.6435,1.6453,11.20,8.00
2009.03.15 23:20:15.804,1.6434,1.6452,3.60,8.00
2009.03.15 23:20:16.444,1.6434,1.64525,3.60,8.00
2009.03.15 23:20:17.074,1.64345,1.64525,3.60,8.00
2009.03.15 23:20:18.084,1.64355,1.64525,3.60,8.00
2009.03.15 23:20:18.314,1.64345,1.64525,3.60,8.00
2009.03.15 23:20:18.434,1.6436,1.6455,11.20,8.00
2009.03.15 23:20:18.823,1.6437,1.6455,3.20,8.00
2009.03.15 23:20:19.113,1.6437,1.6456,11.20,8.00
2009.03.15 23:20:20.893,1.6438,1.6456,8.00,8.00
