2009.03.18 13:01:48.005,1.65695,1.65715,1.60,1.40
2009.03.18 13:01:48.467,1.65695,1.657,1.60,1.40
2009.03.18 13:01:48.755,1.65645,1.6569,3.90,3.20
2009.03.18 13:01:48.935,1.65645,1.6569,3.90,1.60
2009.03.18 13:01:49.225,1.65645,1.65675,3.90,1.40
2009.03.18 13:01:49.695,1.65695,1.657,1.60,1.60
2009.03.18 13:01:50.145,1.65645,1.6566,3.90,1.40
2009.03.18 13:01:50.435,1.6562,1.6565,3.40,1.60
2009.03.18 13:01:50.665,1.6562,1.65655,3.40,4.80
2009.03.18 13:01:51.005,1.65565,1.6564,5.20,1.60
2009.03.18 13:01:51.285,1.6563,1.65635,1.60,1.60
2009.03.18 13:01:51.676,1.6558,1.6564,3.60,2.40
2009.03.18 13:01:51.964,1.6558,1.6564,3.60,3.20
2009.03.18 13:01:52.244,1.65585,1.65645,3.60,3.20
2009.03.18 13:01:52.524,1.65585,1.65645,3.60,4.80
2009.03.18 13:01:52.864,1.6559,1.6565,3.20,1.40
2009.03.18 13:01:53.205,1.65605,1.6566,3.60,1.60
2009.03.18 13:01:53.734,1.6566,1.6567,3.60,1.60
2009.03.18 13:01:54.034,1.6562,1.6567,4.40,1.60
2009.03.18 13:01:54.374,1.6562,1.6568,3.60,1.60
2009.03.18 13:01:54.824,1.65645,1.65705,3.60,2.40
2009.03.18 13:01:55.174,1.65665,1.6571,3.60,1.60
2009.03.18 13:01:55.514,1.6567,1.6572,3.60,1.60
2009.03.18 13:01:55.924,1.65685,1.65715,3.60,1.00
2009.03.18 13:01:56.034,1.65685,1.6573,3.60,1.00
2009.03.18 13:01:56.153,1.65685,1.6574,3.60,1.60
2009.03.18 13:01:56.404,1.6568,1.6575,3.60,4.80
2009.03.18 13:01:56.573,1.6568,1.65745,3.60,1.60
2009.03.18 13:01:56.863,1.6567,1.6573,5.20,1.60
2009.03.18 13:01:57.193,1.6568,1.6573,3.60,1.60
2009.03.18 13:01:57.303,1.6569,1.6573,3.60,3.20
2009.03.18 13:01:57.903,1.65675,1.65715,3.60,1.60
2009.03.18 13:01:58.183,1.6568,1.65725,3.60,4.80
2009.03.18 13:01:58.573,1.6567,1.6572,3.60,4.80
2009.03.18 13:01:58.853,1.65655,1.65705,3.60,1.60
2009.03.18 13:01:59.193,1.65655,1.657,3.60,3.20
2009.03.18 13:02:00.302,1.6566,1.65705,3.60,7.40
2009.03.18 13:02:00.633,1.6562,1.6569,5.00,1.60
2009.03.18 13:02:01.052,1.6562,1.6569,3.60,1.60
2009.03.18 13:02:02.232,1.6563,1.6569,6.80,1.60
2009.03.18 13:02:03.741,1.6563,1.6569,5.20,1.60
2009.03.18 13:02:04.081,1.6563,1.6569,3.60,1.60
2009.03.18 13:02:04.321,1.6563,1.65685,3.60,1.60
2009.03.18 13:02:05.011,1.65625,1.65685,3.60,3.00
2009.03.18 13:02:05.351,1.6563,1.65675,3.20,4.80
2009.03.18 13:02:05.521,1.6563,1.65675,3.20,6.60
2009.03.18 13:02:05.741,1.65605,1.65665,5.20,1.60
2009.03.18 13:02:06.081,1.656,1.65665,3.60,1.60
2009.03.18 13:02:07.670,1.656,1.6566,3.60,3.00
2009.03.18 13:02:07.901,1.656,1.6566,6.80,3.00
2009.03.18 13:02:08.760,1.656,1.6566,6.80,1.60
2009.03.18 13:02:08.990,1.6561,1.65665,6.80,1.60
2009.03.18 13:02:09.160,1.6561,1.65675,6.80,6.60
2009.03.18 13:02:10.580,1.6561,1.65675,5.20,6.60
2009.03.18 13:02:10.640,1.6561,1.65675,3.60,6.60
2009.03.18 13:02:10.870,1.6561,1.65675,5.20,6.60
2009.03.18 13:02:10.931,1.6561,1.65675,6.80,4.80
2009.03.18 13:02:11.520,1.6562,1.6567,3.60,1.40
2009.03.18 13:02:11.630,1.6562,1.6568,3.60,4.80
2009.03.18 13:02:12.750,1.6561,1.65675,6.80,1.60
2009.03.18 13:02:12.809,1.6561,1.65675,6.80,3.20
2009.03.18 13:02:12.869,1.6561,1.65675,6.80,4.80
2009.03.18 13:02:16.199,1.6561,1.65675,8.40,3.20
2009.03.18 13:02:16.418,1.65625,1.6567,3.60,1.40
2009.03.18 13:02:16.588,1.65625,1.6568,3.60,1.60
2009.03.18 13:02:16.708,1.65625,1.6568,3.60,1.40
2009.03.18 13:02:17.048,1.6564,1.65695,3.60,5.60
2009.03.18 13:02:18.218,1.6562,1.65685,3.60,3.00
2009.03.18 13:02:19.198,1.6561,1.6568,3.60,3.00
2009.03.18 13:02:19.558,1.65615,1.65675,3.60,1.60
2009.03.18 13:02:19.778,1.6561,1.65675,3.60,3.20
2009.03.18 13:02:20.008,1.6561,1.65675,3.60,4.80
2009.03.18 13:02:20.527,1.6561,1.65675,5.20,4.80
2009.03.18 13:02:20.877,1.6561,1.65675,6.80,4.80
2009.03.18 13:02:21.177,1.6562,1.6568,3.60,4.80
2009.03.18 13:02:21.877,1.65615,1.6567,3.60,1.60
2009.03.18 13:02:24.906,1.6562,1.6566,3.20,1.60
2009.03.18 13:02:25.316,1.6562,1.6566,1.60,1.60
2009.03.18 13:02:25.656,1.65605,1.6566,3.60,1.60
2009.03.18 13:02:26.186,1.6561,1.65665,3.60,3.20
2009.03.18 13:02:26.636,1.656,1.65645,3.20,1.60
2009.03.18 13:02:26.986,1.65615,1.6566,3.60,1.60
2009.03.18 13:02:27.386,1.65595,1.65675,8.20,3.20
2009.03.18 13:02:27.496,1.65595,1.65675,5.20,3.20
2009.03.18 13:02:27.716,1.65595,1.65665,6.80,3.20
2009.03.18 13:02:28.866,1.6561,1.65645,3.20,1.60
2009.03.18 13:02:29.096,1.656,1.6566,3.60,1.60
2009.03.18 13:02:29.595,1.656,1.65675,3.60,3.20
2009.03.18 13:02:29.885,1.65615,1.65675,3.60,3.20
2009.03.18 13:02:32.355,1.6563,1.65675,3.60,3.20
2009.03.18 13:02:32.584,1.6562,1.65665,3.60,1.60
2009.03.18 13:02:34.164,1.6563,1.65675,3.60,4.00
2009.03.18 13:02:34.404,1.6563,1.65675,3.60,3.20
2009.03.18 13:02:35.284,1.6563,1.65675,3.60,1.60
2009.03.18 13:02:36.124,1.6564,1.65685,3.60,1.60
2009.03.18 13:02:36.334,1.6564,1.65685,3.60,6.40
2009.03.18 13:02:36.564,1.6563,1.65675,3.60,1.60
2009.03.18 13:02:37.174,1.6562,1.65665,3.60,1.60
2009.03.18 13:02:37.403,1.6563,1.65675,3.60,1.60
2009.03.18 13:02:37.693,1.6562,1.65665,3.60,1.60
2009.03.18 13:02:39.983,1.65615,1.6566,3.60,1.60
2009.03.18 13:02:40.203,1.6562,1.65665,3.60,1.60
2009.03.18 13:02:42.302,1.6563,1.65675,3.60,3.20
2009.03.18 13:02:42.532,1.65605,1.65665,3.60,1.60
2009.03.18 13:02:42.712,1.65605,1.65655,3.60,1.60
2009.03.18 13:02:43.732,1.65615,1.6566,3.60,1.60
2009.03.18 13:02:44.302,1.6561,1.65655,3.60,1.60
2009.03.18 13:02:47.111,1.65615,1.6568,3.60,1.60
2009.03.18 13:02:47.741,1.65615,1.6567,3.60,1.60
2009.03.18 13:02:47.911,1.6561,1.6566,3.60,1.60
2009.03.18 13:02:48.931,1.6563,1.6568,3.60,1.00
2009.03.18 13:02:49.171,1.6563,1.6569,3.60,1.60
2009.03.18 13:02:49.590,1.65625,1.65685,3.60,1.60
2009.03.18 13:02:49.980,1.6563,1.65685,3.60,3.20
2009.03.18 13:02:50.490,1.6563,1.65685,6.80,1.60
2009.03.18 13:02:51.060,1.6564,1.6568,3.20,1.60
2009.03.18 13:02:51.410,1.6564,1.6568,1.60,1.60
2009.03.18 13:02:51.810,1.65615,1.65675,6.80,1.60
2009.03.18 13:02:53.470,1.6562,1.65675,5.20,1.60
2009.03.18 13:02:53.639,1.6562,1.65675,3.60,1.60
2009.03.18 13:02:56.049,1.6562,1.65675,6.80,1.60
2009.03.18 13:02:56.439,1.6562,1.65675,3.60,1.60
2009.03.18 13:02:59.938,1.6562,1.6567,4.00,1.60
2009.03.18 13:03:00.218,1.6561,1.6567,4.40,1.60
2009.03.18 13:03:00.628,1.6561,1.6567,7.60,1.60
2009.03.18 13:03:01.188,1.6562,1.6566,3.20,1.60
2009.03.18 13:03:02.358,1.6561,1.6566,5.60,1.60
2009.03.18 13:03:02.649,1.6561,1.6567,6.00,1.60
2009.03.18 13:03:02.937,1.6561,1.6567,9.20,1.60
2009.03.18 13:03:03.587,1.6562,1.65675,5.20,1.60
2009.03.18 13:03:04.887,1.6563,1.65675,1.60,1.60
2009.03.18 13:03:05.227,1.6564,1.65675,1.60,1.60
2009.03.18 13:03:05.397,1.65615,1.65675,5.20,1.60
2009.03.18 13:03:05.727,1.65615,1.65675,1.60,1.60
2009.03.18 13:03:07.116,1.6561,1.65665,7.60,1.60
2009.03.18 13:03:07.356,1.65625,1.6568,1.60,2.40
2009.03.18 13:03:07.586,1.6562,1.6569,5.60,1.60
2009.03.18 13:03:07.828,1.6562,1.6568,5.60,1.60
2009.03.18 13:03:07.936,1.65625,1.6568,1.60,1.60
2009.03.18 13:03:08.096,1.65625,1.6568,5.20,1.60
2009.03.18 13:03:08.776,1.65635,1.6568,1.00,1.60
2009.03.18 13:03:08.996,1.65635,1.6569,1.00,1.60
2009.03.18 13:03:09.815,1.6562,1.65685,5.60,1.60
2009.03.18 13:03:10.095,1.6562,1.65685,1.60,3.40
2009.03.18 13:03:10.725,1.65625,1.65685,1.60,1.60
2009.03.18 13:03:11.005,1.6564,1.65685,1.60,1.60
2009.03.18 13:03:11.305,1.65655,1.657,1.60,3.40
2009.03.18 13:03:11.535,1.6566,1.657,1.00,1.60
2009.03.18 13:03:11.825,1.6565,1.6571,2.40,1.60
2009.03.18 13:03:12.685,1.6565,1.657,1.60,1.60
2009.03.18 13:03:13.025,1.6565,1.6569,1.60,1.60
2009.03.18 13:03:13.255,1.65625,1.6569,2.40,1.60
2009.03.18 13:03:17.223,1.6564,1.657,1.60,3.40
2009.03.18 13:03:17.674,1.6564,1.657,1.60,1.60
2009.03.18 13:03:22.633,1.6564,1.657,2.40,1.60
2009.03.18 13:03:22.752,1.6564,1.65705,2.40,1.60
2009.03.18 13:03:29.561,1.65655,1.6571,1.00,5.00
2009.03.18 13:03:29.831,1.65655,1.6571,1.00,3.20
2009.03.18 13:03:32.552,1.6566,1.6571,1.00,1.60
2009.03.18 13:03:33.180,1.65655,1.6571,1.00,3.20
2009.03.18 13:03:34.919,1.6566,1.6571,3.20,3.20
2009.03.18 13:03:35.149,1.65655,1.6571,1.00,3.20
2009.03.18 13:03:36.870,1.65645,1.657,3.60,1.60
2009.03.18 13:03:37.560,1.65645,1.657,5.20,1.60
2009.03.18 13:03:39.298,1.6565,1.65705,5.20,1.60
2009.03.18 13:03:39.470,1.6565,1.65705,3.60,1.60
2009.03.18 13:03:39.749,1.6564,1.65705,2.40,3.40
2009.03.18 13:03:40.108,1.6564,1.65695,1.60,1.60
2009.03.18 13:03:40.568,1.65645,1.65695,1.60,1.60
2009.03.18 13:03:41.028,1.65645,1.65705,1.60,3.40
2009.03.18 13:03:41.138,1.65645,1.65705,1.60,1.60
2009.03.18 13:03:43.028,1.65645,1.657,1.00,1.60
2009.03.18 13:03:43.258,1.6562,1.65685,1.60,1.60
2009.03.18 13:03:44.407,1.6564,1.657,1.60,1.60
2009.03.18 13:03:48.166,1.6562,1.6568,1.60,1.60
2009.03.18 13:03:48.396,1.65615,1.6568,1.60,1.60
2009.03.18 13:03:48.676,1.65615,1.65675,1.60,1.60
2009.03.18 13:03:48.916,1.6562,1.6566,1.60,1.60
2009.03.18 13:03:49.206,1.6562,1.6566,3.20,1.60
2009.03.18 13:03:49.606,1.6562,1.6566,1.60,1.60
2009.03.18 13:03:49.896,1.65625,1.6567,3.60,1.60
2009.03.18 13:03:50.606,1.6563,1.65675,3.60,1.60
2009.03.18 13:03:50.886,1.6563,1.65665,4.00,1.60
2009.03.18 13:03:51.056,1.6563,1.65665,1.60,1.60
2009.03.18 13:03:51.226,1.65625,1.65655,1.00,1.60
2009.03.18 13:03:51.445,1.6562,1.65665,2.40,1.60
2009.03.18 13:03:51.725,1.65625,1.6567,3.60,1.60
2009.03.18 13:03:51.965,1.65625,1.65675,5.20,1.60
2009.03.18 13:03:52.185,1.65625,1.6568,6.00,1.60
2009.03.18 13:03:52.655,1.6563,1.65685,6.00,1.60
2009.03.18 13:03:53.275,1.65625,1.6568,6.00,1.60
2009.03.18 13:03:54.025,1.6564,1.6569,1.60,1.60
2009.03.18 13:03:54.305,1.6564,1.657,1.60,1.60
2009.03.18 13:03:54.745,1.65635,1.6569,1.60,1.60
2009.03.18 13:03:55.744,1.6564,1.6569,3.20,1.60
2009.03.18 13:03:56.214,1.6564,1.65685,3.20,1.60
2009.03.18 13:03:56.334,1.6564,1.65685,1.60,1.60
2009.03.18 13:03:56.444,1.65625,1.65685,2.40,1.60
2009.03.18 13:03:58.654,1.65635,1.65685,1.60,1.60
2009.03.18 13:03:58.825,1.65635,1.6569,1.60,1.60
2009.03.18 13:04:00.064,1.6564,1.6569,1.60,1.60
2009.03.18 13:04:00.364,1.6564,1.657,1.60,1.60
2009.03.18 13:04:01.263,1.65645,1.657,1.60,1.60
2009.03.18 13:04:01.444,1.65645,1.65705,1.60,3.40
2009.03.18 13:04:01.803,1.65645,1.65705,1.60,1.60
2009.03.18 13:04:04.972,1.6565,1.6569,3.20,1.60
2009.03.18 13:04:05.382,1.6564,1.6569,1.00,1.60
2009.03.18 13:04:05.652,1.6564,1.657,1.60,3.40
2009.03.18 13:04:06.002,1.6563,1.6569,6.00,1.60
2009.03.18 13:04:07.162,1.6564,1.65695,3.60,1.60
2009.03.18 13:04:07.272,1.6564,1.65695,5.20,1.60
2009.03.18 13:04:07.672,1.6565,1.65695,1.60,1.60
2009.03.18 13:04:07.781,1.6566,1.657,3.60,1.60
2009.03.18 13:04:08.061,1.6566,1.657,5.20,1.60
2009.03.18 13:04:08.231,1.6566,1.6571,5.20,2.40
2009.03.18 13:04:08.351,1.6566,1.6571,5.20,1.60
2009.03.18 13:04:08.641,1.6567,1.65715,3.60,1.60
2009.03.18 13:04:08.941,1.6566,1.6571,5.20,1.60
2009.03.18 13:04:10.031,1.6566,1.65695,1.60,1.60
2009.03.18 13:04:10.361,1.65635,1.6568,3.80,1.60
2009.03.18 13:04:10.591,1.6563,1.6568,6.00,1.60
2009.03.18 13:04:11.400,1.65635,1.6568,4.40,1.60
2009.03.18 13:04:11.631,1.6564,1.6568,1.00,1.60
2009.03.18 13:04:11.860,1.65635,1.6568,6.00,1.60
2009.03.18 13:04:12.081,1.6565,1.6568,1.00,1.60
2009.03.18 13:04:12.430,1.65665,1.65685,3.60,1.00
2009.03.18 13:04:12.660,1.65665,1.65725,3.60,3.40
2009.03.18 13:04:13.180,1.6567,1.65725,3.60,1.60
2009.03.18 13:04:13.470,1.65675,1.65725,1.60,1.60
