2009.03.26 03:00:22.110,1.6676,1.6684,1.20,1.00
2009.03.26 03:00:22.410,1.66765,1.6684,1.60,1.00
2009.03.26 03:00:24.400,1.66765,1.6685,1.60,2.00
2009.03.26 03:00:24.920,1.6677,1.6685,1.60,2.00
2009.03.26 03:00:25.550,1.6677,1.66855,2.60,1.00
2009.03.26 03:00:25.780,1.6677,1.66865,2.60,6.40
2009.03.26 03:00:25.939,1.66775,1.66865,1.60,6.40
2009.03.26 03:00:26.179,1.66775,1.66865,1.60,6.80
2009.03.26 03:00:26.419,1.66775,1.6686,1.60,3.40
2009.03.26 03:00:26.529,1.66775,1.66845,1.60,1.20
2009.03.26 03:00:26.979,1.6677,1.66855,1.60,3.40
2009.03.26 03:00:27.199,1.66765,1.66855,1.60,1.60
2009.03.26 03:00:27.549,1.6677,1.6686,2.60,1.60
2009.03.26 03:00:27.769,1.6678,1.6687,1.20,1.80
2009.03.26 03:00:28.119,1.66785,1.66865,1.60,1.00
2009.03.26 03:00:28.359,1.66785,1.6687,1.60,1.20
2009.03.26 03:00:29.538,1.66785,1.6687,1.60,3.40
2009.03.26 03:00:29.928,1.6679,1.6687,1.20,3.40
2009.03.26 03:00:30.098,1.6679,1.66875,2.60,1.60
2009.03.26 03:00:30.499,1.668,1.6688,1.60,1.00
2009.03.26 03:00:32.378,1.668,1.6688,2.60,1.00
2009.03.26 03:00:32.608,1.668,1.66885,2.60,1.00
2009.03.26 03:00:32.828,1.668,1.6689,2.60,1.00
2009.03.26 03:00:33.168,1.6681,1.6689,1.60,3.40
2009.03.26 03:00:33.618,1.6681,1.66895,1.60,1.20
2009.03.26 03:00:34.027,1.66805,1.6689,1.60,1.20
2009.03.26 03:00:34.267,1.668,1.6689,1.60,1.20
2009.03.26 03:00:34.917,1.668,1.66895,1.60,1.00
2009.03.26 03:00:35.267,1.668,1.669,1.60,3.40
2009.03.26 03:00:35.617,1.6679,1.669,1.60,3.40
2009.03.26 03:00:35.847,1.6679,1.669,1.60,4.40
2009.03.26 03:00:36.027,1.6679,1.66885,1.60,4.80
2009.03.26 03:00:36.247,1.66785,1.66885,1.60,4.80
2009.03.26 03:00:36.427,1.66785,1.66885,1.60,5.60
2009.03.26 03:00:36.777,1.6679,1.66885,1.20,4.20
2009.03.26 03:00:37.067,1.6679,1.6688,1.20,3.40
2009.03.26 03:00:37.347,1.66795,1.6688,1.60,3.40
2009.03.26 03:00:37.697,1.66795,1.66875,1.60,3.40
2009.03.26 03:00:38.036,1.6679,1.66875,1.60,3.40
2009.03.26 03:00:39.176,1.6679,1.66875,1.60,4.20
2009.03.26 03:00:40.626,1.6679,1.66865,1.60,1.20
2009.03.26 03:00:40.786,1.6679,1.66855,1.60,1.00
2009.03.26 03:00:41.126,1.66775,1.66855,1.60,1.00
2009.03.26 03:00:41.626,1.6677,1.66855,1.60,1.00
2009.03.26 03:00:43.625,1.6677,1.66855,1.60,1.20
2009.03.26 03:00:44.025,1.6677,1.6685,1.60,4.80
2009.03.26 03:00:44.745,1.66765,1.6685,1.60,4.80
2009.03.26 03:00:48.884,1.66765,1.66845,1.60,1.20
2009.03.26 03:00:49.344,1.66765,1.6685,1.60,1.00
2009.03.26 03:00:49.734,1.6677,1.6685,1.60,1.00
2009.03.26 03:00:52.283,1.6677,1.66855,1.60,1.00
2009.03.26 03:00:52.633,1.6678,1.6687,1.20,3.40
2009.03.26 03:00:52.983,1.6678,1.6686,2.60,1.00
2009.03.26 03:00:53.093,1.66785,1.6686,1.60,1.00
2009.03.26 03:00:53.323,1.6678,1.6686,2.60,1.00
2009.03.26 03:00:59.601,1.6678,1.6687,2.60,5.60
2009.03.26 03:01:02.060,1.6678,1.6687,2.60,4.80
2009.03.26 03:01:07.050,1.6678,1.6687,2.60,5.80
2009.03.26 03:01:07.219,1.6678,1.6686,2.60,1.00
2009.03.26 03:01:08.659,1.6679,1.6686,1.20,1.00
2009.03.26 03:01:08.949,1.6679,1.66875,1.20,2.00
2009.03.26 03:01:09.401,1.6679,1.66875,1.20,1.60
2009.03.26 03:01:09.579,1.668,1.6688,1.60,1.00
2009.03.26 03:01:11.268,1.668,1.6689,1.60,7.40
2009.03.26 03:01:11.558,1.668,1.6689,1.60,6.40
2009.03.26 03:01:13.038,1.668,1.6689,2.60,3.60
2009.03.26 03:01:13.388,1.6681,1.6689,1.20,1.60
2009.03.26 03:01:13.998,1.6682,1.66905,1.60,1.00
2009.03.26 03:01:14.298,1.6682,1.66905,2.60,1.00
2009.03.26 03:01:14.647,1.66825,1.6691,1.60,1.00
2009.03.26 03:01:15.038,1.66825,1.66915,1.60,1.80
2009.03.26 03:01:15.807,1.6681,1.66915,2.60,1.80
2009.03.26 03:01:15.977,1.66815,1.66915,1.60,1.80
2009.03.26 03:01:17.227,1.66815,1.66905,1.60,1.20
2009.03.26 03:01:17.458,1.66815,1.66905,1.60,2.00
2009.03.26 03:01:17.617,1.6682,1.66905,1.20,1.00
2009.03.26 03:01:17.947,1.6682,1.6691,1.20,1.00
2009.03.26 03:01:20.167,1.6681,1.66905,1.60,1.20
2009.03.26 03:01:21.326,1.66825,1.6691,1.20,1.00
2009.03.26 03:01:21.536,1.66825,1.66915,1.20,1.00
2009.03.26 03:01:21.866,1.66835,1.66915,1.60,1.00
2009.03.26 03:01:23.635,1.6684,1.66925,1.60,6.60
2009.03.26 03:01:23.795,1.6684,1.66925,1.60,5.60
2009.03.26 03:01:24.305,1.6684,1.6692,1.60,4.80
2009.03.26 03:01:25.055,1.6683,1.6692,1.60,4.80
2009.03.26 03:01:25.745,1.6683,1.66925,2.60,7.20
2009.03.26 03:01:25.865,1.66835,1.66925,1.60,7.20
2009.03.26 03:01:25.975,1.6684,1.66925,1.60,7.20
2009.03.26 03:01:26.385,1.6684,1.6692,1.60,4.80
2009.03.26 03:01:26.505,1.6684,1.66925,1.60,5.60
2009.03.26 03:01:26.835,1.66835,1.66925,1.60,5.60
2009.03.26 03:01:27.004,1.6684,1.66925,1.60,7.20
2009.03.26 03:01:27.394,1.6684,1.66925,1.60,5.60
2009.03.26 03:01:27.905,1.6684,1.6692,1.60,3.40
2009.03.26 03:01:28.194,1.6684,1.6692,1.60,4.80
2009.03.26 03:01:28.374,1.66835,1.6692,1.60,4.80
2009.03.26 03:01:29.004,1.6683,1.6692,1.60,4.80
2009.03.26 03:01:29.874,1.6683,1.66915,1.60,4.80
2009.03.26 03:01:30.234,1.6683,1.6692,1.60,7.20
2009.03.26 03:01:30.804,1.6683,1.66915,1.60,2.00
2009.03.26 03:01:30.924,1.6683,1.66925,2.60,7.20
2009.03.26 03:01:31.214,1.66835,1.66925,1.60,5.60
2009.03.26 03:01:35.223,1.66835,1.66915,1.60,3.40
2009.03.26 03:01:35.282,1.66835,1.66915,1.60,4.80
2009.03.26 03:01:35.842,1.66825,1.66915,1.60,6.40
2009.03.26 03:01:37.382,1.66825,1.6691,1.60,1.20
2009.03.26 03:01:37.562,1.66825,1.66915,1.60,3.60
2009.03.26 03:01:37.852,1.6683,1.66915,1.20,1.60
2009.03.26 03:01:38.082,1.6683,1.6692,2.60,2.40
2009.03.26 03:01:38.542,1.66835,1.66925,1.60,4.20
2009.03.26 03:01:40.341,1.6684,1.6692,1.20,1.00
2009.03.26 03:01:40.631,1.6684,1.6692,2.60,1.00
2009.03.26 03:01:40.971,1.66845,1.6692,1.60,1.00
2009.03.26 03:01:42.881,1.66845,1.66925,1.60,4.20
2009.03.26 03:01:43.271,1.66845,1.6691,1.60,1.20
2009.03.26 03:01:43.501,1.66845,1.66915,1.60,4.80
2009.03.26 03:01:43.731,1.66835,1.66915,1.60,4.80
2009.03.26 03:01:43.902,1.66825,1.66915,1.60,6.40
2009.03.26 03:01:44.890,1.66825,1.6691,1.60,1.20
2009.03.26 03:01:45.060,1.66825,1.66915,1.60,2.40
2009.03.26 03:01:45.290,1.6682,1.66905,1.60,1.20
2009.03.26 03:01:45.520,1.66815,1.66905,1.60,1.20
2009.03.26 03:01:45.750,1.66815,1.6692,1.60,1.80
2009.03.26 03:01:45.990,1.6681,1.6692,2.60,2.60
2009.03.26 03:01:46.160,1.6681,1.6692,2.60,1.80
2009.03.26 03:01:46.330,1.66815,1.6692,1.60,1.80
2009.03.26 03:01:46.550,1.6682,1.6691,1.20,1.00
2009.03.26 03:01:47.060,1.66825,1.6691,1.60,1.00
2009.03.26 03:01:48.711,1.66825,1.66915,1.60,2.00
2009.03.26 03:01:48.820,1.6683,1.66915,1.20,1.00
2009.03.26 03:01:48.990,1.66835,1.66915,1.60,1.00
2009.03.26 03:01:53.668,1.66835,1.66915,1.60,2.00
2009.03.26 03:01:54.068,1.6683,1.66925,1.60,5.20
2009.03.26 03:01:54.348,1.66825,1.66925,1.60,5.20
2009.03.26 03:01:54.528,1.66815,1.66925,1.60,5.20
2009.03.26 03:01:55.848,1.66815,1.6692,1.60,1.80
2009.03.26 03:02:03.166,1.6682,1.6692,1.20,2.40
2009.03.26 03:02:03.546,1.6682,1.6691,1.20,1.00
2009.03.26 03:02:03.836,1.66825,1.66915,1.60,5.60
2009.03.26 03:02:04.735,1.6682,1.66915,1.60,5.60
2009.03.26 03:02:08.275,1.6682,1.66915,1.60,6.60
2009.03.26 03:02:08.615,1.6682,1.66905,1.60,1.00
2009.03.26 03:02:15.203,1.6682,1.66915,1.60,8.20
2009.03.26 03:02:15.263,1.6682,1.6691,2.60,1.00
2009.03.26 03:02:15.723,1.66825,1.6691,1.60,1.00
2009.03.26 03:02:15.843,1.6683,1.6691,1.60,1.00
2009.03.26 03:02:35.248,1.6683,1.6692,1.60,7.20
2009.03.26 03:02:35.458,1.6683,1.66915,2.60,1.00
2009.03.26 03:02:35.628,1.66835,1.66915,1.60,1.00
2009.03.26 03:02:35.918,1.6684,1.66915,1.60,1.00
2009.03.26 03:02:38.318,1.6684,1.6692,2.60,1.00
2009.03.26 03:02:38.917,1.66845,1.6692,1.60,1.00
2009.03.26 03:02:40.697,1.6686,1.6693,1.20,1.00
2009.03.26 03:02:41.247,1.6685,1.6693,1.60,1.00
2009.03.26 03:02:41.816,1.66845,1.6693,1.60,1.00
2009.03.26 03:02:47.115,1.6685,1.6693,1.20,1.00
2009.03.26 03:02:47.555,1.6685,1.6693,2.60,1.00
2009.03.26 03:02:47.735,1.66855,1.6693,1.60,1.00
2009.03.26 03:02:49.854,1.66875,1.66955,1.60,2.00
2009.03.26 03:02:50.035,1.6687,1.66955,1.60,2.00
2009.03.26 03:02:50.384,1.6686,1.66955,1.60,2.00
2009.03.26 03:02:52.234,1.6686,1.66955,1.60,3.80
2009.03.26 03:02:52.414,1.6686,1.66945,1.60,1.20
2009.03.26 03:02:52.724,1.6686,1.6695,1.60,4.80
2009.03.26 03:02:53.014,1.66855,1.6695,1.60,4.80
2009.03.26 03:02:55.383,1.66855,1.6695,1.60,5.60
2009.03.26 03:03:10.839,1.6686,1.66955,2.60,1.80
2009.03.26 03:03:11.350,1.6686,1.66955,2.60,1.00
2009.03.26 03:03:11.469,1.6687,1.66955,1.60,1.80
2009.03.26 03:03:12.159,1.6686,1.66955,1.60,1.80
2009.03.26 03:03:13.129,1.6686,1.66955,2.60,1.00
2009.03.26 03:03:13.529,1.6687,1.66955,1.60,1.80
2009.03.26 03:03:14.099,1.6686,1.66955,1.60,1.80
2009.03.26 03:03:14.939,1.6686,1.66955,2.60,1.00
2009.03.26 03:03:15.348,1.6687,1.66955,1.60,1.00
2009.03.26 03:03:38.003,1.6687,1.66965,2.60,5.80
2009.03.26 03:03:38.223,1.6687,1.66955,2.60,1.00
2009.03.26 03:03:38.283,1.66885,1.66955,1.60,1.00
2009.03.26 03:03:38.683,1.6687,1.66955,1.60,1.00
2009.03.26 03:03:40.172,1.6687,1.66955,1.60,1.20
2009.03.26 03:03:40.462,1.6687,1.6695,1.60,3.40
2009.03.26 03:03:40.572,1.6687,1.66955,1.60,4.20
2009.03.26 03:03:40.792,1.6687,1.6695,1.60,1.00
2009.03.26 03:03:40.912,1.6687,1.66955,1.20,1.60
2009.03.26 03:03:41.252,1.66875,1.6696,1.60,2.40
2009.03.26 03:03:41.592,1.6688,1.6696,1.60,1.00
2009.03.26 03:03:42.122,1.6688,1.66965,1.60,6.60
2009.03.26 03:03:42.512,1.6688,1.66955,1.60,1.00
2009.03.26 03:03:42.732,1.66875,1.66955,1.60,1.00
2009.03.26 03:03:42.902,1.6687,1.66955,1.60,1.00
2009.03.26 03:03:44.731,1.6687,1.66955,1.60,3.40
2009.03.26 03:03:51.070,1.6687,1.6696,1.60,3.20
2009.03.26 03:03:51.360,1.6687,1.6695,1.60,1.00
2009.03.26 03:03:51.580,1.6686,1.6695,1.60,1.00
2009.03.26 03:03:53.169,1.6686,1.66945,1.60,1.00
2009.03.26 03:03:53.400,1.6686,1.6694,1.60,4.80
2009.03.26 03:03:53.579,1.6686,1.6694,1.60,5.60
2009.03.26 03:03:53.799,1.6686,1.6693,1.60,3.40
2009.03.26 03:03:56.669,1.6681,1.6691,2.60,3.40
2009.03.26 03:03:56.949,1.6681,1.6691,1.60,3.40
2009.03.26 03:03:57.178,1.66805,1.6689,1.60,3.40
2009.03.26 03:03:57.598,1.66795,1.66885,1.60,3.40
2009.03.26 03:03:57.718,1.66785,1.66885,1.60,3.40
2009.03.26 03:04:03.867,1.668,1.6689,1.00,5.00
2009.03.26 03:04:04.376,1.668,1.6689,1.00,5.80
2009.03.26 03:04:04.606,1.668,1.6688,1.00,3.40
2009.03.26 03:04:10.785,1.668,1.6689,1.00,5.00
2009.03.26 03:04:11.195,1.668,1.6689,1.00,1.60
2009.03.26 03:04:11.355,1.66805,1.66895,1.60,5.00
2009.03.26 03:04:11.755,1.6681,1.66895,1.60,3.40
2009.03.26 03:04:14.184,1.6681,1.6689,1.60,3.40
2009.03.26 03:04:14.514,1.66805,1.6689,1.60,3.40
2009.03.26 03:04:14.984,1.66805,1.6688,1.60,3.40
2009.03.26 03:04:15.214,1.66805,1.6687,1.60,3.40
2009.03.26 03:04:15.924,1.6679,1.66865,1.60,3.40
2009.03.26 03:04:16.394,1.6678,1.66865,1.00,3.40
2009.03.26 03:04:16.683,1.66775,1.6686,1.60,3.40
2009.03.26 03:04:17.483,1.6677,1.6686,1.60,3.40
2009.03.26 03:04:18.333,1.66765,1.66855,2.40,3.40
2009.03.26 03:04:18.673,1.66765,1.66855,1.60,4.80
2009.03.26 03:04:21.062,1.6676,1.6686,2.60,3.40
2009.03.26 03:04:21.352,1.6676,1.66845,1.60,3.40
2009.03.26 03:04:21.663,1.6677,1.66845,1.60,3.40
2009.03.26 03:04:22.002,1.6676,1.66845,1.60,3.40
2009.03.26 03:04:23.312,1.6676,1.66845,2.60,3.40
2009.03.26 03:04:23.492,1.6676,1.66855,2.60,1.60
2009.03.26 03:04:24.062,1.66765,1.66865,1.60,1.00
2009.03.26 03:04:24.352,1.66765,1.6687,1.60,1.60
2009.03.26 03:04:24.651,1.6677,1.66905,1.60,3.40
2009.03.26 03:04:25.503,1.6677,1.6691,3.60,3.40
2009.03.26 03:04:25.741,1.6677,1.669,6.20,3.40
2009.03.26 03:04:25.961,1.6678,1.669,1.60,3.40
2009.03.26 03:04:30.380,1.66795,1.669,2.00,3.40
2009.03.26 03:04:30.500,1.66795,1.6691,2.00,1.60
2009.03.26 03:04:30.850,1.668,1.6691,1.60,3.40
2009.03.26 03:04:31.250,1.66795,1.66905,1.60,3.40
2009.03.26 03:04:31.890,1.66785,1.66905,1.60,3.40
2009.03.26 03:04:34.379,1.66785,1.669,1.60,3.40
2009.03.26 03:04:34.609,1.6679,1.66905,2.00,3.40
2009.03.26 03:04:35.529,1.6679,1.66905,3.60,3.40
2009.03.26 03:04:35.769,1.6679,1.6691,3.60,3.40
2009.03.26 03:04:35.939,1.6679,1.6691,2.60,3.40
2009.03.26 03:04:36.409,1.66795,1.6691,1.60,3.40
2009.03.26 03:04:37.728,1.66795,1.6692,1.60,3.40
2009.03.26 03:04:38.658,1.668,1.6693,1.20,6.00
2009.03.26 03:04:38.838,1.6681,1.6693,2.00,5.00
2009.03.26 03:04:39.058,1.6681,1.6693,3.60,3.40
2009.03.26 03:04:39.228,1.66815,1.6693,1.60,3.40
2009.03.26 03:04:39.468,1.66815,1.66925,1.60,3.40
2009.03.26 03:04:40.048,1.6681,1.66925,1.60,3.40
2009.03.26 03:04:40.379,1.66805,1.66925,3.60,3.40
2009.03.26 03:04:40.898,1.66805,1.66925,2.40,3.40
2009.03.26 03:04:41.128,1.66805,1.66935,1.60,1.60
2009.03.26 03:04:41.348,1.66805,1.66935,4.00,1.60
2009.03.26 03:04:41.578,1.6681,1.66945,1.60,5.00
2009.03.26 03:04:41.807,1.6681,1.66935,1.60,3.40
2009.03.26 03:04:42.207,1.6681,1.66935,2.60,3.40
2009.03.26 03:04:42.607,1.66815,1.66935,1.60,3.40
2009.03.26 03:04:45.556,1.6682,1.66935,1.60,3.40
2009.03.26 03:04:45.856,1.6682,1.6693,1.60,3.40
2009.03.26 03:04:46.698,1.66815,1.6693,1.60,3.40
2009.03.26 03:04:46.876,1.6679,1.6693,3.60,3.40
2009.03.26 03:04:47.976,1.66795,1.66905,2.40,4.80
2009.03.26 03:04:48.196,1.668,1.66905,1.00,4.80
2009.03.26 03:04:48.306,1.668,1.66885,1.00,3.40
2009.03.26 03:04:49.496,1.66795,1.66875,1.00,3.40
2009.03.26 03:04:53.454,1.66795,1.6687,1.00,3.40
2009.03.26 03:04:54.564,1.66795,1.66865,1.00,3.40
2009.03.26 03:04:54.794,1.66785,1.6686,2.40,3.40
2009.03.26 03:04:55.025,1.66785,1.6686,1.00,3.40
2009.03.26 03:04:56.474,1.6678,1.6686,1.00,3.40
2009.03.26 03:04:56.864,1.6681,1.66875,1.00,1.60
2009.03.26 03:04:57.204,1.66805,1.66875,1.00,1.60
2009.03.26 03:04:57.254,1.6681,1.6692,1.60,3.40
2009.03.26 03:04:57.814,1.66805,1.6691,1.60,3.40
2009.03.26 03:04:58.224,1.66815,1.6691,1.60,3.40
2009.03.26 03:04:58.573,1.6681,1.669,1.60,3.40
2009.03.26 03:04:58.733,1.66815,1.669,1.60,3.40
2009.03.26 03:04:59.993,1.66815,1.6689,1.60,3.40
2009.03.26 03:05:00.473,1.66805,1.6689,1.60,3.40
2009.03.26 03:05:01.993,1.66805,1.669,2.40,5.00
2009.03.26 03:05:02.572,1.66805,1.669,2.40,3.40
2009.03.26 03:05:03.383,1.66815,1.6691,1.00,5.00
2009.03.26 03:05:03.832,1.66815,1.6691,1.00,3.40
2009.03.26 03:05:03.952,1.6681,1.6691,5.60,3.40
2009.03.26 03:05:04.062,1.6682,1.6691,1.00,3.40
2009.03.26 03:05:04.822,1.6682,1.6691,2.40,3.40
2009.03.26 03:05:05.331,1.6682,1.6691,1.60,3.40
2009.03.26 03:05:05.621,1.6682,1.66905,1.60,3.40
2009.03.26 03:05:06.512,1.66815,1.66905,1.60,3.40
2009.03.26 03:05:06.691,1.6682,1.66905,1.60,3.40
2009.03.26 03:05:07.221,1.6682,1.66915,2.40,1.60
2009.03.26 03:05:07.491,1.66825,1.66925,2.40,3.40
2009.03.26 03:05:07.711,1.6683,1.66925,1.60,3.40
2009.03.26 03:05:08.171,1.6682,1.66925,1.00,3.40
2009.03.26 03:05:08.561,1.6682,1.66925,2.40,3.40
2009.03.26 03:05:09.861,1.66825,1.66925,2.40,3.40
2009.03.26 03:05:10.260,1.66835,1.66925,1.60,3.40
2009.03.26 03:05:12.010,1.66835,1.6692,1.60,1.20
2009.03.26 03:05:12.190,1.6684,1.6692,1.60,1.20
2009.03.26 03:05:12.420,1.6684,1.6691,1.60,3.40
2009.03.26 03:05:12.540,1.66825,1.6691,1.60,3.40
2009.03.26 03:05:13.580,1.66825,1.66895,1.60,3.40
2009.03.26 03:05:13.930,1.6678,1.66895,1.60,3.40
2009.03.26 03:05:14.979,1.6679,1.66905,1.60,1.60
2009.03.26 03:05:15.310,1.6679,1.66905,2.60,1.60
2009.03.26 03:05:15.429,1.6679,1.6691,2.60,5.00
2009.03.26 03:05:15.769,1.66795,1.6691,1.60,3.40
2009.03.26 03:05:18.639,1.66795,1.669,1.60,3.40
2009.03.26 03:05:21.358,1.66795,1.6691,1.60,5.00
2009.03.26 03:05:21.418,1.66795,1.6691,1.60,3.40
2009.03.26 03:05:23.797,1.66795,1.66895,1.60,3.40
2009.03.26 03:05:24.197,1.6679,1.66895,1.60,3.40
2009.03.26 03:05:26.387,1.6679,1.6688,1.60,3.40
2009.03.26 03:05:26.657,1.66785,1.6688,1.60,3.40
2009.03.26 03:05:26.947,1.6677,1.6688,1.60,3.40
2009.03.26 03:05:27.167,1.6677,1.6689,1.60,3.40
2009.03.26 03:05:28.636,1.6677,1.6689,2.60,3.40
2009.03.26 03:05:29.096,1.6677,1.66885,1.60,3.40
2009.03.26 03:05:29.276,1.6678,1.66885,1.60,3.40
2009.03.26 03:05:29.906,1.6677,1.66885,1.60,3.40
2009.03.26 03:05:32.235,1.6677,1.66885,2.60,3.40
2009.03.26 03:05:32.355,1.6677,1.6689,2.60,3.40
2009.03.26 03:05:32.705,1.66775,1.6689,1.60,3.40
2009.03.26 03:05:44.732,1.66775,1.66895,1.60,4.80
2009.03.26 03:05:45.252,1.6678,1.66895,1.60,4.80
2009.03.26 03:05:57.689,1.6678,1.66885,1.60,3.40
2009.03.26 03:06:01.758,1.66775,1.66885,1.60,3.40
2009.03.26 03:06:01.988,1.66775,1.6688,1.60,3.40
2009.03.26 03:06:02.559,1.66765,1.6688,1.60,3.40
2009.03.26 03:06:03.867,1.66765,1.66875,1.60,1.00
2009.03.26 03:06:03.979,1.6676,1.66855,1.60,3.40
2009.03.26 03:06:04.149,1.6676,1.6685,1.60,3.40
2009.03.26 03:06:04.388,1.66755,1.6685,1.60,3.40
2009.03.26 03:06:04.788,1.6672,1.66845,1.60,3.40
2009.03.26 03:06:06.747,1.6673,1.6683,1.60,3.40
2009.03.26 03:06:07.207,1.66725,1.6683,1.60,3.40
2009.03.26 03:06:07.607,1.6672,1.6683,1.60,3.40
2009.03.26 03:06:07.667,1.6672,1.6682,1.60,3.40
2009.03.26 03:06:08.046,1.6672,1.6682,1.60,4.80
2009.03.26 03:06:08.267,1.6671,1.6682,1.60,4.80
2009.03.26 03:06:08.676,1.6671,1.66815,1.60,3.40
2009.03.26 03:06:09.066,1.66715,1.6682,1.60,3.40
2009.03.26 03:06:09.967,1.66715,1.6681,1.60,3.40
2009.03.26 03:06:10.356,1.66715,1.6679,1.60,3.40
2009.03.26 03:06:10.638,1.667,1.6679,1.60,3.40
2009.03.26 03:06:10.876,1.66665,1.6679,1.60,3.40
2009.03.26 03:06:11.516,1.66665,1.6679,1.60,2.00
2009.03.26 03:06:11.816,1.6667,1.66775,1.60,3.40
2009.03.26 03:06:12.096,1.66675,1.6678,1.60,3.40
2009.03.26 03:06:12.436,1.6667,1.6678,2.60,5.00
2009.03.26 03:06:12.905,1.66675,1.66785,1.60,3.40
2009.03.26 03:06:13.195,1.66665,1.66775,1.60,3.40
2009.03.26 03:06:13.545,1.6667,1.6677,1.60,5.00
2009.03.26 03:06:13.895,1.66665,1.66755,1.60,3.40
2009.03.26 03:06:14.185,1.66625,1.66755,2.40,3.40
2009.03.26 03:06:14.555,1.66615,1.66745,1.60,3.40
2009.03.26 03:06:14.956,1.6662,1.66745,1.20,3.40
2009.03.26 03:06:15.475,1.6663,1.66745,1.60,3.80
2009.03.26 03:06:15.875,1.6664,1.6673,1.60,1.20
2009.03.26 03:06:16.225,1.66635,1.66715,1.60,3.40
2009.03.26 03:06:16.614,1.66625,1.66735,1.60,1.60
2009.03.26 03:06:17.064,1.6663,1.66725,1.60,3.40
2009.03.26 03:06:17.304,1.66625,1.66725,1.60,3.40
2009.03.26 03:06:17.654,1.6662,1.6672,1.60,3.40
2009.03.26 03:06:18.044,1.6663,1.66725,1.20,4.80
2009.03.26 03:06:18.394,1.6662,1.6673,2.60,1.60
2009.03.26 03:06:18.674,1.66635,1.66735,1.20,1.60
2009.03.26 03:06:18.844,1.66635,1.6674,1.20,5.00
2009.03.26 03:06:19.194,1.6664,1.66745,1.60,5.00
2009.03.26 03:06:19.704,1.6665,1.66745,1.60,3.40
2009.03.26 03:06:20.363,1.6665,1.6675,2.60,3.20
2009.03.26 03:06:20.654,1.66655,1.6675,1.60,1.60
2009.03.26 03:06:21.004,1.6666,1.66755,1.60,1.60
2009.03.26 03:06:21.183,1.66665,1.6676,1.60,5.00
2009.03.26 03:06:21.553,1.66665,1.66755,1.60,3.40
2009.03.26 03:06:21.823,1.66665,1.6675,1.60,3.40
2009.03.26 03:06:22.233,1.6667,1.66755,1.20,1.60
2009.03.26 03:06:22.633,1.66675,1.66765,1.60,1.60
2009.03.26 03:06:22.863,1.66675,1.6677,1.60,3.40
2009.03.26 03:06:23.963,1.66675,1.66765,1.60,3.40
2009.03.26 03:06:24.312,1.6668,1.66765,1.60,3.40
2009.03.26 03:06:24.603,1.6668,1.6677,2.60,1.60
2009.03.26 03:06:25.182,1.66685,1.66795,1.60,1.60
2009.03.26 03:06:25.532,1.66685,1.668,1.60,3.40
2009.03.26 03:06:25.872,1.6669,1.668,1.20,3.40
2009.03.26 03:06:26.593,1.6669,1.66805,1.20,2.80
2009.03.26 03:06:27.062,1.66695,1.6681,1.60,5.00
2009.03.26 03:06:27.352,1.66695,1.66795,1.60,3.40
2009.03.26 03:06:27.752,1.66695,1.6676,1.60,3.40
2009.03.26 03:06:27.972,1.6669,1.6678,1.60,3.80
2009.03.26 03:06:28.302,1.6665,1.66765,2.60,1.60
2009.03.26 03:06:28.923,1.6667,1.66795,1.20,1.20
2009.03.26 03:06:29.511,1.6668,1.66795,2.60,1.20
