2009.03.31 17:01:05.822,1.67055,1.6715,1.60,1.00
2009.03.31 17:01:06.163,1.67055,1.6712,1.80,3.60
2009.03.31 17:01:06.462,1.6705,1.6712,2.40,3.60
2009.03.31 17:01:06.862,1.67065,1.6712,4.40,3.60
2009.03.31 17:01:07.102,1.6707,1.67175,1.00,1.00
2009.03.31 17:01:07.382,1.67065,1.67165,2.40,3.60
2009.03.31 17:01:07.492,1.6706,1.67165,2.60,5.00
2009.03.31 17:01:07.732,1.67075,1.67145,1.60,3.60
2009.03.31 17:01:07.842,1.6706,1.67145,4.00,5.00
2009.03.31 17:01:08.002,1.67065,1.67145,1.60,5.00
2009.03.31 17:01:08.292,1.67065,1.67125,1.60,5.00
2009.03.31 17:01:08.931,1.6706,1.6714,1.00,1.00
2009.03.31 17:01:09.282,1.6706,1.67125,4.40,1.20
2009.03.31 17:01:09.511,1.6706,1.6711,4.40,3.60
2009.03.31 17:01:09.681,1.6706,1.6711,1.80,3.60
2009.03.31 17:01:10.201,1.671,1.6713,1.60,2.20
2009.03.31 17:01:10.321,1.671,1.6713,1.60,1.60
2009.03.31 17:01:10.501,1.67105,1.6713,1.00,1.60
2009.03.31 17:01:10.661,1.67105,1.6718,1.60,5.60
2009.03.31 17:01:10.831,1.67105,1.67185,1.60,3.60
2009.03.31 17:01:11.411,1.6711,1.67175,3.40,3.60
2009.03.31 17:01:11.801,1.6711,1.6716,1.60,3.60
2009.03.31 17:01:12.491,1.6712,1.6716,1.60,3.60
2009.03.31 17:01:12.731,1.6712,1.67175,1.60,3.60
2009.03.31 17:01:13.770,1.6714,1.6719,1.00,1.80
2009.03.31 17:01:13.950,1.6714,1.672,1.60,5.00
2009.03.31 17:01:14.120,1.6715,1.67205,1.60,5.20
2009.03.31 17:01:14.420,1.6715,1.6719,1.60,1.00
2009.03.31 17:01:14.480,1.6713,1.6717,1.60,3.60
2009.03.31 17:01:14.710,1.6713,1.6719,1.00,1.60
2009.03.31 17:01:15.100,1.6715,1.6719,1.60,1.60
2009.03.31 17:01:15.270,1.6715,1.6722,1.60,3.60
2009.03.31 17:01:16.590,1.6715,1.67195,1.60,1.20
2009.03.31 17:01:17.000,1.67135,1.6719,1.60,3.60
2009.03.31 17:01:17.110,1.6713,1.6718,3.40,3.60
2009.03.31 17:01:17.620,1.67135,1.6719,1.60,3.60
2009.03.31 17:01:18.549,1.6715,1.6719,1.80,3.60
2009.03.31 17:01:18.899,1.67165,1.6723,1.60,5.00
2009.03.31 17:01:19.239,1.67175,1.6725,1.60,3.60
2009.03.31 17:01:21.429,1.6719,1.67245,1.60,1.20
2009.03.31 17:01:21.659,1.67155,1.67205,2.40,3.60
2009.03.31 17:01:21.928,1.67145,1.67205,1.60,3.60
2009.03.31 17:01:22.278,1.6712,1.672,3.40,3.60
2009.03.31 17:01:22.578,1.6712,1.67225,3.40,4.20
2009.03.31 17:01:22.748,1.6712,1.6721,1.00,4.20
2009.03.31 17:01:23.028,1.6715,1.6721,1.60,3.60
2009.03.31 17:01:23.538,1.67155,1.6721,1.80,3.60
2009.03.31 17:01:24.208,1.67175,1.67225,1.60,5.00
2009.03.31 17:01:24.438,1.67175,1.6723,1.60,1.60
2009.03.31 17:01:24.678,1.6714,1.67235,2.40,3.60
2009.03.31 17:01:24.898,1.67135,1.67235,2.60,3.60
2009.03.31 17:01:25.188,1.6713,1.67225,2.40,3.60
2009.03.31 17:01:25.418,1.6712,1.67225,6.00,4.20
2009.03.31 17:01:26.067,1.6713,1.67225,4.20,4.20
2009.03.31 17:01:26.727,1.6713,1.67225,2.60,4.20
2009.03.31 17:01:27.267,1.67135,1.67225,2.40,4.20
2009.03.31 17:01:27.317,1.6716,1.67225,3.20,4.20
2009.03.31 17:01:27.497,1.67185,1.67225,1.60,4.20
2009.03.31 17:01:27.608,1.67185,1.67225,1.60,1.00
2009.03.31 17:01:27.717,1.67165,1.67225,1.80,1.00
2009.03.31 17:01:27.827,1.67145,1.67225,1.00,1.00
2009.03.31 17:01:28.177,1.6717,1.6724,1.60,3.60
2009.03.31 17:01:28.527,1.6715,1.67225,1.80,3.60
2009.03.31 17:01:28.867,1.67155,1.67215,1.80,3.20
2009.03.31 17:01:29.156,1.6716,1.67215,1.60,3.20
2009.03.31 17:01:29.507,1.6717,1.67215,3.40,3.20
2009.03.31 17:01:30.097,1.6719,1.67205,1.60,3.20
2009.03.31 17:01:30.916,1.6719,1.67205,1.00,3.20
2009.03.31 17:01:31.266,1.67205,1.67215,1.60,4.40
2009.03.31 17:01:31.616,1.67195,1.67205,1.00,1.60
2009.03.31 17:01:31.966,1.67205,1.67215,1.60,3.30
2009.03.31 17:01:33.286,1.67195,1.67205,1.00,1.60
2009.03.31 17:01:33.406,1.67185,1.67205,2.40,1.60
2009.03.31 17:01:33.635,1.6718,1.67205,4.40,1.60
2009.03.31 17:01:33.746,1.6718,1.67205,6.00,1.60
2009.03.31 17:01:33.855,1.6718,1.67205,3.40,1.60
2009.03.31 17:01:34.275,1.6719,1.67205,3.40,1.60
2009.03.31 17:01:35.935,1.67195,1.67205,1.60,1.60
2009.03.31 17:01:36.045,1.67205,1.67215,1.60,2.80
2009.03.31 17:01:40.204,1.67225,1.67285,1.60,5.20
2009.03.31 17:01:40.604,1.6722,1.67285,3.40,5.20
2009.03.31 17:01:40.884,1.67235,1.67285,3.40,3.60
2009.03.31 17:01:41.164,1.6724,1.67285,1.80,3.60
2009.03.31 17:01:41.904,1.67235,1.67285,3.40,3.60
2009.03.31 17:01:42.123,1.67245,1.67295,1.60,3.60
2009.03.31 17:01:42.753,1.6724,1.67285,1.80,3.60
2009.03.31 17:01:43.633,1.67235,1.67285,3.40,3.60
2009.03.31 17:01:44.743,1.6723,1.6728,1.60,3.60
2009.03.31 17:01:44.913,1.6723,1.6728,1.00,3.60
2009.03.31 17:01:45.153,1.67225,1.67275,1.80,3.60
2009.03.31 17:01:45.383,1.67225,1.67265,1.80,3.60
2009.03.31 17:01:45.972,1.67225,1.67275,1.80,3.60
2009.03.31 17:01:46.562,1.6723,1.6728,1.80,3.60
2009.03.31 17:01:47.132,1.6722,1.67265,3.20,3.60
2009.03.31 17:01:47.252,1.6722,1.6726,1.60,3.60
2009.03.31 17:01:47.412,1.67205,1.6726,3.40,3.60
2009.03.31 17:01:47.592,1.67205,1.6727,1.60,3.60
2009.03.31 17:01:49.372,1.67195,1.67275,2.60,3.60
2009.03.31 17:01:49.612,1.67215,1.67275,1.60,3.60
2009.03.31 17:01:49.952,1.67215,1.6728,1.60,1.20
2009.03.31 17:01:50.172,1.6722,1.67285,3.20,5.00
2009.03.31 17:01:50.392,1.6724,1.673,1.60,5.00
2009.03.31 17:01:50.971,1.6725,1.673,1.60,3.60
2009.03.31 17:01:52.631,1.6725,1.6729,1.60,1.20
2009.03.31 17:01:52.961,1.67245,1.67275,1.60,3.60
2009.03.31 17:01:53.251,1.6721,1.67275,1.80,3.60
2009.03.31 17:01:53.481,1.67205,1.67275,3.40,3.60
2009.03.31 17:01:53.711,1.67205,1.6728,3.40,3.60
2009.03.31 17:01:54.351,1.67215,1.67275,1.60,3.60
2009.03.31 17:01:54.681,1.6723,1.6728,1.60,3.60
2009.03.31 17:01:55.370,1.67235,1.6728,1.00,3.60
2009.03.31 17:01:55.590,1.6725,1.67295,1.00,1.60
2009.03.31 17:01:55.930,1.6725,1.67295,1.60,1.60
2009.03.31 17:01:56.491,1.6726,1.67305,1.00,5.00
2009.03.31 17:01:56.770,1.6726,1.673,1.00,1.20
2009.03.31 17:01:57.060,1.67245,1.67295,1.60,3.60
2009.03.31 17:01:59.629,1.6726,1.67305,1.00,5.00
2009.03.31 17:02:01.629,1.6725,1.673,1.60,5.00
2009.03.31 17:02:02.089,1.6725,1.673,1.00,5.00
2009.03.31 17:02:03.409,1.6726,1.67305,1.00,5.00
2009.03.31 17:02:05.408,1.6726,1.673,1.00,1.20
2009.03.31 17:02:05.568,1.6725,1.673,1.60,5.00
2009.03.31 17:02:07.387,1.6724,1.6729,1.60,3.60
2009.03.31 17:02:10.717,1.6724,1.6729,1.80,3.60
2009.03.31 17:02:11.017,1.6724,1.6729,3.40,3.60
2009.03.31 17:02:11.197,1.67245,1.6729,3.20,3.60
2009.03.31 17:02:11.426,1.6725,1.673,1.00,3.60
2009.03.31 17:02:11.726,1.6726,1.673,1.60,3.60
2009.03.31 17:02:11.966,1.6726,1.6731,1.60,5.00
2009.03.31 17:02:12.206,1.6726,1.6731,1.60,3.60
2009.03.31 17:02:12.426,1.6727,1.67315,1.00,3.60
2009.03.31 17:02:14.046,1.67265,1.6731,1.80,3.60
2009.03.31 17:02:16.395,1.6727,1.67315,1.00,3.60
2009.03.31 17:02:20.974,1.67265,1.6731,1.80,3.60
2009.03.31 17:02:21.204,1.67265,1.67315,1.80,3.60
2009.03.31 17:02:21.474,1.6727,1.67315,1.80,3.60
2009.03.31 17:02:21.764,1.67275,1.67315,1.80,3.60
2009.03.31 17:02:22.454,1.67275,1.67315,3.40,3.60
2009.03.31 17:02:22.624,1.67285,1.6733,1.80,3.60
2009.03.31 17:02:24.393,1.6729,1.67335,1.00,3.60
2009.03.31 17:02:24.563,1.6729,1.67335,1.80,3.60
2009.03.31 17:02:25.513,1.67295,1.6734,1.00,3.60
2009.03.31 17:02:25.753,1.67295,1.67345,1.00,3.60
2009.03.31 17:02:25.923,1.67295,1.67345,1.60,3.60
2009.03.31 17:02:26.093,1.673,1.6735,1.80,3.60
2009.03.31 17:02:26.263,1.6731,1.67355,1.00,3.60
2009.03.31 17:02:26.373,1.67315,1.6736,1.00,1.60
2009.03.31 17:02:26.703,1.673,1.67365,1.60,5.00
2009.03.31 17:02:26.993,1.673,1.67365,1.60,3.60
2009.03.31 17:02:27.163,1.67295,1.67355,1.60,3.60
2009.03.31 17:02:27.343,1.673,1.6735,1.60,3.60
2009.03.31 17:02:27.462,1.6729,1.6735,3.40,3.60
2009.03.31 17:02:28.083,1.6729,1.6735,1.60,3.60
2009.03.31 17:02:28.713,1.67295,1.67345,1.60,3.60
2009.03.31 17:02:29.062,1.6729,1.6734,1.60,5.80
2009.03.31 17:02:29.412,1.6728,1.67325,1.00,1.20
2009.03.31 17:02:29.752,1.6728,1.67325,1.00,1.00
2009.03.31 17:02:30.222,1.6724,1.67305,1.60,3.60
2009.03.31 17:02:30.562,1.6724,1.6729,1.60,3.60
2009.03.31 17:02:30.922,1.6721,1.67305,1.00,3.60
2009.03.31 17:02:31.632,1.6721,1.6729,1.00,3.60
2009.03.31 17:02:32.142,1.6723,1.6729,1.60,3.60
2009.03.31 17:02:32.901,1.67225,1.6729,4.80,3.60
2009.03.31 17:02:32.951,1.67225,1.673,3.20,3.60
2009.03.31 17:02:33.231,1.6724,1.673,1.60,4.40
2009.03.31 17:02:33.571,1.6724,1.67295,1.60,1.60
2009.03.31 17:02:33.921,1.6724,1.67295,1.60,1.00
2009.03.31 17:02:34.271,1.67245,1.673,1.60,1.00
2009.03.31 17:02:34.561,1.6724,1.6731,3.20,3.60
2009.03.31 17:02:35.021,1.67255,1.6731,1.60,3.60
2009.03.31 17:02:35.431,1.67255,1.6731,1.00,3.60
2009.03.31 17:02:37.410,1.6727,1.6732,1.60,3.60
2009.03.31 17:02:39.669,1.67255,1.67305,1.60,3.60
2009.03.31 17:02:43.009,1.67255,1.673,1.60,3.60
2009.03.31 17:02:43.239,1.67255,1.67295,1.60,3.60
2009.03.31 17:02:43.589,1.67245,1.67295,1.60,3.60
2009.03.31 17:02:43.879,1.67245,1.67295,1.00,3.60
2009.03.31 17:02:44.169,1.6724,1.673,1.60,3.60
2009.03.31 17:02:45.139,1.6724,1.673,1.80,3.60
2009.03.31 17:02:46.718,1.6724,1.67285,1.80,3.60
2009.03.31 17:02:46.958,1.6724,1.67295,1.80,1.60
2009.03.31 17:02:47.238,1.67245,1.67295,1.00,5.20
2009.03.31 17:02:47.568,1.67245,1.67295,1.00,3.60
2009.03.31 17:02:49.547,1.67245,1.67295,1.00,5.00
2009.03.31 17:02:49.777,1.67245,1.67295,1.00,6.60
2009.03.31 17:02:49.957,1.67245,1.67295,1.00,5.00
2009.03.31 17:02:51.777,1.6724,1.67285,1.00,3.60
2009.03.31 17:02:51.887,1.67245,1.67295,1.00,5.00
2009.03.31 17:02:52.057,1.67245,1.67295,1.00,6.60
2009.03.31 17:02:52.167,1.67245,1.67295,1.00,3.60
2009.03.31 17:02:52.846,1.6724,1.67285,1.00,3.60
2009.03.31 17:02:53.407,1.67245,1.6729,1.00,3.60
2009.03.31 17:02:53.856,1.6725,1.673,1.00,5.00
2009.03.31 17:02:54.316,1.6725,1.673,1.80,3.60
2009.03.31 17:02:54.896,1.6725,1.6729,1.80,3.60
2009.03.31 17:02:55.236,1.67245,1.6729,1.80,3.60
2009.03.31 17:02:55.856,1.67245,1.6729,1.00,3.60
2009.03.31 17:02:56.196,1.6724,1.6728,1.80,3.60
2009.03.31 17:02:56.476,1.6725,1.67305,1.00,3.60
2009.03.31 17:02:56.766,1.6725,1.67315,1.60,3.60
2009.03.31 17:02:57.165,1.6725,1.67295,1.80,3.60
2009.03.31 17:02:57.335,1.67245,1.67295,1.80,3.60
2009.03.31 17:02:59.056,1.67235,1.6728,3.40,3.60
2009.03.31 17:02:59.285,1.6723,1.6727,1.80,3.60
2009.03.31 17:02:59.735,1.6723,1.6728,1.80,3.60
2009.03.31 17:02:59.905,1.6723,1.67265,1.80,3.60
2009.03.31 17:03:00.584,1.67235,1.67265,1.80,3.60
2009.03.31 17:03:01.264,1.6723,1.67265,1.80,3.60
2009.03.31 17:03:02.404,1.6723,1.6726,1.80,3.60
2009.03.31 17:03:03.404,1.67235,1.6726,1.80,3.60
2009.03.31 17:03:03.684,1.67235,1.6727,1.80,3.60
2009.03.31 17:03:05.633,1.67235,1.6727,1.60,3.60
2009.03.31 17:03:05.933,1.6722,1.67265,1.60,3.60
2009.03.31 17:03:06.263,1.67215,1.67265,1.60,3.60
2009.03.31 17:03:06.383,1.672,1.6726,2.40,3.60
2009.03.31 17:03:06.613,1.67185,1.6726,2.40,3.60
2009.03.31 17:03:06.843,1.6718,1.67255,4.40,3.60
2009.03.31 17:03:07.973,1.6718,1.6724,6.00,3.60
2009.03.31 17:03:08.093,1.6718,1.6724,3.40,3.60
2009.03.31 17:03:08.213,1.67195,1.6724,1.80,3.60
2009.03.31 17:03:08.323,1.67195,1.67245,1.80,3.60
2009.03.31 17:03:08.443,1.6719,1.67245,1.80,3.60
2009.03.31 17:03:10.502,1.6719,1.67235,3.40,3.60
2009.03.31 17:03:14.091,1.6718,1.67255,6.00,3.60
2009.03.31 17:03:14.601,1.67175,1.6724,6.00,3.60
2009.03.31 17:03:14.881,1.67185,1.67245,1.60,3.60
2009.03.31 17:03:16.891,1.67185,1.67255,3.40,5.00
2009.03.31 17:03:17.001,1.672,1.67255,1.60,5.00
2009.03.31 17:03:19.870,1.67205,1.6725,1.60,3.60
2009.03.31 17:03:20.040,1.6718,1.67245,4.00,3.60
2009.03.31 17:03:20.260,1.67185,1.67245,1.60,3.60
2009.03.31 17:03:20.940,1.6718,1.6724,1.60,3.60
2009.03.31 17:03:21.519,1.672,1.67245,1.00,3.60
2009.03.31 17:03:21.879,1.672,1.67245,1.60,3.60
2009.03.31 17:03:22.409,1.6719,1.6724,1.60,3.60
2009.03.31 17:03:22.709,1.67185,1.6724,1.60,3.60
2009.03.31 17:03:23.229,1.67185,1.67245,1.60,3.60
2009.03.31 17:03:23.409,1.6719,1.67245,1.60,3.60
2009.03.31 17:03:23.589,1.67195,1.67245,1.60,3.60
2009.03.31 17:03:23.879,1.6719,1.6723,1.60,3.60
2009.03.31 17:03:25.209,1.6719,1.6723,1.60,3.60
2009.03.31 17:03:25.818,1.672,1.67235,1.60,3.60
2009.03.31 17:03:26.268,1.67205,1.6724,1.00,3.60
2009.03.31 17:03:26.489,1.67205,1.6724,1.60,3.60
2009.03.31 17:03:26.548,1.67205,1.67235,1.60,3.60
2009.03.31 17:03:27.198,1.67195,1.67235,5.00,3.60
2009.03.31 17:03:28.118,1.6721,1.6727,1.60,3.60
2009.03.31 17:03:29.448,1.6721,1.67265,1.60,1.20
2009.03.31 17:03:30.797,1.672,1.67265,1.80,1.20
2009.03.31 17:03:30.967,1.672,1.67245,1.80,3.60
2009.03.31 17:03:31.147,1.67195,1.67245,5.00,3.60
2009.03.31 17:03:32.127,1.67195,1.67235,3.20,3.60
2009.03.31 17:03:32.567,1.67205,1.67225,1.60,3.60
2009.03.31 17:03:32.687,1.6721,1.67235,1.60,3.60
2009.03.31 17:03:33.217,1.67205,1.67225,1.60,3.60
2009.03.31 17:03:35.336,1.67195,1.67225,1.60,3.60
2009.03.31 17:03:35.736,1.6718,1.67225,1.60,3.60
2009.03.31 17:03:39.205,1.67185,1.6723,1.60,3.60
2009.03.31 17:03:41.894,1.6718,1.6723,1.60,5.00
2009.03.31 17:03:42.344,1.67165,1.67215,3.40,3.60
2009.03.31 17:03:43.054,1.6717,1.67215,1.60,3.60
2009.03.31 17:03:45.094,1.67165,1.67215,1.60,3.60
2009.03.31 17:03:45.394,1.67175,1.67205,1.60,3.60
2009.03.31 17:03:45.734,1.6717,1.6721,1.80,3.60
2009.03.31 17:03:46.253,1.6717,1.672,3.40,3.60
2009.03.31 17:03:46.593,1.6717,1.672,1.80,3.60
2009.03.31 17:03:48.813,1.67165,1.672,5.00,3.60
2009.03.31 17:03:49.043,1.67175,1.672,1.60,3.60
2009.03.31 17:03:49.333,1.6717,1.67205,1.60,3.60
2009.03.31 17:03:52.112,1.67165,1.67205,5.60,3.60
2009.03.31 17:03:52.402,1.6717,1.67205,1.60,3.60
2009.03.31 17:03:54.201,1.67165,1.67205,3.40,3.60
2009.03.31 17:03:57.611,1.67165,1.672,3.40,3.60
2009.03.31 17:03:58.680,1.67175,1.672,1.60,3.60
2009.03.31 17:03:58.860,1.6717,1.6721,1.60,3.60
2009.03.31 17:04:00.120,1.67175,1.6721,1.80,3.60
2009.03.31 17:04:00.410,1.67175,1.67215,3.40,3.60
2009.03.31 17:04:00.760,1.6717,1.67205,3.40,3.60
2009.03.31 17:04:02.030,1.67175,1.67205,1.80,3.60
2009.03.31 17:04:04.849,1.67165,1.67195,1.60,3.60
2009.03.31 17:04:05.019,1.67165,1.67205,1.60,3.60
2009.03.31 17:04:05.199,1.67165,1.67205,1.80,3.60
2009.03.31 17:04:05.939,1.6717,1.67205,1.80,3.60
2009.03.31 17:04:06.049,1.67165,1.67205,1.80,3.60
2009.03.31 17:04:06.339,1.67165,1.672,1.80,3.60
2009.03.31 17:04:06.459,1.67165,1.67195,1.80,3.60
2009.03.31 17:04:07.448,1.6716,1.67195,1.80,3.60
2009.03.31 17:04:08.098,1.67155,1.67195,1.80,3.60
2009.03.31 17:04:11.557,1.67155,1.672,1.80,3.60
2009.03.31 17:04:11.797,1.6715,1.67185,1.80,3.60
2009.03.31 17:04:21.595,1.67155,1.672,1.80,3.60
2009.03.31 17:04:21.766,1.6716,1.672,1.80,3.60
2009.03.31 17:04:22.375,1.67155,1.6719,1.80,3.60
2009.03.31 17:04:22.674,1.67155,1.67195,1.80,3.60
2009.03.31 17:04:23.135,1.67155,1.6719,1.80,3.60
2009.03.31 17:04:23.785,1.6715,1.6719,1.80,3.60
2009.03.31 17:04:24.195,1.6715,1.67185,1.80,3.60
2009.03.31 17:04:25.004,1.6715,1.6719,1.80,3.60
2009.03.31 17:04:25.594,1.67155,1.6719,1.80,3.60
2009.03.31 17:04:25.984,1.6716,1.67195,1.80,3.60
2009.03.31 17:04:26.284,1.67165,1.67205,1.80,3.60
2009.03.31 17:04:26.754,1.67175,1.67215,1.80,3.60
2009.03.31 17:04:29.433,1.67175,1.6722,1.80,3.60
2009.03.31 17:04:30.623,1.6718,1.67225,1.80,3.60
2009.03.31 17:04:31.673,1.67175,1.6722,1.60,3.60
2009.03.31 17:04:31.962,1.67165,1.6722,3.40,3.60
2009.03.31 17:04:33.432,1.6717,1.6722,1.60,3.60
2009.03.31 17:04:36.291,1.6717,1.67215,1.60,3.60
2009.03.31 17:04:36.451,1.6716,1.67215,1.80,3.60
2009.03.31 17:04:36.631,1.6716,1.67215,1.60,3.60
2009.03.31 17:04:39.400,1.6717,1.67215,1.60,3.60
2009.03.31 17:04:40.150,1.67165,1.6721,1.60,3.60
2009.03.31 17:04:41.641,1.6714,1.672,6.00,3.60
2009.03.31 17:04:41.921,1.6714,1.672,3.40,3.60
2009.03.31 17:04:42.040,1.6715,1.67205,1.60,3.60
2009.03.31 17:04:43.769,1.6715,1.67205,3.40,3.60
2009.03.31 17:04:43.889,1.6715,1.6719,3.40,3.60
2009.03.31 17:04:44.050,1.6715,1.6719,1.80,3.60
2009.03.31 17:04:44.169,1.6716,1.67215,1.60,3.60
2009.03.31 17:04:46.649,1.6716,1.6719,1.60,3.60
2009.03.31 17:04:46.819,1.67145,1.6719,2.40,3.60
