2009.03.17 05:04:23.055,1.652,1.6526,3.60,1.60
2009.03.17 05:04:36.172,1.65195,1.65255,3.60,1.60
2009.03.17 05:04:37.452,1.652,1.6526,3.60,1.60
2009.03.17 05:04:51.859,1.652,1.65265,3.60,1.60
2009.03.17 05:05:02.476,1.652,1.6526,3.60,1.60
2009.03.17 05:05:09.524,1.652,1.65265,3.60,1.60
2009.03.17 05:05:16.232,1.6519,1.6525,5.20,1.60
2009.03.17 05:05:16.813,1.6519,1.6525,3.60,1.60
2009.03.17 05:05:20.352,1.65185,1.65245,3.60,1.60
2009.03.17 05:05:21.771,1.65175,1.6524,3.60,1.60
2009.03.17 05:05:22.341,1.65175,1.65235,3.60,1.60
2009.03.17 05:05:22.742,1.6518,1.65245,3.60,3.20
2009.03.17 05:05:23.071,1.6518,1.65245,3.60,1.60
2009.03.17 05:05:26.560,1.65175,1.65235,3.60,1.60
2009.03.17 05:05:27.010,1.6518,1.65245,3.60,1.60
2009.03.17 05:05:27.240,1.6518,1.65245,3.60,3.20
2009.03.17 05:05:27.520,1.6518,1.65245,3.60,1.60
2009.03.17 05:05:28.279,1.6519,1.6525,3.60,1.60
2009.03.17 05:05:31.229,1.6518,1.65245,3.60,1.60
2009.03.17 05:05:31.849,1.65175,1.65235,3.60,1.60
2009.03.17 05:05:32.468,1.6518,1.65245,3.60,3.20
2009.03.17 05:05:32.768,1.6518,1.65245,3.60,1.60
2009.03.17 05:05:33.658,1.6519,1.6525,3.60,1.60
2009.03.17 05:05:49.004,1.6518,1.6524,3.60,1.60
2009.03.17 05:05:49.754,1.6519,1.6525,3.60,3.20
2009.03.17 05:05:50.454,1.6519,1.6525,3.60,1.60
2009.03.17 05:06:17.908,1.65195,1.6526,3.60,1.60
2009.03.17 05:06:18.497,1.65195,1.6527,3.60,1.60
2009.03.17 05:06:25.576,1.65195,1.6528,3.60,2.40
2009.03.17 05:06:25.736,1.65195,1.6528,3.60,1.60
2009.03.17 05:06:26.016,1.65195,1.65285,3.60,3.20
2009.03.17 05:06:26.255,1.65195,1.65285,3.60,1.60
2009.03.17 05:06:26.485,1.652,1.6529,3.60,2.40
2009.03.17 05:06:26.775,1.652,1.6529,3.60,1.60
2009.03.17 05:06:27.705,1.65195,1.65285,3.60,1.60
2009.03.17 05:06:30.315,1.652,1.6529,3.60,3.20
2009.03.17 05:06:30.664,1.652,1.6529,3.60,1.60
2009.03.17 05:06:38.043,1.65195,1.65285,3.60,1.60
2009.03.17 05:06:38.272,1.652,1.6529,3.60,5.60
2009.03.17 05:06:38.393,1.652,1.6529,3.60,4.80
2009.03.17 05:06:38.572,1.652,1.6529,3.60,1.60
2009.03.17 05:06:39.022,1.652,1.6528,3.60,3.20
2009.03.17 05:06:39.262,1.65185,1.6527,1.60,1.60
2009.03.17 05:06:39.562,1.6518,1.6527,3.60,1.60
2009.03.17 05:06:42.621,1.65195,1.6528,3.60,2.40
2009.03.17 05:06:43.191,1.65195,1.65285,3.60,2.40
2009.03.17 05:06:45.061,1.6518,1.6528,5.20,1.60
2009.03.17 05:06:45.511,1.6518,1.6528,3.60,1.60
2009.03.17 05:06:46.261,1.6517,1.6527,7.40,1.60
2009.03.17 05:06:46.490,1.6517,1.6527,5.20,1.60
2009.03.17 05:06:46.781,1.6517,1.6527,3.60,1.60
2009.03.17 05:07:16.873,1.65175,1.65275,3.60,1.60
2009.03.17 05:07:20.952,1.6517,1.6527,3.60,1.60
2009.03.17 05:07:40.867,1.65165,1.65265,3.60,1.60
2009.03.17 05:07:41.897,1.65155,1.65255,3.60,1.60
2009.03.17 05:07:42.867,1.6515,1.6525,3.60,1.60
2009.03.17 05:07:45.846,1.65155,1.65255,3.60,1.60
2009.03.17 05:07:47.436,1.6515,1.6525,3.60,1.60
2009.03.17 05:07:58.413,1.65145,1.65245,3.60,1.60
2009.03.17 05:08:00.972,1.6515,1.6525,3.60,3.20
2009.03.17 05:08:01.473,1.6515,1.6525,3.60,1.60
2009.03.17 05:08:02.692,1.65145,1.65245,3.60,1.60
2009.03.17 05:08:03.022,1.6515,1.6525,3.60,1.60
2009.03.17 05:08:08.161,1.6515,1.6525,3.60,1.60
2009.03.17 05:08:09.940,1.65145,1.65245,3.60,1.60
2009.03.17 05:08:12.070,1.6515,1.6525,3.60,1.60
2009.03.17 05:08:13.830,1.65145,1.65245,3.60,1.60
2009.03.17 05:08:15.479,1.6515,1.6525,3.60,1.60
2009.03.17 05:08:16.619,1.65145,1.65245,3.60,1.60
2009.03.17 05:08:18.478,1.6515,1.6525,3.60,1.60
2009.03.17 05:08:23.757,1.6515,1.6525,3.60,3.40
2009.03.17 05:08:24.207,1.6514,1.6524,5.60,1.60
2009.03.17 05:08:24.268,1.6514,1.6523,2.00,1.60
2009.03.17 05:08:26.306,1.6514,1.6524,5.60,3.20
2009.03.17 05:08:26.426,1.6514,1.6524,5.60,1.60
2009.03.17 05:08:26.647,1.6514,1.6523,2.00,1.60
2009.03.17 05:08:28.496,1.6514,1.65215,2.00,1.60
2009.03.17 05:08:30.365,1.6513,1.6521,3.60,1.60
2009.03.17 05:08:34.824,1.65125,1.652,3.60,1.60
2009.03.17 05:08:38.913,1.6513,1.6521,3.60,1.60
2009.03.17 05:08:39.963,1.6513,1.65205,3.60,1.60
2009.03.17 05:08:48.101,1.6513,1.6521,3.60,1.60
2009.03.17 05:08:48.831,1.65125,1.65205,3.60,1.60
2009.03.17 05:09:02.688,1.6512,1.652,3.60,1.60
2009.03.17 05:09:12.625,1.65115,1.65195,3.60,1.60
2009.03.17 05:09:14.705,1.65125,1.652,3.60,1.60
2009.03.17 05:09:20.623,1.6513,1.6521,3.60,1.60
2009.03.17 05:09:22.183,1.65125,1.652,3.60,1.60
2009.03.17 05:09:24.772,1.6513,1.6521,3.60,1.60
2009.03.17 05:09:39.129,1.6514,1.6521,3.60,1.60
2009.03.17 05:09:50.076,1.6514,1.6521,3.60,1.60
2009.03.17 05:09:50.546,1.65155,1.65225,3.60,1.60
2009.03.17 05:09:50.936,1.65155,1.6523,3.60,3.20
2009.03.17 05:09:51.266,1.65155,1.6524,3.60,1.60
2009.03.17 05:09:51.436,1.65155,1.6524,3.60,3.20
2009.03.17 05:09:51.965,1.6516,1.6524,3.60,1.60
2009.03.17 05:09:55.275,1.6515,1.6524,5.20,1.60
2009.03.17 05:09:55.835,1.6515,1.6524,3.60,1.60
2009.03.17 05:09:58.184,1.6516,1.65235,3.60,1.60
2009.03.17 05:09:58.294,1.6516,1.65235,3.60,3.20
2009.03.17 05:09:58.464,1.6516,1.65235,3.60,1.60
2009.03.17 05:09:58.854,1.6516,1.6524,3.60,1.60
2009.03.17 05:09:58.974,1.6515,1.6524,5.20,1.60
2009.03.17 05:09:59.424,1.6515,1.6524,3.60,1.60
2009.03.17 05:10:00.183,1.6514,1.6522,7.20,1.60
2009.03.17 05:10:00.654,1.65155,1.6524,3.60,1.60
2009.03.17 05:10:00.943,1.65145,1.6523,3.60,1.60
2009.03.17 05:10:01.274,1.65145,1.65245,5.20,3.20
2009.03.17 05:10:01.673,1.6515,1.65245,3.60,1.60
2009.03.17 05:10:04.343,1.6517,1.6525,3.60,3.20
2009.03.17 05:10:04.573,1.65175,1.6525,3.60,1.60
2009.03.17 05:10:04.792,1.65175,1.65255,3.60,1.60
2009.03.17 05:10:11.961,1.6518,1.6525,3.60,1.60
2009.03.17 05:10:44.433,1.6517,1.6524,5.20,1.60
2009.03.17 05:10:45.003,1.6517,1.6524,3.60,1.60
2009.03.17 05:11:04.428,1.6518,1.6525,3.60,3.20
2009.03.17 05:11:04.908,1.6518,1.6525,3.60,1.60
2009.03.17 05:11:46.978,1.6519,1.6526,3.60,3.20
2009.03.17 05:11:47.618,1.6519,1.6526,3.60,1.60
2009.03.17 05:11:54.706,1.652,1.65265,3.60,1.60
2009.03.17 05:11:55.745,1.65195,1.6526,3.60,1.60
2009.03.17 05:11:56.935,1.652,1.65265,3.60,1.60
2009.03.17 05:12:24.339,1.652,1.65275,3.60,3.20
2009.03.17 05:12:24.838,1.652,1.65275,3.60,1.60
2009.03.17 05:12:25.878,1.65205,1.65275,3.60,1.60
2009.03.17 05:12:30.347,1.65195,1.6527,3.60,1.60
2009.03.17 05:12:46.313,1.6519,1.6526,3.60,1.60
2009.03.17 05:12:46.713,1.65195,1.6527,3.60,1.60
2009.03.17 05:12:46.883,1.65195,1.6527,3.60,3.20
2009.03.17 05:12:47.313,1.65195,1.6527,3.60,1.60
2009.03.17 05:12:50.052,1.65205,1.65275,3.60,3.20
2009.03.17 05:12:50.232,1.65205,1.65275,3.60,1.60
2009.03.17 05:12:50.513,1.65195,1.6527,3.60,1.60
2009.03.17 05:12:53.921,1.6519,1.6526,3.60,1.60
2009.03.17 05:12:54.092,1.65185,1.65255,5.20,1.60
2009.03.17 05:12:54.261,1.65185,1.65255,3.60,1.60
2009.03.17 05:12:54.831,1.6519,1.6526,3.60,1.60
2009.03.17 05:12:55.571,1.65195,1.6527,3.60,3.20
2009.03.17 05:12:56.201,1.65195,1.6527,3.60,1.60
2009.03.17 05:13:04.529,1.65205,1.65275,3.60,1.60
2009.03.17 05:13:05.279,1.6519,1.6526,3.60,1.60
2009.03.17 05:13:07.808,1.65195,1.6527,3.60,3.20
2009.03.17 05:13:08.158,1.65195,1.6527,3.60,1.60
2009.03.17 05:13:13.157,1.65205,1.65275,3.60,1.60
2009.03.17 05:13:28.843,1.65195,1.6527,5.20,1.60
2009.03.17 05:13:28.963,1.65195,1.6527,3.60,1.60
2009.03.17 05:13:29.803,1.65205,1.65275,3.60,1.60
2009.03.17 05:13:37.621,1.65195,1.6527,3.60,1.60
2009.03.17 05:13:37.681,1.6521,1.6528,3.60,1.60
2009.03.17 05:13:38.021,1.6521,1.6528,3.60,3.20
2009.03.17 05:13:38.421,1.652,1.65275,3.60,1.60
2009.03.17 05:13:39.700,1.6521,1.6528,3.60,1.60
2009.03.17 05:13:40.170,1.652,1.65275,3.60,1.60
2009.03.17 05:13:41.880,1.65215,1.65285,3.60,1.60
2009.03.17 05:13:42.300,1.65205,1.6528,1.60,1.60
2009.03.17 05:13:42.570,1.65205,1.65275,1.60,1.60
2009.03.17 05:13:42.890,1.6521,1.6528,3.60,1.60
2009.03.17 05:13:43.669,1.652,1.65275,3.60,1.60
2009.03.17 05:13:48.108,1.6521,1.6528,3.60,1.60
2009.03.17 05:13:51.857,1.652,1.65275,3.60,1.60
2009.03.17 05:14:12.872,1.6521,1.6528,3.60,1.60
2009.03.17 05:14:31.668,1.65215,1.6529,3.60,3.20
2009.03.17 05:14:31.898,1.65205,1.65275,3.60,1.60
2009.03.17 05:14:32.128,1.6521,1.6528,3.60,1.60
2009.03.17 05:14:35.857,1.65215,1.6529,3.60,3.20
2009.03.17 05:14:36.357,1.65215,1.6529,3.60,1.60
2009.03.17 05:14:37.106,1.6521,1.6528,3.60,1.60
2009.03.17 05:14:40.206,1.65215,1.6529,3.60,3.20
2009.03.17 05:14:40.835,1.65215,1.6529,3.60,1.60
2009.03.17 05:14:42.216,1.6521,1.6528,3.60,1.60
2009.03.17 05:14:44.415,1.65215,1.6529,3.60,3.20
2009.03.17 05:14:44.755,1.65215,1.6529,3.60,1.60
2009.03.17 05:14:50.033,1.6522,1.65295,3.60,1.60
2009.03.17 05:14:50.263,1.6523,1.653,3.60,1.60
2009.03.17 05:14:51.523,1.6524,1.6531,3.60,1.60
2009.03.17 05:14:51.863,1.65235,1.65305,3.60,1.60
2009.03.17 05:14:52.033,1.6524,1.65315,3.60,3.20
2009.03.17 05:14:52.203,1.6524,1.65315,3.60,1.60
2009.03.17 05:14:53.242,1.6524,1.65325,3.60,6.40
2009.03.17 05:14:53.983,1.65235,1.6531,3.60,1.60
2009.03.17 05:14:54.162,1.6524,1.6532,3.60,1.60
2009.03.17 05:14:54.382,1.6525,1.65325,3.60,3.20
2009.03.17 05:14:54.672,1.65235,1.65305,3.60,1.60
2009.03.17 05:14:55.022,1.65235,1.65305,5.20,1.60
2009.03.17 05:14:55.242,1.65235,1.65305,3.60,1.60
2009.03.17 05:14:58.511,1.6524,1.653,3.60,1.60
2009.03.17 05:14:59.371,1.65235,1.65295,3.60,1.60
2009.03.17 05:14:59.531,1.65235,1.65305,3.60,1.60
2009.03.17 05:15:00.511,1.6525,1.65315,3.60,1.60
2009.03.17 05:15:00.791,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:01.411,1.65255,1.65325,3.60,1.60
2009.03.17 05:15:02.260,1.65255,1.65315,5.20,1.60
2009.03.17 05:15:02.550,1.65255,1.65315,3.60,1.60
2009.03.17 05:15:04.200,1.6526,1.6532,3.60,1.60
2009.03.17 05:15:05.240,1.65265,1.65325,3.60,1.60
2009.03.17 05:15:05.530,1.6527,1.65335,3.60,3.20
2009.03.17 05:15:05.920,1.6526,1.6532,3.60,1.60
2009.03.17 05:15:06.320,1.6527,1.65335,3.60,1.60
2009.03.17 05:15:09.819,1.6528,1.6534,3.60,1.60
2009.03.17 05:15:10.379,1.6529,1.6535,3.60,1.60
2009.03.17 05:15:10.678,1.65305,1.65355,3.60,1.60
2009.03.17 05:15:10.918,1.65305,1.6536,3.60,1.60
2009.03.17 05:15:11.388,1.65305,1.65365,3.60,1.60
2009.03.17 05:15:11.728,1.65295,1.6536,3.60,1.60
2009.03.17 05:15:13.048,1.6529,1.6537,3.60,1.60
2009.03.17 05:15:13.558,1.65285,1.6537,3.60,1.60
2009.03.17 05:15:13.958,1.6528,1.65365,3.60,1.60
2009.03.17 05:15:14.297,1.65285,1.6535,3.60,1.60
2009.03.17 05:15:14.527,1.6529,1.6537,3.60,1.60
2009.03.17 05:15:14.968,1.653,1.6537,3.60,1.60
2009.03.17 05:15:15.307,1.6529,1.6536,5.20,1.60
2009.03.17 05:15:15.777,1.65295,1.6536,3.60,1.60
2009.03.17 05:15:16.287,1.65295,1.6536,3.20,1.60
2009.03.17 05:15:16.457,1.6531,1.6537,3.20,1.60
2009.03.17 05:15:16.917,1.6531,1.6537,3.20,3.20
2009.03.17 05:15:17.257,1.6531,1.6537,3.60,1.60
2009.03.17 05:15:17.557,1.653,1.65365,5.20,1.60
2009.03.17 05:15:17.847,1.65325,1.6538,3.60,2.40
2009.03.17 05:15:18.196,1.65315,1.65365,1.60,1.60
2009.03.17 05:15:18.717,1.65315,1.6536,1.60,1.60
2009.03.17 05:15:18.996,1.6532,1.6535,1.00,1.60
2009.03.17 05:15:19.336,1.65275,1.65345,5.20,1.60
2009.03.17 05:15:19.736,1.6527,1.65345,3.60,1.60
2009.03.17 05:15:20.316,1.65275,1.65345,3.60,1.60
2009.03.17 05:15:22.605,1.65275,1.6533,1.60,1.60
2009.03.17 05:15:22.965,1.6527,1.6533,1.60,1.60
2009.03.17 05:15:23.135,1.65255,1.6533,2.00,1.60
2009.03.17 05:15:23.315,1.65255,1.6533,5.60,1.60
2009.03.17 05:15:23.955,1.65255,1.6532,2.00,1.60
2009.03.17 05:15:24.335,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:24.505,1.65255,1.65325,3.60,1.60
2009.03.17 05:15:25.075,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:25.365,1.6524,1.65315,5.20,1.60
2009.03.17 05:15:25.985,1.65235,1.6531,3.60,1.60
2009.03.17 05:15:26.284,1.6524,1.65315,3.60,1.60
2009.03.17 05:15:26.885,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:27.284,1.6524,1.65315,3.60,1.60
2009.03.17 05:15:27.864,1.65255,1.65325,3.60,1.60
2009.03.17 05:15:28.255,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:28.434,1.65265,1.65335,3.60,1.60
2009.03.17 05:15:28.604,1.65255,1.6533,3.60,1.60
2009.03.17 05:15:29.074,1.65255,1.65335,3.60,1.60
2009.03.17 05:15:30.163,1.6525,1.6533,6.00,1.60
2009.03.17 05:15:30.394,1.6525,1.6533,5.20,1.60
2009.03.17 05:15:30.624,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:31.074,1.6525,1.6533,3.60,3.20
2009.03.17 05:15:31.603,1.6525,1.6533,4.40,3.20
2009.03.17 05:15:31.834,1.6526,1.65335,3.60,1.60
2009.03.17 05:15:32.183,1.6527,1.6534,3.60,1.60
2009.03.17 05:15:32.603,1.6528,1.6535,3.60,1.60
2009.03.17 05:15:32.874,1.65275,1.65345,3.60,1.60
2009.03.17 05:15:34.602,1.65275,1.65355,3.60,3.20
2009.03.17 05:15:35.153,1.65275,1.65355,3.60,1.60
2009.03.17 05:15:35.783,1.65285,1.6536,3.60,1.60
2009.03.17 05:15:36.302,1.65275,1.65355,5.20,1.60
2009.03.17 05:15:36.542,1.65275,1.65355,3.60,1.60
2009.03.17 05:15:39.871,1.65275,1.6535,3.60,1.60
2009.03.17 05:15:41.081,1.6527,1.65345,3.60,1.60
2009.03.17 05:15:44.100,1.6528,1.6535,3.60,1.60
2009.03.17 05:15:46.529,1.6528,1.6534,3.60,3.20
2009.03.17 05:15:46.769,1.65265,1.6532,1.60,1.60
2009.03.17 05:15:47.350,1.6525,1.6532,3.60,1.60
2009.03.17 05:15:47.819,1.65255,1.6532,2.00,1.60
2009.03.17 05:15:47.879,1.65255,1.6531,2.80,1.60
2009.03.17 05:15:47.930,1.6527,1.65325,3.60,1.60
2009.03.17 05:15:48.289,1.6528,1.65325,3.60,1.60
2009.03.17 05:15:48.349,1.6528,1.65365,3.60,1.60
2009.03.17 05:15:48.699,1.6527,1.6536,4.40,1.60
2009.03.17 05:15:48.919,1.6527,1.6536,3.60,1.60
2009.03.17 05:15:49.089,1.65275,1.6536,5.20,1.60
2009.03.17 05:15:49.369,1.65285,1.6536,3.60,1.60
2009.03.17 05:15:49.599,1.65285,1.65355,3.60,1.60
2009.03.17 05:15:50.109,1.6529,1.6536,3.60,1.60
2009.03.17 05:15:50.289,1.65295,1.65365,3.60,1.60
2009.03.17 05:15:50.559,1.65295,1.6537,3.60,1.60
2009.03.17 05:15:50.729,1.6529,1.65345,1.00,1.60
2009.03.17 05:15:50.899,1.6528,1.6534,1.60,1.60
2009.03.17 05:15:51.299,1.65285,1.6534,1.60,1.60
2009.03.17 05:15:51.588,1.6525,1.6534,3.60,1.60
2009.03.17 05:15:53.008,1.65265,1.65325,3.60,1.60
2009.03.17 05:15:56.108,1.6527,1.65335,3.60,3.20
2009.03.17 05:15:56.807,1.65265,1.6533,3.60,1.60
2009.03.17 05:15:56.987,1.65265,1.6533,5.20,1.60
2009.03.17 05:15:57.277,1.65265,1.6533,3.60,1.60
2009.03.17 05:15:58.627,1.6527,1.65335,3.60,3.20
2009.03.17 05:15:58.737,1.65265,1.6533,3.60,1.60
2009.03.17 05:15:59.137,1.6527,1.65335,3.60,3.20
2009.03.17 05:15:59.196,1.6528,1.6534,3.60,3.20
2009.03.17 05:15:59.906,1.6528,1.6534,3.60,1.60
2009.03.17 05:16:00.247,1.65275,1.6534,3.60,1.60
2009.03.17 05:16:00.657,1.65265,1.6535,3.60,3.20
2009.03.17 05:16:00.936,1.6528,1.6535,3.60,1.60
2009.03.17 05:16:02.316,1.6529,1.65355,3.60,1.60
2009.03.17 05:16:03.356,1.6529,1.65345,3.60,3.20
2009.03.17 05:16:03.475,1.6528,1.6533,2.40,1.60
2009.03.17 05:16:03.755,1.6528,1.6533,1.60,1.60
2009.03.17 05:16:03.816,1.6528,1.6532,1.60,1.60
2009.03.17 05:16:04.275,1.65235,1.65325,3.60,1.60
2009.03.17 05:16:04.665,1.65235,1.6532,3.60,3.20
2009.03.17 05:16:04.905,1.65235,1.6532,3.60,1.60
2009.03.17 05:16:06.675,1.65235,1.65315,5.20,1.60
2009.03.17 05:16:06.955,1.65235,1.65315,3.60,1.60
2009.03.17 05:16:11.684,1.65245,1.6532,3.60,1.60
2009.03.17 05:16:11.974,1.65235,1.65315,6.00,1.60
2009.03.17 05:16:12.253,1.6524,1.65315,1.60,1.60
2009.03.17 05:16:12.614,1.65235,1.65315,3.60,1.60
2009.03.17 05:16:14.743,1.6523,1.653,3.60,1.60
2009.03.17 05:16:15.342,1.6522,1.65295,5.20,1.60
2009.03.17 05:16:15.803,1.6522,1.65295,3.60,1.60
2009.03.17 05:16:16.812,1.6521,1.6529,5.20,1.60
2009.03.17 05:16:17.142,1.6521,1.6529,3.60,1.60
2009.03.17 05:16:17.712,1.652,1.65275,6.00,1.60
2009.03.17 05:16:17.882,1.652,1.65275,5.20,1.60
2009.03.17 05:16:18.042,1.652,1.65275,3.60,1.60
2009.03.17 05:16:19.192,1.652,1.6527,3.60,1.60
2009.03.17 05:16:19.721,1.65215,1.65285,3.60,3.20
2009.03.17 05:16:20.101,1.6522,1.65285,3.60,1.60
2009.03.17 05:16:20.382,1.65215,1.65285,3.60,1.60
2009.03.17 05:16:20.791,1.6522,1.6529,3.60,1.60
2009.03.17 05:16:21.121,1.6521,1.65285,3.60,1.60
2009.03.17 05:16:22.921,1.652,1.65275,3.60,1.60
2009.03.17 05:16:23.031,1.65205,1.6528,3.60,1.60
2009.03.17 05:16:24.700,1.65195,1.65265,6.00,1.60
2009.03.17 05:16:24.820,1.65195,1.65265,5.20,1.60
2009.03.17 05:16:25.000,1.65195,1.6526,1.60,1.60
2009.03.17 05:16:25.320,1.65185,1.6526,3.60,1.60
2009.03.17 05:16:25.660,1.652,1.6527,3.60,3.20
2009.03.17 05:16:25.990,1.6519,1.65275,1.60,1.60
2009.03.17 05:16:26.320,1.6519,1.65265,1.60,1.60
2009.03.17 05:16:26.680,1.65185,1.6526,3.60,1.60
2009.03.17 05:16:27.120,1.65195,1.65265,3.60,1.60
2009.03.17 05:16:29.979,1.652,1.6527,3.60,1.60
2009.03.17 05:16:36.178,1.65205,1.6528,3.60,1.60
2009.03.17 05:16:36.578,1.6522,1.6532,1.40,1.60
2009.03.17 05:16:36.878,1.6522,1.6534,1.40,1.60
2009.03.17 05:16:37.567,1.6522,1.65345,1.40,1.60
2009.03.17 05:16:42.446,1.6513,1.6518,1.40,1.60
2009.03.17 05:16:42.796,1.65135,1.65185,1.40,1.60
2009.03.17 05:16:43.036,1.6514,1.65185,1.40,1.60
2009.03.17 05:16:46.925,1.65155,1.65225,1.40,1.60
2009.03.17 05:16:53.653,1.6515,1.65285,1.40,1.60
2009.03.17 05:16:53.713,1.6514,1.6528,1.40,1.60
2009.03.17 05:16:53.874,1.6522,1.6528,3.60,1.60
2009.03.17 05:16:54.113,1.6522,1.65385,5.00,3.40
2009.03.17 05:16:54.793,1.65225,1.65385,1.40,1.60
2009.03.17 05:16:55.213,1.65245,1.6537,5.00,3.40
2009.03.17 05:16:55.553,1.65245,1.65365,1.40,1.60
2009.03.17 05:16:56.083,1.6524,1.65365,5.00,3.40
2009.03.17 05:16:58.962,1.65245,1.65365,3.60,1.60
2009.03.17 05:16:59.022,1.65245,1.6537,5.00,3.40
2009.03.17 05:17:00.751,1.65245,1.65365,1.40,1.60
2009.03.17 05:17:01.252,1.6524,1.6536,5.00,1.60
2009.03.17 05:17:01.651,1.6524,1.65365,5.00,3.40
2009.03.17 05:17:04.131,1.6524,1.6535,1.40,1.60
2009.03.17 05:17:04.371,1.65245,1.65355,3.60,1.60
2009.03.17 05:17:04.611,1.65245,1.6536,3.60,3.40
2009.03.17 05:17:06.320,1.65245,1.6536,5.00,1.00
2009.03.17 05:17:06.540,1.65245,1.65345,1.40,1.60
2009.03.17 05:17:06.710,1.6524,1.65345,3.60,1.60
2009.03.17 05:17:10.119,1.65245,1.65355,3.60,5.60
2009.03.17 05:17:10.289,1.65245,1.65355,3.60,4.80
2009.03.17 05:17:10.349,1.65245,1.6535,5.00,1.40
2009.03.17 05:17:10.569,1.65245,1.65335,1.40,1.60
2009.03.17 05:17:10.749,1.6524,1.65335,3.60,1.60
2009.03.17 05:17:14.648,1.65245,1.65325,1.40,1.60
2009.03.17 05:17:14.708,1.6524,1.65325,3.60,1.60
2009.03.17 05:17:17.238,1.6523,1.6531,1.60,1.60
2009.03.17 05:17:17.477,1.65225,1.6531,1.60,1.60
2009.03.17 05:17:17.658,1.6517,1.6531,1.40,1.60
2009.03.17 05:17:18.557,1.6517,1.65305,1.40,1.60
2009.03.17 05:17:18.667,1.6518,1.65305,5.00,3.40
2009.03.17 05:17:22.357,1.65195,1.65305,3.60,3.20
2009.03.17 05:17:22.807,1.6519,1.65305,5.60,4.80
2009.03.17 05:17:25.916,1.65195,1.65305,2.00,1.60
2009.03.17 05:17:26.035,1.652,1.6531,3.60,5.00
2009.03.17 05:17:26.376,1.652,1.6531,3.60,1.60
2009.03.17 05:17:26.666,1.65205,1.65315,3.60,1.60
2009.03.17 05:17:27.025,1.65225,1.653,1.40,1.60
2009.03.17 05:17:27.325,1.6519,1.653,1.60,1.60
2009.03.17 05:17:27.555,1.65175,1.653,3.60,1.60
2009.03.17 05:17:32.004,1.65215,1.6537,1.40,1.60
2009.03.17 05:17:43.781,1.65205,1.65325,3.60,1.60
2009.03.17 05:17:43.951,1.65205,1.6533,5.00,3.40
2009.03.17 05:17:45.351,1.65205,1.6532,1.40,1.60
2009.03.17 05:17:45.731,1.6519,1.65315,6.60,1.60
2009.03.17 05:17:46.011,1.6519,1.65315,5.00,1.60
2009.03.17 05:17:47.500,1.65185,1.6531,5.00,3.40
2009.03.17 05:17:48.800,1.65185,1.65305,1.40,1.60
2009.03.17 05:17:48.970,1.6518,1.65305,5.00,3.40
