2009.03.11 16:00:19.319,1.6358,1.6363,3.60,1.80
2009.03.11 16:00:19.619,1.63585,1.63635,3.60,1.40
2009.03.11 16:00:20.399,1.6358,1.63625,3.60,1.00
2009.03.11 16:00:20.879,1.63575,1.6362,5.00,1.00
2009.03.11 16:00:21.269,1.6358,1.6363,3.60,1.00
2009.03.11 16:00:21.680,1.6358,1.6363,5.20,1.80
2009.03.11 16:00:21.978,1.63595,1.6364,3.60,1.00
2009.03.11 16:00:22.598,1.6358,1.6364,5.20,1.00
2009.03.11 16:00:22.939,1.6358,1.63625,3.60,1.00
2009.03.11 16:00:23.218,1.6357,1.63615,5.00,1.00
2009.03.11 16:00:23.488,1.63565,1.63605,1.40,1.00
2009.03.11 16:00:23.938,1.6356,1.6359,3.60,1.20
2009.03.11 16:00:24.218,1.63555,1.63585,3.60,1.60
2009.03.11 16:00:25.217,1.6356,1.6358,3.60,1.60
2009.03.11 16:00:25.747,1.6356,1.63585,3.60,1.60
2009.03.11 16:00:25.977,1.63555,1.6359,1.60,1.60
2009.03.11 16:00:26.317,1.6356,1.6359,3.60,1.60
2009.03.11 16:00:26.717,1.63545,1.6358,1.00,1.00
2009.03.11 16:00:27.067,1.63535,1.6358,5.00,1.80
2009.03.11 16:00:27.457,1.63535,1.63575,3.60,1.60
2009.03.11 16:00:27.857,1.63535,1.6358,3.60,1.80
2009.03.11 16:00:28.787,1.6355,1.63575,3.60,1.60
2009.03.11 16:00:29.466,1.6355,1.6358,1.00,1.00
2009.03.11 16:00:29.706,1.63555,1.63605,3.60,1.80
2009.03.11 16:00:30.366,1.6357,1.6362,3.60,3.60
2009.03.11 16:00:30.566,1.6357,1.6362,3.60,2.00
2009.03.11 16:00:30.846,1.6357,1.63615,3.60,1.80
2009.03.11 16:00:31.176,1.63575,1.6362,3.60,1.00
2009.03.11 16:00:31.587,1.63575,1.6362,3.60,1.80
2009.03.11 16:00:32.056,1.6357,1.63615,3.60,1.00
2009.03.11 16:00:32.975,1.6358,1.63625,3.60,1.80
2009.03.11 16:00:33.356,1.63555,1.6361,3.60,1.80
2009.03.11 16:00:33.705,1.63565,1.6362,3.60,1.80
2009.03.11 16:00:34.105,1.63555,1.6361,3.60,1.00
2009.03.11 16:00:34.745,1.6357,1.63615,3.60,1.00
2009.03.11 16:00:35.035,1.63575,1.6362,3.60,1.80
2009.03.11 16:00:35.705,1.63575,1.6362,3.60,1.00
2009.03.11 16:00:35.985,1.6357,1.63615,3.60,1.00
2009.03.11 16:00:36.395,1.63555,1.636,4.40,1.00
2009.03.11 16:00:36.675,1.63555,1.636,3.60,1.00
2009.03.11 16:00:37.414,1.6357,1.63605,3.60,1.60
2009.03.11 16:00:37.644,1.6357,1.6363,3.60,1.00
2009.03.11 16:00:38.024,1.6356,1.6362,4.40,1.00
2009.03.11 16:00:38.954,1.63575,1.6362,3.60,1.80
2009.03.11 16:00:40.164,1.6359,1.63635,3.60,1.40
2009.03.11 16:00:40.454,1.6359,1.63635,3.60,1.00
2009.03.11 16:00:40.724,1.63605,1.6363,3.60,1.60
2009.03.11 16:00:41.074,1.6362,1.63655,3.60,1.60
2009.03.11 16:00:41.433,1.6362,1.63675,3.60,1.60
2009.03.11 16:00:42.294,1.6362,1.63675,3.60,1.60
2009.03.11 16:00:42.463,1.63625,1.6367,1.60,1.60
2009.03.11 16:00:42.813,1.63625,1.6367,5.20,1.60
2009.03.11 16:00:43.163,1.6364,1.6367,1.60,1.60
2009.03.11 16:00:43.453,1.6365,1.6368,3.60,1.60
2009.03.11 16:00:43.743,1.63645,1.6367,1.00,1.00
2009.03.11 16:00:44.133,1.6364,1.63695,1.60,2.00
2009.03.11 16:00:44.403,1.6364,1.637,3.60,1.20
2009.03.11 16:00:44.783,1.6364,1.637,5.20,1.80
2009.03.11 16:00:45.283,1.63655,1.63705,3.60,3.20
2009.03.11 16:00:45.733,1.6364,1.6368,2.40,1.00
2009.03.11 16:00:46.142,1.63665,1.63705,1.60,1.60
2009.03.11 16:00:46.444,1.6367,1.63725,1.60,1.00
2009.03.11 16:00:46.782,1.6368,1.6373,3.60,1.60
2009.03.11 16:00:47.072,1.63665,1.6373,4.00,1.80
2009.03.11 16:00:47.402,1.6369,1.63735,1.60,1.80
2009.03.11 16:00:48.482,1.6369,1.63735,5.20,1.80
2009.03.11 16:00:49.672,1.637,1.63735,1.00,1.80
2009.03.11 16:00:50.021,1.63705,1.63735,3.60,1.60
2009.03.11 16:00:50.371,1.63705,1.63745,3.60,1.60
2009.03.11 16:00:50.731,1.6369,1.63735,6.00,1.00
2009.03.11 16:00:51.071,1.6369,1.63735,3.60,1.80
2009.03.11 16:00:51.421,1.63685,1.6373,3.60,1.00
2009.03.11 16:00:53.040,1.6368,1.6372,1.60,1.00
2009.03.11 16:00:53.261,1.63675,1.6372,6.00,1.80
2009.03.11 16:00:54.001,1.63685,1.6373,3.60,1.00
2009.03.11 16:00:54.520,1.6369,1.63735,3.60,1.00
2009.03.11 16:00:54.920,1.63685,1.6373,3.60,1.00
2009.03.11 16:00:55.260,1.63695,1.63745,3.60,2.60
2009.03.11 16:00:55.730,1.63695,1.63745,3.60,1.80
2009.03.11 16:00:56.120,1.6371,1.63755,1.60,1.40
2009.03.11 16:00:56.240,1.6371,1.6376,3.60,1.00
2009.03.11 16:00:56.640,1.63715,1.6377,3.60,3.00
2009.03.11 16:00:57.060,1.63715,1.6376,3.60,1.00
2009.03.11 16:00:57.280,1.63705,1.6375,5.20,1.00
2009.03.11 16:00:57.809,1.63715,1.6376,3.60,1.00
2009.03.11 16:00:58.379,1.6371,1.63755,3.60,1.00
2009.03.11 16:00:58.829,1.63715,1.6376,3.60,1.80
2009.03.11 16:00:59.160,1.6372,1.6377,3.60,1.00
2009.03.11 16:00:59.929,1.63725,1.63775,3.60,1.00
2009.03.11 16:01:00.159,1.6376,1.63785,3.60,2.80
2009.03.11 16:01:00.479,1.6376,1.63785,3.60,1.20
2009.03.11 16:01:00.819,1.6376,1.6383,3.60,1.80
2009.03.11 16:01:03.338,1.63765,1.6381,3.60,1.00
2009.03.11 16:01:03.578,1.6377,1.63815,3.60,1.00
2009.03.11 16:01:03.868,1.63765,1.6381,3.60,1.00
2009.03.11 16:01:04.328,1.6378,1.6382,3.60,1.20
2009.03.11 16:01:04.838,1.63785,1.63835,3.60,1.80
2009.03.11 16:01:05.198,1.638,1.63835,3.60,1.60
2009.03.11 16:01:05.598,1.638,1.6385,3.60,1.40
2009.03.11 16:01:06.277,1.63815,1.6386,3.60,1.80
2009.03.11 16:01:06.678,1.6381,1.63855,3.60,1.00
2009.03.11 16:01:07.027,1.6382,1.63855,3.60,1.20
2009.03.11 16:01:07.337,1.63825,1.6385,3.60,1.60
2009.03.11 16:01:07.877,1.6383,1.6385,3.60,1.60
2009.03.11 16:01:08.487,1.63835,1.6386,3.60,1.60
2009.03.11 16:01:08.857,1.63845,1.63905,1.60,1.00
2009.03.11 16:01:09.097,1.6386,1.6391,3.60,1.60
2009.03.11 16:01:09.397,1.63865,1.6393,3.60,2.00
2009.03.11 16:01:09.617,1.63865,1.6393,3.60,1.00
2009.03.11 16:01:09.837,1.6387,1.6393,1.60,1.00
2009.03.11 16:01:10.067,1.6388,1.6393,5.20,1.00
2009.03.11 16:01:10.566,1.6387,1.63915,3.60,1.00
2009.03.11 16:01:10.917,1.63865,1.63905,1.40,1.80
2009.03.11 16:01:11.326,1.6388,1.63895,1.60,1.00
2009.03.11 16:01:11.676,1.6388,1.63935,5.20,5.60
2009.03.11 16:01:12.026,1.6388,1.63945,3.60,1.00
2009.03.11 16:01:12.376,1.63885,1.6394,3.60,1.00
2009.03.11 16:01:12.716,1.6387,1.63915,3.60,1.00
2009.03.11 16:01:13.396,1.63865,1.6391,3.60,1.80
2009.03.11 16:01:14.176,1.6386,1.63905,3.60,1.00
2009.03.11 16:01:14.556,1.63855,1.639,1.60,1.00
2009.03.11 16:01:14.956,1.63865,1.6391,3.60,1.80
2009.03.11 16:01:15.135,1.63885,1.63915,3.60,1.60
2009.03.11 16:01:15.356,1.6389,1.63915,3.60,1.60
2009.03.11 16:01:15.695,1.6389,1.6396,3.60,3.00
2009.03.11 16:01:16.036,1.6389,1.6396,3.60,1.80
2009.03.11 16:01:16.735,1.63895,1.6394,3.60,1.00
2009.03.11 16:01:17.085,1.63885,1.63925,2.40,1.00
2009.03.11 16:01:17.795,1.639,1.6393,3.60,1.60
2009.03.11 16:01:18.155,1.63895,1.6396,3.60,1.00
2009.03.11 16:01:18.555,1.63885,1.6395,3.60,1.00
2009.03.11 16:01:18.795,1.63885,1.63955,3.60,1.00
2009.03.11 16:01:19.145,1.6391,1.6397,2.40,1.00
2009.03.11 16:01:19.424,1.6391,1.63955,3.60,1.00
2009.03.11 16:01:19.764,1.63915,1.63965,1.60,2.00
2009.03.11 16:01:20.104,1.6392,1.63975,3.60,3.20
2009.03.11 16:01:20.554,1.6391,1.63965,3.60,1.00
2009.03.11 16:01:21.024,1.6392,1.63975,3.60,1.60
2009.03.11 16:01:21.534,1.6392,1.6398,5.20,2.00
2009.03.11 16:01:21.985,1.6392,1.63985,3.60,1.00
2009.03.11 16:01:22.613,1.63945,1.63995,1.60,1.60
2009.03.11 16:01:22.903,1.63945,1.6399,3.60,1.60
2009.03.11 16:01:23.303,1.63935,1.63975,3.60,1.60
2009.03.11 16:01:23.643,1.6396,1.6399,3.60,1.60
2009.03.11 16:01:23.993,1.6396,1.64,3.60,1.60
2009.03.11 16:01:24.293,1.6395,1.64,3.60,3.00
2009.03.11 16:01:24.523,1.6396,1.6399,3.60,1.60
2009.03.11 16:01:24.823,1.6396,1.64005,3.60,1.00
2009.03.11 16:01:25.083,1.6396,1.64,3.60,1.60
2009.03.11 16:01:25.423,1.6395,1.64,5.00,1.80
2009.03.11 16:01:25.833,1.63965,1.6401,5.20,1.80
2009.03.11 16:01:26.183,1.6397,1.64015,3.60,1.00
2009.03.11 16:01:26.473,1.6397,1.64015,3.60,1.80
2009.03.11 16:01:26.763,1.6398,1.64025,3.60,1.80
2009.03.11 16:01:27.212,1.63955,1.64005,1.40,1.00
2009.03.11 16:01:27.572,1.63965,1.64,1.60,1.60
2009.03.11 16:01:27.862,1.63985,1.64035,1.60,7.20
2009.03.11 16:01:28.212,1.6397,1.6403,1.60,1.60
2009.03.11 16:01:28.502,1.6397,1.64035,1.40,1.00
2009.03.11 16:01:28.852,1.63955,1.6403,1.40,1.00
2009.03.11 16:01:29.362,1.63965,1.64025,3.00,1.60
2009.03.11 16:01:29.702,1.63965,1.6404,1.60,4.80
2009.03.11 16:01:30.042,1.6398,1.64035,6.00,1.60
2009.03.11 16:01:30.442,1.6397,1.6403,2.40,1.60
2009.03.11 16:01:30.722,1.6397,1.6403,1.60,1.60
2009.03.11 16:01:31.071,1.6398,1.64035,1.60,1.00
2009.03.11 16:01:31.461,1.6397,1.64025,6.00,1.60
2009.03.11 16:01:31.861,1.63965,1.6402,6.60,1.60
2009.03.11 16:01:32.321,1.63965,1.64005,2.20,1.00
2009.03.11 16:01:32.651,1.6394,1.64,2.20,1.80
2009.03.11 16:01:32.951,1.6394,1.64,1.40,1.80
2009.03.11 16:01:33.231,1.6394,1.63995,1.40,1.40
2009.03.11 16:01:33.531,1.6393,1.6399,5.00,1.60
2009.03.11 16:01:33.981,1.63935,1.6399,3.60,1.60
2009.03.11 16:01:34.451,1.63935,1.63995,3.60,3.00
2009.03.11 16:01:34.810,1.6393,1.6398,6.00,1.00
2009.03.11 16:01:35.151,1.63955,1.6399,2.40,2.80
2009.03.11 16:01:35.441,1.63955,1.63995,1.60,1.00
2009.03.11 16:01:35.711,1.63925,1.63985,1.60,1.00
2009.03.11 16:01:36.031,1.6392,1.6398,2.40,1.00
2009.03.11 16:01:36.370,1.6393,1.6397,1.60,1.00
2009.03.11 16:01:36.720,1.6394,1.6397,1.40,1.00
2009.03.11 16:01:37.240,1.6393,1.63985,5.20,1.00
2009.03.11 16:01:37.520,1.63935,1.6399,5.20,1.00
2009.03.11 16:01:37.740,1.63935,1.6399,6.00,1.00
2009.03.11 16:01:38.160,1.63945,1.63995,3.60,1.00
2009.03.11 16:01:38.610,1.63935,1.6399,6.00,1.60
2009.03.11 16:01:39.080,1.63935,1.63995,6.80,1.00
2009.03.11 16:01:39.480,1.63945,1.64005,6.00,1.00
2009.03.11 16:01:39.699,1.6395,1.64005,1.60,1.00
2009.03.11 16:01:40.329,1.63955,1.64005,1.60,1.00
2009.03.11 16:01:40.889,1.63965,1.6402,1.60,2.00
2009.03.11 16:01:41.219,1.6396,1.6402,5.20,2.00
2009.03.11 16:01:41.509,1.6396,1.6402,5.20,1.00
2009.03.11 16:01:41.949,1.6397,1.64025,3.60,2.00
2009.03.11 16:01:42.359,1.63985,1.64035,3.60,1.20
2009.03.11 16:01:42.709,1.63985,1.64035,3.60,1.00
2009.03.11 16:01:43.049,1.63985,1.6404,5.20,1.60
2009.03.11 16:01:43.399,1.6399,1.6405,6.00,1.80
2009.03.11 16:01:43.629,1.63985,1.64045,6.80,1.00
2009.03.11 16:01:44.118,1.64,1.6406,3.60,3.60
2009.03.11 16:01:44.468,1.63995,1.64045,2.40,1.00
2009.03.11 16:01:44.868,1.63985,1.64045,5.20,1.00
2009.03.11 16:01:45.618,1.6398,1.64035,2.40,1.00
2009.03.11 16:01:45.908,1.6398,1.64035,1.60,1.00
2009.03.11 16:01:46.548,1.63975,1.64025,2.40,1.00
2009.03.11 16:01:46.828,1.63975,1.6403,2.40,1.00
2009.03.11 16:01:47.128,1.63975,1.6403,1.60,1.00
2009.03.11 16:01:48.527,1.6397,1.64025,4.40,1.00
2009.03.11 16:01:48.917,1.6397,1.64025,3.60,1.00
2009.03.11 16:01:49.137,1.6397,1.64025,3.60,1.80
2009.03.11 16:01:49.657,1.63975,1.64025,3.60,1.60
2009.03.11 16:01:50.507,1.63965,1.64015,3.60,1.60
2009.03.11 16:01:50.867,1.6393,1.64,3.60,1.80
2009.03.11 16:01:51.336,1.6393,1.64,3.60,1.00
2009.03.11 16:01:51.686,1.6393,1.6399,3.60,1.60
2009.03.11 16:01:51.976,1.63925,1.63985,1.40,2.20
2009.03.11 16:01:52.426,1.639,1.6397,1.60,1.60
2009.03.11 16:01:52.886,1.6389,1.63975,3.20,1.60
2009.03.11 16:01:53.176,1.63885,1.6397,3.00,1.60
2009.03.11 16:01:53.456,1.639,1.6395,1.60,1.60
2009.03.11 16:01:53.676,1.639,1.6395,2.40,1.60
2009.03.11 16:01:54.016,1.63915,1.63985,1.00,1.60
2009.03.11 16:01:54.406,1.6391,1.6399,2.40,1.60
2009.03.11 16:01:54.706,1.6391,1.63995,2.40,3.20
2009.03.11 16:01:55.946,1.6391,1.63985,3.80,3.20
2009.03.11 16:01:56.295,1.63915,1.63985,1.60,3.20
2009.03.11 16:01:56.515,1.6391,1.63985,3.80,3.20
2009.03.11 16:01:56.985,1.6391,1.6398,2.20,1.60
2009.03.11 16:01:57.205,1.63905,1.6398,3.80,1.60
2009.03.11 16:01:58.405,1.63905,1.63975,2.20,3.00
2009.03.11 16:01:58.795,1.63905,1.6394,1.40,1.00
2009.03.11 16:01:59.205,1.6388,1.6394,3.60,1.60
2009.03.11 16:01:59.605,1.63885,1.63975,3.60,5.20
2009.03.11 16:02:00.125,1.63905,1.6396,1.60,1.80
2009.03.11 16:02:00.584,1.6389,1.6396,3.60,1.60
2009.03.11 16:02:00.936,1.63885,1.6396,5.20,1.40
2009.03.11 16:02:01.114,1.63885,1.63965,6.80,1.60
2009.03.11 16:02:01.414,1.6389,1.6396,6.60,1.60
2009.03.11 16:02:01.624,1.6389,1.6396,3.00,1.60
2009.03.11 16:02:01.964,1.6389,1.63945,1.40,1.80
2009.03.11 16:02:02.364,1.6388,1.6394,1.60,1.00
2009.03.11 16:02:02.704,1.63895,1.63955,3.60,1.60
2009.03.11 16:02:03.034,1.639,1.63965,5.20,1.00
2009.03.11 16:02:03.394,1.63905,1.6398,3.60,3.60
2009.03.11 16:02:03.734,1.63905,1.6398,5.20,2.20
2009.03.11 16:02:03.993,1.63915,1.6397,5.20,1.20
2009.03.11 16:02:04.374,1.63915,1.63965,6.40,1.60
2009.03.11 16:02:04.493,1.6392,1.63965,3.60,1.60
2009.03.11 16:02:04.914,1.6391,1.6398,3.60,4.40
2009.03.11 16:02:05.254,1.6391,1.63975,3.60,1.60
2009.03.11 16:02:05.653,1.6391,1.6398,3.60,3.60
2009.03.11 16:02:06.643,1.63905,1.6398,6.00,3.60
2009.03.11 16:02:08.652,1.63905,1.63975,4.40,1.60
2009.03.11 16:02:08.923,1.63915,1.63975,3.60,1.60
2009.03.11 16:02:09.142,1.63905,1.63965,3.60,1.60
2009.03.11 16:02:09.422,1.63895,1.63955,5.00,1.00
2009.03.11 16:02:09.752,1.63895,1.6395,3.60,1.60
2009.03.11 16:02:10.792,1.63895,1.63945,2.40,1.00
2009.03.11 16:02:11.152,1.63885,1.63945,3.00,1.40
2009.03.11 16:02:11.452,1.63895,1.63945,3.60,1.20
2009.03.11 16:02:11.672,1.63895,1.63955,3.60,3.20
2009.03.11 16:02:11.961,1.63895,1.6395,3.60,1.60
2009.03.11 16:02:12.182,1.63895,1.6394,3.60,1.60
2009.03.11 16:02:12.471,1.63895,1.6395,3.60,1.60
2009.03.11 16:02:13.161,1.63885,1.63945,3.80,1.00
2009.03.11 16:02:13.391,1.63895,1.6394,1.60,1.60
2009.03.11 16:02:13.631,1.6388,1.6394,1.00,1.80
2009.03.11 16:02:14.141,1.63875,1.6394,3.60,2.80
2009.03.11 16:02:14.471,1.63875,1.63935,3.60,1.00
2009.03.11 16:02:15.861,1.6388,1.6394,3.60,1.00
2009.03.11 16:02:16.211,1.63885,1.63945,3.60,1.00
2009.03.11 16:02:17.600,1.63895,1.63955,3.60,1.00
2009.03.11 16:02:17.891,1.6388,1.6394,4.40,1.00
2009.03.11 16:02:18.110,1.6388,1.6394,3.60,1.80
2009.03.11 16:02:18.500,1.63875,1.6394,3.60,1.60
2009.03.11 16:02:18.730,1.63875,1.63945,6.00,1.40
2009.03.11 16:02:19.010,1.63875,1.6394,4.40,1.60
2009.03.11 16:02:19.360,1.63875,1.63945,1.60,1.60
2009.03.11 16:02:20.122,1.6388,1.63945,5.20,1.20
2009.03.11 16:02:20.470,1.63895,1.63945,1.60,1.40
2009.03.11 16:02:20.760,1.63905,1.6397,1.60,2.00
2009.03.11 16:02:21.050,1.63915,1.6397,3.60,1.60
2009.03.11 16:02:21.340,1.63915,1.63985,3.60,1.60
2009.03.11 16:02:21.699,1.63915,1.63985,2.20,1.80
2009.03.11 16:02:22.159,1.63905,1.6397,2.40,1.00
2009.03.11 16:02:22.549,1.63905,1.6398,6.00,3.60
2009.03.11 16:02:22.829,1.63915,1.63985,3.60,1.80
2009.03.11 16:02:23.109,1.6392,1.63985,1.60,2.20
2009.03.11 16:02:23.409,1.6392,1.6399,6.00,2.00
2009.03.11 16:02:23.869,1.63925,1.6399,4.40,1.60
2009.03.11 16:02:24.329,1.6394,1.6399,3.60,1.20
2009.03.11 16:02:24.849,1.6394,1.64,5.20,1.20
2009.03.11 16:02:25.068,1.6394,1.64005,1.60,1.00
2009.03.11 16:02:25.708,1.6395,1.6401,4.40,1.60
2009.03.11 16:02:25.948,1.63955,1.64015,1.60,1.60
2009.03.11 16:02:26.298,1.63955,1.6402,1.60,1.00
2009.03.11 16:02:26.758,1.63955,1.64015,1.60,1.00
2009.03.11 16:02:27.108,1.6396,1.64015,1.00,1.00
2009.03.11 16:02:27.518,1.63965,1.6403,2.40,1.60
2009.03.11 16:02:27.818,1.63975,1.6403,5.20,1.60
2009.03.11 16:02:28.118,1.6398,1.64035,1.60,1.00
2009.03.11 16:02:28.508,1.6398,1.64045,5.20,1.00
2009.03.11 16:02:28.827,1.6398,1.64045,6.60,1.00
2009.03.11 16:02:29.248,1.6398,1.64045,5.20,1.00
2009.03.11 16:02:29.647,1.63975,1.6404,5.20,1.80
2009.03.11 16:02:29.929,1.6399,1.64045,1.60,1.00
2009.03.11 16:02:30.227,1.63985,1.6404,1.40,1.00
2009.03.11 16:02:30.578,1.6399,1.6404,1.60,1.00
2009.03.11 16:02:30.947,1.63985,1.6405,3.60,1.60
2009.03.11 16:02:31.367,1.6398,1.64045,3.60,1.60
2009.03.11 16:02:31.697,1.6397,1.6402,6.60,1.60
2009.03.11 16:02:32.257,1.6398,1.6403,3.60,2.80
2009.03.11 16:02:32.609,1.63975,1.6402,3.60,1.60
2009.03.11 16:02:32.957,1.6398,1.6401,3.60,1.60
2009.03.11 16:02:33.466,1.63975,1.64005,3.60,2.80
2009.03.11 16:02:33.987,1.63965,1.6399,3.60,1.60
2009.03.11 16:02:34.337,1.6396,1.6399,3.60,1.60
2009.03.11 16:02:34.686,1.63955,1.63975,3.60,1.60
2009.03.11 16:02:35.036,1.63955,1.63975,3.60,1.20
2009.03.11 16:02:35.376,1.6394,1.63975,3.60,1.60
2009.03.11 16:02:35.776,1.63955,1.63985,3.60,2.80
2009.03.11 16:02:36.126,1.6394,1.6397,3.60,1.60
2009.03.11 16:02:36.596,1.63935,1.63965,3.60,1.60
2009.03.11 16:02:36.936,1.63935,1.63955,3.60,1.60
2009.03.11 16:02:37.235,1.6394,1.63955,3.60,1.60
2009.03.11 16:02:37.626,1.63935,1.63955,3.60,1.60
2009.03.11 16:02:38.525,1.63925,1.6395,6.60,1.20
2009.03.11 16:02:38.805,1.63925,1.63945,5.00,1.60
2009.03.11 16:02:39.195,1.63925,1.6394,1.40,1.60
2009.03.11 16:02:39.365,1.63915,1.6394,3.60,2.80
2009.03.11 16:02:40.255,1.6392,1.63945,3.60,2.80
2009.03.11 16:02:40.645,1.63905,1.6393,5.00,1.60
2009.03.11 16:02:40.986,1.6391,1.6392,1.60,2.80
2009.03.11 16:02:41.315,1.639,1.6392,3.60,1.60
2009.03.11 16:02:41.655,1.63895,1.63925,3.60,1.60
2009.03.11 16:02:42.404,1.63895,1.6393,3.60,2.80
2009.03.11 16:02:43.224,1.639,1.6393,3.60,1.60
2009.03.11 16:02:43.684,1.639,1.6393,5.20,1.60
2009.03.11 16:02:43.964,1.63895,1.63925,6.00,1.60
2009.03.11 16:02:44.244,1.6389,1.6393,3.60,1.60
2009.03.11 16:02:44.534,1.63905,1.63915,1.60,1.20
2009.03.11 16:02:44.884,1.639,1.63955,3.60,2.80
2009.03.11 16:02:45.293,1.639,1.6395,3.60,1.60
2009.03.11 16:02:45.694,1.6389,1.63955,3.60,2.80
2009.03.11 16:02:46.053,1.6389,1.63935,3.60,1.60
2009.03.11 16:02:46.373,1.6389,1.6394,3.60,1.60
2009.03.11 16:02:47.043,1.6389,1.63945,3.60,2.80
2009.03.11 16:02:47.394,1.63905,1.6395,1.60,1.60
2009.03.11 16:02:47.923,1.6388,1.63945,3.60,2.80
2009.03.11 16:02:48.283,1.63885,1.63945,3.60,2.80
2009.03.11 16:02:48.403,1.63885,1.6395,3.60,1.60
2009.03.11 16:02:49.843,1.63885,1.6394,3.60,3.00
2009.03.11 16:02:50.182,1.63885,1.6394,3.60,4.60
2009.03.11 16:02:52.582,1.63895,1.6395,3.60,3.20
2009.03.11 16:02:53.902,1.63895,1.6395,3.60,1.60
2009.03.11 16:02:55.141,1.63895,1.63955,3.60,3.40
2009.03.11 16:02:55.371,1.6391,1.63965,3.60,3.20
2009.03.11 16:02:55.421,1.63895,1.63955,5.20,1.60
2009.03.11 16:02:56.011,1.63905,1.63965,3.60,1.60
2009.03.11 16:02:56.411,1.6391,1.6397,3.60,1.60
2009.03.11 16:02:57.041,1.639,1.63965,6.60,1.60
2009.03.11 16:02:57.461,1.639,1.63965,3.60,1.60
2009.03.11 16:02:57.801,1.639,1.63965,3.60,2.80
2009.03.11 16:02:58.500,1.639,1.63965,5.20,2.80
2009.03.11 16:02:58.800,1.639,1.63965,3.60,2.80
2009.03.11 16:02:59.610,1.6391,1.63965,3.60,2.80
2009.03.11 16:02:59.900,1.63915,1.63975,3.60,2.80
2009.03.11 16:03:00.120,1.63915,1.6398,3.60,3.00
2009.03.11 16:03:01.030,1.63915,1.6397,3.60,1.60
2009.03.11 16:03:01.500,1.63905,1.63965,3.60,1.40
2009.03.11 16:03:01.790,1.6391,1.6397,5.20,1.00
2009.03.11 16:03:02.379,1.63925,1.63995,3.60,1.60
2009.03.11 16:03:02.669,1.6393,1.63995,3.60,1.60
2009.03.11 16:03:06.049,1.63965,1.6403,1.60,1.20
2009.03.11 16:03:06.279,1.6397,1.6403,5.00,1.20
2009.03.11 16:03:06.798,1.6397,1.6404,5.00,3.00
2009.03.11 16:03:07.358,1.6397,1.64035,5.00,1.40
2009.03.11 16:03:08.178,1.63975,1.64045,3.60,3.00
2009.03.11 16:03:08.518,1.63975,1.64045,5.80,3.00
2009.03.11 16:03:09.748,1.63975,1.6404,7.40,1.20
2009.03.11 16:03:10.158,1.63985,1.6405,3.60,1.80
2009.03.11 16:03:10.388,1.6398,1.6405,5.80,1.80
2009.03.11 16:03:11.247,1.6398,1.6405,4.40,1.80
2009.03.11 16:03:11.527,1.6398,1.6405,3.60,1.80
2009.03.11 16:03:14.336,1.6397,1.6404,5.00,3.00
2009.03.11 16:03:14.506,1.6397,1.6404,3.60,4.80
2009.03.11 16:03:15.046,1.63965,1.6403,3.60,1.80
2009.03.11 16:03:15.376,1.6396,1.6403,1.60,1.80
