2009.03.27 16:01:07.569,1.6483,1.64875,1.00,5.00
2009.03.27 16:01:09.198,1.64835,1.6487,1.00,1.40
2009.03.27 16:01:09.418,1.64835,1.6487,1.00,2.20
2009.03.27 16:01:09.758,1.6481,1.64865,1.00,1.40
2009.03.27 16:01:09.868,1.6481,1.64865,1.00,2.80
2009.03.27 16:01:11.628,1.64815,1.6487,1.00,5.00
2009.03.27 16:01:11.918,1.6482,1.64875,1.00,6.40
2009.03.27 16:01:12.138,1.64815,1.6486,1.00,5.00
2009.03.27 16:01:12.887,1.64815,1.6486,1.00,3.60
2009.03.27 16:01:13.447,1.6482,1.6488,1.00,11.20
2009.03.27 16:01:15.037,1.6482,1.64865,1.00,1.20
2009.03.27 16:01:15.267,1.64815,1.6487,1.00,5.00
2009.03.27 16:01:15.547,1.64815,1.64865,1.00,2.80
2009.03.27 16:01:15.936,1.64815,1.6487,1.00,6.40
2009.03.27 16:01:16.326,1.64825,1.6487,1.00,6.40
2009.03.27 16:01:17.716,1.64825,1.6487,1.00,5.00
2009.03.27 16:01:18.126,1.6483,1.64875,1.00,2.80
2009.03.27 16:01:19.056,1.6484,1.6488,1.00,2.80
2009.03.27 16:01:19.586,1.6483,1.64875,1.00,2.80
2009.03.27 16:01:20.165,1.64825,1.6487,1.00,5.00
2009.03.27 16:01:21.865,1.64825,1.6487,1.00,6.40
2009.03.27 16:01:26.194,1.64825,1.6487,1.00,5.00
2009.03.27 16:01:27.284,1.6483,1.64875,1.00,2.80
2009.03.27 16:01:27.863,1.6483,1.6488,1.00,5.00
2009.03.27 16:01:28.134,1.6484,1.6488,1.00,5.00
2009.03.27 16:01:28.364,1.6484,1.6488,1.00,3.60
2009.03.27 16:01:29.524,1.6484,1.6488,2.00,3.60
2009.03.27 16:01:29.813,1.6486,1.6488,1.00,1.20
2009.03.27 16:01:30.263,1.6486,1.64915,1.00,3.60
2009.03.27 16:01:31.902,1.6487,1.64905,1.00,5.00
2009.03.27 16:01:32.242,1.6486,1.649,1.00,3.60
2009.03.27 16:01:33.782,1.6486,1.649,1.00,5.00
2009.03.27 16:01:33.902,1.64855,1.64895,1.00,3.60
2009.03.27 16:01:34.302,1.64855,1.64895,1.00,5.00
2009.03.27 16:01:35.082,1.6486,1.649,1.00,3.60
2009.03.27 16:01:35.312,1.64845,1.64885,1.00,3.60
2009.03.27 16:01:35.993,1.64845,1.64885,1.00,6.40
2009.03.27 16:01:36.272,1.64835,1.6488,1.00,5.00
2009.03.27 16:01:36.732,1.64825,1.64865,1.00,3.60
2009.03.27 16:01:37.022,1.6484,1.64875,1.00,3.60
2009.03.27 16:01:40.121,1.64855,1.64895,1.00,3.60
2009.03.27 16:01:41.340,1.6485,1.6489,1.00,3.60
2009.03.27 16:01:41.571,1.6485,1.6489,1.00,5.00
2009.03.27 16:01:42.490,1.6485,1.6489,1.00,6.40
2009.03.27 16:01:43.220,1.6485,1.6489,1.00,5.00
2009.03.27 16:01:44.550,1.6485,1.6489,2.00,5.00
2009.03.27 16:01:44.720,1.64865,1.64925,1.00,3.60
2009.03.27 16:01:45.129,1.6483,1.64905,2.40,2.80
2009.03.27 16:01:45.299,1.6482,1.64905,1.00,2.80
2009.03.27 16:01:45.579,1.6482,1.64875,1.00,1.40
2009.03.27 16:01:45.959,1.64805,1.6487,1.00,3.60
2009.03.27 16:01:46.499,1.64815,1.6488,1.00,1.00
2009.03.27 16:01:46.889,1.64815,1.64875,1.00,3.60
2009.03.27 16:01:47.759,1.64815,1.64875,1.00,3.60
2009.03.27 16:01:48.269,1.6482,1.64875,1.60,2.00
2009.03.27 16:01:48.389,1.6482,1.64885,2.40,4.20
2009.03.27 16:01:48.569,1.6482,1.64885,2.40,3.60
2009.03.27 16:01:48.978,1.64835,1.64885,1.00,3.60
2009.03.27 16:01:52.088,1.64835,1.6488,1.00,3.60
2009.03.27 16:01:53.448,1.64835,1.6488,1.00,4.40
2009.03.27 16:01:53.847,1.64835,1.6488,1.00,3.60
2009.03.27 16:01:54.008,1.6484,1.64885,1.00,3.60
2009.03.27 16:01:58.756,1.6483,1.6487,1.60,3.60
2009.03.27 16:01:58.936,1.6483,1.6487,1.00,3.60
2009.03.27 16:01:59.046,1.6483,1.6487,1.00,4.40
2009.03.27 16:01:59.166,1.6484,1.64865,1.00,1.00
2009.03.27 16:01:59.386,1.6484,1.6489,1.00,4.20
2009.03.27 16:01:59.446,1.6484,1.6489,1.00,3.60
2009.03.27 16:02:00.506,1.64845,1.6489,1.00,5.80
2009.03.27 16:02:00.736,1.64845,1.6489,1.00,5.00
2009.03.27 16:02:00.916,1.64845,1.6489,1.00,3.60
2009.03.27 16:02:07.054,1.64845,1.6489,1.00,5.80
2009.03.27 16:02:07.344,1.64845,1.6489,1.00,3.60
2009.03.27 16:02:07.924,1.6485,1.649,1.00,6.40
2009.03.27 16:02:15.782,1.6484,1.64885,1.60,3.60
2009.03.27 16:02:16.122,1.6485,1.649,1.00,5.80
2009.03.27 16:02:20.381,1.6485,1.64885,1.00,1.20
2009.03.27 16:02:27.359,1.64845,1.6488,1.00,1.20
2009.03.27 16:02:27.589,1.6485,1.64885,1.00,1.20
2009.03.27 16:02:27.809,1.6485,1.64885,1.00,5.00
2009.03.27 16:02:28.429,1.6484,1.6488,1.00,3.60
2009.03.27 16:02:28.659,1.6485,1.64885,1.00,3.60
2009.03.27 16:02:29.139,1.6485,1.64885,1.00,4.40
2009.03.27 16:02:35.887,1.6485,1.64885,1.00,5.80
2009.03.27 16:02:36.347,1.64845,1.6488,1.00,3.60
2009.03.27 16:02:36.637,1.64845,1.6488,1.00,5.80
2009.03.27 16:02:36.918,1.64835,1.64875,1.00,4.40
2009.03.27 16:02:37.507,1.6484,1.6487,1.00,1.00
2009.03.27 16:02:37.727,1.6484,1.6488,1.00,3.60
2009.03.27 16:02:40.026,1.64835,1.6488,1.00,3.60
2009.03.27 16:02:41.116,1.6484,1.6488,1.00,5.00
2009.03.27 16:02:41.397,1.6484,1.6487,1.00,1.00
2009.03.27 16:02:41.616,1.6483,1.64865,1.00,3.60
2009.03.27 16:02:42.645,1.6482,1.64865,1.00,3.60
2009.03.27 16:02:44.795,1.6482,1.6486,1.00,1.40
2009.03.27 16:02:45.035,1.6482,1.6486,1.00,2.80
2009.03.27 16:02:46.944,1.64825,1.64855,1.00,1.20
2009.03.27 16:02:47.354,1.6483,1.64855,1.00,1.20
2009.03.27 16:02:47.574,1.6483,1.6486,1.00,1.20
2009.03.27 16:02:47.754,1.6483,1.6487,1.00,2.80
2009.03.27 16:02:50.693,1.64825,1.6486,1.00,1.20
2009.03.27 16:02:50.863,1.6483,1.6486,1.00,1.20
2009.03.27 16:02:51.563,1.6483,1.6487,1.00,2.80
2009.03.27 16:02:51.973,1.6482,1.6486,1.60,1.40
2009.03.27 16:02:52.385,1.6482,1.6486,1.00,2.80
2009.03.27 16:02:52.553,1.6482,1.64865,1.00,2.80
2009.03.27 16:02:52.723,1.6483,1.64865,1.00,2.80
2009.03.27 16:02:52.903,1.6483,1.6487,1.00,2.80
2009.03.27 16:02:56.112,1.6482,1.6486,1.00,2.80
2009.03.27 16:03:00.591,1.6482,1.64845,1.00,1.40
2009.03.27 16:03:00.821,1.6481,1.6485,1.00,5.80
2009.03.27 16:03:01.161,1.64815,1.64855,1.00,5.00
2009.03.27 16:03:01.451,1.64815,1.64855,1.00,6.40
2009.03.27 16:03:02.821,1.6482,1.64855,1.00,2.80
2009.03.27 16:03:03.051,1.6482,1.6485,1.00,1.20
2009.03.27 16:03:03.610,1.64825,1.6485,1.00,1.20
2009.03.27 16:03:04.131,1.64825,1.64865,1.00,7.20
2009.03.27 16:03:04.250,1.64825,1.64865,1.00,6.40
2009.03.27 16:03:04.481,1.64825,1.64865,1.00,5.00
2009.03.27 16:03:05.000,1.64825,1.6486,1.00,1.40
2009.03.27 16:03:05.170,1.6482,1.6486,1.00,5.00
2009.03.27 16:03:05.740,1.6478,1.6485,1.20,3.60
2009.03.27 16:03:06.280,1.6478,1.6485,1.00,3.60
2009.03.27 16:03:07.849,1.6479,1.64835,1.00,3.60
2009.03.27 16:03:08.069,1.6479,1.64835,1.00,5.00
2009.03.27 16:03:08.359,1.6478,1.64835,1.00,5.00
2009.03.27 16:03:08.469,1.6478,1.64835,1.00,3.60
2009.03.27 16:03:08.809,1.64765,1.64835,2.00,5.00
2009.03.27 16:03:09.859,1.64765,1.64835,2.00,6.40
2009.03.27 16:03:10.269,1.64765,1.64835,2.00,7.00
2009.03.27 16:03:10.389,1.64765,1.64835,2.00,6.40
2009.03.27 16:03:12.348,1.64765,1.6482,1.00,5.00
2009.03.27 16:03:12.528,1.64755,1.64805,1.00,3.60
2009.03.27 16:03:12.928,1.6475,1.64805,1.00,3.60
2009.03.27 16:03:22.706,1.64755,1.6481,1.00,5.00
2009.03.27 16:03:23.066,1.64755,1.6481,1.00,5.80
2009.03.27 16:03:23.116,1.64755,1.6481,1.00,6.40
2009.03.27 16:03:24.017,1.64755,1.6481,1.00,5.80
2009.03.27 16:03:24.075,1.64745,1.64795,1.00,3.60
2009.03.27 16:03:24.425,1.64735,1.64795,1.00,4.20
2009.03.27 16:03:24.705,1.64735,1.6479,1.00,2.00
2009.03.27 16:03:24.935,1.6472,1.6479,1.60,2.00
2009.03.27 16:03:25.555,1.64725,1.6479,2.00,1.00
2009.03.27 16:03:25.885,1.64725,1.64795,2.00,4.20
2009.03.27 16:03:26.415,1.64725,1.64795,2.00,3.60
2009.03.27 16:03:26.815,1.64735,1.648,1.20,5.00
2009.03.27 16:03:27.844,1.64735,1.648,1.20,3.60
2009.03.27 16:03:32.644,1.64745,1.64805,1.60,4.20
2009.03.27 16:03:32.943,1.64745,1.64805,2.00,1.00
2009.03.27 16:03:33.123,1.6477,1.6481,1.00,2.60
2009.03.27 16:03:33.523,1.6473,1.6481,1.20,1.40
2009.03.27 16:03:33.753,1.64735,1.64805,2.40,3.60
2009.03.27 16:03:34.103,1.6473,1.648,1.20,1.00
2009.03.27 16:03:34.213,1.6473,1.648,2.00,1.00
2009.03.27 16:03:34.543,1.64745,1.6481,2.00,2.60
2009.03.27 16:03:34.833,1.6476,1.6481,1.00,1.00
2009.03.27 16:03:35.073,1.6476,1.64815,1.20,1.00
2009.03.27 16:03:35.343,1.64765,1.64815,1.00,1.00
2009.03.27 16:03:35.585,1.6476,1.6482,1.20,3.60
2009.03.27 16:03:35.933,1.64765,1.6482,1.00,3.60
2009.03.27 16:03:37.692,1.64765,1.6481,1.00,1.20
2009.03.27 16:03:37.802,1.6476,1.64815,1.00,5.00
2009.03.27 16:03:38.202,1.6476,1.64815,1.00,6.40
2009.03.27 16:03:38.552,1.6475,1.6481,1.00,3.60
2009.03.27 16:03:38.722,1.6475,1.6481,1.00,5.00
2009.03.27 16:03:39.282,1.6475,1.64795,1.00,3.60
2009.03.27 16:03:40.941,1.6475,1.6481,1.00,4.20
2009.03.27 16:03:41.351,1.6475,1.6481,1.00,3.60
2009.03.27 16:03:42.461,1.6476,1.64815,1.00,5.60
2009.03.27 16:03:42.861,1.6476,1.64815,1.00,5.00
2009.03.27 16:03:43.201,1.6476,1.64815,1.00,5.00
2009.03.27 16:03:43.371,1.6476,1.64815,1.00,5.60
2009.03.27 16:03:43.591,1.6476,1.64815,1.00,5.00
2009.03.27 16:03:44.741,1.6476,1.64815,1.00,6.40
2009.03.27 16:03:45.100,1.6475,1.6481,1.00,3.60
2009.03.27 16:03:45.920,1.6475,1.6481,2.00,3.60
2009.03.27 16:03:46.210,1.6476,1.64815,1.00,5.60
2009.03.27 16:03:46.500,1.6476,1.64815,1.00,5.00
2009.03.27 16:03:46.780,1.6476,1.64815,1.00,6.40
2009.03.27 16:03:47.190,1.6475,1.6481,1.00,3.60
2009.03.27 16:03:52.998,1.64755,1.6482,1.00,3.60
2009.03.27 16:03:56.978,1.64755,1.6482,1.00,5.00
2009.03.27 16:03:59.687,1.6476,1.6482,1.00,2.80
2009.03.27 16:03:59.917,1.6476,1.64825,1.00,4.20
2009.03.27 16:04:00.037,1.64755,1.6482,1.20,5.00
2009.03.27 16:04:00.607,1.64755,1.6482,1.00,6.40
2009.03.27 16:04:00.787,1.6475,1.6482,1.60,7.00
2009.03.27 16:04:00.897,1.64755,1.6482,1.00,5.60
2009.03.27 16:04:01.387,1.64765,1.6481,1.00,3.60
2009.03.27 16:04:06.865,1.64765,1.6482,1.00,3.60
2009.03.27 16:04:07.255,1.64765,1.64815,1.00,1.00
2009.03.27 16:04:07.375,1.64765,1.64825,1.00,9.20
2009.03.27 16:04:07.665,1.64765,1.64825,1.00,7.80
2009.03.27 16:04:08.245,1.64765,1.6482,1.00,3.60
2009.03.27 16:04:08.365,1.64755,1.6482,1.20,5.60
2009.03.27 16:04:08.595,1.64755,1.6482,1.00,7.00
2009.03.27 16:04:08.875,1.64765,1.64815,1.00,1.00
2009.03.27 16:04:09.514,1.6476,1.64815,1.00,3.60
2009.03.27 16:04:10.034,1.6475,1.6481,1.00,3.60
2009.03.27 16:04:13.863,1.64745,1.648,1.00,3.60
2009.03.27 16:04:13.923,1.64745,1.648,2.00,3.60
2009.03.27 16:04:14.453,1.64745,1.648,2.80,3.60
2009.03.27 16:04:14.623,1.6475,1.6481,1.20,3.60
2009.03.27 16:04:16.113,1.6475,1.64805,1.20,1.40
2009.03.27 16:04:16.233,1.6475,1.648,1.00,3.60
2009.03.27 16:04:16.573,1.6474,1.64795,1.20,3.60
2009.03.27 16:04:17.033,1.6474,1.64795,1.00,3.60
2009.03.27 16:04:18.652,1.64745,1.648,1.20,3.60
2009.03.27 16:04:27.330,1.6475,1.6481,1.00,4.20
2009.03.27 16:04:28.250,1.64755,1.6481,1.00,4.20
2009.03.27 16:04:30.719,1.64745,1.64805,1.00,1.80
2009.03.27 16:04:31.749,1.6474,1.64805,1.00,1.80
2009.03.27 16:04:34.398,1.64755,1.6482,1.00,5.60
2009.03.27 16:04:34.638,1.6475,1.64815,1.20,7.20
2009.03.27 16:04:35.038,1.6475,1.64815,2.00,1.20
2009.03.27 16:04:35.268,1.6475,1.6482,2.00,2.80
2009.03.27 16:04:35.498,1.6476,1.64825,1.00,3.20
2009.03.27 16:04:35.838,1.6476,1.6482,1.00,3.40
2009.03.27 16:04:36.058,1.64755,1.6482,2.00,7.20
2009.03.27 16:04:36.698,1.6476,1.6482,1.60,7.20
2009.03.27 16:04:36.928,1.64775,1.6482,1.20,1.20
2009.03.27 16:04:37.318,1.64765,1.64815,1.00,3.60
2009.03.27 16:04:37.659,1.64755,1.64815,1.60,3.60
2009.03.27 16:04:37.938,1.64755,1.6482,2.00,3.60
2009.03.27 16:04:38.217,1.64765,1.6482,1.60,1.00
2009.03.27 16:04:38.457,1.64765,1.64825,1.60,1.20
2009.03.27 16:04:39.037,1.64765,1.6484,1.60,7.00
2009.03.27 16:04:39.207,1.64765,1.64825,1.00,1.40
2009.03.27 16:04:39.787,1.6475,1.64805,1.00,3.60
2009.03.27 16:04:39.967,1.64745,1.64805,1.00,3.60
2009.03.27 16:04:40.497,1.64745,1.64795,1.00,3.60
2009.03.27 16:04:42.217,1.6474,1.64785,1.60,3.60
2009.03.27 16:04:42.666,1.64745,1.6479,1.00,3.60
2009.03.27 16:04:43.296,1.64745,1.6479,2.00,3.60
2009.03.27 16:04:43.477,1.6476,1.648,1.00,3.60
2009.03.27 16:04:43.756,1.64765,1.6481,1.00,5.00
2009.03.27 16:04:47.235,1.64755,1.648,1.00,3.60
2009.03.27 16:04:47.525,1.64745,1.6479,1.00,3.60
2009.03.27 16:04:47.815,1.6476,1.648,1.00,3.60
2009.03.27 16:04:48.355,1.6475,1.64795,1.00,3.60
2009.03.27 16:04:48.865,1.6475,1.64805,1.20,3.60
2009.03.27 16:04:49.985,1.6475,1.64805,2.80,3.60
2009.03.27 16:04:50.375,1.64755,1.6481,1.20,3.60
2009.03.27 16:04:52.204,1.64765,1.6482,1.00,3.60
2009.03.27 16:04:52.444,1.6477,1.6482,1.60,3.60
2009.03.27 16:04:52.714,1.64775,1.6483,1.20,4.40
2009.03.27 16:04:52.954,1.64775,1.6483,1.20,5.00
2009.03.27 16:04:53.354,1.64765,1.6482,1.00,3.60
2009.03.27 16:04:53.874,1.64775,1.6483,1.60,3.60
2009.03.27 16:04:54.204,1.64785,1.6484,1.00,4.20
2009.03.27 16:04:54.483,1.64775,1.64825,1.00,3.60
2009.03.27 16:04:55.043,1.64775,1.6481,1.00,3.60
2009.03.27 16:04:55.384,1.6476,1.6481,1.00,3.60
2009.03.27 16:04:58.153,1.64765,1.64815,1.00,3.60
2009.03.27 16:04:58.613,1.64765,1.64815,1.20,3.60
2009.03.27 16:04:59.852,1.6476,1.64805,1.20,3.60
2009.03.27 16:05:00.032,1.6476,1.64795,1.00,3.60
2009.03.27 16:05:00.202,1.64755,1.64795,1.00,3.60
2009.03.27 16:05:01.002,1.6476,1.64805,1.00,3.60
2009.03.27 16:05:04.511,1.64765,1.64815,1.00,3.60
2009.03.27 16:05:05.621,1.64775,1.6482,1.00,3.60
2009.03.27 16:05:07.530,1.6478,1.64825,1.20,3.60
2009.03.27 16:05:09.130,1.64775,1.6482,1.00,3.60
2009.03.27 16:05:10.999,1.6477,1.6481,1.20,3.60
2009.03.27 16:05:11.339,1.6477,1.6481,1.00,3.60
2009.03.27 16:05:12.019,1.6477,1.6481,1.20,3.60
2009.03.27 16:05:12.580,1.64765,1.64815,1.00,3.60
2009.03.27 16:05:13.099,1.64775,1.6483,1.00,3.60
2009.03.27 16:05:16.098,1.6477,1.64825,1.20,3.60
2009.03.27 16:05:16.458,1.6477,1.64825,1.00,3.60
2009.03.27 16:05:17.298,1.64765,1.6482,1.00,3.60
2009.03.27 16:05:18.158,1.6476,1.6482,1.20,3.60
2009.03.27 16:05:23.516,1.6477,1.64825,1.00,3.60
2009.03.27 16:05:27.875,1.6477,1.64825,1.20,3.60
2009.03.27 16:05:30.176,1.64775,1.64825,1.60,3.60
2009.03.27 16:05:30.295,1.64775,1.6483,2.00,3.60
2009.03.27 16:05:30.475,1.64775,1.64825,1.60,3.60
2009.03.27 16:05:30.815,1.6477,1.64825,1.20,3.60
2009.03.27 16:05:31.265,1.6476,1.6482,2.80,3.60
2009.03.27 16:05:38.663,1.64765,1.6482,1.00,3.60
2009.03.27 16:05:38.783,1.6476,1.6482,1.00,3.60
2009.03.27 16:05:47.980,1.6476,1.6482,1.00,6.40
2009.03.27 16:05:48.330,1.6476,1.6482,1.00,5.00
2009.03.27 16:05:48.380,1.6476,1.64815,1.00,2.80
2009.03.27 16:05:48.660,1.64755,1.64805,1.00,3.60
2009.03.27 16:05:48.780,1.6475,1.64805,1.00,3.60
2009.03.27 16:05:52.010,1.6474,1.64785,1.00,3.60
2009.03.27 16:05:52.949,1.6474,1.64775,1.00,1.40
2009.03.27 16:05:53.229,1.6473,1.6478,1.00,3.60
2009.03.27 16:05:53.569,1.64725,1.6478,1.00,3.60
2009.03.27 16:05:53.919,1.6473,1.64785,1.00,3.60
2009.03.27 16:05:56.628,1.64725,1.6478,1.00,3.60
2009.03.27 16:06:00.367,1.64725,1.6478,1.20,3.60
2009.03.27 16:06:07.806,1.64725,1.6478,1.20,3.60
2009.03.27 16:06:07.916,1.64725,1.6478,1.00,3.60
2009.03.27 16:06:18.903,1.64725,1.6478,1.00,5.00
2009.03.27 16:06:19.073,1.64715,1.64775,2.00,3.60
2009.03.27 16:06:19.193,1.64715,1.64775,1.00,3.60
2009.03.27 16:06:21.063,1.6473,1.64775,1.00,3.60
2009.03.27 16:06:24.452,1.64725,1.6477,1.00,3.60
2009.03.27 16:06:26.171,1.6473,1.6477,1.00,3.60
2009.03.27 16:06:26.281,1.64725,1.6477,1.00,3.60
2009.03.27 16:06:26.841,1.6473,1.64775,1.00,3.60
2009.03.27 16:06:27.421,1.64725,1.6477,1.00,3.60
2009.03.27 16:06:29.710,1.6472,1.64755,1.00,3.60
2009.03.27 16:06:30.110,1.6472,1.6476,1.00,3.60
2009.03.27 16:06:30.460,1.6472,1.64775,1.60,5.00
2009.03.27 16:06:31.000,1.64735,1.6477,1.00,1.20
2009.03.27 16:06:31.530,1.64735,1.6481,1.00,6.40
2009.03.27 16:06:33.600,1.64755,1.64795,1.00,1.20
2009.03.27 16:06:36.259,1.6474,1.6479,3.20,3.60
2009.03.27 16:06:36.479,1.64745,1.6479,1.00,3.60
2009.03.27 16:06:36.938,1.6475,1.64795,1.00,3.60
2009.03.27 16:06:37.398,1.64745,1.6478,1.00,3.60
2009.03.27 16:06:37.688,1.6474,1.6478,1.00,3.60
