2009.03.27 17:05:02.038,1.6489,1.6494,1.00,3.60
2009.03.27 17:05:09.007,1.6489,1.6495,1.60,3.60
2009.03.27 17:05:11.356,1.649,1.6495,3.20,3.60
2009.03.27 17:05:11.717,1.6492,1.64955,1.00,1.20
2009.03.27 17:05:11.946,1.6493,1.64995,1.00,5.20
2009.03.27 17:05:12.126,1.6493,1.64995,1.20,1.60
2009.03.27 17:05:12.306,1.64945,1.6501,1.20,1.60
2009.03.27 17:05:12.545,1.64945,1.65035,1.20,6.60
2009.03.27 17:05:12.886,1.64955,1.65035,1.20,5.00
2009.03.27 17:05:13.176,1.6495,1.65045,1.80,1.00
2009.03.27 17:05:13.525,1.6495,1.65045,2.20,1.00
2009.03.27 17:05:13.805,1.6496,1.6504,1.00,1.00
2009.03.27 17:05:14.085,1.6496,1.65045,1.00,1.00
2009.03.27 17:05:15.225,1.64955,1.6504,1.00,1.00
2009.03.27 17:05:15.745,1.64955,1.6505,3.00,1.00
2009.03.27 17:05:16.265,1.64965,1.65055,1.00,1.00
2009.03.27 17:05:16.605,1.6496,1.65055,2.40,1.00
2009.03.27 17:05:16.895,1.64965,1.6506,3.00,1.00
2009.03.27 17:05:17.584,1.6498,1.6507,1.00,4.20
2009.03.27 17:05:18.424,1.64975,1.65065,3.00,3.60
2009.03.27 17:05:18.834,1.64975,1.65065,1.00,4.20
2009.03.27 17:05:19.184,1.6497,1.65065,2.40,4.20
2009.03.27 17:05:19.464,1.6496,1.65005,2.40,3.60
2009.03.27 17:05:19.754,1.6495,1.65015,1.80,1.20
2009.03.27 17:05:20.204,1.6495,1.65035,2.80,1.20
2009.03.27 17:05:20.664,1.6496,1.65025,3.40,1.20
2009.03.27 17:05:21.203,1.6496,1.65025,1.60,1.20
2009.03.27 17:05:22.473,1.64955,1.65015,1.00,1.20
2009.03.27 17:05:23.093,1.6494,1.6504,2.40,1.40
2009.03.27 17:05:23.393,1.64945,1.6503,1.00,1.00
2009.03.27 17:05:23.683,1.6496,1.6506,2.40,2.20
2009.03.27 17:05:23.973,1.6496,1.6506,2.40,1.00
2009.03.27 17:05:25.803,1.64955,1.65055,1.00,1.00
2009.03.27 17:05:26.042,1.64955,1.6505,1.00,5.20
2009.03.27 17:05:26.322,1.6497,1.6504,1.20,5.00
2009.03.27 17:05:27.572,1.6497,1.6504,1.20,6.40
2009.03.27 17:05:27.742,1.64955,1.65025,2.40,3.60
2009.03.27 17:05:28.162,1.64955,1.6501,2.40,1.20
2009.03.27 17:05:28.392,1.64955,1.64995,2.40,3.60
2009.03.27 17:05:28.682,1.6494,1.65,1.60,3.60
2009.03.27 17:05:29.062,1.6494,1.65,2.40,3.60
2009.03.27 17:05:29.402,1.64945,1.65,1.00,1.20
2009.03.27 17:05:29.742,1.64945,1.65035,1.00,1.60
2009.03.27 17:05:30.091,1.64945,1.6504,1.00,4.20
2009.03.27 17:05:30.601,1.6496,1.6504,1.00,1.00
2009.03.27 17:05:30.831,1.64965,1.65025,1.20,3.60
2009.03.27 17:05:31.101,1.64965,1.65025,1.20,4.20
2009.03.27 17:05:31.751,1.6494,1.65025,1.00,1.00
2009.03.27 17:05:32.031,1.6494,1.6503,1.00,4.20
2009.03.27 17:05:32.211,1.64945,1.6503,1.80,4.20
2009.03.27 17:05:32.501,1.64945,1.6503,1.80,3.60
2009.03.27 17:05:32.921,1.64965,1.65035,1.00,1.00
2009.03.27 17:05:33.211,1.6496,1.6504,1.00,1.00
2009.03.27 17:05:33.990,1.64955,1.6504,1.00,1.00
2009.03.27 17:05:34.331,1.64955,1.6503,1.00,3.60
2009.03.27 17:05:34.561,1.6495,1.65015,3.00,3.60
2009.03.27 17:05:34.801,1.6495,1.65015,1.60,3.60
2009.03.27 17:05:37.280,1.64965,1.6501,1.20,3.60
2009.03.27 17:05:37.580,1.6497,1.6502,1.00,3.60
2009.03.27 17:05:39.599,1.64965,1.6502,1.60,3.60
2009.03.27 17:05:40.009,1.64955,1.65005,1.00,3.60
2009.03.27 17:05:40.689,1.6496,1.6501,1.60,3.60
2009.03.27 17:05:40.869,1.6496,1.6501,1.00,3.60
2009.03.27 17:05:41.099,1.64955,1.65005,1.00,3.60
2009.03.27 17:05:43.128,1.64955,1.65005,1.20,3.60
2009.03.27 17:05:43.298,1.6497,1.6502,1.00,3.60
2009.03.27 17:05:43.518,1.64965,1.6501,1.20,3.60
2009.03.27 17:05:43.928,1.64955,1.6501,2.00,3.60
2009.03.27 17:05:44.158,1.64955,1.6501,1.00,3.60
2009.03.27 17:05:44.599,1.64965,1.65015,1.00,3.60
2009.03.27 17:05:45.758,1.6496,1.6501,1.20,3.60
2009.03.27 17:05:46.607,1.6496,1.6501,1.00,3.60
2009.03.27 17:05:47.647,1.6497,1.65015,1.00,3.60
2009.03.27 17:05:48.027,1.64965,1.65015,1.00,3.60
2009.03.27 17:05:48.257,1.6496,1.6501,2.00,3.60
2009.03.27 17:05:48.657,1.64955,1.65005,1.00,3.60
2009.03.27 17:05:48.997,1.6494,1.65005,4.20,3.60
2009.03.27 17:05:51.416,1.64955,1.6501,1.00,5.00
2009.03.27 17:05:51.706,1.64955,1.6501,1.00,3.60
2009.03.27 17:05:51.886,1.6497,1.6502,1.00,3.60
2009.03.27 17:05:52.236,1.6496,1.65015,1.00,3.60
2009.03.27 17:05:55.905,1.6495,1.6501,2.60,3.60
2009.03.27 17:05:56.085,1.6495,1.64995,2.60,3.60
2009.03.27 17:05:56.145,1.64945,1.64995,1.60,3.60
2009.03.27 17:05:56.195,1.64945,1.64995,1.20,3.60
2009.03.27 17:05:58.444,1.6494,1.6499,1.20,3.60
2009.03.27 17:05:58.555,1.64935,1.64985,1.20,3.60
2009.03.27 17:05:59.864,1.6494,1.6499,1.20,3.60
2009.03.27 17:06:00.874,1.6494,1.64985,1.00,3.60
2009.03.27 17:06:01.484,1.6495,1.64995,1.00,3.60
2009.03.27 17:06:01.784,1.6495,1.64985,1.20,3.60
2009.03.27 17:06:02.114,1.6495,1.64985,1.60,3.60
2009.03.27 17:06:02.554,1.6494,1.65,2.40,3.60
2009.03.27 17:06:02.963,1.64935,1.65,2.40,3.60
2009.03.27 17:06:03.893,1.6493,1.64985,2.40,3.60
2009.03.27 17:06:04.114,1.64935,1.65,2.40,3.60
2009.03.27 17:06:04.383,1.6493,1.64985,1.00,3.60
2009.03.27 17:06:04.663,1.6493,1.6498,1.00,3.60
2009.03.27 17:06:05.065,1.6492,1.6498,2.20,3.60
2009.03.27 17:06:05.353,1.6493,1.6499,2.40,3.60
2009.03.27 17:06:08.862,1.6493,1.6498,1.00,3.60
2009.03.27 17:06:09.082,1.64925,1.6498,2.40,3.60
2009.03.27 17:06:09.502,1.64925,1.6498,1.60,3.60
2009.03.27 17:06:10.554,1.6493,1.64965,1.20,3.60
2009.03.27 17:06:11.062,1.64915,1.64975,1.00,3.60
2009.03.27 17:06:12.841,1.6492,1.64975,1.60,3.60
2009.03.27 17:06:13.601,1.6493,1.6498,1.00,3.60
2009.03.27 17:06:16.191,1.64935,1.64985,1.00,3.60
2009.03.27 17:06:16.770,1.6493,1.6497,1.20,3.60
2009.03.27 17:06:16.990,1.6492,1.6497,1.20,3.60
2009.03.27 17:06:17.760,1.6492,1.6497,2.40,3.60
2009.03.27 17:06:17.970,1.64935,1.64985,1.00,5.20
2009.03.27 17:06:18.310,1.64935,1.64985,1.00,3.60
2009.03.27 17:06:23.118,1.6493,1.64985,1.20,3.60
2009.03.27 17:06:23.458,1.6492,1.64985,1.60,3.60
2009.03.27 17:06:25.988,1.6491,1.6497,1.20,3.60
2009.03.27 17:06:27.418,1.64915,1.64965,3.20,3.60
2009.03.27 17:06:27.597,1.6493,1.6499,1.60,2.20
2009.03.27 17:06:28.067,1.6493,1.6499,1.00,3.60
2009.03.27 17:06:28.468,1.64925,1.6496,1.20,3.60
2009.03.27 17:06:28.578,1.6491,1.6496,3.20,3.60
2009.03.27 17:06:28.747,1.6491,1.6496,1.60,3.60
2009.03.27 17:06:28.867,1.64895,1.6496,1.20,3.60
2009.03.27 17:06:28.977,1.64895,1.64945,1.00,3.60
2009.03.27 17:06:29.327,1.64885,1.6494,1.60,3.60
2009.03.27 17:06:29.667,1.6485,1.64925,1.00,3.60
2009.03.27 17:06:29.968,1.6485,1.64935,1.00,4.20
2009.03.27 17:06:33.896,1.64855,1.6493,2.40,3.60
2009.03.27 17:06:34.337,1.6486,1.6493,3.20,3.60
2009.03.27 17:06:34.506,1.6488,1.6494,1.00,4.20
2009.03.27 17:06:34.936,1.6488,1.6494,1.00,3.60
2009.03.27 17:06:35.216,1.64875,1.6493,1.00,3.60
2009.03.27 17:06:35.496,1.64885,1.6494,1.00,1.20
2009.03.27 17:06:35.736,1.64905,1.64965,1.20,1.60
2009.03.27 17:06:35.906,1.64905,1.64975,1.20,4.20
2009.03.27 17:06:36.415,1.64905,1.6498,1.60,3.60
2009.03.27 17:06:36.595,1.6491,1.64985,1.60,3.60
2009.03.27 17:06:37.665,1.64905,1.64965,1.20,3.60
2009.03.27 17:06:37.825,1.6491,1.64975,1.60,3.60
2009.03.27 17:06:38.175,1.64905,1.64965,1.20,3.60
2009.03.27 17:06:38.285,1.64905,1.64965,1.00,3.60
2009.03.27 17:06:38.755,1.649,1.64955,2.40,3.60
2009.03.27 17:06:38.985,1.649,1.64955,1.00,3.60
2009.03.27 17:06:41.324,1.64905,1.6496,1.00,3.60
2009.03.27 17:06:44.883,1.649,1.6495,1.20,3.60
2009.03.27 17:06:45.173,1.64885,1.64945,1.60,3.60
2009.03.27 17:06:45.463,1.6487,1.6494,2.40,3.60
2009.03.27 17:06:45.863,1.6486,1.6494,3.00,3.60
2009.03.27 17:06:48.033,1.6486,1.64925,2.40,3.60
2009.03.27 17:06:48.603,1.64855,1.64925,4.00,3.60
2009.03.27 17:06:48.662,1.6486,1.6494,1.00,3.60
2009.03.27 17:06:48.894,1.6486,1.64935,1.00,1.00
2009.03.27 17:06:49.003,1.6486,1.6494,1.00,3.60
2009.03.27 17:06:49.352,1.6486,1.6494,1.00,6.40
2009.03.27 17:06:49.822,1.6485,1.64915,1.20,3.60
2009.03.27 17:06:50.172,1.64835,1.64915,1.60,3.60
2009.03.27 17:06:50.572,1.6484,1.64895,1.20,3.60
2009.03.27 17:06:50.752,1.64815,1.64895,1.60,3.60
2009.03.27 17:06:51.672,1.64825,1.6489,1.00,5.00
2009.03.27 17:06:52.362,1.6482,1.64875,1.00,1.20
2009.03.27 17:06:52.662,1.6482,1.6489,1.60,3.60
2009.03.27 17:06:52.882,1.64825,1.64885,1.20,3.60
2009.03.27 17:06:53.442,1.6481,1.64885,1.00,3.60
2009.03.27 17:06:53.881,1.6481,1.64885,1.00,5.00
2009.03.27 17:06:54.061,1.64805,1.64865,2.40,3.60
2009.03.27 17:06:54.391,1.648,1.64865,1.60,3.60
2009.03.27 17:06:55.201,1.6481,1.6488,1.00,1.00
2009.03.27 17:06:55.371,1.6481,1.64885,1.00,1.60
2009.03.27 17:06:55.600,1.6481,1.6489,1.00,3.60
2009.03.27 17:06:57.610,1.6481,1.64875,1.00,1.00
2009.03.27 17:06:57.840,1.648,1.6486,1.60,3.60
2009.03.27 17:06:58.180,1.6481,1.64865,1.00,1.20
2009.03.27 17:06:58.470,1.64835,1.64885,1.60,1.60
2009.03.27 17:06:58.760,1.6484,1.64935,1.00,1.60
2009.03.27 17:06:59.060,1.6485,1.6495,1.00,1.00
2009.03.27 17:06:59.452,1.6485,1.64955,1.00,3.60
2009.03.27 17:06:59.690,1.6486,1.6493,1.60,3.60
2009.03.27 17:07:01.069,1.64855,1.64905,1.60,3.60
2009.03.27 17:07:01.419,1.64855,1.64905,1.00,3.60
2009.03.27 17:07:05.818,1.6485,1.649,1.00,3.60
2009.03.27 17:07:06.338,1.64845,1.64905,1.60,3.60
2009.03.27 17:07:06.458,1.64845,1.64905,1.00,3.60
2009.03.27 17:07:06.569,1.64845,1.64895,1.00,3.60
2009.03.27 17:07:08.258,1.64845,1.649,1.00,3.60
2009.03.27 17:07:08.668,1.64855,1.64905,1.00,3.60
2009.03.27 17:07:09.357,1.64845,1.64895,1.20,3.60
2009.03.27 17:07:09.808,1.64835,1.64895,1.60,3.60
2009.03.27 17:07:15.146,1.6484,1.649,1.60,3.60
2009.03.27 17:07:22.514,1.64845,1.6491,1.60,3.60
2009.03.27 17:07:24.464,1.6485,1.64915,1.60,3.60
2009.03.27 17:07:26.203,1.6485,1.64915,1.60,1.20
2009.03.27 17:07:26.363,1.6485,1.6493,1.00,3.60
2009.03.27 17:07:26.693,1.64845,1.64925,2.40,3.60
2009.03.27 17:07:26.803,1.6483,1.64925,2.40,4.20
2009.03.27 17:07:28.073,1.6483,1.6491,2.40,3.60
2009.03.27 17:07:28.313,1.64825,1.6491,1.00,3.60
2009.03.27 17:07:31.482,1.6484,1.649,1.20,3.60
2009.03.27 17:07:31.542,1.64835,1.649,1.60,3.60
2009.03.27 17:07:31.822,1.64835,1.649,1.60,1.20
2009.03.27 17:07:31.882,1.64835,1.64915,1.00,4.20
2009.03.27 17:07:32.352,1.64835,1.64915,1.00,3.60
2009.03.27 17:07:33.092,1.64825,1.6491,1.00,3.60
2009.03.27 17:07:33.312,1.64835,1.6491,1.00,3.60
2009.03.27 17:07:35.311,1.6483,1.64905,4.00,5.00
2009.03.27 17:07:35.541,1.6483,1.64905,1.60,5.00
2009.03.27 17:07:37.531,1.64815,1.6489,3.60,3.60
2009.03.27 17:07:37.891,1.64815,1.64885,1.20,3.60
2009.03.27 17:07:38.690,1.6481,1.64875,1.00,3.60
2009.03.27 17:07:39.320,1.6481,1.64875,1.60,3.60
2009.03.27 17:07:39.830,1.6482,1.6488,1.00,5.00
2009.03.27 17:07:40.350,1.6482,1.6488,1.60,3.60
2009.03.27 17:07:42.650,1.6483,1.6488,1.00,3.60
2009.03.27 17:07:46.188,1.64835,1.64895,1.60,3.60
2009.03.27 17:07:46.429,1.6484,1.649,1.00,5.00
2009.03.27 17:07:46.898,1.6484,1.649,1.60,3.60
2009.03.27 17:07:47.418,1.64835,1.64895,1.60,3.60
2009.03.27 17:07:49.488,1.64825,1.6488,1.00,1.20
2009.03.27 17:07:49.778,1.64835,1.6489,1.00,5.00
2009.03.27 17:07:50.009,1.64835,1.64885,1.00,3.60
2009.03.27 17:07:51.397,1.648,1.64865,1.60,3.60
2009.03.27 17:07:51.797,1.6474,1.64845,1.80,3.60
2009.03.27 17:07:52.147,1.64725,1.6484,2.40,3.60
2009.03.27 17:07:52.497,1.6472,1.64825,3.00,1.00
2009.03.27 17:07:52.787,1.64735,1.64815,1.20,1.20
2009.03.27 17:07:53.457,1.64765,1.64815,1.00,1.20
2009.03.27 17:07:53.857,1.64745,1.6483,2.40,3.60
2009.03.27 17:07:54.096,1.64755,1.6483,1.20,3.60
2009.03.27 17:07:54.317,1.6476,1.6483,1.20,3.60
2009.03.27 17:07:54.926,1.64765,1.6482,1.20,3.60
