2009.03.16 12:01:36.410,1.6495,1.65005,3.60,1.60
2009.03.16 12:01:38.219,1.6495,1.6502,3.60,4.60
2009.03.16 12:01:39.009,1.6495,1.65015,3.60,1.60
2009.03.16 12:01:39.069,1.6495,1.65015,3.60,2.80
2009.03.16 12:01:39.289,1.6495,1.6502,3.60,4.60
2009.03.16 12:01:39.569,1.64945,1.6501,6.00,1.80
2009.03.16 12:01:39.629,1.64945,1.65005,3.60,1.60
2009.03.16 12:01:41.788,1.64945,1.65,3.60,1.60
2009.03.16 12:01:42.028,1.6494,1.65,3.60,1.60
2009.03.16 12:01:42.498,1.6494,1.65005,3.60,3.20
2009.03.16 12:01:43.468,1.6494,1.65005,4.40,3.20
2009.03.16 12:01:43.767,1.6494,1.65005,3.60,3.20
2009.03.16 12:01:44.348,1.6495,1.65005,3.60,1.60
2009.03.16 12:01:44.807,1.6495,1.6501,3.60,1.60
2009.03.16 12:01:45.268,1.64945,1.65005,3.60,1.60
2009.03.16 12:01:45.847,1.64935,1.6499,2.60,1.20
2009.03.16 12:01:46.127,1.6493,1.6499,3.60,1.20
2009.03.16 12:01:46.417,1.6494,1.65,3.60,1.60
2009.03.16 12:01:48.956,1.6494,1.65005,3.60,4.60
2009.03.16 12:01:49.156,1.64945,1.65005,3.60,1.60
2009.03.16 12:01:50.856,1.64935,1.6499,2.60,1.20
2009.03.16 12:01:51.136,1.6493,1.64995,5.00,2.80
2009.03.16 12:01:51.356,1.6493,1.6499,3.60,1.20
2009.03.16 12:01:51.636,1.64935,1.6499,1.60,1.20
2009.03.16 12:01:51.806,1.6494,1.65005,3.60,6.40
2009.03.16 12:01:52.136,1.6495,1.6501,3.60,1.60
2009.03.16 12:01:52.426,1.64945,1.65005,3.60,1.60
2009.03.16 12:01:53.116,1.6494,1.65005,3.60,4.60
2009.03.16 12:01:53.395,1.6494,1.65005,3.60,1.60
2009.03.16 12:01:55.075,1.6495,1.65015,3.60,4.60
2009.03.16 12:01:55.595,1.64945,1.65005,3.60,1.60
2009.03.16 12:01:58.714,1.64945,1.65,3.60,1.60
2009.03.16 12:01:58.884,1.6494,1.65,3.60,1.60
2009.03.16 12:02:01.213,1.6494,1.6499,3.60,1.20
2009.03.16 12:02:01.443,1.6493,1.64995,4.40,2.80
2009.03.16 12:02:01.613,1.6493,1.64995,3.60,2.80
2009.03.16 12:02:07.242,1.6496,1.65,3.60,1.60
2009.03.16 12:02:07.482,1.6496,1.6499,3.60,1.20
2009.03.16 12:02:07.772,1.64915,1.64995,3.60,2.80
2009.03.16 12:02:12.911,1.6493,1.6499,3.60,1.20
2009.03.16 12:02:13.141,1.6494,1.65,3.60,3.20
2009.03.16 12:02:13.431,1.6494,1.65,3.60,1.60
2009.03.16 12:02:15.000,1.6494,1.65005,3.60,4.60
2009.03.16 12:02:15.170,1.6494,1.65005,3.60,3.40
2009.03.16 12:02:15.450,1.64945,1.65005,3.60,1.60
2009.03.16 12:02:17.819,1.64945,1.65,3.60,1.60
2009.03.16 12:02:18.109,1.6494,1.65,3.60,1.60
2009.03.16 12:02:21.108,1.64935,1.64985,3.60,1.80
2009.03.16 12:02:21.349,1.64945,1.64995,3.60,1.80
2009.03.16 12:02:23.458,1.64945,1.64985,3.60,1.60
2009.03.16 12:02:23.738,1.64935,1.6498,3.60,1.80
2009.03.16 12:02:27.427,1.64935,1.64995,3.60,6.40
2009.03.16 12:02:27.667,1.64935,1.64995,3.60,4.60
2009.03.16 12:02:29.707,1.6493,1.64985,3.60,1.60
2009.03.16 12:02:33.316,1.64935,1.64985,3.60,1.60
2009.03.16 12:02:33.616,1.64935,1.64995,3.60,4.60
2009.03.16 12:02:46.982,1.64935,1.64985,3.60,1.20
2009.03.16 12:02:47.152,1.6493,1.6499,3.60,3.00
2009.03.16 12:02:47.492,1.64925,1.6498,3.60,1.80
2009.03.16 12:02:53.071,1.6492,1.64975,5.20,1.80
2009.03.16 12:02:53.181,1.6492,1.64975,5.20,3.00
2009.03.16 12:02:53.741,1.64925,1.6497,3.60,1.20
2009.03.16 12:02:53.911,1.64925,1.6498,3.60,1.80
2009.03.16 12:02:56.460,1.64935,1.64985,3.60,1.60
2009.03.16 12:02:56.850,1.6493,1.6499,3.60,3.00
2009.03.16 12:02:57.140,1.64935,1.64985,3.60,1.20
2009.03.16 12:02:57.380,1.6493,1.64985,3.60,1.60
2009.03.16 12:03:02.119,1.6493,1.64985,3.60,1.80
2009.03.16 12:03:04.448,1.6493,1.64985,3.60,3.40
2009.03.16 12:03:10.357,1.64945,1.65,3.60,4.60
2009.03.16 12:03:10.656,1.6495,1.65005,3.60,3.40
2009.03.16 12:03:11.016,1.64945,1.65,3.60,4.60
2009.03.16 12:03:11.347,1.64945,1.65,3.60,1.80
2009.03.16 12:03:11.576,1.6495,1.65005,3.60,5.20
2009.03.16 12:03:11.856,1.6495,1.65005,3.60,3.40
2009.03.16 12:03:12.366,1.6495,1.65005,3.60,5.20
2009.03.16 12:03:12.596,1.6495,1.65005,3.60,3.40
2009.03.16 12:03:13.866,1.64925,1.6499,3.60,1.80
2009.03.16 12:03:14.146,1.64945,1.6501,3.60,2.40
2009.03.16 12:03:14.436,1.64945,1.65,3.60,1.60
2009.03.16 12:03:14.556,1.6494,1.65,3.60,1.60
2009.03.16 12:03:14.667,1.6494,1.6501,3.60,5.20
2009.03.16 12:03:14.776,1.6494,1.6501,3.60,3.40
2009.03.16 12:03:14.886,1.6494,1.65005,3.60,1.60
2009.03.16 12:03:15.046,1.6494,1.64995,3.60,1.20
2009.03.16 12:03:15.156,1.64935,1.64995,3.60,3.00
2009.03.16 12:03:15.505,1.64935,1.64995,3.60,4.60
2009.03.16 12:03:17.335,1.64935,1.64995,4.40,3.40
2009.03.16 12:03:17.575,1.6495,1.65,3.60,2.80
2009.03.16 12:03:17.805,1.6494,1.65,3.60,4.60
2009.03.16 12:03:18.035,1.64945,1.65005,3.60,5.20
2009.03.16 12:03:18.255,1.6493,1.65,4.80,1.60
2009.03.16 12:03:18.435,1.6493,1.65,3.60,2.80
2009.03.16 12:03:18.755,1.6495,1.64995,3.60,1.20
2009.03.16 12:03:19.085,1.64945,1.65,3.60,3.00
2009.03.16 12:03:19.655,1.64935,1.64995,5.20,1.80
2009.03.16 12:03:19.815,1.64935,1.64995,5.20,3.00
2009.03.16 12:03:19.934,1.64935,1.64995,5.20,4.80
2009.03.16 12:03:20.215,1.64935,1.64995,5.20,3.00
2009.03.16 12:03:20.734,1.64935,1.65,5.20,3.00
2009.03.16 12:03:21.594,1.6495,1.65,3.60,1.60
2009.03.16 12:03:21.764,1.6495,1.65005,3.60,5.20
2009.03.16 12:03:22.574,1.6495,1.65005,3.60,3.40
2009.03.16 12:03:22.804,1.6495,1.65005,3.60,1.60
2009.03.16 12:03:32.771,1.64945,1.65,3.60,1.80
2009.03.16 12:03:33.111,1.64945,1.65,3.60,4.60
2009.03.16 12:03:33.461,1.6494,1.64985,1.00,1.60
2009.03.16 12:03:33.801,1.6494,1.64985,3.60,1.60
2009.03.16 12:03:34.141,1.64935,1.64995,3.60,6.40
2009.03.16 12:03:34.321,1.64935,1.64985,3.60,3.40
2009.03.16 12:03:34.671,1.64935,1.6498,3.60,1.60
2009.03.16 12:03:34.831,1.6493,1.64975,3.60,1.80
2009.03.16 12:03:36.261,1.6493,1.6497,3.60,1.60
2009.03.16 12:03:36.321,1.6492,1.64965,3.60,1.80
2009.03.16 12:03:36.911,1.64925,1.6497,3.60,1.80
2009.03.16 12:03:37.590,1.6493,1.64975,3.60,1.80
2009.03.16 12:03:40.189,1.64945,1.64985,3.60,1.60
2009.03.16 12:03:40.419,1.64945,1.6499,3.60,1.80
2009.03.16 12:03:40.991,1.64935,1.64995,3.60,4.60
2009.03.16 12:03:41.269,1.64935,1.6499,3.60,1.60
2009.03.16 12:03:41.499,1.64935,1.64995,3.60,6.40
2009.03.16 12:03:41.769,1.64935,1.6499,3.60,1.60
2009.03.16 12:03:43.628,1.64935,1.64985,3.60,1.80
2009.03.16 12:03:45.228,1.64925,1.6498,3.60,1.80
2009.03.16 12:03:45.498,1.64935,1.64985,3.60,1.80
2009.03.16 12:03:51.247,1.64935,1.6498,3.60,1.60
2009.03.16 12:03:51.597,1.64935,1.64985,3.60,3.60
2009.03.16 12:03:51.886,1.64935,1.6498,3.60,1.60
2009.03.16 12:03:52.107,1.64935,1.64985,3.60,3.60
2009.03.16 12:03:52.347,1.6493,1.64975,3.60,1.80
2009.03.16 12:03:56.646,1.6493,1.64975,3.60,3.40
2009.03.16 12:03:56.755,1.64925,1.6497,3.60,1.80
2009.03.16 12:03:59.225,1.6492,1.64965,3.60,1.80
2009.03.16 12:04:01.954,1.6492,1.64965,3.60,1.20
2009.03.16 12:04:02.124,1.6492,1.64975,3.60,6.40
2009.03.16 12:04:02.514,1.6492,1.64975,3.60,4.60
2009.03.16 12:04:07.363,1.6492,1.64975,3.60,3.00
2009.03.16 12:04:07.593,1.6492,1.64975,3.60,1.80
2009.03.16 12:04:07.653,1.64935,1.6498,3.60,3.20
2009.03.16 12:04:07.763,1.64935,1.6498,3.60,1.60
2009.03.16 12:04:07.884,1.6494,1.64985,3.60,1.60
2009.03.16 12:04:08.273,1.6494,1.6498,1.60,1.60
2009.03.16 12:04:08.623,1.6494,1.64995,1.60,6.40
2009.03.16 12:04:08.923,1.6494,1.64995,1.60,4.60
2009.03.16 12:04:09.203,1.6494,1.64995,3.60,4.60
2009.03.16 12:04:10.892,1.64935,1.6499,3.60,1.80
2009.03.16 12:04:11.112,1.64935,1.6499,3.60,4.60
2009.03.16 12:04:16.941,1.6494,1.6499,3.60,1.60
2009.03.16 12:04:17.110,1.6494,1.64995,3.60,6.40
2009.03.16 12:04:17.740,1.6494,1.64995,3.60,4.60
2009.03.16 12:04:33.056,1.6494,1.64995,3.60,3.00
2009.03.16 12:04:36.526,1.6494,1.6499,3.60,2.80
2009.03.16 12:04:36.696,1.6493,1.64985,3.60,1.80
2009.03.16 12:04:36.866,1.6494,1.64995,3.60,4.60
2009.03.16 12:04:39.615,1.6494,1.64995,3.60,3.40
2009.03.16 12:04:41.634,1.6494,1.6499,3.60,1.60
2009.03.16 12:04:41.925,1.64925,1.6498,3.60,1.80
2009.03.16 12:04:43.574,1.64925,1.64985,3.60,1.60
2009.03.16 12:04:44.334,1.6494,1.64985,3.60,1.20
2009.03.16 12:04:44.454,1.6494,1.64995,3.60,5.20
2009.03.16 12:04:45.804,1.6494,1.64995,3.60,3.40
2009.03.16 12:05:15.156,1.64945,1.64995,3.60,1.60
2009.03.16 12:05:15.506,1.6494,1.64995,3.60,3.40
2009.03.16 12:05:17.256,1.6495,1.64995,3.60,1.60
2009.03.16 12:05:17.426,1.64945,1.64995,3.60,1.60
2009.03.16 12:05:20.306,1.6496,1.64995,3.60,1.60
2009.03.16 12:05:20.525,1.64945,1.64995,3.60,1.60
2009.03.16 12:05:21.095,1.6495,1.64995,3.60,1.60
2009.03.16 12:05:21.905,1.6496,1.64995,3.60,1.60
2009.03.16 12:05:25.414,1.6496,1.6502,3.60,4.80
2009.03.16 12:05:28.323,1.6496,1.65015,3.60,3.00
2009.03.16 12:05:30.393,1.64965,1.6501,3.60,1.20
2009.03.16 12:05:30.453,1.64965,1.6502,3.60,5.20
2009.03.16 12:05:30.733,1.6497,1.65025,3.60,3.60
2009.03.16 12:05:30.953,1.64965,1.6502,3.60,1.80
2009.03.16 12:05:31.232,1.64965,1.6502,3.60,3.40
2009.03.16 12:05:32.252,1.64965,1.6501,3.60,1.80
2009.03.16 12:05:32.932,1.64955,1.65,3.60,1.80
2009.03.16 12:05:33.382,1.64965,1.6501,3.60,3.60
2009.03.16 12:05:33.672,1.64965,1.6501,3.60,1.80
2009.03.16 12:05:34.932,1.6497,1.65015,3.60,1.80
2009.03.16 12:05:35.272,1.64965,1.6501,3.60,1.80
2009.03.16 12:05:46.709,1.64965,1.6501,3.60,3.40
2009.03.16 12:05:47.808,1.64965,1.6501,3.60,1.80
2009.03.16 12:05:52.097,1.6495,1.65,1.00,2.80
2009.03.16 12:05:52.217,1.6494,1.65,5.00,2.80
2009.03.16 12:05:52.457,1.64945,1.64995,3.60,1.20
2009.03.16 12:05:52.677,1.64945,1.65005,3.60,1.60
2009.03.16 12:05:53.837,1.64945,1.6501,3.60,3.40
2009.03.16 12:05:58.386,1.64945,1.65,5.20,1.80
2009.03.16 12:06:00.086,1.64945,1.6499,3.60,1.80
2009.03.16 12:06:01.065,1.64945,1.65,3.60,3.40
2009.03.16 12:06:01.345,1.64945,1.65,3.60,1.80
2009.03.16 12:06:01.465,1.64945,1.65,3.60,1.20
2009.03.16 12:06:01.575,1.64945,1.65,3.60,1.60
2009.03.16 12:06:01.635,1.64945,1.65,3.60,3.40
2009.03.16 12:06:02.425,1.64945,1.65,3.60,1.20
2009.03.16 12:06:02.685,1.64945,1.65015,3.60,2.80
2009.03.16 12:06:06.414,1.64945,1.65015,5.20,2.80
2009.03.16 12:06:06.584,1.64945,1.65015,5.20,1.60
2009.03.16 12:06:10.153,1.64945,1.6501,5.20,1.80
2009.03.16 12:06:10.563,1.64945,1.6501,5.20,3.00
2009.03.16 12:06:14.152,1.64945,1.6501,3.60,4.60
2009.03.16 12:06:14.602,1.64945,1.6501,3.60,3.00
2009.03.16 12:06:14.662,1.6495,1.65005,3.60,1.20
2009.03.16 12:06:14.832,1.6495,1.65015,3.60,6.40
2009.03.16 12:06:14.952,1.6495,1.65015,3.60,4.60
2009.03.16 12:06:18.221,1.6497,1.65025,3.60,3.40
2009.03.16 12:06:18.501,1.6497,1.65025,3.60,4.60
2009.03.16 12:06:18.771,1.6496,1.65015,3.60,1.80
2009.03.16 12:06:20.550,1.64955,1.6501,3.60,1.80
2009.03.16 12:06:24.570,1.6496,1.65015,3.60,1.80
2009.03.16 12:06:24.860,1.6497,1.65025,3.60,4.80
2009.03.16 12:06:24.980,1.6497,1.65015,3.60,1.60
2009.03.16 12:06:25.279,1.64955,1.6501,3.60,1.80
2009.03.16 12:06:25.570,1.6496,1.65015,3.60,3.40
2009.03.16 12:06:26.199,1.6496,1.65015,3.60,1.80
2009.03.16 12:06:29.549,1.64955,1.6501,3.60,1.80
2009.03.16 12:06:32.268,1.6494,1.65,5.20,1.80
2009.03.16 12:06:32.438,1.6494,1.65,3.60,1.80
2009.03.16 12:06:33.887,1.6496,1.6501,3.60,1.60
2009.03.16 12:06:34.227,1.64945,1.6501,4.80,1.80
2009.03.16 12:06:34.337,1.64945,1.6501,3.60,1.80
2009.03.16 12:06:34.637,1.64945,1.6501,3.60,1.60
2009.03.16 12:06:34.877,1.64955,1.65015,3.60,1.60
2009.03.16 12:06:36.117,1.64965,1.6502,3.60,1.80
2009.03.16 12:06:41.086,1.6496,1.65015,3.60,1.80
2009.03.16 12:06:42.575,1.64965,1.6502,3.60,3.60
2009.03.16 12:06:42.805,1.64965,1.6502,3.60,1.80
2009.03.16 12:06:43.785,1.6496,1.65015,3.60,1.80
2009.03.16 12:06:44.755,1.6496,1.65015,3.60,3.00
2009.03.16 12:06:50.164,1.64965,1.6502,3.60,3.60
2009.03.16 12:06:50.223,1.64965,1.6502,3.60,1.80
2009.03.16 12:06:50.273,1.6497,1.65025,3.60,6.40
2009.03.16 12:06:50.543,1.6497,1.65025,3.60,4.60
2009.03.16 12:06:50.603,1.6497,1.65025,3.60,3.40
2009.03.16 12:06:59.361,1.6496,1.65015,3.60,3.00
2009.03.16 12:06:59.645,1.64965,1.6502,3.60,1.80
2009.03.16 12:07:02.271,1.6497,1.65025,3.60,3.40
2009.03.16 12:07:03.200,1.64965,1.6502,3.60,1.80
2009.03.16 12:07:06.349,1.64965,1.6502,3.60,3.40
2009.03.16 12:07:11.538,1.6497,1.6502,3.60,1.60
2009.03.16 12:07:11.878,1.6497,1.65025,3.60,3.40
2009.03.16 12:07:13.388,1.6497,1.65025,4.40,3.40
2009.03.16 12:07:13.568,1.6497,1.65025,4.40,1.80
2009.03.16 12:07:13.858,1.64985,1.65035,3.60,1.60
2009.03.16 12:07:14.139,1.64985,1.65045,3.60,5.20
2009.03.16 12:07:14.597,1.64975,1.6504,3.60,1.60
2009.03.16 12:07:14.897,1.6498,1.6504,3.60,2.80
2009.03.16 12:07:15.187,1.6498,1.6504,6.80,2.80
2009.03.16 12:07:18.586,1.64985,1.65045,3.60,1.60
2009.03.16 12:07:20.606,1.64985,1.65045,3.60,2.80
2009.03.16 12:07:20.776,1.64985,1.6505,6.40,1.80
2009.03.16 12:07:20.956,1.64995,1.65055,3.60,1.60
2009.03.16 12:07:25.205,1.6501,1.65065,3.60,1.60
2009.03.16 12:07:25.445,1.6501,1.6507,3.60,2.80
2009.03.16 12:07:27.006,1.6501,1.6507,6.80,2.80
2009.03.16 12:07:28.274,1.6502,1.6507,3.60,2.80
2009.03.16 12:07:28.544,1.6502,1.6508,6.80,1.60
2009.03.16 12:07:29.124,1.6502,1.65075,5.20,1.60
2009.03.16 12:07:29.354,1.6502,1.65075,3.60,1.60
2009.03.16 12:07:29.574,1.65015,1.65075,3.60,1.60
2009.03.16 12:07:34.173,1.6501,1.65075,6.80,3.40
2009.03.16 12:07:34.233,1.6501,1.65065,6.80,1.20
2009.03.16 12:07:34.463,1.6501,1.65065,3.60,1.20
2009.03.16 12:07:34.933,1.6501,1.65065,5.20,1.20
2009.03.16 12:07:35.103,1.6501,1.65065,6.80,1.20
2009.03.16 12:07:35.442,1.6501,1.6507,6.80,2.80
2009.03.16 12:07:35.562,1.6501,1.6507,3.60,2.80
2009.03.16 12:07:35.672,1.6501,1.65065,3.60,1.60
2009.03.16 12:07:35.943,1.65,1.65065,3.60,1.60
2009.03.16 12:07:36.453,1.65,1.6505,3.60,1.60
2009.03.16 12:07:36.632,1.6499,1.65055,1.00,3.20
2009.03.16 12:07:36.852,1.6499,1.65055,1.00,1.60
2009.03.16 12:07:37.083,1.64975,1.65055,7.40,2.80
2009.03.16 12:07:37.932,1.64975,1.6505,6.60,2.80
2009.03.16 12:07:38.102,1.64975,1.6505,3.00,2.80
2009.03.16 12:07:38.282,1.64975,1.65035,1.60,1.20
2009.03.16 12:07:38.572,1.64975,1.6505,1.60,3.00
2009.03.16 12:07:38.752,1.64975,1.65045,1.60,1.20
2009.03.16 12:07:38.982,1.64975,1.65035,1.60,1.20
2009.03.16 12:07:40.061,1.64975,1.6504,1.60,3.00
2009.03.16 12:07:40.701,1.64975,1.65035,1.60,1.20
2009.03.16 12:07:41.031,1.6498,1.65035,3.20,1.60
2009.03.16 12:07:41.381,1.64965,1.65035,5.20,1.60
2009.03.16 12:07:43.850,1.64965,1.6502,3.60,1.60
2009.03.16 12:07:44.081,1.6496,1.65015,3.60,1.60
2009.03.16 12:07:44.370,1.6495,1.6501,4.40,3.00
2009.03.16 12:07:44.590,1.6495,1.6501,3.60,4.60
2009.03.16 12:07:45.940,1.64935,1.65,4.80,2.80
2009.03.16 12:07:46.350,1.64935,1.65,3.60,2.80
2009.03.16 12:07:47.159,1.64935,1.64995,5.20,1.20
2009.03.16 12:07:47.320,1.64935,1.65,5.20,1.20
2009.03.16 12:07:47.550,1.64935,1.65005,3.60,2.80
2009.03.16 12:07:48.639,1.6495,1.6501,3.60,1.60
2009.03.16 12:07:48.919,1.6494,1.65005,3.60,2.80
2009.03.16 12:07:49.259,1.64945,1.6501,3.60,2.40
2009.03.16 12:07:49.490,1.64945,1.6501,3.60,1.60
2009.03.16 12:07:59.216,1.6495,1.6501,3.60,3.20
2009.03.16 12:07:59.387,1.64935,1.6498,1.60,1.80
2009.03.16 12:07:59.617,1.64935,1.6497,1.60,1.80
2009.03.16 12:07:59.676,1.64935,1.64995,1.60,1.60
2009.03.16 12:07:59.847,1.64935,1.6499,1.60,1.60
2009.03.16 12:08:00.127,1.64935,1.65,1.60,1.80
2009.03.16 12:08:00.366,1.64935,1.65005,5.20,1.80
2009.03.16 12:08:00.786,1.64935,1.6499,3.60,3.40
2009.03.16 12:08:01.066,1.64935,1.65005,3.60,2.80
2009.03.16 12:08:02.036,1.64935,1.64985,3.60,1.60
2009.03.16 12:08:02.266,1.64925,1.6497,3.60,1.80
2009.03.16 12:08:02.446,1.6493,1.6499,3.60,1.60
2009.03.16 12:08:02.616,1.6494,1.6501,3.20,2.80
2009.03.16 12:08:02.886,1.6494,1.65,1.60,1.60
2009.03.16 12:08:03.116,1.64915,1.64985,3.20,2.80
2009.03.16 12:08:03.346,1.64915,1.64985,4.00,1.60
2009.03.16 12:08:03.626,1.649,1.6497,1.40,2.80
2009.03.16 12:08:03.796,1.64905,1.64975,1.40,3.40
2009.03.16 12:08:03.906,1.64895,1.64975,5.20,3.40
2009.03.16 12:08:04.375,1.649,1.64975,6.80,3.40
2009.03.16 12:08:04.495,1.649,1.64975,8.40,3.40
2009.03.16 12:08:05.395,1.64905,1.6497,1.60,1.20
2009.03.16 12:08:05.625,1.64905,1.6498,1.60,6.40
2009.03.16 12:08:05.855,1.6491,1.64965,3.20,1.60
2009.03.16 12:08:06.015,1.6491,1.6496,3.20,1.60
2009.03.16 12:08:06.305,1.649,1.6496,3.20,2.80
2009.03.16 12:08:06.535,1.64885,1.6496,1.60,2.80
2009.03.16 12:08:07.565,1.6488,1.6495,3.80,1.60
2009.03.16 12:08:07.675,1.6488,1.6495,3.00,1.60
2009.03.16 12:08:07.795,1.6488,1.6495,1.60,1.60
