2009.03.31 22:03:04.031,1.6721,1.6729,1.00,3.60
2009.03.31 22:03:04.950,1.67215,1.67315,1.00,3.60
2009.03.31 22:03:05.781,1.672,1.67315,1.60,3.60
2009.03.31 22:03:06.370,1.6719,1.67295,1.00,3.60
2009.03.31 22:03:06.650,1.6718,1.67295,1.20,3.60
2009.03.31 22:03:15.838,1.6719,1.67285,1.00,3.60
2009.03.31 22:03:19.277,1.6719,1.67275,1.00,3.60
2009.03.31 22:03:21.836,1.6719,1.67285,1.00,3.60
2009.03.31 22:03:23.796,1.672,1.6729,1.00,3.60
2009.03.31 22:03:30.914,1.672,1.6728,1.00,3.60
2009.03.31 22:03:44.461,1.672,1.6729,1.00,3.60
2009.03.31 22:03:46.231,1.6721,1.6729,1.00,3.60
2009.03.31 22:03:46.871,1.6722,1.67295,1.00,3.60
2009.03.31 22:03:51.409,1.6722,1.673,1.00,3.60
2009.03.31 22:03:51.519,1.6722,1.673,1.20,3.60
2009.03.31 22:03:51.799,1.6723,1.67305,1.00,3.60
2009.03.31 22:03:52.089,1.67235,1.6731,1.00,3.60
2009.03.31 22:03:52.669,1.67245,1.67335,1.00,3.60
2009.03.31 22:03:54.358,1.6724,1.6732,1.00,3.60
2009.03.31 22:03:54.579,1.67245,1.6733,1.00,3.60
2009.03.31 22:03:55.369,1.67245,1.67335,1.00,3.60
2009.03.31 22:03:56.348,1.67245,1.6732,1.00,3.60
2009.03.31 22:04:08.375,1.6725,1.6733,1.00,3.60
2009.03.31 22:04:08.945,1.67245,1.6732,1.00,3.60
2009.03.31 22:04:16.823,1.6726,1.67335,1.00,3.60
2009.03.31 22:04:17.103,1.67245,1.6732,1.20,3.60
2009.03.31 22:04:17.333,1.67245,1.6732,1.00,3.60
2009.03.31 22:04:19.252,1.6724,1.67305,1.00,3.60
2009.03.31 22:04:20.002,1.67205,1.6729,1.00,3.60
2009.03.31 22:04:20.062,1.672,1.6729,1.60,3.60
2009.03.31 22:04:20.472,1.67145,1.6729,1.00,3.60
2009.03.31 22:04:22.642,1.6716,1.6728,1.00,3.60
2009.03.31 22:04:22.762,1.67165,1.6728,1.00,3.60
2009.03.31 22:04:26.701,1.67165,1.6729,1.00,3.60
2009.03.31 22:04:26.871,1.6716,1.6729,1.00,3.60
2009.03.31 22:04:28.001,1.6722,1.67305,1.00,3.60
2009.03.31 22:04:29.040,1.67205,1.6729,1.00,3.60
2009.03.31 22:04:30.240,1.67145,1.6729,1.00,3.60
2009.03.31 22:04:31.230,1.67145,1.6728,1.00,3.60
2009.03.31 22:04:31.400,1.6716,1.6728,1.20,3.60
2009.03.31 22:04:35.319,1.6716,1.6727,1.00,3.60
2009.03.31 22:04:37.668,1.6716,1.6728,1.00,3.60
2009.03.31 22:04:39.668,1.6716,1.6727,1.00,3.60
2009.03.31 22:04:43.047,1.67155,1.67265,1.00,3.60
2009.03.31 22:04:43.107,1.6714,1.67265,1.60,3.60
2009.03.31 22:04:43.457,1.671,1.67265,1.00,3.60
2009.03.31 22:04:59.513,1.6711,1.67275,1.00,3.60
2009.03.31 22:04:59.623,1.67115,1.67285,1.00,3.60
2009.03.31 22:05:01.632,1.6711,1.6727,1.00,3.60
2009.03.31 22:05:04.412,1.67115,1.6727,1.00,3.60
2009.03.31 22:05:05.102,1.67125,1.67295,1.00,3.60
2009.03.31 22:05:06.701,1.6712,1.6728,1.00,3.60
2009.03.31 22:05:10.080,1.6713,1.67285,1.00,3.60
2009.03.31 22:05:15.969,1.6714,1.6733,1.00,1.60
2009.03.31 22:05:16.079,1.6715,1.6733,1.00,1.60
2009.03.31 22:05:16.359,1.6715,1.67325,1.00,3.60
2009.03.31 22:05:17.559,1.6714,1.673,1.00,3.60
2009.03.31 22:05:17.889,1.67135,1.67295,1.00,3.60
2009.03.31 22:05:22.178,1.67135,1.673,1.00,3.60
2009.03.31 22:05:23.127,1.6714,1.67345,1.00,3.60
2009.03.31 22:05:23.517,1.6714,1.6732,1.00,3.60
2009.03.31 22:05:23.977,1.6714,1.673,1.60,3.60
2009.03.31 22:05:24.207,1.67135,1.673,1.00,3.60
2009.03.31 22:05:28.796,1.67135,1.673,1.00,3.60
2009.03.31 22:05:29.026,1.6714,1.6731,1.00,3.60
2009.03.31 22:05:30.065,1.67135,1.67295,1.00,3.60
2009.03.31 22:05:30.645,1.6712,1.67295,1.60,3.60
2009.03.31 22:05:31.165,1.6712,1.6729,1.00,3.60
2009.03.31 22:05:32.715,1.67115,1.67285,1.00,3.60
2009.03.31 22:05:35.924,1.6712,1.67295,1.00,3.60
2009.03.31 22:05:35.984,1.6711,1.6729,2.40,3.60
2009.03.31 22:05:36.094,1.67105,1.6729,1.60,3.60
2009.03.31 22:05:36.254,1.67095,1.6729,2.60,3.60
2009.03.31 22:05:37.344,1.6709,1.6728,1.60,3.60
2009.03.31 22:05:37.523,1.6709,1.6728,1.00,3.60
2009.03.31 22:05:44.142,1.6709,1.67275,1.00,3.60
2009.03.31 22:05:44.832,1.6709,1.67275,2.60,3.60
2009.03.31 22:05:54.100,1.67085,1.6727,1.60,3.60
2009.03.31 22:05:54.620,1.67095,1.6727,1.00,3.60
2009.03.31 22:05:56.389,1.671,1.6728,1.00,3.60
2009.03.31 22:05:59.928,1.67105,1.6729,1.00,3.60
2009.03.31 22:06:02.198,1.67105,1.6728,1.00,3.60
2009.03.31 22:06:05.077,1.671,1.67275,1.00,3.60
2009.03.31 22:06:08.076,1.67085,1.67265,1.60,3.60
2009.03.31 22:06:08.946,1.6708,1.67265,1.00,3.60
2009.03.31 22:06:09.466,1.6708,1.6728,1.00,3.60
2009.03.31 22:06:09.916,1.6708,1.6728,1.60,3.60
2009.03.31 22:06:12.005,1.6708,1.67265,1.60,3.60
2009.03.31 22:06:12.585,1.6708,1.67265,1.00,3.60
2009.03.31 22:06:20.343,1.67075,1.6726,1.60,3.60
2009.03.31 22:06:20.753,1.67075,1.6726,1.00,3.60
2009.03.31 22:06:28.511,1.6708,1.67265,1.00,3.60
2009.03.31 22:06:45.197,1.67075,1.67265,1.60,3.60
2009.03.31 22:06:45.827,1.67075,1.67265,1.00,3.60
2009.03.31 22:06:57.035,1.67075,1.67265,2.60,3.60
2009.03.31 22:07:28.567,1.6708,1.67275,1.00,3.60
2009.03.31 22:07:28.867,1.6708,1.67275,2.60,3.60
2009.03.31 22:07:36.235,1.67075,1.67265,4.20,3.60
2009.03.31 22:07:36.525,1.67075,1.67265,2.60,3.60
2009.03.31 22:08:17.445,1.67075,1.67265,1.00,3.60
2009.03.31 22:08:17.845,1.67075,1.67265,2.60,3.60
2009.03.31 22:08:34.990,1.67125,1.6727,1.00,3.60
2009.03.31 22:08:46.898,1.6713,1.67265,1.00,3.60
2009.03.31 22:08:53.706,1.6713,1.67265,1.60,3.60
2009.03.31 22:09:41.095,1.6713,1.6726,1.60,3.60
2009.03.31 22:09:59.111,1.67145,1.6726,3.20,3.60
2009.03.31 22:09:59.221,1.67155,1.67265,1.00,3.60
2009.03.31 22:10:05.149,1.6715,1.67265,4.00,3.60
2009.03.31 22:10:05.549,1.6716,1.6728,1.00,3.60
2009.03.31 22:10:05.769,1.6715,1.6728,1.00,3.60
2009.03.31 22:10:06.339,1.6715,1.6727,3.20,3.60
2009.03.31 22:10:06.689,1.6716,1.6727,1.00,3.60
2009.03.31 22:10:06.848,1.6715,1.6728,1.00,3.60
2009.03.31 22:10:31.372,1.6715,1.6728,1.60,3.60
2009.03.31 22:10:31.552,1.67145,1.6728,1.60,3.60
2009.03.31 22:10:31.713,1.6714,1.6728,1.60,3.60
2009.03.31 22:10:31.892,1.6714,1.6728,1.00,3.60
2009.03.31 22:10:34.322,1.6714,1.6729,1.00,3.60
2009.03.31 22:10:35.192,1.6714,1.6729,1.60,3.60
2009.03.31 22:10:39.031,1.6714,1.6728,1.60,3.60
2009.03.31 22:10:39.431,1.6714,1.6728,1.00,3.60
2009.03.31 22:10:44.429,1.6714,1.6729,1.00,3.60
2009.03.31 22:10:44.769,1.6714,1.6729,1.60,3.60
2009.03.31 22:10:45.119,1.6714,1.67275,1.60,3.60
2009.03.31 22:10:45.399,1.67135,1.67275,1.00,3.60
2009.03.31 22:10:45.749,1.6714,1.67285,1.00,3.60
2009.03.31 22:10:52.258,1.6714,1.6727,1.00,3.60
2009.03.31 22:10:52.548,1.67135,1.6727,1.60,3.60
2009.03.31 22:10:52.667,1.67135,1.6728,1.60,3.60
2009.03.31 22:10:56.996,1.6714,1.6729,1.00,3.60
2009.03.31 22:10:57.396,1.6714,1.673,1.00,1.60
2009.03.31 22:10:57.516,1.6714,1.67305,1.00,5.20
2009.03.31 22:10:57.696,1.6714,1.67305,1.60,3.60
2009.03.31 22:11:00.415,1.6714,1.67295,1.60,3.60
2009.03.31 22:11:00.765,1.6714,1.6729,1.60,3.60
2009.03.31 22:11:01.055,1.6714,1.6729,1.00,3.60
2009.03.31 22:12:15.378,1.67135,1.67275,1.60,3.60
2009.03.31 22:12:15.757,1.67135,1.67285,1.00,3.60
2009.03.31 22:12:16.097,1.6714,1.67295,1.00,3.60
2009.03.31 22:12:25.375,1.6714,1.67315,1.00,1.60
2009.03.31 22:12:25.485,1.6714,1.6732,1.60,3.60
2009.03.31 22:12:27.315,1.6714,1.673,1.60,3.60
2009.03.31 22:12:27.545,1.6714,1.67295,1.60,3.60
2009.03.31 22:12:27.784,1.6714,1.67295,1.00,3.60
2009.03.31 22:12:37.582,1.67155,1.6732,1.00,3.60
2009.03.31 22:12:38.782,1.6716,1.67315,1.60,3.60
2009.03.31 22:12:38.842,1.67155,1.67315,1.60,3.60
2009.03.31 22:12:39.012,1.6715,1.67315,1.60,3.60
2009.03.31 22:12:39.342,1.6714,1.67315,1.60,3.60
2009.03.31 22:12:39.932,1.6714,1.67315,3.40,3.60
2009.03.31 22:12:46.790,1.6714,1.6729,1.80,3.60
2009.03.31 22:12:47.090,1.6714,1.6729,1.00,3.60
2009.03.31 22:12:47.150,1.6714,1.673,1.00,1.60
2009.03.31 22:12:47.380,1.6714,1.67305,1.00,3.60
2009.03.31 22:12:47.560,1.6714,1.67305,1.60,3.60
2009.03.31 22:12:52.039,1.6714,1.6729,1.60,3.60
2009.03.31 22:12:52.718,1.6714,1.6729,1.00,3.60
2009.03.31 22:12:53.408,1.6714,1.6729,1.60,3.60
2009.03.31 22:13:03.346,1.6714,1.6729,1.00,3.60
2009.03.31 22:13:11.534,1.67145,1.6729,1.60,3.60
2009.03.31 22:13:12.403,1.6714,1.6729,1.60,3.60
2009.03.31 22:13:21.372,1.6714,1.6729,1.00,3.60
2009.03.31 22:13:30.709,1.6714,1.6729,1.60,3.60
2009.03.31 22:13:40.867,1.6714,1.6729,1.00,3.60
2009.03.31 22:13:42.497,1.6714,1.67315,1.00,1.60
2009.03.31 22:13:42.737,1.6714,1.6731,1.00,3.60
2009.03.31 22:13:42.896,1.6714,1.6731,1.60,3.60
2009.03.31 22:13:58.252,1.6714,1.6729,1.60,3.60
2009.03.31 22:13:58.833,1.67135,1.6729,1.00,3.60
2009.03.31 22:14:00.592,1.67135,1.6728,1.60,3.60
2009.03.31 22:14:01.332,1.6714,1.6729,1.00,3.60
2009.03.31 22:14:01.502,1.6714,1.67305,1.00,5.20
2009.03.31 22:14:01.962,1.6714,1.67305,1.00,3.60
2009.03.31 22:14:02.132,1.6714,1.67305,1.60,3.60
2009.03.31 22:14:08.330,1.6714,1.6729,1.60,3.60
2009.03.31 22:14:12.549,1.6714,1.6729,1.00,3.60
2009.03.31 22:14:17.888,1.6714,1.6729,1.60,3.60
2009.03.31 22:14:27.635,1.6714,1.6729,1.00,3.60
2009.03.31 22:14:34.004,1.67155,1.673,1.00,3.60
2009.03.31 22:14:43.492,1.6716,1.67295,1.60,3.60
2009.03.31 22:14:44.062,1.6716,1.6729,1.60,3.60
2009.03.31 22:14:44.182,1.67145,1.6729,1.60,3.60
2009.03.31 22:14:44.471,1.6714,1.6729,3.40,3.60
2009.03.31 22:14:44.641,1.6714,1.6729,1.80,3.60
2009.03.31 22:14:44.881,1.6714,1.6729,1.00,3.60
2009.03.31 22:14:48.870,1.6714,1.6729,1.80,3.60
2009.03.31 22:14:49.150,1.6715,1.67295,1.00,3.60
2009.03.31 22:14:52.859,1.6715,1.67295,1.60,3.60
2009.03.31 22:15:02.917,1.6715,1.67295,1.00,3.60
2009.03.31 22:15:22.422,1.67145,1.67305,3.20,3.60
2009.03.31 22:15:22.702,1.6716,1.67305,1.80,3.60
2009.03.31 22:15:22.882,1.67175,1.6732,1.00,3.60
2009.03.31 22:15:23.622,1.6717,1.67315,1.60,3.60
2009.03.31 22:15:24.022,1.67155,1.67315,3.40,3.60
2009.03.31 22:15:24.142,1.67155,1.67315,1.60,3.60
2009.03.31 22:15:24.422,1.6715,1.67315,1.60,3.60
2009.03.31 22:15:24.712,1.67145,1.67315,1.80,3.60
2009.03.31 22:15:34.180,1.67145,1.673,1.80,3.60
2009.03.31 22:15:35.349,1.67155,1.6729,1.80,3.60
2009.03.31 22:15:35.679,1.67155,1.673,1.80,3.60
2009.03.31 22:15:35.909,1.67155,1.673,3.40,3.60
2009.03.31 22:15:36.139,1.67155,1.673,6.60,3.60
2009.03.31 22:15:36.249,1.6717,1.673,1.80,3.60
2009.03.31 22:15:36.359,1.67175,1.67325,1.00,1.60
2009.03.31 22:15:36.419,1.67185,1.67325,1.80,1.60
2009.03.31 22:15:36.929,1.6718,1.67355,1.60,1.60
2009.03.31 22:15:37.268,1.67175,1.6736,1.60,3.60
2009.03.31 22:15:37.679,1.6717,1.6738,1.00,1.60
2009.03.31 22:15:37.959,1.6717,1.6738,4.00,1.60
2009.03.31 22:15:38.078,1.6717,1.67375,4.00,3.60
2009.03.31 22:15:38.778,1.6717,1.67375,2.40,3.60
2009.03.31 22:15:40.398,1.6717,1.67375,4.40,5.00
2009.03.31 22:15:40.568,1.6717,1.6734,4.40,3.60
2009.03.31 22:15:40.978,1.6716,1.67335,1.60,3.60
2009.03.31 22:15:41.277,1.6715,1.6733,1.60,3.60
2009.03.31 22:15:41.747,1.67145,1.67315,1.80,3.60
2009.03.31 22:15:42.337,1.67155,1.67315,1.80,3.60
2009.03.31 22:15:44.627,1.6717,1.67315,1.80,3.60
2009.03.31 22:15:44.677,1.6717,1.6732,1.80,3.60
2009.03.31 22:15:50.845,1.67165,1.6732,1.80,3.60
2009.03.31 22:15:51.075,1.67165,1.6732,3.40,3.60
2009.03.31 22:15:52.385,1.67165,1.6732,1.60,3.60
2009.03.31 22:15:52.555,1.67165,1.67315,1.60,3.60
2009.03.31 22:15:53.065,1.6716,1.67315,1.80,3.60
2009.03.31 22:15:53.994,1.67165,1.6732,1.80,3.60
2009.03.31 22:15:54.284,1.67165,1.6732,3.40,3.60
2009.03.31 22:15:56.274,1.67165,1.67315,1.60,3.60
2009.03.31 22:15:56.614,1.6716,1.67315,3.40,3.60
2009.03.31 22:15:56.904,1.6716,1.67315,1.80,3.60
2009.03.31 22:15:57.924,1.67165,1.6732,1.80,3.60
2009.03.31 22:15:58.263,1.67165,1.6732,3.40,3.60
2009.03.31 22:16:00.653,1.67165,1.6732,1.80,3.60
2009.03.31 22:16:26.417,1.67165,1.6732,1.00,3.60
2009.03.31 22:16:26.756,1.67165,1.6732,1.60,3.60
2009.03.31 22:16:36.784,1.67165,1.6732,1.00,3.60
2009.03.31 22:16:37.144,1.6716,1.67315,1.60,3.60
2009.03.31 22:16:37.824,1.6715,1.67315,3.40,3.60
2009.03.31 22:16:38.164,1.6715,1.67315,1.80,3.60
2009.03.31 22:16:39.114,1.67155,1.67315,1.80,3.60
2009.03.31 22:16:39.354,1.6716,1.67315,1.80,3.60
2009.03.31 22:16:39.873,1.6716,1.67315,3.40,3.60
2009.03.31 22:16:39.993,1.67165,1.6732,1.00,3.60
2009.03.31 22:16:47.282,1.6715,1.67315,1.80,3.60
2009.03.31 22:16:47.452,1.67165,1.6732,1.00,3.60
2009.03.31 22:17:01.498,1.67165,1.673,1.00,3.60
2009.03.31 22:17:02.198,1.67165,1.67315,1.00,3.60
2009.03.31 22:17:02.488,1.6716,1.6731,1.60,3.60
2009.03.31 22:17:02.938,1.6716,1.67285,1.60,3.60
2009.03.31 22:17:03.048,1.67135,1.67285,3.40,3.60
2009.03.31 22:17:04.037,1.6714,1.67275,1.80,3.60
2009.03.31 22:17:04.088,1.67145,1.6729,1.80,3.60
2009.03.31 22:17:06.167,1.6715,1.6729,1.80,3.60
2009.03.31 22:17:06.437,1.67165,1.6729,1.00,3.60
2009.03.31 22:17:26.223,1.6716,1.6729,1.60,3.60
2009.03.31 22:17:26.762,1.6715,1.6729,1.80,3.60
2009.03.31 22:17:28.562,1.6715,1.6729,1.80,3.60
2009.03.31 22:17:28.732,1.6715,1.6729,3.40,3.60
2009.03.31 22:17:51.486,1.67155,1.6729,1.80,3.60
2009.03.31 22:18:04.953,1.6715,1.6729,3.40,3.60
2009.03.31 22:18:05.943,1.6715,1.6729,1.60,3.60
2009.03.31 22:18:08.332,1.6715,1.6729,1.60,3.60
2009.03.31 22:18:13.671,1.6715,1.6729,1.60,3.60
2009.03.31 22:18:14.140,1.6714,1.6729,3.40,3.60
2009.03.31 22:18:18.090,1.6715,1.6729,1.60,3.60
2009.03.31 22:18:36.205,1.6715,1.6729,1.60,3.60
2009.03.31 22:18:36.615,1.6714,1.6729,3.40,3.60
2009.03.31 22:18:49.722,1.6714,1.6729,1.60,3.60
2009.03.31 22:18:49.832,1.6714,1.6728,1.60,3.60
2009.03.31 22:18:50.122,1.6714,1.6728,1.00,3.60
2009.03.31 22:18:54.271,1.67135,1.67265,3.40,3.60
2009.03.31 22:18:54.561,1.6715,1.67265,1.00,3.60
2009.03.31 22:18:54.721,1.6715,1.67285,1.00,1.60
2009.03.31 22:18:54.951,1.6715,1.67275,1.00,3.60
2009.03.31 22:19:03.789,1.6715,1.6728,1.00,3.60
2009.03.31 22:19:11.597,1.6715,1.6728,1.60,3.60
2009.03.31 22:19:32.212,1.67165,1.6728,1.00,3.60
2009.03.31 22:19:40.020,1.67185,1.67305,1.00,1.60
2009.03.31 22:19:40.540,1.67185,1.6731,1.00,3.60
2009.03.31 22:19:40.830,1.6718,1.6731,2.40,3.60
2009.03.31 22:19:43.179,1.672,1.6733,1.00,1.60
2009.03.31 22:19:43.539,1.672,1.6734,1.00,1.60
2009.03.31 22:19:43.649,1.672,1.67375,1.00,3.60
2009.03.31 22:19:43.989,1.672,1.67365,1.00,3.60
2009.03.31 22:19:44.399,1.67205,1.67385,1.00,3.60
2009.03.31 22:19:44.749,1.67205,1.67375,1.60,3.60
2009.03.31 22:19:47.548,1.67205,1.67365,1.60,3.60
2009.03.31 22:19:48.158,1.67205,1.6739,1.60,5.20
2009.03.31 22:19:48.328,1.6721,1.6739,1.00,1.60
2009.03.31 22:19:48.618,1.6721,1.67405,1.00,3.60
2009.03.31 22:19:49.408,1.67215,1.67375,1.80,3.60
2009.03.31 22:19:49.587,1.67215,1.67375,1.80,3.60
2009.03.31 22:19:50.157,1.67215,1.67375,3.40,3.60
2009.03.31 22:19:50.337,1.67215,1.67375,1.60,3.60
2009.03.31 22:19:51.007,1.6722,1.67365,1.80,3.60
2009.03.31 22:19:51.117,1.67225,1.67365,1.00,3.60
2009.03.31 22:19:51.287,1.67225,1.67365,1.60,3.60
2009.03.31 22:19:52.737,1.67225,1.67365,3.40,3.60
2009.03.31 22:20:00.585,1.67225,1.67365,1.60,3.60
2009.03.31 22:20:00.815,1.6723,1.67375,1.00,3.60
2009.03.31 22:20:01.045,1.6723,1.67385,1.00,1.60
2009.03.31 22:20:01.285,1.6723,1.6739,1.00,3.60
2009.03.31 22:20:01.515,1.6723,1.674,1.00,5.20
2009.03.31 22:20:01.865,1.6723,1.674,1.00,3.60
2009.03.31 22:20:03.664,1.6723,1.67375,1.00,3.60
2009.03.31 22:20:03.844,1.67225,1.67375,1.80,3.60
2009.03.31 22:20:04.054,1.6723,1.67375,1.60,3.60
2009.03.31 22:20:04.394,1.67225,1.67375,3.40,3.60
2009.03.31 22:20:09.013,1.67225,1.67365,2.40,3.60
2009.03.31 22:20:09.333,1.67225,1.6735,2.40,3.60
2009.03.31 22:20:09.693,1.67225,1.6736,1.60,3.60
2009.03.31 22:20:09.973,1.67225,1.6737,1.00,5.20
2009.03.31 22:20:10.323,1.67225,1.6737,1.60,3.60
2009.03.31 22:20:10.783,1.6723,1.67375,1.00,3.60
2009.03.31 22:20:10.952,1.6723,1.6739,1.00,1.60
2009.03.31 22:20:11.182,1.6723,1.674,1.00,3.60
2009.03.31 22:20:11.362,1.6723,1.67385,1.60,1.00
2009.03.31 22:20:11.602,1.6723,1.6736,2.40,3.60
2009.03.31 22:20:14.632,1.6724,1.67355,1.00,3.60
2009.03.31 22:20:14.971,1.67235,1.67355,2.40,3.60
2009.03.31 22:20:15.301,1.6724,1.67355,1.00,3.60
2009.03.31 22:20:15.621,1.6724,1.67355,2.40,3.60
2009.03.31 22:20:15.901,1.6724,1.67365,5.60,3.60
2009.03.31 22:20:16.251,1.6724,1.67355,4.80,3.60
2009.03.31 22:20:16.551,1.6724,1.67365,1.60,3.60
2009.03.31 22:20:16.731,1.6724,1.67375,1.60,5.20
2009.03.31 22:20:16.911,1.6723,1.674,1.00,1.60
2009.03.31 22:20:17.531,1.6723,1.67405,1.60,3.60
2009.03.31 22:20:18.661,1.67245,1.67405,1.00,3.60
2009.03.31 22:20:19.131,1.67245,1.67405,1.80,3.60
2009.03.31 22:20:19.361,1.67265,1.67405,3.20,3.60
2009.03.31 22:20:19.830,1.67285,1.67405,1.00,3.60
2009.03.31 22:20:20.130,1.6728,1.67405,2.40,3.60
2009.03.31 22:20:21.040,1.6727,1.6738,1.60,3.60
2009.03.31 22:20:21.570,1.67245,1.6738,1.00,3.60
2009.03.31 22:20:21.970,1.67235,1.6738,1.00,3.60
2009.03.31 22:20:23.349,1.6724,1.67365,1.80,3.60
2009.03.31 22:20:23.790,1.6725,1.6737,1.20,3.60
2009.03.31 22:20:24.359,1.6725,1.6737,3.20,3.60
2009.03.31 22:20:24.649,1.6726,1.67375,1.00,3.60
2009.03.31 22:20:24.919,1.67255,1.67375,2.40,3.60
2009.03.31 22:20:26.749,1.67255,1.67375,1.60,3.60
2009.03.31 22:20:26.988,1.67255,1.6737,1.60,3.60
2009.03.31 22:20:27.158,1.67265,1.6738,3.20,3.60
2009.03.31 22:20:27.329,1.6726,1.6738,2.40,3.60
2009.03.31 22:20:27.669,1.67275,1.6738,1.60,3.60
2009.03.31 22:20:27.848,1.67265,1.6738,1.00,3.60
2009.03.31 22:20:28.938,1.6728,1.6738,1.00,3.60
2009.03.31 22:20:29.288,1.67275,1.67395,2.40,3.60
2009.03.31 22:20:39.316,1.67275,1.67395,1.60,3.60
2009.03.31 22:20:39.715,1.67275,1.6739,1.60,3.60
2009.03.31 22:20:39.835,1.67265,1.6739,1.60,3.60
2009.03.31 22:20:40.125,1.6722,1.6739,3.40,3.60
